EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,89,4.949620,Normal,25.5,25.500000,-93.000000,-116.716000,14190223115199295719,null,4,1,0
99,94,4.950770,Normal,25.5,25.500000,-93.000000,-116.716000,8087119886717030280,null,4,1,0
100,99,4.955030,Normal,25.5,25.500000,-93.000000,-116.716000,3882888639756803264,null,4,1,0
101,4,4.895110,Normal,27.41,27.410000,-93.000000,-118.492000,15979868171154893565,null,5,1,0
102,9,4.901010,Normal,27.41,27.410000,-93.000000,-118.492000,7880549791385040344,null,5,1,0
103,14,4.884770,Normal,27.41,27.410000,-93.000000,-118.492000,10816192232684118067,null,5,1,0
104,19,4.901140,Normal,27.41,27.410000,-93.000000,-118.492000,8911854748731817072,null,5,1,0
105,24,4.976100,Normal,34.91,34.910000,-88.000000,-118.717000,15649207577430338530,null,5,1,0
106,29,4.887990,Normal,27.41,27.410000,-93.000000,-118.492000,1596982377527461929,null,5,1,0
107,34,5.222470,Normal,24.94,24.940000,-94.000000,-117.442000,4052468597545730737,null,5,1,0
108,40,5.237450,Normal,24.94,24.940000,-94.000000,-117.442000,7561583051673813486,null,5,1,0
109,45,5.430230,Normal,26.3,26.300000,-94.000000,-118.718000,11357822533953073786,null,5,1,0
110,50,5.217360,Normal,23.62,23.620000,-95.000000,-117.442000,9698674308258615639,null,5,1,0
111,56,5.218510,Normal,23.62,23.620000,-95.000000,-117.442000,14785579926788178770,null,5,1,0
112,61,5.410230,Normal,28.67,28.670000,-92.000000,-118.376000,10952752881214459,null,5,1,0
113,66,5.229400,Normal,23.62,23.620000,-95.000000,-117.442000,7345455652347850687,null,5,1,0
114,72,5.367700,Normal,24.85,24.850000,-95.000000,-118.606000,5422727854452144010,null,5,1,0
115,77,5.236680,Normal,23.62,23.620000,-95.000000,-117.442000,3483919133469057084,null,5,1,0
116,82,5.219740,Normal,23.62,23.620000,-95.000000,-117.442000,17559974098636272320,null,5,1,0
117,87,5.221720,Normal,23.62,23.620000,-95.000000,-117.442000,9921167629865707998,null,5,1,0
118,93,5.223470,Normal,23.62,23.620000,-95.000000,-117.442000,170325392065859505,null,5,1,0
119,98,5.225530,Normal,23.62,23.620000,-95.000000,-117.442000,950324840643063942,null,5,1,0
120,103,5.427560,Normal,31.84,31.840000,-92.000000,-121.294000,1029975654332770903,null,5,1,0
121,6,6.725570,Normal,31.41,31.410000,-91.000000,-119.582000,16192592545703794711,null,6,1,0
122,13,6.685330,Normal,31.41,31.410000,-91.000000,-119.582000,16375158519615770326,null,6,1,0
123,20,6.693900,Normal,31.41,31.410000,-91.000000,-119.582000,13617204312678599549,null,6,1,0
124,26,6.696360,Normal,31.41,31.410000,-91.000000,-119.582000,11311307082451662071,null,6,1,0
125,33,6.687350,Normal,31.41,31.410000,-91.000000,-119.582000,7150477041621292343,null,6,1,0
126,40,6.685290,Normal,31.41,31.410000,-91.000000,-119.582000,10594098192550707132,null,6,1,0
127,46,6.686220,Normal,31.41,31.410000,-91.000000,-119.582000,16711434552158542242,null,6,1,0
128,51,4.984090,Normal,34.91,34.910000,-88.000000,-118.717000,714814974121253475,null,6,1,0
129,58,6.694140,Normal,31.41,31.410000,-91.000000,-119.582000,16528375301283096361,null,6,1,0
130,63,4.976750,Normal,34.91,34.910000,-88.000000,-118.717000,876173534239755085,null,6,1,0
131,68,5.223900,Normal,36.44,36.440000,-90.000000,-122.799000,16036505534162160019,null,6,1,0
132,75,6.693230,Normal,31.41,31.410000,-91.000000,-119.582000,9509685961707107246,null,6,1,0
133,80,5.205940,Normal,34.74,34.740000,-88.000000,-118.571000,14148456400446438022,null,6,1,0
134,87,6.691110,Normal,31.41,31.410000,-91.000000,-119.582000,14217141269550854116,null,6,1,0
135,93,5.577890,Normal,37.73,37.730000,-85.000000,-117.073000,9302420412431041280,null,6,1,0
136,99,6.679710,Normal,31.41,31.410000,-91.000000,-119.582000,17044544107795923039,null,6,1,0
137,105,5.400960,Normal,31.26,31.260000,-92.000000,-120.758000,7593527943843612892,null,6,1,0
138,110,5.414640,Normal,31.26,31.260000,-92.000000,-120.758000,12183171339748416661,null,6,1,0
139,115,4.791800,Normal,45.45,45.450000,-88.000000,-128.000000,2433322911898185720,null,6,1,0
140,120,5.403000,Normal,31.26,31.260000,-92.000000,-120.758000,17402192440548843904,null,6,1,0
141,5,5.210630,Normal,34.74,34.740000,-88.000000,-118.571000,3029817466454613113,null,7,1,0
142,10,5.198930,Normal,34.74,34.740000,-88.000000,-118.571000,2606077613472582409,null,7,1,0
143,15,5.194860,Normal,34.74,34.740000,-88.000000,-118.571000,15267887392135225790,null,7,1,0
144,20,5.196620,Normal,34.74,34.740000,-88.000000,-118.571000,1644281621623465138,null,7,1,0
145,26,5.464440,Normal,32.41,32.410000,-91.000000,-120.494000,10014870533454902635,null,7,1,0
146,31,5.467740,Normal,32.41,32.410000,-91.000000,-120.494000,2115430440442320117,null,7,1,0
147,37,5.468780,Normal,32.41,32.410000,-91.000000,-120.494000,13380237821837539333,null,7,1,0
148,42,5.491780,Normal,32.41,32.410000,-91.000000,-120.494000,10501856160154327488,null,7,1,0
149,48,5.475280,Normal,32.41,32.410000,-91.000000,-120.494000,6594966183489115395,null,7,1,0
150,53,5.476650,Normal,29.98,29.980000,-92.000000,-119.586000,2208609807488808009,null,7,1,0
151,59,5.478680,Normal,29.98,29.980000,-92.000000,-119.586000,17012945984971061484,null,7,1,0
152,64,5.475200,Normal,29.98,29.980000,-92.000000,-119.586000,16396678652473747799,null,7,1,0
153,69,4.995010,Normal,37.04,37.040000,-88.000000,-120.592000,7046662590150273624,null,7,1,0
154,75,5.463730,Normal,29.98,29.980000,-92.000000,-119.586000,6861985275232416212,null,7,1,0
155,80,5.356220,Normal,33.4,33.400000,-89.000000,-118.729000,6442825929966707638,null,7,1,0
156,86,5.355600,Normal,24.85,24.850000,-95.000000,-118.606000,4593097572405594713,null,7,1,0
157,91,5.397750,Normal,24.85,24.850000,-95.000000,-118.606000,13164047822716231545,null,7,1,0
158,97,5.969000,Normal,30.38,30.380000,-92.000000,-119.946000,14591737746030282612,null,7,1,0
159,102,4.906530,Normal,27.41,27.410000,-93.000000,-118.492000,7524324653206621060,null,7,1,0
160,107,5.365270,Normal,24.85,24.850000,-95.000000,-118.606000,12638252389687098216,null,7,1,0
161,126,5.297033,Normal,40.19,40.190000,-86.000000,-120.561738,15010328779303661309,null,0,1,1
162,126,5.416624,Normal,23.6,23.600000,-95.000000,-117.424581,15994091121593842362,null,1,1,1
163,126,5.416991,Normal,23.6,23.600000,-95.000000,-117.424581,8622843952523820246,null,2,1,1
164,126,5.201745,Normal,31.94,31.940000,-89.000000,-117.424581,11427395664456013866,null,3,1,1
165,126,5.435744,Normal,29.04,29.040000,-91.000000,-117.424581,10311461396296453431,null,4,1,1
166,126,5.434447,Normal,29.04,29.040000,-91.000000,-117.424581,3268867861093344904,null,5,1,1
167,126,5.420782,Normal,23.6,23.600000,-95.000000,-117.424581,1867041243159439339,null,6,1,1
168,126,5.431759,Normal,23.6,23.600000,-95.000000,-117.424581,610399067648229652,null,7,1,1
169,132,5.617234,Normal,33.27,33.270000,-89.000000,-118.614624,13174854912792956884,null,0,1,1
170,131,5.438155,Normal,26.93,26.930000,-94.000000,-119.314332,4016529651768319844,null,1,1,1
171,131,5.518229,Normal,39.69,39.690000,-85.000000,-118.737944,15066693688521825252,null,2,1,1
172,132,5.681017,Normal,39.81,39.810000,-84.000000,-117.440424,2050611832978972787,null,3,1,1
173,131,5.420039,Normal,23.6,23.600000,-95.000000,-117.424581,11523946334313785365,null,4,1,1
174,131,5.488564,Normal,23.6,23.600000,-95.000000,-117.424581,5957102175494689301,null,5,1,1
175,131,5.417227,Normal,23.6,23.600000,-95.000000,-117.424581,5548133956794443174,null,6,1,1
176,131,5.436858,Normal,23.6,23.600000,-95.000000,-117.424581,2173782836152842056,null,7,1,1
177,137,5.485646,Normal,27.39,27.390000,-92.000000,-117.199525,16020742910302084740,null,0,1,1
178,137,5.416995,Normal,27.64,27.640000,-92.000000,-117.424581,12910687488977072178,null,1,1,1
179,137,5.532075,Normal,27.15,27.150000,-93.000000,-118.247106,5018246473893167832,null,2,1,1
180,137,5.246000,Normal,40.19,40.190000,-86.000000,-120.561738,733139348052951852,null,3,1,1
181,137,5.406381,Normal,23.6,23.600000,-95.000000,-117.424581,523524084896462149,null,4,1,1
182,137,5.410604,Normal,23.6,23.600000,-95.000000,-117.424581,11427642909243048543,null,5,1,1
183,137,5.437121,Normal,23.6,23.600000,-95.000000,-117.424581,4392070102341960506,null,6,1,1
184,137,5.423983,Normal,23.6,23.600000,-95.000000,-117.424581,10730928332657540969,null,7,1,1
185,143,5.453707,Normal,23.6,23.600000,-95.000000,-117.424581,108836755161279001,null,0,1,1
186,143,5.437188,Normal,23.6,23.600000,-95.000000,-117.424581,1971063143850816916,null,1,1,1
187,143,5.437685,Normal,23.6,23.600000,-95.000000,-117.424581,462014743504374875,null,2,1,1
188,143,5.377513,Normal,23.6,23.600000,-95.000000,-117.424581,7615806214243495099,null,3,1,1
189,143,5.431242,Normal,23.6,23.600000,-95.000000,-117.424581,1318862808038862301,null,4,1,1
190,143,5.415990,Normal,23.6,23.600000,-95.000000,-117.424581,8352998659800433070,null,5,1,1
191,143,5.440215,Normal,23.6,23.600000,-95.000000,-117.424581,10318687574021924004,null,6,1,1
192,143,5.430494,Normal,24.92,24.920000,-94.000000,-117.424581,8378669796932309604,null,7,1,1
193,148,5.722571,Normal,34.37,34.370000,-87.000000,-116.904377,9795798701333790101,null,0,1,1
194,148,5.726861,Normal,34.37,34.370000,-87.000000,-116.904377,9891397488201573183,null,1,1,1
195,148,5.738874,Normal,34.37,34.370000,-87.000000,-116.904377,2708690440980454301,null,2,1,1
196,148,5.693448,Normal,34.37,34.370000,-87.000000,-116.904377,1052307734457631897,null,3,1,1
197,148,5.730354,Normal,34.37,34.370000,-87.000000,-116.904377,11659273932726702546,null,4,1,1
198,148,5.741676,Normal,34.37,34.370000,-87.000000,-116.904377,1933245438813028513,null,5,1,1
199,148,5.734746,Normal,34.37,34.370000,-87.000000,-116.904377,3640156629897641644,null,6,1,1
200,148,5.400610,Normal,23.6,23.600000,-95.000000,-117.424581,4494679339155096483,null,7,1,1
201,154,5.436480,Normal,23.6,23.600000,-95.000000,-117.424581,17630819752601724271,null,0,1,1
202,154,5.427972,Normal,23.6,23.600000,-95.000000,-117.424581,4525436353444991051,null,1,1,1
203,154,5.429125,Normal,23.6,23.600000,-95.000000,-117.424581,1326146955101057598,null,2,1,1
204,154,5.371284,Normal,23.6,23.600000,-95.000000,-117.424581,7999568895551178847,null,3,1,1
205,154,5.420484,Normal,23.6,23.600000,-95.000000,-117.424581,17496848700149927454,null,4,1,1
206,154,5.411926,Normal,23.6,23.600000,-95.000000,-117.424581,13136460362156362217,null,5,1,1
207,154,5.449852,Normal,23.6,23.600000,-95.000000,-117.424581,17564701452810055567,null,6,1,1
208,154,5.480609,Normal,38.87,38.870000,-85.000000,-118.037045,12893850555985793169,null,7,1,1
209,159,5.428986,Normal,26.02,26.020000,-93.000000,-117.199525,14186081433714890608,null,0,1,1
210,159,4.911182,Normal,26.05,26.050000,-94.000000,-118.491671,12312274070027522397,null,1,1,1
211,159,5.390431,Normal,23.6,23.600000,-95.000000,-117.424581,13608047854927593520,null,2,1,1
212,159,5.366370,Normal,23.6,23.600000,-95.000000,-117.424581,2080333548294807692,null,3,1,1
213,159,5.387804,Normal,23.6,23.600000,-95.000000,-117.424581,16333021045539569182,null,4,1,1
214,159,5.399217,Normal,23.6,23.600000,-95.000000,-117.424581,10510075082238620602,null,5,1,1
215,165,5.402033,Normal,23.6,23.600000,-95.000000,-117.424581,12656859479657029866,null,0,2,0
216,170,4.890956,Normal,27.41,27.410000,-93.000000,-118.491671,8527506508880943461,null,0,2,0
217,175,5.432339,Normal,38.87,38.870000,-85.000000,-118.037045,12893850555985793169,null,0,2,0
218,180,5.202133,Normal,30.75,30.750000,-92.000000,-120.288192,16284993071270028202,null,0,2,0
219,186,5.390868,Normal,26.93,26.930000,-94.000000,-119.314332,4016529651768319844,null,0,2,0
220,191,5.363915,Normal,23.6,23.600000,-95.000000,-117.424581,10764904243391291965,null,0,2,0
221,164,4.913980,Normal,40.66,40.660000,-91.000000,-128.000000,16368571546871359144,null,1,2,0
222,169,4.897230,Normal,40.66,40.660000,-91.000000,-128.000000,15851004773513845677,null,1,2,0
223,174,4.905600,Normal,40.66,40.660000,-91.000000,-128.000000,10757305868395434134,null,1,2,0
224,180,5.353630,Normal,31.26,31.260000,-92.000000,-120.758000,15269719806152257948,null,1,2,0
225,185,5.354110,Normal,31.26,31.260000,-92.000000,-120.758000,269856159470751293,null,1,2,0
226,190,5.357340,Normal,31.26,31.260000,-92.000000,-120.758000,10187227813204796320,null,1,2,0
227,164,4.878380,Normal,27.41,27.410000,-93.000000,-118.492000,7528063286660389916,null,2,2,0
228,169,5.128420,Normal,26.22,26.220000,-92.000000,-116.118000,7250026720973269189,null,2,2,0
229,175,5.133590,Normal,26.22,26.220000,-92.000000,-116.118000,14765489123636342010,null,2,2,0
230,180,5.117140,Normal,26.22,26.220000,-92.000000,-116.118000,17186425915830502322,null,2,2,0
231,185,5.116800,Normal,26.22,26.220000,-92.000000,-116.118000,3623919953117665360,null,2,2,0
232,190,5.115520,Normal,26.22,26.220000,-92.000000,-116.118000,4472906244779059595,null,2,2,0
233,164,4.898330,Normal,31.85,31.850000,-93.000000,-122.617000,13471689241133997199,null,3,2,0
234,170,5.655770,Normal,39.34,39.340000,-88.000000,-122.617000,4511859389430241179,null,3,2,0
235,175,4.880140,Normal,45.45,45.450000,-88.000000,-128.000000,1600261510089027991,null,3,2,0
236,180,4.898260,Normal,31.85,31.850000,-93.000000,-122.617000,11258485641587307893,null,3,2,0
237,185,4.912190,Normal,31.85,31.850000,-93.000000,-122.617000,259176265535440105,null,3,2,0
238,190,4.892640,Normal,31.85,31.850000,-93.000000,-122.617000,638277172393860060,null,3,2,0
239,164,4.911660,Normal,25.68,25.680000,-93.000000,-116.880000,8439160613258600001,null,4,2,0
240,169,4.899720,Normal,25.68,25.680000,-93.000000,-116.880000,4813344062151873944,null,4,2,0
241,174,5.252570,Normal,33.24,33.240000,-89.000000,-118.581000,3894739144210035713,null,4,2,0
242,179,4.912920,Normal,25.68,25.680000,-93.000000,-116.880000,17991258283863426667,null,4,2,0
243,184,4.915110,Normal,25.68,25.680000,-93.000000,-116.880000,7099432409847843939,null,4,2,0
244,189,4.966150,Normal,34.91,34.910000,-88.000000,-118.717000,3139633003583560820,null,4,2,0
245,165,5.138350,Normal,38.78,38.780000,-86.000000,-119.353000,8382704031719259546,null,5,2,0
246,170,5.153700,Normal,38.78,38.780000,-86.000000,-119.353000,10618905844000749708,null,5,2,0
247,175,4.859180,Normal,27.22,27.220000,-94.000000,-119.586000,15598940249408438104,null,5,2,0
248,179,4.867440,Normal,27.22,27.220000,-94.000000,-119.586000,6665090484978010750,null,5,2,0
249,184,4.861180,Normal,27.22,27.220000,-94.000000,-119.586000,17304774631925402515,null,5,2,0
250,189,4.872770,Normal,27.22,27.220000,-94.000000,-119.586000,16542695998200556424,null,5,2,0
251,164,4.788810,Normal,45.45,45.450000,-88.000000,-128.000000,16803505073503985901,null,6,2,0
252,169,4.791160,Normal,45.45,45.450000,-88.000000,-128.000000,11241920073977775301,null,6,2,0
253,174,4.792910,Normal,45.45,45.450000,-88.000000,-128.000000,10937444201530405841,null,6,2,0
254,179,4.970090,Normal,45.45,45.450000,-88.000000,-128.000000,15720022197806105011,null,6,2,0
255,184,4.790850,Normal,45.45,45.450000,-88.000000,-128.000000,15003992849266766418,null,6,2,0
256,188,4.785790,Normal,45.45,45.450000,-88.000000,-128.000000,4275887929444707544,null,6,2,0
257,165,5.286950,Normal,38.22,38.220000,-86.000000,-118.873000,7823394404154188688,null,7,2,0
258,170,5.260320,Normal,38.22,38.220000,-86.000000,-118.873000,17299367961708338394,null,7,2,0
259,175,5.299620,Normal,38.22,38.220000,-86.000000,-118.873000,3827552889656034525,null,7,2,0
260,181,5.365350,Normal,30.44,30.440000,-91.000000,-118.704000,18022712729721903736,null,7,2,0
261,186,4.866190,Normal,29.98,29.980000,-92.000000,-119.586000,13856432024026210760,null,7,2,0
262,191,4.942330,Normal,25.5,25.500000,-93.000000,-116.716000,1278767872690216351,null,7,2,0
263,197,5.418672,Normal,25.41,25.410000,-94.000000,-117.884985,5363893731751450883,null,0,2,1
264,197,5.391894,Normal,27.64,27.640000,-92.000000,-117.424581,16311672818972462624,null,1,2,1
265,197,5.545441,Normal,27.39,27.390000,-92.000000,-117.199525,16988219632566404006,null,2,2,1
266,197,5.920022,Normal,27.39,27.390000,-92.000000,-117.199525,10050621810331542743,null,3,2,1
267,197,5.411270,Normal,23.6,23.600000,-95.000000,-117.424581,9436658978826213329,null,4,2,1
268,197,5.486910,Normal,31.53,31.530000,-92.000000,-121.007101,253940419328677637,null,5,2,1
269,197,5.312676,Normal,41.16,41.160000,-87.000000,-122.812569,1959586430301287320,null,6,2,1
270,197,5.321242,Normal,41.16,41.160000,-87.000000,-122.812569,2613071764194329147,null,7,2,1
271,203,5.453868,Normal,29.31,29.310000,-91.000000,-117.674052,7107998662519580542,null,0,2,1
272,203,5.399687,Normal,23.6,23.600000,-95.000000,-117.424581,9747562807191936329,null,1,2,1
273,202,4.902745,Normal,20.41,20.410000,-95.000000,-114.387335,14712005982493324303,null,2,2,1
274,208,4.870115,Normal,20.41,20.410000,-95.000000,-114.387335,14712005982493324303,null,0,3,0
275,213,4.875651,Normal,20.41,20.410000,-95.000000,-114.387335,14427368839221521755,null,0,3,0
276,218,4.841459,Normal,20.33,20.330000,-95.000000,-114.313021,8689338372906656174,null,0,3,0
