EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,121,55.98,55.980000,102598.000000,45165.600000,14232858577298249753,null,16,1,0
341,7,51.31,51.310000,92599.900000,45090.700000,12582576440082434393,null,17,1,0
342,14,51.31,51.310000,92599.900000,45090.700000,7057125248441621110,null,17,1,0
343,20,55.98,55.980000,102598.000000,45165.600000,18313848128625686878,null,17,1,0
344,27,51.31,51.310000,92599.900000,45090.700000,12208386393094223252,null,17,1,0
345,34,51.31,51.310000,92599.900000,45090.700000,6713860149611729286,null,17,1,0
346,41,51.31,51.310000,92599.900000,45090.700000,16968637850322280544,null,17,1,0
347,47,51.31,51.310000,92599.900000,45090.700000,18260811203765447715,null,17,1,0
348,54,51.31,51.310000,92599.900000,45090.700000,8207474179053581795,null,17,1,0
349,61,51.31,51.310000,92599.900000,45090.700000,13730615327116615084,null,17,1,0
350,67,51.31,51.310000,92599.900000,45090.700000,4746637552835524038,null,17,1,0
351,74,51.31,51.310000,92599.900000,45090.700000,121563626093629934,null,17,1,0
352,80,55.98,55.980000,102598.000000,45165.600000,6397664656680907236,null,17,1,0
353,87,51.31,51.310000,92599.900000,45090.700000,1717687318115220144,null,17,1,0
354,94,51.31,51.310000,92599.900000,45090.700000,6125678826112865859,null,17,1,0
355,100,51.31,51.310000,92599.900000,45090.700000,3785695896600352973,null,17,1,0
356,107,51.31,51.310000,92599.900000,45090.700000,16192331984885362537,null,17,1,0
357,114,51.31,51.310000,92599.900000,45090.700000,2979636023422724488,null,17,1,0
358,120,55.98,55.980000,102598.000000,45165.600000,3022024810580526600,null,17,1,0
359,127,51.31,51.310000,92599.900000,45090.700000,4281238839983223182,null,17,1,0
360,133,51.31,51.310000,92599.900000,45090.700000,1790195562374945146,null,17,1,0
361,6,56.05,56.050000,102598.000000,45090.700000,1897722980711657728,null,18,1,0
362,12,56.05,56.050000,102598.000000,45090.700000,6145647451704473314,null,18,1,0
363,18,56.05,56.050000,102598.000000,45090.700000,1385000641524843596,null,18,1,0
364,23,56.05,56.050000,102598.000000,45090.700000,5122023540306302026,null,18,1,0
365,29,56.05,56.050000,102598.000000,45090.700000,464966302636427623,null,18,1,0
366,38,100,100.000000,102598.000000,0.000000,15006198925849509891,null,18,1,0
367,43,56.05,56.050000,102598.000000,45090.700000,16529613900107021889,null,18,1,0
368,49,55.98,55.980000,102598.000000,45165.600000,17028519216017680316,null,18,1,0
369,55,55.98,55.980000,102598.000000,45165.300000,14507508807258197338,null,18,1,0
370,61,55.98,55.980000,102598.000000,45165.600000,1244163381314433573,null,18,1,0
371,67,55.98,55.980000,102598.000000,45165.600000,7696574607537495252,null,18,1,0
372,73,13.33,13.330000,52112.400000,45165.600000,18290862821118242428,null,18,1,0
373,79,13.33,13.330000,52112.400000,45165.600000,12318121109960369145,null,18,1,0
374,85,55.98,55.980000,102598.000000,45165.600000,8591633810736634413,null,18,1,0
375,91,13.33,13.330000,52112.400000,45165.600000,4353136989068269268,null,18,1,0
376,97,13.33,13.330000,52112.400000,45165.600000,195126611982803052,null,18,1,0
377,103,13.33,13.330000,52112.400000,45165.600000,10791795772466297740,null,18,1,0
378,110,51.31,51.310000,92599.900000,45090.700000,17657506341025261087,null,18,1,0
379,116,13.33,13.330000,52112.400000,45165.600000,12241338892218850147,null,18,1,0
380,121,13.33,13.330000,52112.400000,45165.600000,7931783189857986911,null,18,1,0
381,7,51.31,51.310000,92599.900000,45090.700000,2302301430284251967,null,19,1,0
382,14,51.31,51.310000,92599.900000,45090.700000,9081970786210264844,null,19,1,0
383,21,51.31,51.310000,92599.900000,45090.700000,3836010278174256756,null,19,1,0
384,28,51.31,51.310000,92599.900000,45090.700000,3971422965749593042,null,19,1,0
385,34,51.31,51.310000,92599.900000,45090.700000,2603210661885591272,null,19,1,0
386,41,51.31,51.310000,92599.900000,45090.700000,8187953349114022659,null,19,1,0
387,48,51.31,51.310000,92599.900000,45090.700000,8680844957041357159,null,19,1,0
388,55,51.31,51.310000,92599.900000,45090.700000,16045296665185776351,null,19,1,0
389,62,51.31,51.310000,92599.900000,45090.700000,226185698795806656,null,19,1,0
390,69,51.31,51.310000,92599.900000,45090.700000,15231712722780233711,null,19,1,0
391,75,51.31,51.310000,92599.900000,45090.700000,16899862092475397158,null,19,1,0
392,82,51.31,51.310000,92599.900000,45090.700000,7781811764532708,null,19,1,0
393,89,51.31,51.310000,92599.900000,45090.700000,153121465330872717,null,19,1,0
394,96,51.31,51.310000,92599.900000,45090.700000,4535689576743808022,null,19,1,0
395,102,51.31,51.310000,92599.900000,45090.700000,6113245162969631953,null,19,1,0
396,109,51.31,51.310000,92599.900000,45090.700000,862265381655373195,null,19,1,0
397,118,100,100.000000,102598.000000,0.000000,8977994441750138835,null,19,1,0
398,125,51.31,51.310000,92599.900000,45090.700000,3802261350710546035,null,19,1,0
399,131,51.31,51.310000,92599.900000,45090.700000,16086410392170799752,null,19,1,0
400,138,51.31,51.310000,92599.900000,45090.700000,11360441955070001557,null,19,1,0
401,13,51.31,51.310000,92599.900000,45090.700000,1882904662491348396,null,20,1,0
402,19,51.31,51.310000,92599.900000,45090.700000,12958115843211140693,null,20,1,0
403,26,51.31,51.310000,92599.900000,45090.700000,15349458641968163739,null,20,1,0
404,33,51.31,51.310000,92599.900000,45090.700000,9860351823381343365,null,20,1,0
405,40,51.31,51.310000,92599.900000,45090.700000,1105205504549899287,null,20,1,0
406,47,51.31,51.310000,92599.900000,45090.700000,18250935520484762752,null,20,1,0
407,53,51.31,51.310000,92599.900000,45090.700000,5676996804472029887,null,20,1,0
408,60,51.31,51.310000,92599.900000,45090.700000,10591075372116909364,null,20,1,0
409,66,55.98,55.980000,102598.000000,45165.600000,11039509061634886845,null,20,1,0
410,73,51.31,51.310000,92599.900000,45090.700000,3807237470374252,null,20,1,0
411,80,51.31,51.310000,92599.900000,45090.700000,2266588482030374508,null,20,1,0
412,86,55.98,55.980000,102598.000000,45165.600000,17656086485182495895,null,20,1,0
413,93,51.31,51.310000,92599.900000,45090.700000,12233949210360258497,null,20,1,0
414,99,51.31,51.310000,92599.900000,45090.700000,4018349195875080794,null,20,1,0
415,106,51.31,51.310000,92599.900000,45090.700000,17313022165504574295,null,20,1,0
416,113,51.31,51.310000,92599.900000,45090.700000,1175648194785504717,null,20,1,0
417,121,100,100.000000,102598.000000,0.000000,12763313717196296547,null,20,1,0
418,128,51.31,51.310000,92599.900000,45090.700000,5557496700101884128,null,20,1,0
419,134,51.31,51.310000,92599.900000,45090.700000,1371645832683958318,null,20,1,0
420,141,51.31,51.310000,92599.900000,45090.700000,17806604617601695036,null,20,1,0
421,6,55.98,55.980000,102598.000000,45165.600000,9294177420793363727,null,21,1,0
422,12,55.98,55.980000,102598.000000,45165.600000,16091250909083431301,null,21,1,0
423,18,55.98,55.980000,102598.000000,45165.600000,17408856277389968716,null,21,1,0
424,24,55.98,55.980000,102598.000000,45165.600000,11637937813802880496,null,21,1,0
425,30,55.98,55.980000,102598.000000,45165.600000,14580383729525012729,null,21,1,0
426,36,55.98,55.980000,102598.000000,45165.600000,13772016993211531791,null,21,1,0
427,42,56.05,56.050000,102598.000000,45090.700000,172355209349947361,null,21,1,0
428,49,51.31,51.310000,92599.900000,45090.700000,2951451813303101841,null,21,1,0
429,56,51.31,51.310000,92599.900000,45090.700000,7475924876057233281,null,21,1,0
430,62,55.98,55.980000,102598.000000,45165.600000,15948072150411695000,null,21,1,0
431,69,51.31,51.310000,92599.900000,45090.700000,5832023761571402146,null,21,1,0
432,76,51.31,51.310000,92599.900000,45090.700000,15854691228884357840,null,21,1,0
433,83,51.31,51.310000,92599.900000,45090.700000,12960581076428231194,null,21,1,0
434,90,51.31,51.310000,92599.900000,45090.700000,13794275641954816078,null,21,1,0
435,96,51.31,51.310000,92599.900000,45090.700000,4517266421168597376,null,21,1,0
436,103,51.31,51.310000,92599.900000,45090.700000,9978409398404133561,null,21,1,0
437,110,51.31,51.310000,92599.900000,45090.700000,3041096840879949164,null,21,1,0
438,117,51.31,51.310000,92599.900000,45090.700000,14587618881725720496,null,21,1,0
439,123,51.31,51.310000,92599.900000,45090.700000,11312405055231843671,null,21,1,0
440,130,51.31,51.310000,92599.900000,45090.700000,6035049254352764083,null,21,1,0
441,8,13.33,13.330000,52112.400000,45165.600000,8435506883862677921,null,22,1,0
442,14,13.33,13.330000,52112.400000,45165.600000,11094197435500821551,null,22,1,0
443,20,13.42,13.420000,52121.600000,45124.700000,13388850571302878500,null,22,1,0
444,26,56.05,56.050000,102598.000000,45090.700000,10718063496750666520,null,22,1,0
445,32,13.33,13.330000,52112.400000,45165.600000,15155058994606829940,null,22,1,0
446,38,13.33,13.330000,52112.400000,45165.600000,12793550787159202828,null,22,1,0
447,45,51.31,51.310000,92599.900000,45090.700000,17629670193484528457,null,22,1,0
448,50,13.33,13.330000,52112.400000,45165.600000,12288587870617901947,null,22,1,0
449,56,13.33,13.330000,52112.400000,45165.600000,6946127750501915187,null,22,1,0
450,62,13.33,13.330000,52112.400000,45165.600000,3182147392558160492,null,22,1,0
451,68,13.33,13.330000,52112.400000,45165.600000,13593866599147832078,null,22,1,0
452,74,13.33,13.330000,52112.400000,45165.600000,10280548688258642990,null,22,1,0
453,80,13.33,13.330000,52112.400000,45165.600000,3390036155813333090,null,22,1,0
454,86,13.33,13.330000,52112.400000,45165.600000,4429348329335598380,null,22,1,0
455,92,13.33,13.330000,52112.400000,45165.600000,3038344994454254555,null,22,1,0
456,97,13.33,13.330000,52112.400000,45165.600000,9420129626788981620,null,22,1,0
457,106,100,100.000000,102598.000000,0.000000,14986838537455660720,null,22,1,0
458,112,13.33,13.330000,52112.400000,45165.600000,15816366712306106040,null,22,1,0
459,118,13.33,13.330000,52112.400000,45165.600000,16919540558644238105,null,22,1,0
460,123,13.33,13.330000,52112.400000,45165.600000,15843843476705104196,null,22,1,0
461,6,56.05,56.050000,102598.000000,45090.700000,2438728904622569621,null,23,1,0
462,14,100,100.000000,102598.000000,0.000000,5590488373822992774,null,23,1,0
463,20,56.05,56.050000,102598.000000,45090.700000,14973482558425134029,null,23,1,0
464,26,56.05,56.050000,102598.000000,45090.700000,5014284854845607892,null,23,1,0
465,33,51.31,51.310000,92599.900000,45090.700000,10974107489698907051,null,23,1,0
466,40,51.31,51.310000,92599.900000,45090.700000,3255073355710871210,null,23,1,0
467,47,51.31,51.310000,92599.900000,45090.700000,2171760384886617295,null,23,1,0
468,54,51.31,51.310000,92599.900000,45090.700000,433645804533672021,null,23,1,0
469,61,51.31,51.310000,92599.900000,45090.700000,2346463463841904078,null,23,1,0
470,67,51.31,51.310000,92599.900000,45090.700000,9146763726041671279,null,23,1,0
471,73,56.05,56.050000,102598.000000,45090.700000,11135522553042995823,null,23,1,0
472,80,51.31,51.310000,92599.900000,45090.700000,1498153359223894759,null,23,1,0
473,87,51.31,51.310000,92599.900000,45090.700000,17739428363660993569,null,23,1,0
474,94,51.31,51.310000,92599.900000,45090.700000,15039210896336617551,null,23,1,0
475,100,51.31,51.310000,92599.900000,45090.700000,1987235239177089249,null,23,1,0
476,107,51.31,51.310000,92599.900000,45090.700000,7194553129795510924,null,23,1,0
477,113,56.05,56.050000,102598.000000,45090.700000,14672111168637453819,null,23,1,0
478,120,51.31,51.310000,92599.900000,45090.700000,5697756764754904759,null,23,1,0
479,126,51.31,51.310000,92599.900000,45090.700000,13813403704921036103,null,23,1,0
480,133,51.31,51.310000,92599.900000,45090.700000,1244791235258070287,null,23,1,0
481,6,55.98,55.980000,102598.000000,45165.600000,16092327252098936603,null,24,1,0
482,12,13.33,13.330000,52112.400000,45165.600000,15474784540648449698,null,24,1,0
483,18,56.05,56.050000,102598.000000,45090.700000,16556714656227317652,null,24,1,0
484,24,13.33,13.330000,52112.400000,45165.600000,12998459174280541945,null,24,1,0
485,29,13.33,13.330000,52112.400000,45165.600000,15567756863096170475,null,24,1,0
486,35,13.33,13.330000,52112.400000,45165.600000,16181360843237756117,null,24,1,0
487,41,13.33,13.330000,52112.400000,45165.600000,4109122443882062044,null,24,1,0
488,47,13.33,13.330000,52112.400000,45165.600000,3145545043668373801,null,24,1,0
489,53,13.33,13.330000,52112.400000,45165.600000,1877593761234869478,null,24,1,0
490,59,13.33,13.330000,52112.400000,45165.600000,15711422833014918308,null,24,1,0
491,65,55.98,55.980000,102598.000000,45165.600000,7506341400067628370,null,24,1,0
492,70,55.98,55.980000,102598.000000,45165.600000,16895765970924130827,null,24,1,0
493,76,13.33,13.330000,52112.400000,45165.600000,6185378879751523075,null,24,1,0
494,82,13.33,13.330000,52112.400000,45165.600000,5006249182775503733,null,24,1,0
495,88,13.33,13.330000,52112.400000,45165.600000,4630298068480088997,null,24,1,0
496,94,55.98,55.980000,102598.000000,45165.600000,12050322702382581290,null,24,1,0
497,100,13.33,13.330000,52112.400000,45165.600000,13743961711224718139,null,24,1,0
498,106,13.33,13.330000,52112.400000,45165.600000,857500171623132455,null,24,1,0
499,113,37.64,37.640000,72431.100000,45165.300000,562912835041544030,null,24,1,0
500,121,100,100.000000,102598.000000,0.000000,9558466533507118749,null,24,1,0
501,6,37.63,37.630000,72344.900000,45124.700000,17193676982576096006,null,25,1,0
502,12,37.63,37.630000,72344.900000,45124.700000,18016927205454383665,null,25,1,0
503,19,51.31,51.310000,92599.900000,45090.700000,5473840240233784351,null,25,1,0
504,25,37.63,37.630000,72344.900000,45124.700000,2422895420052486272,null,25,1,0
505,32,37.63,37.630000,72344.900000,45124.700000,11029374123960741121,null,25,1,0
506,38,37.63,37.630000,72344.900000,45124.700000,12933833392492665194,null,25,1,0
507,44,37.63,37.630000,72344.900000,45124.700000,9697594444407766345,null,25,1,0
508,50,37.63,37.630000,72344.900000,45124.700000,11735427537986747776,null,25,1,0
509,56,37.63,37.630000,72344.900000,45124.700000,3849844107639579643,null,25,1,0
510,62,56.02,56.020000,102598.000000,45124.700000,12045884255943977139,null,25,1,0
511,68,37.63,37.630000,72344.900000,45124.700000,17917803899676091857,null,25,1,0
512,77,100,100.000000,102598.000000,0.000000,496166808122651813,null,25,1,0
513,83,37.63,37.630000,72344.900000,45124.700000,5365966125661915541,null,25,1,0
514,89,37.63,37.630000,72344.900000,45124.700000,17612770214965822491,null,25,1,0
515,95,37.63,37.630000,72344.900000,45124.700000,17052936748997602386,null,25,1,0
516,101,55.98,55.980000,102598.000000,45165.600000,14830171510415378377,null,25,1,0
517,107,55.98,55.980000,102598.000000,45165.300000,6275346062079369696,null,25,1,0
518,113,37.63,37.630000,72344.900000,45124.700000,18243118511795791248,null,25,1,0
519,119,37.63,37.630000,72344.900000,45124.700000,15947460290917718175,null,25,1,0
520,125,37.63,37.630000,72344.900000,45124.700000,15014706630233658656,null,25,1,0
521,9,13.33,13.330000,52112.400000,45165.600000,7984575190388233639,null,26,1,0
522,15,55.98,55.980000,102598.000000,45165.600000,777354617967105310,null,26,1,0
523,21,13.33,13.330000,52112.400000,45165.600000,7245724370900385082,null,26,1,0
524,27,13.33,13.330000,52112.400000,45165.600000,11730067067092893667,null,26,1,0
525,33,13.33,13.330000,52112.400000,45165.600000,17143455890516865366,null,26,1,0
526,39,13.33,13.330000,52112.400000,45165.600000,13827525215497912339,null,26,1,0
527,44,13.33,13.330000,52112.400000,45165.600000,3160152808721937381,null,26,1,0
528,50,13.33,13.330000,52112.400000,45165.600000,3689353316419502773,null,26,1,0
529,56,13.33,13.330000,52112.400000,45165.600000,17133033519225732891,null,26,1,0
530,62,13.33,13.330000,52112.400000,45165.600000,12731181549483399591,null,26,1,0
531,70,100,100.000000,102598.000000,0.000000,2883766665224424445,null,26,1,0
532,76,13.33,13.330000,52112.400000,45165.600000,13480707436034535274,null,26,1,0
533,83,37.63,37.630000,72344.900000,45124.700000,2942904496542113701,null,26,1,0
534,89,13.33,13.330000,52112.400000,45165.600000,121344459135730483,null,26,1,0
535,94,13.33,13.330000,52112.400000,45165.600000,5804084307777492328,null,26,1,0
536,100,13.33,13.330000,52112.400000,45165.600000,3715460843990459236,null,26,1,0
537,106,55.98,55.980000,102598.000000,45165.600000,3285113387502460671,null,26,1,0
538,112,13.33,13.330000,52112.400000,45165.600000,1416188476176823407,null,26,1,0
539,118,13.33,13.330000,52112.400000,45165.600000,2028910543185186602,null,26,1,0
540,124,55.98,55.980000,102598.000000,45165.600000,15804195251119186484,null,26,1,0
541,8,100,100.000000,102598.000000,0.000000,5635094848193822013,null,27,1,0
542,17,100,100.000000,102598.000000,0.000000,7813689192514765806,null,27,1,0
543,25,100,100.000000,102598.000000,0.000000,4557983610674684471,null,27,1,0
544,34,100,100.000000,102598.000000,0.000000,3273612237571642946,null,27,1,0
545,42,100,100.000000,102598.000000,0.000000,3796634825696051262,null,27,1,0
546,51,100,100.000000,102598.000000,0.000000,11276636571623914716,null,27,1,0
547,59,100,100.000000,102598.000000,0.000000,14110763936701766246,null,27,1,0
548,68,100,100.000000,102598.000000,0.000000,5016221653718368427,null,27,1,0
549,76,100,100.000000,102598.000000,0.000000,11627250853521385783,null,27,1,0
550,85,100,100.000000,102598.000000,0.000000,3440476423489184846,null,27,1,0
551,93,100,100.000000,102598.000000,0.000000,16695099757028649920,null,27,1,0
552,102,100,100.000000,102598.000000,0.000000,3257149959495192169,null,27,1,0
553,111,100,100.000000,102598.000000,0.000000,16077563241290583560,null,27,1,0
554,119,100,100.000000,102598.000000,0.000000,7307269274316686301,null,27,1,0
555,127,100,100.000000,102598.000000,0.000000,31259927279054686,null,27,1,0
556,136,100,100.000000,102598.000000,0.000000,16910877047462807774,null,27,1,0
557,144,100,100.000000,102598.000000,0.000000,10569052298588061154,null,27,1,0
558,153,100,100.000000,102598.000000,0.000000,16520178969239124758,null,27,1,0
559,161,100,100.000000,102598.000000,0.000000,13968863550341207454,null,27,1,0
560,170,100,100.000000,102598.000000,0.000000,10761084009572647656,null,27,1,0
561,9,37.64,37.640000,72431.100000,45165.300000,10968210065910315104,null,28,1,0
562,15,37.64,37.640000,72431.100000,45165.300000,5417748721019079986,null,28,1,0
563,22,51.31,51.310000,92599.900000,45090.700000,15806919345877046582,null,28,1,0
564,28,37.64,37.640000,72431.100000,45165.300000,17793075844844155657,null,28,1,0
565,35,37.64,37.640000,72431.100000,45165.300000,2568823493317837581,null,28,1,0
566,41,55.98,55.980000,102598.000000,45165.300000,9027537092815288805,null,28,1,0
567,58,13.33,13.330000,52112.400000,45165.600000,8613828452702758860,null,28,1,0
568,64,13.33,13.330000,52112.400000,45165.600000,4373698043513815387,null,28,1,0
569,70,13.33,13.330000,52112.400000,45165.600000,9645872875139303255,null,28,1,0
570,76,13.33,13.330000,52112.400000,45165.600000,1494278481963626819,null,28,1,0
571,82,13.33,13.330000,52112.400000,45165.600000,16332250800992082041,null,28,1,0
572,87,13.33,13.330000,52112.400000,45165.600000,16977669768575091322,null,28,1,0
573,93,13.33,13.330000,52112.400000,45165.600000,16000075592948623119,null,28,1,0
574,99,13.33,13.330000,52112.400000,45165.600000,18221644003609431587,null,28,1,0
575,105,13.33,13.330000,52112.400000,45165.600000,14327048710387928287,null,28,1,0
576,111,55.98,55.980000,102598.000000,45165.600000,1361332215889468462,null,28,1,0
577,116,13.33,13.330000,52112.400000,45165.600000,18188614173226762836,null,28,1,0
578,122,13.33,13.330000,52112.400000,45165.600000,1126773095594455068,null,28,1,0
579,128,55.98,55.980000,102598.000000,45165.600000,498052851888532449,null,28,1,0
580,134,13.33,13.330000,52112.400000,45165.600000,15616435551585106085,null,28,1,0
581,6,55.98,55.980000,102598.000000,45165.600000,9861055198393488301,null,29,1,0
582,12,55.98,55.980000,102598.000000,45165.600000,5004564983318548160,null,29,1,0
583,18,55.98,55.980000,102598.000000,45165.600000,8006983951350121421,null,29,1,0
584,23,55.98,55.980000,102598.000000,45165.600000,16551574816701700389,null,29,1,0
585,33,51.31,51.310000,92599.900000,45090.700000,5150067744539607329,null,29,1,0
586,40,51.31,51.310000,92599.900000,45090.700000,10143871415507917322,null,29,1,0
587,47,51.31,51.310000,92599.900000,45090.700000,8719345543626398167,null,29,1,0
588,54,51.31,51.310000,92599.900000,45090.700000,17991735058259878478,null,29,1,0
589,60,55.98,55.980000,102598.000000,45165.600000,15073220486299659660,null,29,1,0
590,66,51.31,51.310000,92599.900000,45090.700000,14981494732580074714,null,29,1,0
591,75,100,100.000000,102598.000000,0.000000,11383182799403531957,null,29,1,0
592,81,51.31,51.310000,92599.900000,45090.700000,1388330425070513091,null,29,1,0
593,88,51.31,51.310000,92599.900000,45090.700000,1030621693499589805,null,29,1,0
594,95,51.31,51.310000,92599.900000,45090.700000,17641767224511308327,null,29,1,0
595,102,51.31,51.310000,92599.900000,45090.700000,825859858704240022,null,29,1,0
596,108,51.31,51.310000,92599.900000,45090.700000,4337717064135569524,null,29,1,0
597,115,51.31,51.310000,92599.900000,45090.700000,10589358035999955362,null,29,1,0
598,122,51.31,51.310000,92599.900000,45090.700000,4916928083017976965,null,29,1,0
599,129,51.31,51.310000,92599.900000,45090.700000,14588663872041580026,null,29,1,0
600,136,51.31,51.310000,92599.900000,45090.700000,6882263746970531887,null,29,1,0
601,6,56.05,56.050000,102598.000000,45090.700000,7630456137539532640,null,30,1,0
602,14,100,100.000000,102598.000000,0.000000,1573323366286689580,null,30,1,0
603,20,56.05,56.050000,102598.000000,45090.700000,4862063800558994030,null,30,1,0
604,26,56.05,56.050000,102598.000000,45090.700000,8962711193255073631,null,30,1,0
605,32,56.05,56.050000,102598.000000,45090.700000,14611001801318373608,null,30,1,0
606,37,56.05,56.050000,102598.000000,45090.700000,2787706726501568263,null,30,1,0
607,43,56.05,56.050000,102598.000000,45090.700000,12485569829970471724,null,30,1,0
608,49,56.05,56.050000,102598.000000,45090.700000,13442099496652825815,null,30,1,0
609,55,56.05,56.050000,102598.000000,45090.700000,4907907774346868843,null,30,1,0
610,61,56.05,56.050000,102598.000000,45090.700000,2180791625200722793,null,30,1,0
611,67,56.05,56.050000,102598.000000,45090.700000,6137158487816070724,null,30,1,0
612,72,56.05,56.050000,102598.000000,45090.700000,10377707418842395525,null,30,1,0
613,78,56.05,56.050000,102598.000000,45090.700000,14792133022623266502,null,30,1,0
614,84,56.05,56.050000,102598.000000,45090.700000,14109146620732987646,null,30,1,0
615,90,56.05,56.050000,102598.000000,45090.700000,8081676784329264639,null,30,1,0
616,96,56.05,56.050000,102598.000000,45090.700000,5603658478543705265,null,30,1,0
617,102,56.05,56.050000,102598.000000,45090.700000,11570750312042798897,null,30,1,0
618,107,56.05,56.050000,102598.000000,45090.700000,13895941615911350741,null,30,1,0
619,113,56.05,56.050000,102598.000000,45090.700000,13040466196164470986,null,30,1,0
620,119,56.05,56.050000,102598.000000,45090.700000,15681941331313645081,null,30,1,0
621,6,13.33,13.330000,52112.400000,45165.600000,4300638176516851240,null,31,1,0
622,13,37.56,37.560000,72336.300000,45167.100000,14025703744169655005,null,31,1,0
623,19,13.33,13.330000,52112.400000,45165.600000,9777518038441172852,null,31,1,0
624,24,13.33,13.330000,52112.400000,45165.600000,8487806846903000997,null,31,1,0
625,30,13.33,13.330000,52112.400000,45165.600000,10559288341737147070,null,31,1,0
626,36,13.33,13.330000,52112.400000,45165.600000,5964677979880396574,null,31,1,0
627,42,13.33,13.330000,52112.400000,45165.600000,2130289921759245582,null,31,1,0
628,47,13.33,13.330000,52112.400000,45165.600000,10867363569022626294,null,31,1,0
629,53,13.33,13.330000,52112.400000,45165.600000,2026383107644235473,null,31,1,0
630,60,51.31,51.310000,92599.900000,45090.700000,8800736885134399638,null,31,1,0
631,66,13.33,13.330000,52112.400000,45165.600000,7784254995558892556,null,31,1,0
632,71,13.33,13.330000,52112.400000,45165.600000,1096477212963271741,null,31,1,0
633,77,55.98,55.980000,102598.000000,45165.600000,11999130422052969172,null,31,1,0
634,83,13.33,13.330000,52112.400000,45165.600000,5967839195555183682,null,31,1,0
635,89,13.33,13.330000,52112.400000,45165.600000,18084846903538441220,null,31,1,0
636,95,55.98,55.980000,102598.000000,45165.600000,17525910282470885990,null,31,1,0
637,100,13.33,13.330000,52112.400000,45165.600000,6955353664817285827,null,31,1,0
638,106,13.33,13.330000,52112.400000,45165.600000,12862137866532468443,null,31,1,0
639,115,100,100.000000,102598.000000,0.000000,6614309945261612104,null,31,1,0
640,120,13.33,13.330000,52112.400000,45165.600000,15682464408009417543,null,31,1,0
641,176,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
642,184,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,0,1,1
643,176,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,1,1,1
644,186,100,100.000000,102597.533860,0.000000,8576533644038031167,null,1,1,1
645,176,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,2,1,1
646,184,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,2,1,1
647,176,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,3,1,1
648,184,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,3,1,1
649,176,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,4,1,1
650,184,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,4,1,1
651,176,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,5,1,1
652,184,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,5,1,1
653,176,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,6,1,1
654,184,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,6,1,1
655,176,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,7,1,1
656,184,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,7,1,1
657,176,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,8,1,1
658,184,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,8,1,1
659,176,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,9,1,1
660,184,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,9,1,1
661,176,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,10,1,1
662,184,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,10,1,1
663,177,100,100.000000,102597.533860,0.000000,2630200616632623660,null,11,1,1
664,186,100,100.000000,102597.533860,0.000000,5393786909012026515,null,11,1,1
665,178,100,100.000000,102597.533860,0.000000,7692833930095684769,null,12,1,1
666,186,100,100.000000,102597.533860,0.000000,13376424973853705731,null,12,1,1
667,178,100,100.000000,102597.533860,0.000000,6287575263750444197,null,13,1,1
668,186,100,100.000000,102597.533860,0.000000,11534765932508641050,null,13,1,1
669,178,100,100.000000,102597.533860,0.000000,4928762643605821943,null,14,1,1
670,186,100,100.000000,102597.533860,0.000000,7091547299908597897,null,14,1,1
671,178,100,100.000000,102597.533860,0.000000,6815402633416200017,null,15,1,1
672,184,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,15,1,1
673,176,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,16,1,1
674,184,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,16,1,1
675,176,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,17,1,1
676,184,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,17,1,1
677,176,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,18,1,1
678,184,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,18,1,1
679,176,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,19,1,1
680,184,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,19,1,1
681,176,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,20,1,1
682,184,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,20,1,1
