EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,436,5.100160,Normal,100,100.000000,15.134300,0.000013,11874224406197596777,null,1,4,0
291,334,5.012320,Normal,100,100.000000,3.157970,0.000013,11427968593887977102,null,2,4,0
292,339,5.006930,Normal,100,100.000000,3.157970,0.000014,10623382378254419142,null,2,4,0
293,345,5.012630,Normal,100,100.000000,3.157970,0.000013,18145180819479557481,null,2,4,0
294,350,5.010160,Normal,100,100.000000,3.157970,0.000013,8271063232247629084,null,2,4,0
295,355,5.011620,Normal,100,100.000000,3.157970,0.000013,15797910848439072489,null,2,4,0
296,360,5.010900,Normal,100,100.000000,3.157970,0.000013,13312426392619475221,null,2,4,0
297,365,5.009530,Normal,100,100.000000,3.157970,0.000013,7735159106471517724,null,2,4,0
298,370,5.009690,Normal,100,100.000000,3.157970,0.000013,2037776698673307785,null,2,4,0
299,375,5.009840,Normal,100,100.000000,3.157970,0.000013,9159572736297160778,null,2,4,0
300,380,5.010910,Normal,100,100.000000,3.157970,0.000013,16690454102770654934,null,2,4,0
301,385,5.011050,Normal,100,100.000000,3.157970,0.000013,13162984272766488018,null,2,4,0
302,390,5.010880,Normal,100,100.000000,3.157970,0.000013,624947526659127695,null,2,4,0
303,395,5.010500,Normal,100,100.000000,3.157970,0.000013,8127195606814766539,null,2,4,0
304,400,5.011360,Normal,100,100.000000,3.157970,0.000013,16588781991589471525,null,2,4,0
305,405,5.013650,Normal,100,100.000000,3.157970,0.000013,11915049588944718269,null,2,4,0
306,410,5.011400,Normal,100,100.000000,3.157970,0.000013,4738305086643983629,null,2,4,0
307,415,5.011880,Normal,100,100.000000,3.157970,0.000013,15040435972716180889,null,2,4,0
308,420,5.010690,Normal,100,100.000000,3.157970,0.000013,15894576130444872442,null,2,4,0
309,426,5.008710,Normal,100,100.000000,3.157970,0.000013,9497971019734776703,null,2,4,0
310,431,5.012330,Normal,100,100.000000,3.157970,0.000013,5844902294820478348,null,2,4,0
311,436,5.012590,Normal,100,100.000000,3.157970,0.000013,16485182315987189087,null,2,4,0
312,334,5.016330,Normal,82.17,82.170000,0.071139,0.012683,16233633372906076,null,3,4,0
313,340,5.037850,Normal,82.17,82.170000,0.071139,0.012683,9745485265752420233,null,3,4,0
314,345,5.025910,Normal,82.17,82.170000,0.071139,0.012683,14877754542114165119,null,3,4,0
315,350,5.013110,Normal,82.17,82.170000,0.071139,0.012683,11866077606625099510,null,3,4,0
316,355,5.013800,Normal,82.17,82.170000,0.071139,0.012683,16127815594533388757,null,3,4,0
317,360,5.022210,Normal,82.17,82.170000,0.071139,0.012683,13982156376345388636,null,3,4,0
318,365,5.040900,Normal,82.17,82.170000,0.071139,0.012683,7122528025336150424,null,3,4,0
319,370,5.012920,Normal,82.17,82.170000,0.071139,0.012683,2809834128185373573,null,3,4,0
320,375,5.015220,Normal,1.79769e+308,,,0.017239,14164787976353581379,null,3,4,0
321,380,5.012950,Normal,83.95,83.950000,0.078999,0.012683,8714783874543232621,null,3,4,0
322,385,5.013150,Normal,82.17,82.170000,0.071139,0.012683,9120681683244155286,null,3,4,0
323,390,5.011600,Normal,82.17,82.170000,0.071139,0.012683,2741541736274153522,null,3,4,0
324,395,5.012200,Normal,82.17,82.170000,0.071139,0.012683,7416225593276097674,null,3,4,0
325,400,5.009910,Normal,82.17,82.170000,0.071139,0.012683,16333405055023544277,null,3,4,0
326,405,5.012620,Normal,82.17,82.170000,0.071139,0.012683,13271574190034663650,null,3,4,0
327,410,5.011190,Normal,82.17,82.170000,0.071139,0.012683,17436681159050646448,null,3,4,0
328,416,5.013770,Normal,82.17,82.170000,0.071139,0.012683,12223853222342538813,null,3,4,0
329,421,5.012600,Normal,82.17,82.170000,0.071139,0.012683,16267968437846962291,null,3,4,0
330,426,5.013590,Normal,82.17,82.170000,0.071139,0.012683,11004891416604076090,null,3,4,0
331,431,5.015020,Normal,82.17,82.170000,0.071139,0.012683,5109749653359783896,null,3,4,0
332,436,5.011750,Normal,82.17,82.170000,0.071139,0.012683,12945866743141662606,null,3,4,0
333,441,5.014639,Normal,47.08,47.080000,0.055334,0.029284,5780894466887403063,null,0,4,1
334,441,5.013766,Normal,31.36,31.360000,0.055334,0.037979,17906992810528052177,null,1,4,1
335,441,5.006529,Normal,30.96,30.960000,0.055334,0.038205,14972603190712197542,null,2,4,1
336,446,5.010625,Normal,31.32,31.320000,0.055334,0.038001,5866782566417971036,null,0,5,0
337,451,5.007370,Normal,33.7,33.700000,0.055334,0.036685,18173056852834688924,null,0,5,0
338,457,5.016368,Normal,31.21,31.210000,0.055334,0.038062,15006992283006630638,null,0,5,0
339,462,5.023071,Normal,60.03,60.030000,0.063216,0.025266,14175643048176802901,null,0,5,0
340,467,5.014177,Normal,38.92,38.920000,0.055334,0.033795,1774546255854103458,null,0,5,0
341,472,5.010970,Normal,32.28,32.280000,0.055334,0.037471,18193194881977870612,null,0,5,0
342,477,5.015511,Normal,60.66,60.660000,0.055334,0.021770,7206015626071224620,null,0,5,0
343,482,5.017598,Normal,35.62,35.620000,0.055334,0.035623,9520010581760677388,null,0,5,0
344,487,5.012307,Normal,40.59,40.590000,0.063216,0.037555,12743441339437260599,null,0,5,0
345,446,5.005470,Normal,31.34,31.340000,0.055334,0.037991,2151880374521918423,null,1,5,0
346,451,5.007300,Normal,31.3,31.300000,0.055334,0.038013,1568290458259897754,null,1,5,0
347,456,5.006750,Normal,31.33,31.330000,0.055334,0.037998,8378469288805628967,null,1,5,0
348,462,5.006640,Normal,42.73,42.730000,0.055334,0.031688,8727655916067322220,null,1,5,0
349,467,5.033570,Normal,31.34,31.340000,0.055334,0.037991,7617382462906002527,null,1,5,0
350,472,5.007740,Normal,74.21,74.210000,0.055334,0.014268,6671309165017715779,null,1,5,0
351,477,5.006130,Normal,30.93,30.930000,0.055334,0.038220,5815443526073560714,null,1,5,0
352,482,5.008060,Normal,31.3,31.300000,0.055334,0.038013,3861448600059973606,null,1,5,0
353,487,5.007120,Normal,31.25,31.250000,0.055334,0.038042,6332147769599827974,null,1,5,0
354,446,5.009040,Normal,100,100.000000,1712.590000,0.000013,17758599310186114382,null,2,5,0
355,451,5.008020,Normal,100,100.000000,1712.590000,0.000013,3468945120415790478,null,2,5,0
356,456,5.009160,Normal,100,100.000000,1712.590000,0.000013,5680618018925305498,null,2,5,0
357,462,5.009250,Normal,100,100.000000,1712.590000,0.000013,3537855393759644930,null,2,5,0
358,467,5.012710,Normal,100,100.000000,1712.590000,0.000013,4476249604938180808,null,2,5,0
359,472,5.010810,Normal,100,100.000000,1712.590000,0.000013,12366415330421680576,null,2,5,0
360,477,5.009160,Normal,100,100.000000,1712.590000,0.000013,799816791746423683,null,2,5,0
361,482,5.012020,Normal,100,100.000000,3916.000000,0.000013,1012446332803426547,null,2,5,0
362,487,5.007880,Normal,100,100.000000,1712.590000,0.000013,11624167709877399315,null,2,5,0
363,446,5.009160,Normal,100,100.000000,18.165900,0.000014,13276557573605636210,null,3,5,0
364,451,5.073970,Normal,99.97,99.970000,0.055334,0.000014,114730389871531987,null,3,5,0
365,457,5.006360,Normal,100,100.000000,14.134300,0.000014,2671528625832596869,null,3,5,0
366,462,5.014020,Normal,99.98,99.980000,0.055334,0.000013,15813875847356942271,null,3,5,0
367,467,5.037810,Normal,77.08,77.080000,0.055334,0.012683,8605959739369998926,null,3,5,0
368,472,5.007010,Normal,100,100.000000,22.102700,0.000013,14734244537469149336,null,3,5,0
369,477,5.015810,Normal,77.04,77.040000,0.055334,0.012702,3291823782594943365,null,3,5,0
370,482,5.033020,Normal,77.08,77.080000,0.055334,0.012683,9200777538374009255,null,3,5,0
371,487,5.065350,Normal,77.08,77.080000,0.055334,0.012683,138932756116640536,null,3,5,0
372,492,5.008652,Normal,39.96,39.960000,0.055334,0.033222,8535413959462757501,null,0,5,1
373,492,5.006273,Normal,31.3,31.300000,0.055334,0.038013,5676540312005144154,null,1,5,1
374,492,5.006704,Normal,74.21,74.210000,0.055334,0.014268,806144106289949014,null,2,5,1
375,492,5.020412,Normal,79.94,79.940000,0.063222,0.012683,1693488263190512706,null,3,5,1
376,497,5.013914,Normal,100,100.000000,38.110578,0.000013,1184940659300693583,null,0,5,1
377,497,5.007585,Normal,30.07,30.070000,0.055334,0.038693,9594029068946624045,null,1,5,1
378,503,5.006529,Normal,62.63,62.630000,0.055334,0.020679,2933040511379498812,null,0,6,0
379,508,5.012381,Normal,34.23,34.230000,0.055334,0.036393,3762823272230332738,null,0,6,0
380,513,5.029104,Normal,32.23,32.230000,0.055334,0.037502,14012488797657476588,null,0,6,0
381,518,5.013614,Normal,39.91,39.910000,0.063216,0.037988,12743441339437260599,null,0,6,0
382,523,5.012044,Normal,31.38,31.380000,0.055334,0.037972,2737329120831609494,null,0,6,0
383,528,5.016835,Normal,40.17,40.170000,0.063216,0.037820,4904054381478957859,null,0,6,0
384,533,5.008144,Normal,35.62,35.620000,0.055334,0.035623,5176839563876420468,null,0,6,0
385,538,5.010878,Normal,32.73,32.730000,0.055334,0.037224,3109975131146747209,null,0,6,0
386,543,5.010228,Normal,33.7,33.700000,0.055334,0.036685,7406522806457644352,null,0,6,0
387,548,5.012725,Normal,51.37,51.370000,0.055334,0.026906,8895815035218697408,null,0,6,0
388,553,5.012504,Normal,33.7,33.700000,0.055334,0.036685,8281243757001684082,null,0,6,0
389,558,5.010503,Normal,68.48,68.480000,0.055334,0.017439,18403363957703455496,null,0,6,0
390,563,5.028747,Normal,79.94,79.940000,0.063222,0.012683,5805068521370448953,null,0,6,0
391,569,5.014701,Normal,35.62,35.620000,0.055334,0.035625,2489920941556553617,null,0,6,0
392,574,5.048044,Normal,39.85,39.850000,0.055334,0.033285,14553441510339023582,null,0,6,0
393,579,5.007938,Normal,36.06,36.060000,0.055334,0.035379,6215654539158589050,null,0,6,0
394,584,5.019677,Normal,34.24,34.240000,0.055334,0.036390,3531818611586280858,null,0,6,0
395,589,5.015686,Normal,35.16,35.160000,0.055334,0.035876,1200659860953334639,null,0,6,0
396,503,5.009180,Normal,31.3,31.300000,0.055334,0.038013,5815443526073560714,null,1,6,0
397,508,5.007090,Normal,37.08,37.080000,0.055334,0.034816,7872805283105821490,null,1,6,0
398,513,5.006470,Normal,31.33,31.330000,0.055334,0.037998,9343935622884959938,null,1,6,0
399,518,5.006870,Normal,37.97,37.970000,0.055334,0.034325,16375008335699702159,null,1,6,0
400,523,5.006720,Normal,31.33,31.330000,0.055334,0.037999,7453868303019317402,null,1,6,0
401,528,5.007400,Normal,31.03,31.030000,0.055334,0.038162,8234669797542765317,null,1,6,0
402,533,5.006700,Normal,30.54,30.540000,0.055334,0.038437,15964518348732217217,null,1,6,0
403,538,5.006620,Normal,34.59,34.590000,0.055334,0.036195,9750931252469350150,null,1,6,0
404,543,5.012410,Normal,30.12,30.120000,0.055334,0.038668,4846987600311499930,null,1,6,0
405,548,5.006690,Normal,29.93,29.930000,0.055334,0.038771,11549517588936317912,null,1,6,0
406,554,5.006270,Normal,29.94,29.940000,0.055334,0.038764,9957388514593048216,null,1,6,0
407,559,5.009600,Normal,30.12,30.120000,0.055334,0.038668,357078528292147160,null,1,6,0
408,564,5.007180,Normal,29.93,29.930000,0.055334,0.038771,12684501219464310115,null,1,6,0
409,569,5.006480,Normal,29.94,29.940000,0.055334,0.038764,11589932543977065584,null,1,6,0
410,574,5.005710,Normal,32.46,32.460000,0.055334,0.037372,12403426289369493490,null,1,6,0
411,579,5.005900,Normal,32.75,32.750000,0.055334,0.037214,8551480737028920693,null,1,6,0
412,584,5.007280,Normal,65.62,65.620000,0.055334,0.019024,11600156548878861800,null,1,6,0
413,589,5.009770,Normal,29.93,29.930000,0.055334,0.038771,15790292726748775119,null,1,6,0
414,503,5.012420,Normal,100,100.000000,3.157970,0.000013,1151438161136703609,null,2,6,0
415,508,5.011360,Normal,100,100.000000,38.110600,0.000013,13957487884930947926,null,2,6,0
416,513,5.012360,Normal,100,100.000000,3.157970,0.000013,16599753116855745149,null,2,6,0
417,518,5.012840,Normal,100,100.000000,3.157970,0.000013,12598016990434773918,null,2,6,0
418,523,5.007660,Normal,72.98,72.980000,0.055334,0.014949,14876049413227873863,null,2,6,0
419,528,5.009140,Normal,72.98,72.980000,0.055334,0.014949,2694840678668720154,null,2,6,0
420,533,5.006520,Normal,72.98,72.980000,0.055334,0.014949,8883801793107297552,null,2,6,0
421,538,5.009320,Normal,72.98,72.980000,0.055334,0.014949,12766110086160330331,null,2,6,0
422,543,5.010830,Normal,71.35,71.350000,0.055334,0.015854,1783185632684424946,null,2,6,0
423,548,5.005930,Normal,71.35,71.350000,0.055334,0.015854,6296906295809714693,null,2,6,0
424,553,5.006790,Normal,71.35,71.350000,0.055334,0.015854,14960277430296993217,null,2,6,0
425,558,5.009990,Normal,71.35,71.350000,0.055334,0.015854,7813074096465414026,null,2,6,0
426,564,5.006780,Normal,71.35,71.350000,0.055334,0.015854,4922765415946278592,null,2,6,0
427,569,5.006760,Normal,75.65,75.650000,0.055334,0.013476,8370348223324978749,null,2,6,0
428,574,5.009200,Normal,70.39,70.390000,0.055334,0.016382,54692370013665836,null,2,6,0
429,579,5.005840,Normal,70.39,70.390000,0.055334,0.016382,13353706288778085445,null,2,6,0
430,584,5.009240,Normal,70.39,70.390000,0.055334,0.016382,17031956002957822392,null,2,6,0
431,589,5.011080,Normal,70.39,70.390000,0.055334,0.016382,2306707087977916797,null,2,6,0
432,503,5.017080,Normal,99.99,99.990000,0.110584,0.000013,3054247860911842336,null,3,6,0
433,508,5.012360,Normal,99.99,99.990000,0.126377,0.000014,8833061898867120683,null,3,6,0
434,513,5.015470,Normal,100,100.000000,520.063000,0.000013,9611108889312586394,null,3,6,0
435,518,5.018200,Normal,99.99,99.990000,0.110584,0.000013,15839839274860508106,null,3,6,0
436,523,5.011930,Normal,99.99,99.990000,0.110584,0.000013,9583212361828217608,null,3,6,0
437,528,5.016030,Normal,100,100.000000,3916.000000,0.000013,12415344609630321718,null,3,6,0
438,533,5.010370,Normal,83.95,83.950000,0.078999,0.012683,5644413372899172868,null,3,6,0
439,538,5.019280,Normal,100,100.000000,19.055300,0.000831,10912138606716732551,null,3,6,0
440,543,5.009870,Normal,100,100.000000,19.110600,0.000805,12983335702488525394,null,3,6,0
441,548,5.026480,Normal,83.95,83.950000,0.078999,0.012683,1690447252504099398,null,3,6,0
442,553,5.012260,Normal,83.95,83.950000,0.078999,0.012683,8872158837334754973,null,3,6,0
443,558,5.011500,Normal,83.95,83.950000,0.078999,0.012683,10743751447148068359,null,3,6,0
444,564,5.011360,Normal,75.65,75.650000,0.055334,0.013476,12571856672800373803,null,3,6,0
445,569,5.010250,Normal,76.03,76.030000,0.055334,0.013262,15925376685135118309,null,3,6,0
446,574,5.009690,Normal,77.08,77.080000,0.055334,0.012683,15260217369476058093,null,3,6,0
447,579,5.060080,Normal,77.08,77.080000,0.055334,0.012683,11650556359252933166,null,3,6,0
448,584,5.008910,Normal,68.48,68.480000,0.055334,0.017441,4981223059711635622,null,3,6,0
449,589,5.009230,Normal,67.05,67.050000,0.055334,0.018232,11212948417624401026,null,3,6,0
450,594,5.008741,Normal,49.86,49.860000,0.055334,0.027744,12002861712281451062,null,0,6,1
451,594,5.007946,Normal,32.75,32.750000,0.055334,0.037211,15618020168246251427,null,1,6,1
452,594,5.006682,Normal,37.05,37.050000,0.055334,0.034833,13572319894026282403,null,2,6,1
453,594,5.008436,Normal,69.44,69.440000,0.055334,0.016911,17686305380811197769,null,3,6,1
454,599,5.013500,Normal,44.68,44.680000,0.055334,0.030610,11609809460106480378,null,0,6,1
455,599,5.007440,Normal,29.93,29.930000,0.055334,0.038771,3224422103119679672,null,1,6,1
456,599,5.007797,Normal,29.82,29.820000,0.055334,0.038832,12791332905761901872,null,2,6,1
457,605,5.007716,Normal,34.91,34.910000,0.055334,0.036016,14012488797657476588,null,0,7,0
458,610,5.024229,Normal,38.01,38.010000,0.055334,0.034300,7133940313068583900,null,0,7,0
459,615,5.010653,Normal,100,100.000000,3844.007901,0.000032,10607486203602629106,null,0,7,0
460,620,5.010299,Normal,37.7,37.700000,0.055334,0.034475,8303706951745814635,null,0,7,0
461,625,5.010684,Normal,42.74,42.740000,0.055334,0.031686,8437461009800137747,null,0,7,0
462,630,5.022429,Normal,34.19,34.190000,0.055334,0.036414,17394557334046395908,null,0,7,0
463,635,5.007065,Normal,37.7,37.700000,0.055334,0.034475,2822706938033035989,null,0,7,0
464,640,5.008213,Normal,100,100.000000,3916.000000,0.000000,4925173789696410803,null,0,7,0
465,645,5.013964,Normal,56.42,56.420000,0.055334,0.024114,13591763303178154828,null,0,7,0
466,650,5.011559,Normal,51.46,51.460000,0.055334,0.026860,3798165278229679701,null,0,7,0
467,655,5.067431,Normal,100,100.000000,3844.007901,0.000013,11235764431949790544,null,0,7,0
468,660,5.019068,Normal,37.07,37.070000,0.055334,0.034820,2489920941556553617,null,0,7,0
469,666,5.008116,Normal,46.62,46.620000,0.055334,0.029538,7592807657038946787,null,0,7,0
470,671,5.024236,Normal,37.78,37.780000,0.055334,0.034431,6970177789286660651,null,0,7,0
471,676,5.023129,Normal,41.19,41.190000,0.055334,0.032545,3626169630116555059,null,0,7,0
472,681,5.012248,Normal,37.03,37.030000,0.055334,0.034844,12565947910494393752,null,0,7,0
473,686,5.013378,Normal,68.48,68.480000,0.055334,0.017439,18403363957703455496,null,0,7,0
474,691,5.012496,Normal,38.49,38.490000,0.055334,0.034037,847733236093326411,null,0,7,0
475,605,5.010850,Normal,30.12,30.120000,0.055334,0.038668,11549517588936317912,null,1,7,0
476,610,5.011810,Normal,37.56,37.560000,0.055334,0.034551,1007599519324131678,null,1,7,0
477,615,5.008640,Normal,32.81,32.810000,0.055334,0.037178,13976094531559009139,null,1,7,0
478,620,5.007570,Normal,75.48,75.480000,0.071136,0.017439,16348346781289101608,null,1,7,0
479,625,5.005670,Normal,37.06,37.060000,0.055334,0.034827,10969844199268440136,null,1,7,0
480,630,5.007290,Normal,33.04,33.040000,0.055334,0.037049,11278843697827031252,null,1,7,0
481,635,5.008470,Normal,29.94,29.940000,0.055334,0.038764,17686305380811197769,null,1,7,0
482,640,5.008090,Normal,36.82,36.820000,0.055334,0.034960,11785643145941789787,null,1,7,0
483,645,5.007360,Normal,31.38,31.380000,0.055334,0.037972,16733637131202645850,null,1,7,0
484,650,5.008260,Normal,37.01,37.010000,0.055334,0.034852,232843031998740002,null,1,7,0
485,655,5.007030,Normal,31.06,31.060000,0.055334,0.038145,11611387546880570511,null,1,7,0
486,660,5.007080,Normal,29.94,29.940000,0.055334,0.038764,1901970375683117860,null,1,7,0
487,665,5.008760,Normal,29.93,29.930000,0.055334,0.038771,16473488678195335758,null,1,7,0
488,671,5.007350,Normal,29.94,29.940000,0.055334,0.038764,5321834905119530958,null,1,7,0
489,676,5.007110,Normal,31.64,31.640000,0.055334,0.037828,1285248569483250933,null,1,7,0
490,681,5.008350,Normal,37.56,37.560000,0.055334,0.034551,15029207919007110427,null,1,7,0
491,686,5.006310,Normal,29.94,29.940000,0.055334,0.038764,794155930734658661,null,1,7,0
492,691,5.010390,Normal,32.74,32.740000,0.055334,0.037218,2241219579252123658,null,1,7,0
493,605,5.005350,Normal,100,100.000000,22.102700,0.000013,6499409822015270612,null,2,7,0
494,610,5.147810,Normal,99.95,99.950000,22.102700,0.010967,75850387080738847,null,2,7,0
495,615,5.153000,Normal,99.95,99.950000,22.102700,0.010967,2096259457338982976,null,2,7,0
496,620,5.008310,Normal,100,100.000000,22.102700,0.000013,16288636863576336526,null,2,7,0
497,625,5.154380,Normal,99.95,99.950000,22.102700,0.010967,5983039327675306802,null,2,7,0
498,631,5.194510,Normal,80.18,80.180000,0.055334,0.010967,10126131238375380790,null,2,7,0
499,636,5.189460,Normal,80.18,80.180000,0.055334,0.010967,523740995244273194,null,2,7,0
500,641,5.181880,Normal,80.18,80.180000,0.055334,0.010967,11895537983654773322,null,2,7,0
501,646,5.008540,Normal,100,100.000000,22.102700,0.000013,7204825995956381876,null,2,7,0
502,651,5.008510,Normal,100,100.000000,22.102700,0.000013,9237422889768673329,null,2,7,0
503,657,5.176810,Normal,80.18,80.180000,0.055334,0.010967,5293467528683012271,null,2,7,0
504,662,5.185270,Normal,80.18,80.180000,0.055334,0.010967,2325801982988761060,null,2,7,0
505,667,5.187940,Normal,80.18,80.180000,0.055334,0.010967,8636516705606889719,null,2,7,0
506,672,5.177640,Normal,80.18,80.180000,0.055334,0.010967,5238498039264317557,null,2,7,0
507,677,5.182430,Normal,80.18,80.180000,0.055334,0.010967,16988893767958028269,null,2,7,0
508,683,5.183170,Normal,80.18,80.180000,0.055334,0.010967,3976788471196092805,null,2,7,0
509,688,5.182250,Normal,80.18,80.180000,0.055334,0.010967,13813869337651006023,null,2,7,0
510,693,5.007640,Normal,74.45,74.450000,0.055334,0.014139,10817969853270585023,null,2,7,0
511,605,5.025370,Normal,61.57,61.570000,0.055334,0.021266,2398743545479661259,null,3,7,0
512,610,5.036750,Normal,68.48,68.480000,0.055334,0.017439,10186409078018382331,null,3,7,0
513,615,5.007740,Normal,68.48,68.480000,0.055334,0.017439,17791391496124180318,null,3,7,0
514,620,5.012400,Normal,68.48,68.480000,0.055334,0.017439,7667122729947523059,null,3,7,0
515,625,5.013490,Normal,77.04,77.040000,0.055334,0.012703,16690006941054415406,null,3,7,0
516,630,5.007690,Normal,68.48,68.480000,0.055334,0.017439,12675500156773510376,null,3,7,0
517,635,5.009580,Normal,68.48,68.480000,0.055334,0.017439,15227532958271330118,null,3,7,0
518,640,5.008350,Normal,58.2,58.200000,0.055334,0.023131,4208829566465238132,null,3,7,0
519,645,5.009290,Normal,65.62,65.620000,0.055334,0.019024,3547207992510472885,null,3,7,0
520,650,5.011440,Normal,68.48,68.480000,0.055334,0.017439,3889991924295028755,null,3,7,0
521,655,5.009760,Normal,73.26,73.260000,0.055334,0.014795,11412773866211971430,null,3,7,0
522,661,5.027950,Normal,63.17,63.170000,0.055334,0.020380,7455162418071831491,null,3,7,0
523,666,5.010660,Normal,63.17,63.170000,0.055334,0.020380,8716852895295488877,null,3,7,0
524,671,5.010410,Normal,65.62,65.620000,0.055334,0.019024,10608141492329041717,null,3,7,0
525,676,5.008770,Normal,63.17,63.170000,0.055334,0.020380,5665071228344750828,null,3,7,0
526,681,5.012460,Normal,58.93,58.930000,0.055334,0.022724,16024577707283414285,null,3,7,0
527,686,5.009980,Normal,65.62,65.620000,0.055334,0.019024,8163279916748152337,null,3,7,0
528,691,5.013090,Normal,68.48,68.480000,0.055334,0.017439,10012514070707561442,null,3,7,0
529,698,5.006807,Normal,70.3,70.300000,0.055334,0.016432,14939291622234587979,null,0,7,1
530,698,5.007047,Normal,29.93,29.930000,0.055334,0.038771,11168307251397383292,null,1,7,1
531,698,5.006845,Normal,29.1,29.100000,0.055334,0.039231,5641680396619478192,null,2,7,1
532,704,5.009694,Normal,27.69,27.690000,0.055334,0.040011,462334606134149213,null,0,8,0
533,709,5.009694,Normal,28.43,28.430000,0.055334,0.039602,17135621540997860493,null,0,8,0
534,714,5.010422,Normal,28.35,28.350000,0.055334,0.039647,4187386974201262328,null,0,8,0
535,719,5.010381,Normal,37.05,37.050000,0.055334,0.034833,15437791692666897755,null,0,8,0
536,724,5.009237,Normal,35.4,35.400000,0.055334,0.035748,8241833229026023339,null,0,8,0
537,729,5.011024,Normal,44.09,44.090000,0.063216,0.035344,4522659498019897316,null,0,8,0
538,734,5.007532,Normal,27.04,27.040000,0.055334,0.040369,97922363742555479,null,0,8,0
539,739,5.010420,Normal,28.42,28.420000,0.055334,0.039608,7762303728614094937,null,0,8,0
540,744,5.008384,Normal,25.67,25.670000,0.055334,0.041130,5497430993402577322,null,0,8,0
541,704,5.009910,Normal,30.12,30.120000,0.055334,0.038668,11549517588936317912,null,1,8,0
542,709,5.008370,Normal,32.78,32.780000,0.055334,0.037197,16538777851098674031,null,1,8,0
543,714,5.013340,Normal,30.12,30.120000,0.055334,0.038668,8613772491082617472,null,1,8,0
544,719,5.007950,Normal,29.94,29.940000,0.055334,0.038764,3224422103119679672,null,1,8,0
545,724,5.009270,Normal,37.02,37.020000,0.055334,0.034850,13951057465093654032,null,1,8,0
546,729,5.006610,Normal,74.21,74.210000,0.055334,0.014268,14635490595013841627,null,1,8,0
547,734,5.009240,Normal,37.12,37.120000,0.055334,0.034791,7167421660590065641,null,1,8,0
548,739,5.007300,Normal,32.8,32.800000,0.055334,0.037182,9402174072380783017,null,1,8,0
549,744,5.010880,Normal,31.27,31.270000,0.055334,0.038033,132916372157023252,null,1,8,0
550,704,5.007980,Normal,74.21,74.210000,0.055334,0.014268,4954349599311746393,null,2,8,0
551,709,5.007080,Normal,74.21,74.210000,0.055334,0.014268,642466064063371275,null,2,8,0
552,714,5.017920,Normal,74.21,74.210000,0.055334,0.014268,7411144056495225684,null,2,8,0
553,719,5.007100,Normal,74.21,74.210000,0.055334,0.014270,10208465147601181261,null,2,8,0
554,724,5.018040,Normal,74.21,74.210000,0.055334,0.014268,14267487092313491169,null,2,8,0
555,729,5.005770,Normal,74.21,74.210000,0.055334,0.014268,9649378888185825995,null,2,8,0
556,734,5.006990,Normal,74.21,74.210000,0.055334,0.014268,16398750369500089034,null,2,8,0
557,739,5.008110,Normal,65.24,65.240000,0.055334,0.019234,1867547501648467805,null,2,8,0
558,744,5.006550,Normal,65.24,65.240000,0.055334,0.019234,8733228665470815141,null,2,8,0
559,704,5.127380,Normal,1.79769e+308,,,0.000013,9793020348867225286,null,3,8,0
560,709,5.072460,Normal,1.79769e+308,,,0.000013,9593768447826470143,null,3,8,0
561,714,5.231790,Normal,1.79769e+308,,,0.000013,14036576494611641030,null,3,8,0
562,719,5.081750,Normal,1.79769e+308,,,0.000013,17341077439435179853,null,3,8,0
563,725,5.200370,Normal,1.79769e+308,,,0.000013,11075535627674216824,null,3,8,0
564,730,5.158990,Normal,1.79769e+308,,,0.000013,8551771429996158683,null,3,8,0
565,735,5.113890,Normal,1.79769e+308,,,0.000013,5248316909316937541,null,3,8,0
566,740,5.011640,Normal,1.79769e+308,,,0.000013,8588819721970850373,null,3,8,0
567,745,5.115740,Normal,1.79769e+308,,,0.000013,12331078572014716948,null,3,8,0
568,750,5.017108,Normal,38.57,38.570000,0.055334,0.033994,3101368467708079195,null,0,8,1
569,750,5.016576,Normal,25.6,25.600000,0.055334,0.041168,5578766024644006503,null,1,8,1
570,756,5.007895,Normal,34.2,34.200000,0.055334,0.036412,7194280205774432890,null,0,9,0
571,761,5.008089,Normal,31.91,31.910000,0.055334,0.037678,6724925376108465821,null,0,9,0
572,766,5.018457,Normal,29.96,29.960000,0.055334,0.038758,13565342603026764669,null,0,9,0
573,771,5.022477,Normal,33.62,33.620000,0.055334,0.036731,16109948440713930082,null,0,9,0
574,776,5.010912,Normal,31.35,31.350000,0.055334,0.037989,1477498507005870970,null,0,9,0
575,781,5.021394,Normal,32.45,32.450000,0.055334,0.037378,17802385829578093191,null,0,9,0
576,786,5.013936,Normal,30.3,30.300000,0.055334,0.038570,16254420712877985287,null,0,9,0
577,792,5.043433,Normal,37.02,37.020000,0.055334,0.034847,18208252295288850616,null,0,9,0
578,797,5.008258,Normal,32.68,32.680000,0.055334,0.037250,4467872617299024096,null,0,9,0
579,756,5.036240,Normal,72.37,72.370000,0.055334,0.015287,10155038572270522879,null,1,9,0
580,761,5.026130,Normal,72.37,72.370000,0.055334,0.015287,852250164403606166,null,1,9,0
581,766,5.071050,Normal,72.37,72.370000,0.055334,0.015287,873218135941666732,null,1,9,0
