EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,7,7.010460,Normal,7.75,7.750000,-144.438000,-155.628000,14266911546456085003,null,10,1,0
103,13,6.379980,Normal,7.44,7.440000,-144.969000,-155.755000,7449488307230779662,null,10,1,0
104,13,6.401170,Normal,7.44,7.440000,-144.969000,-155.755000,6921339120883481470,null,10,1,0
105,21,7.143560,Normal,7.39,7.390000,-144.656000,-155.344000,1138949291621563286,null,10,1,0
106,21,6.323660,Normal,7.44,7.440000,-144.969000,-155.755000,1992277028267027103,null,10,1,0
107,28,7.177040,Normal,7.39,7.390000,-144.656000,-155.344000,976908037775334379,null,10,1,0
108,28,7.127310,Normal,7.39,7.390000,-144.656000,-155.344000,17320713822473492749,null,10,1,0
109,36,7.173430,Normal,7.39,7.390000,-144.656000,-155.344000,12040899530324651617,null,10,1,0
110,36,7.112770,Normal,3.89,3.890000,-149.375000,-155.179000,9172112867060951518,null,10,1,0
111,43,6.947400,Normal,5.36,5.360000,-147.031000,-154.909000,2327767697507965202,null,10,1,0
112,43,7.135930,Normal,3.89,3.890000,-149.375000,-155.179000,15177253950596390531,null,10,1,0
113,50,6.989690,Normal,5.19,5.190000,-146.906000,-154.528000,14287666610242682473,null,10,1,0
114,50,7.111770,Normal,3.89,3.890000,-149.375000,-155.179000,9841623223020672845,null,10,1,0
115,57,7.014280,Normal,3.8,3.800000,-149.375000,-155.056000,17137945831570042831,null,10,1,0
116,57,6.331400,Normal,6.68,6.680000,-146.062000,-155.820000,10575701255865337376,null,10,1,0
117,65,7.163180,Normal,3.8,3.800000,-149.375000,-155.056000,1439282209573780185,null,10,1,0
118,65,7.141120,Normal,5.61,5.610000,-146.906000,-155.152000,5851188357719423756,null,10,1,0
119,72,7.005940,Normal,3.8,3.800000,-149.375000,-155.056000,7528539703416548020,null,10,1,0
120,72,7.150340,Normal,7.39,7.390000,-144.656000,-155.344000,1138949291621563286,null,10,1,0
121,7,7.179830,Normal,6.62,6.620000,-145.469000,-155.092000,7401673638713744726,null,12,1,0
122,7,7.031700,Normal,8.38,8.380000,-143.781000,-155.832000,16396562299928749897,null,12,1,0
123,15,7.382310,Normal,6.22,6.220000,-145.906000,-154.984000,14639453925743345341,null,12,1,0
124,15,7.369650,Normal,6.22,6.220000,-145.906000,-154.984000,12999006067743237194,null,12,1,0
125,22,7.408280,Normal,6.22,6.220000,-145.906000,-154.984000,15392773469104194904,null,12,1,0
126,22,7.363330,Normal,5.9,5.900000,-146.531000,-155.179000,10351172326868320109,null,12,1,0
127,30,7.479550,Normal,6.62,6.620000,-145.469000,-155.092000,7401673638713744726,null,12,1,0
128,30,7.450710,Normal,5.9,5.900000,-146.531000,-155.179000,15728431783631733375,null,12,1,0
129,38,7.449520,Normal,5.9,5.900000,-146.531000,-155.179000,842370783810911674,null,12,1,0
130,38,7.481070,Normal,5.57,5.570000,-146.906000,-155.090000,18315565473147109133,null,12,1,0
131,45,7.669730,Normal,4.46,4.460000,-148.344000,-154.963000,12936136340195424050,null,12,1,0
132,45,7.602000,Normal,4.33,4.330000,-148.062000,-154.478000,4972811018761268344,null,12,1,0
133,53,7.666890,Normal,4.33,4.330000,-148.062000,-154.475000,2909327028661113251,null,12,1,0
134,53,7.539980,Normal,3.39,3.390000,-149.375000,-154.446000,10317555588973802113,null,12,1,0
135,61,7.080440,Normal,3.4,3.400000,-149.375000,-154.453000,17314682055485563051,null,12,1,0
136,61,6.874840,Normal,5.25,5.250000,-147.250000,-154.984000,11976242556046799238,null,12,1,0
137,68,7.457330,Normal,3.39,3.390000,-149.375000,-154.446000,18206857289393180283,null,12,1,0
138,68,7.551380,Normal,4.33,4.330000,-148.062000,-154.478000,11451843872539757272,null,12,1,0
139,76,7.272730,Normal,4.33,4.330000,-148.062000,-154.478000,1749926026281730328,null,12,1,0
140,76,7.179400,Normal,3.33,3.330000,-149.375000,-154.352000,11915786878473008748,null,12,1,0
141,7,7.296120,Normal,3.84,3.840000,-149.375000,-155.110000,15541131714354554218,null,14,1,0
142,7,7.297550,Normal,5.5,5.500000,-147.094000,-155.191000,10804042598596236119,null,14,1,0
143,15,7.490040,Normal,3.74,3.740000,-149.375000,-154.963000,5605772631571500555,null,14,1,0
144,15,7.637380,Normal,3.84,3.840000,-149.375000,-155.110000,11947315314053643930,null,14,1,0
145,23,7.606070,Normal,3.88,3.880000,-149.375000,-155.174000,11600752557499037252,null,14,1,0
146,23,7.472500,Normal,3.74,3.740000,-149.375000,-154.963000,7149514283391004978,null,14,1,0
147,31,7.606090,Normal,3.74,3.740000,-149.375000,-154.963000,7392968577538826189,null,14,1,0
148,31,7.523350,Normal,6.05,6.050000,-146.125000,-154.966000,17408273145071273728,null,14,1,0
149,38,7.578180,Normal,3.74,3.740000,-149.375000,-154.963000,2035274174626605021,null,14,1,0
150,38,7.636440,Normal,3.74,3.740000,-149.375000,-154.963000,10955286883056403325,null,14,1,0
151,46,7.668580,Normal,3.74,3.740000,-149.375000,-154.963000,5733428601080311262,null,14,1,0
152,46,7.474270,Normal,5.37,5.370000,-146.906000,-154.799000,2980479436090971057,null,14,1,0
153,54,7.747580,Normal,4.46,4.460000,-148.344000,-154.963000,9386935122417295864,null,14,1,0
154,54,7.282190,Normal,6.05,6.050000,-146.125000,-154.966000,9523090726676281124,null,14,1,0
155,62,7.100430,Normal,5.83,5.830000,-146.562000,-155.105000,3256687467002977402,null,14,1,0
156,62,7.345690,Normal,3.74,3.740000,-149.375000,-154.963000,12999882844506129872,null,14,1,0
157,69,7.466920,Normal,3.74,3.740000,-149.375000,-154.963000,13811206821044106085,null,14,1,0
158,69,7.163970,Normal,4.33,4.330000,-148.062000,-154.475000,11380719724658040526,null,14,1,0
159,77,7.275460,Normal,8.36,8.360000,-143.906000,-155.938000,17239104944342266086,null,14,1,0
160,77,6.985140,Normal,5.83,5.830000,-146.562000,-155.105000,6082843325265554561,null,14,1,0
161,6,6.606200,Normal,6.88,6.880000,-145.906000,-155.938000,638895054080268985,null,16,1,0
162,7,7.075860,Normal,5.33,5.330000,-146.844000,-154.674000,2187522094785937370,null,16,1,0
163,15,7.512060,Normal,6.23,6.230000,-145.969000,-155.057000,17778218811670194413,null,16,1,0
164,15,7.489220,Normal,5.33,5.330000,-146.844000,-154.674000,16306168184082748554,null,16,1,0
165,22,7.368660,Normal,6.84,6.840000,-145.219000,-155.152000,6405122436380787938,null,16,1,0
166,22,7.209800,Normal,5.33,5.330000,-146.844000,-154.674000,12388398625083275486,null,16,1,0
167,30,7.378090,Normal,5.33,5.330000,-146.844000,-154.674000,15297410808042059956,null,16,1,0
168,30,7.405760,Normal,5.33,5.330000,-146.844000,-154.674000,11082852222877902620,null,16,1,0
169,37,7.380290,Normal,5.33,5.330000,-146.844000,-154.674000,843681396958057894,null,16,1,0
170,37,7.498710,Normal,5.44,5.440000,-147.094000,-155.092000,13659540051272269220,null,16,1,0
171,45,7.395340,Normal,5.83,5.830000,-146.562000,-155.110000,11022483188359332705,null,16,1,0
172,45,7.315710,Normal,5.33,5.330000,-146.844000,-154.674000,5214439885072461810,null,16,1,0
173,52,7.208650,Normal,5.33,5.330000,-146.844000,-154.674000,2639367028073318385,null,16,1,0
174,53,7.248990,Normal,5.36,5.360000,-147.031000,-154.909000,18087095604138532431,null,16,1,0
175,60,7.134980,Normal,5.46,5.460000,-146.906000,-154.932000,18020177753058320609,null,16,1,0
176,60,7.209040,Normal,5.36,5.360000,-147.031000,-154.909000,2851122776605863545,null,16,1,0
177,67,7.108360,Normal,5.33,5.330000,-146.844000,-154.674000,13001970587546159337,null,16,1,0
178,67,7.122290,Normal,5.33,5.330000,-146.844000,-154.674000,16872688677950226747,null,16,1,0
179,74,7.065500,Normal,5.45,5.450000,-147.094000,-155.111000,4358753743701982881,null,16,1,0
180,75,7.096720,Normal,5.97,5.970000,-146.219000,-154.942000,13685560206853946092,null,16,1,0
181,7,6.765850,Normal,6.72,6.720000,-146.219000,-156.048000,10969925736477215227,null,18,1,0
182,7,6.902380,Normal,5.45,5.450000,-146.906000,-154.909000,2514334990249381100,null,18,1,0
183,15,7.692810,Normal,5.45,5.450000,-146.906000,-154.909000,802320178327599385,null,18,1,0
184,15,7.639180,Normal,5.45,5.450000,-146.906000,-154.909000,11366497925728906223,null,18,1,0
185,23,7.683160,Normal,5.16,5.160000,-147.094000,-154.688000,16846966343216473360,null,18,1,0
186,23,7.647260,Normal,3.34,3.340000,-149.375000,-154.367000,8354378336710716941,null,18,1,0
187,30,7.666240,Normal,5.45,5.450000,-146.906000,-154.909000,18105301490030751498,null,18,1,0
188,30,7.592710,Normal,3.34,3.340000,-149.375000,-154.367000,10156796560958809923,null,18,1,0
189,38,7.653920,Normal,3.34,3.340000,-149.375000,-154.367000,12870174588484678199,null,18,1,0
190,38,7.617840,Normal,3.34,3.340000,-149.375000,-154.367000,11883437453030321582,null,18,1,0
191,46,7.755850,Normal,3.34,3.340000,-149.375000,-154.367000,1346160117976448178,null,18,1,0
192,46,7.729670,Normal,4.41,4.410000,-148.062000,-154.591000,11037539675093052097,null,18,1,0
193,54,7.695170,Normal,5.45,5.450000,-146.906000,-154.909000,2514334990249381100,null,18,1,0
194,54,7.645820,Normal,3.34,3.340000,-149.375000,-154.367000,14099801814207332215,null,18,1,0
195,61,7.170050,Normal,5.63,5.630000,-146.906000,-155.174000,7481572057480674338,null,18,1,0
196,61,7.121040,Normal,3.34,3.340000,-149.375000,-154.367000,14762742558607934784,null,18,1,0
197,69,7.708710,Normal,3.34,3.340000,-149.375000,-154.367000,15845764486998635580,null,18,1,0
198,69,7.687590,Normal,3.34,3.340000,-149.375000,-154.367000,17925888844214532286,null,18,1,0
199,77,7.689010,Normal,3.34,3.340000,-149.375000,-154.367000,15411026065060294635,null,18,1,0
200,77,7.625730,Normal,3.34,3.340000,-149.375000,-154.367000,11546747722592905715,null,18,1,0
201,7,7.036140,Normal,8.33,8.330000,-143.781000,-155.755000,12762071831481209267,null,20,1,0
202,7,6.761670,Normal,6.72,6.720000,-146.219000,-156.048000,15851473649874383716,null,20,1,0
203,15,7.589220,Normal,4.46,4.460000,-148.344000,-154.952000,8536976286564679216,null,20,1,0
204,15,6.748120,Normal,6.72,6.720000,-146.219000,-156.048000,3988335096044892736,null,20,1,0
205,23,7.620340,Normal,5.37,5.370000,-146.906000,-154.789000,6118262135892187292,null,20,1,0
206,23,7.529510,Normal,4.46,4.460000,-148.344000,-154.952000,13963177204669657323,null,20,1,0
207,30,7.629470,Normal,5.45,5.450000,-146.906000,-154.909000,3950072531826689847,null,20,1,0
208,30,7.520080,Normal,4.46,4.460000,-148.344000,-154.952000,10882999848837763564,null,20,1,0
209,38,7.655430,Normal,5.45,5.450000,-146.906000,-154.909000,7540117776509549867,null,20,1,0
210,38,7.503280,Normal,4.46,4.460000,-148.344000,-154.952000,13074054460782296306,null,20,1,0
211,46,7.663020,Normal,4.46,4.460000,-148.344000,-154.952000,10007836008280336473,null,20,1,0
212,46,7.432370,Normal,5.37,5.370000,-146.906000,-154.789000,7788433907057241901,null,20,1,0
213,54,7.585820,Normal,4.46,4.460000,-148.344000,-154.952000,1801929290642293695,null,20,1,0
214,54,7.409140,Normal,4.46,4.460000,-148.344000,-154.952000,8882283115763431906,null,20,1,0
215,61,6.797060,Normal,6.72,6.720000,-146.219000,-156.048000,15851473649874383716,null,20,1,0
216,61,7.339090,Normal,4.46,4.460000,-148.344000,-154.952000,1196832780359084147,null,20,1,0
217,69,7.626820,Normal,4.46,4.460000,-148.344000,-154.952000,6759467488088007929,null,20,1,0
218,69,7.370530,Normal,4.46,4.460000,-148.344000,-154.952000,6541086017413493435,null,20,1,0
219,77,7.573350,Normal,4.46,4.460000,-148.344000,-154.952000,3614705082100360236,null,20,1,0
220,77,7.174550,Normal,4.11,4.110000,-148.781000,-154.901000,17174820945968623013,null,20,1,0
221,7,6.944950,Normal,5.16,5.160000,-147.094000,-154.688000,2907882309954432015,null,22,1,0
222,7,7.189910,Normal,8.36,8.360000,-143.906000,-155.938000,8586227813573179906,null,22,1,0
223,14,6.775260,Normal,6.72,6.720000,-146.219000,-156.048000,4456496878003036796,null,22,1,0
224,14,6.898970,Normal,5.16,5.160000,-147.094000,-154.688000,2292936558072839015,null,22,1,0
225,22,7.505380,Normal,5.16,5.160000,-147.094000,-154.688000,11484197065838508701,null,22,1,0
226,22,7.553640,Normal,5.16,5.160000,-147.094000,-154.688000,10897104338300114874,null,22,1,0
227,30,7.548720,Normal,5.16,5.160000,-147.094000,-154.685000,16558513944111175700,null,22,1,0
228,30,7.558030,Normal,5.16,5.160000,-147.094000,-154.688000,2130364321544619626,null,22,1,0
229,37,7.515600,Normal,5.16,5.160000,-147.094000,-154.688000,13455580546543004,null,22,1,0
230,37,7.482660,Normal,5.16,5.160000,-147.094000,-154.688000,11056411806624096677,null,22,1,0
231,45,7.495010,Normal,5.97,5.970000,-146.250000,-154.981000,15772430733995534012,null,22,1,0
232,45,7.384310,Normal,6.23,6.230000,-145.969000,-155.057000,3463494261913848764,null,22,1,0
233,53,7.425970,Normal,5.16,5.160000,-147.094000,-154.688000,4213491907497114208,null,22,1,0
234,53,7.414370,Normal,5.16,5.160000,-147.094000,-154.688000,430474591758433269,null,22,1,0
235,60,7.370660,Normal,5.16,5.160000,-147.094000,-154.688000,9581877771497325491,null,22,1,0
236,60,7.325010,Normal,5.16,5.160000,-147.094000,-154.688000,16205212951887540937,null,22,1,0
237,68,7.378280,Normal,5.16,5.160000,-147.094000,-154.688000,17550285265865793568,null,22,1,0
238,68,7.360480,Normal,5.16,5.160000,-147.094000,-154.688000,12148346734168901812,null,22,1,0
239,75,7.245390,Normal,5.16,5.160000,-147.094000,-154.688000,9448193882873391745,null,22,1,0
240,75,7.173870,Normal,6.03,6.030000,-146.344000,-155.174000,1626227321140353440,null,22,1,0
241,85,7.045897,Normal,3.95,3.950000,-148.781250,-154.654089,16954398403892183025,null,0,1,1
242,85,7.028489,Normal,6.15,6.150000,-146.906250,-155.938326,3709485476919315951,null,1,1,1
243,85,7.067217,Normal,6.15,6.150000,-146.906250,-155.938326,11155341357566881566,null,2,1,1
244,84,6.878599,Normal,6.15,6.150000,-146.906250,-155.938326,15388522725825671499,null,3,1,1
245,85,7.274878,Normal,3.4,3.400000,-149.375000,-154.452953,13710163471166614284,null,4,1,1
246,85,7.239599,Normal,3.4,3.400000,-149.375000,-154.452953,8539596167380011738,null,5,1,1
247,85,7.635972,Normal,3.33,3.330000,-149.375000,-154.351917,10690216004027534611,null,6,1,1
248,85,7.600103,Normal,3.33,3.330000,-149.375000,-154.351917,3359555396294897979,null,7,1,1
249,85,7.716846,Normal,5.31,5.310000,-148.062500,-155.920288,12612061824153007905,null,8,1,1
250,85,7.570822,Normal,5.26,5.260000,-147.531250,-155.297789,18370087510951976142,null,9,1,1
251,85,7.663697,Normal,6.29,6.290000,-146.000000,-155.180832,17537477628973181535,null,10,1,1
252,85,7.363053,Normal,5.63,5.630000,-146.187500,-154.416588,7524388701594683166,null,11,1,1
253,85,7.603157,Normal,3.33,3.330000,-149.375000,-154.351917,574148712659304259,null,12,1,1
254,85,7.488181,Normal,3.76,3.760000,-149.375000,-154.994636,7654172886138689730,null,13,1,1
255,85,7.574032,Normal,3.76,3.760000,-149.375000,-154.994636,14371281684483700909,null,14,1,1
256,85,7.647047,Normal,3.76,3.760000,-149.375000,-154.994636,723687336875140718,null,15,1,1
257,85,7.655426,Normal,5.38,5.380000,-146.562500,-154.442508,6755990689645872553,null,16,1,1
258,85,7.714984,Normal,3.63,3.630000,-149.375000,-154.800545,12680271207185697093,null,17,1,1
259,85,7.095516,Normal,3.33,3.330000,-149.375000,-154.351917,14658984521160024427,null,18,1,1
260,85,7.197402,Normal,3.95,3.950000,-148.781250,-154.654089,6851845256059937091,null,19,1,1
261,84,6.907324,Normal,6.15,6.150000,-146.906250,-155.938326,2613742248156940801,null,20,1,1
262,84,6.846039,Normal,6.15,6.150000,-146.906250,-155.938326,8793076841402371287,null,21,1,1
263,84,6.834847,Normal,6.15,6.150000,-146.906250,-155.938326,6629055245876469757,null,22,1,1
264,84,6.778204,Normal,6.15,6.150000,-146.906250,-155.938326,13299056148142528263,null,23,1,1
265,92,6.832883,Normal,6.15,6.150000,-146.906250,-155.938326,7564859310541207049,null,0,1,1
266,92,6.811429,Normal,6.15,6.150000,-146.906250,-155.938326,8040081311322364167,null,1,1,1
267,92,6.834020,Normal,6.15,6.150000,-146.906250,-155.938326,13266029439769039410,null,2,1,1
268,92,6.818782,Normal,6.15,6.150000,-146.906250,-155.938326,16613111710848530598,null,3,1,1
269,92,6.847243,Normal,6.15,6.150000,-146.906250,-155.938326,1556558587166332533,null,4,1,1
270,92,6.834526,Normal,6.15,6.150000,-146.906250,-155.938326,15188273481118269325,null,5,1,1
271,92,6.966458,Normal,6.15,6.150000,-146.906250,-155.938326,5854183339100747211,null,6,1,1
272,93,7.542754,Normal,3.29,3.290000,-149.375000,-154.282924,4539854977521387371,null,7,1,1
273,101,7.609577,Normal,3.34,3.340000,-149.375000,-154.366550,16819237121292793096,null,0,2,0
274,101,7.492597,Normal,3.34,3.340000,-149.375000,-154.366550,4086135092516654507,null,0,2,0
275,109,7.575491,Normal,6.09,6.090000,-147.093750,-156.047255,11749313024195674962,null,0,2,0
276,109,7.503991,Normal,3.34,3.340000,-149.375000,-154.366550,16779403110008893555,null,0,2,0
