EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,23,6.072610,Normal,8.18,8.180000,25350000.000000,23277000.000000,13086669119496578354,null,2,1,0
45,29,5.802360,Normal,8.35,8.350000,25399000.000000,23278100.000000,1554852944561699065,null,2,1,0
46,35,6.061680,Normal,9.28,9.280000,25543200.000000,23172700.000000,6617048104497647697,null,2,1,0
47,41,5.975690,Normal,8.18,8.180000,25350000.000000,23277000.000000,18018833947707090070,null,2,1,0
48,47,6.090700,Normal,8.18,8.180000,25350000.000000,23277000.000000,16358357274143726480,null,2,1,0
49,53,5.785520,Normal,9.57,9.570000,25250100.000000,22834600.000000,16805516740626687263,null,2,1,0
50,59,5.916130,Normal,9.23,9.230000,25409700.000000,23064500.000000,13834539224407925396,null,2,1,0
51,65,6.033310,Normal,8.18,8.180000,25350000.000000,23277000.000000,5293062280657822784,null,2,1,0
52,72,6.428510,Normal,10.56,10.560000,25526100.000000,22830200.000000,13722683405825130223,null,2,1,0
53,77,5.729960,Normal,8.88,8.880000,25453300.000000,23193100.000000,16289977512545362624,null,2,1,0
54,83,5.601890,Normal,9.21,9.210000,25485400.000000,23139300.000000,10420728201821168898,null,2,1,0
55,89,6.061430,Normal,8.18,8.180000,25350000.000000,23277000.000000,5740470072036239285,null,2,1,0
56,95,5.592080,Normal,9.91,9.910000,25348200.000000,22837200.000000,3657538011016320242,null,2,1,0
57,101,5.937400,Normal,8.18,8.180000,25350000.000000,23277000.000000,8078580471866157451,null,2,1,0
58,106,5.622180,Normal,7.38,7.380000,25610200.000000,23720100.000000,6434533126576141110,null,2,1,0
59,112,5.602130,Normal,7.38,7.380000,25610200.000000,23720100.000000,8190638628442097334,null,2,1,0
60,117,5.215760,Normal,9.31,9.310000,25670600.000000,23280300.000000,4985061815157794727,null,2,1,0
61,5,5.657300,Normal,8.89,8.890000,25364100.000000,23110200.000000,8356905093045831723,null,3,1,0
62,11,5.668730,Normal,8.89,8.890000,25364100.000000,23110200.000000,13851892161587089626,null,3,1,0
63,17,5.690610,Normal,8.89,8.890000,25364100.000000,23110200.000000,16268427817434817892,null,3,1,0
64,23,5.872550,Normal,9.71,9.710000,25643100.000000,23152400.000000,2436218289699708946,null,3,1,0
65,28,5.699940,Normal,9.09,9.090000,25364100.000000,23057900.000000,12241580126937565165,null,3,1,0
66,34,5.806570,Normal,10.08,10.080000,25368500.000000,22811500.000000,13031153002021378814,null,3,1,0
67,40,6.351890,Normal,8.95,8.950000,25601100.000000,23309200.000000,14581462463143544597,null,3,1,0
68,46,5.781390,Normal,8.89,8.890000,25364100.000000,23110200.000000,536860579195580218,null,3,1,0
69,52,5.760460,Normal,9.88,9.880000,25670600.000000,23133200.000000,8867855904330039537,null,3,1,0
70,58,5.763600,Normal,8.89,8.890000,25364100.000000,23110200.000000,11757440082317207005,null,3,1,0
71,63,5.633940,Normal,9.03,9.030000,25396200.000000,23103400.000000,10238641747433027192,null,3,1,0
72,69,5.686210,Normal,9.15,9.150000,25431600.000000,23104900.000000,11599989232239734717,null,3,1,0
73,75,5.710940,Normal,8.89,8.890000,25364100.000000,23110200.000000,15570168994737777699,null,3,1,0
74,81,5.719230,Normal,8.89,8.890000,25364100.000000,23110200.000000,14890137847473603376,null,3,1,0
75,87,5.934840,Normal,9.28,9.280000,25514000.000000,23145300.000000,9310383914086610518,null,3,1,0
76,92,5.619310,Normal,8.83,8.830000,25431600.000000,23186900.000000,1348015082972926291,null,3,1,0
77,98,5.595010,Normal,8.83,8.830000,25431600.000000,23186900.000000,7559057387594625132,null,3,1,0
78,103,5.573990,Normal,8.83,8.830000,25431600.000000,23186900.000000,9648951390987703032,null,3,1,0
79,109,5.611610,Normal,9.27,9.270000,25591600.000000,23219400.000000,8251554125236532612,null,3,1,0
80,115,5.542930,Normal,9.37,9.370000,25591600.000000,23193200.000000,13507133196741354352,null,3,1,0
81,5,5.483860,Normal,9.06,9.060000,25475300.000000,23167500.000000,7203309977906348516,null,4,1,0
82,11,5.500220,Normal,9.06,9.060000,25475300.000000,23167500.000000,13503580620313133984,null,4,1,0
83,16,5.491430,Normal,9.06,9.060000,25475300.000000,23167500.000000,5852325653309953421,null,4,1,0
84,22,5.737880,Normal,9.16,9.160000,25670600.000000,23319300.000000,1891717724914627594,null,4,1,0
85,27,5.550100,Normal,9.06,9.060000,25475300.000000,23167500.000000,3095876906511409261,null,4,1,0
86,33,5.539580,Normal,8.65,8.650000,25409500.000000,23212500.000000,902406712233467074,null,4,1,0
87,38,5.455470,Normal,8.65,8.650000,25409500.000000,23212500.000000,3596228913220101986,null,4,1,0
88,44,5.519320,Normal,9.04,9.040000,25646800.000000,23329200.000000,10205765545180493873,null,4,1,0
89,50,5.854510,Normal,9.34,9.340000,25407000.000000,23033300.000000,10058010207188675999,null,4,1,0
90,56,5.972370,Normal,9.28,9.280000,25514000.000000,23145300.000000,8392573045825354581,null,4,1,0
91,62,5.698530,Normal,8.84,8.840000,25431600.000000,23183800.000000,14860727265251639311,null,4,1,0
92,67,5.748070,Normal,10.35,10.350000,26047900.000000,23351700.000000,17279495969071901232,null,4,1,0
93,73,5.499950,Normal,8.71,8.710000,25409500.000000,23195300.000000,13052971066886511820,null,4,1,0
94,78,5.560590,Normal,8.32,8.320000,25475300.000000,23355100.000000,14644612176374863077,null,4,1,0
95,84,5.542190,Normal,8.32,8.320000,25475300.000000,23355100.000000,13446156943760686970,null,4,1,0
96,90,5.533340,Normal,8.32,8.320000,25475300.000000,23355100.000000,8803383655884069871,null,4,1,0
97,95,5.677660,Normal,9.15,9.150000,25591600.000000,23248800.000000,5216975387004755991,null,4,1,0
98,101,5.517810,Normal,8.91,8.910000,25429100.000000,23162700.000000,1462276390988764664,null,4,1,0
99,106,5.521180,Normal,8.32,8.320000,25475300.000000,23355100.000000,1422651821400564469,null,4,1,0
100,112,5.590370,Normal,8.91,8.910000,25475900.000000,23204900.000000,14971126154212606565,null,4,1,0
101,6,6.396170,Normal,10.69,10.690000,25903000.000000,23133500.000000,7535580590233235097,null,5,1,0
102,12,5.637990,Normal,8.82,8.820000,25729800.000000,23460800.000000,2157247855404605460,null,5,1,0
103,17,5.673940,Normal,8.82,8.820000,25729800.000000,23460800.000000,14999840108691263396,null,5,1,0
104,23,6.023290,Normal,9.44,9.440000,25586700.000000,23171500.000000,5596838714600195454,null,5,1,0
105,29,5.716060,Normal,8.82,8.820000,25729800.000000,23460800.000000,7981028093222703480,null,5,1,0
106,35,5.680270,Normal,7.48,7.480000,25457300.000000,23552000.000000,9663186903332184239,null,5,1,0
107,40,5.561670,Normal,7.48,7.480000,25457300.000000,23552000.000000,2161855619529519204,null,5,1,0
108,46,5.694950,Normal,7.48,7.480000,25457300.000000,23552000.000000,2412105642622749992,null,5,1,0
109,52,5.980820,Normal,10.23,10.230000,25893800.000000,23245600.000000,9067909158724125143,null,5,1,0
110,58,5.835490,Normal,9.45,9.450000,25661700.000000,23236200.000000,8371705091465933220,null,5,1,0
111,64,5.577780,Normal,7.48,7.480000,25457300.000000,23552000.000000,8016052585962383728,null,5,1,0
112,69,5.712540,Normal,6.87,6.870000,25285700.000000,23547700.000000,1329563819257991769,null,5,1,0
113,75,5.681500,Normal,6.87,6.870000,25285700.000000,23547700.000000,2649014338538602837,null,5,1,0
114,81,5.674980,Normal,6.87,6.870000,25285700.000000,23547700.000000,8321962635205203085,null,5,1,0
115,86,5.589710,Normal,5.6,5.600000,25285700.000000,23869700.000000,14094813849421870210,null,5,1,0
116,92,5.468780,Normal,9.77,9.770000,25670600.000000,23162900.000000,15126253855363456375,null,5,1,0
117,97,5.498620,Normal,5.6,5.600000,25285700.000000,23869700.000000,9955851273137615318,null,5,1,0
118,103,5.632620,Normal,11.39,11.390000,26188800.000000,23204800.000000,1935911608874489567,null,5,1,0
119,109,5.683140,Normal,8.2,8.200000,25797800.000000,23682900.000000,17171124887164771239,null,5,1,0
120,114,5.445930,Normal,9.48,9.480000,25670600.000000,23237300.000000,7998856851857485417,null,5,1,0
121,5,5.595500,Normal,10.18,10.180000,25609400.000000,23003200.000000,6284555662394268712,null,6,1,0
122,11,5.593830,Normal,10.18,10.180000,25609400.000000,23003200.000000,9348288666128818906,null,6,1,0
123,17,5.853900,Normal,9.81,9.810000,25486100.000000,22985300.000000,9555178431815039362,null,6,1,0
124,23,5.840750,Normal,10.07,10.070000,25670600.000000,23085700.000000,9010765399356915863,null,6,1,0
125,28,5.908610,Normal,9.81,9.810000,25486100.000000,22985300.000000,10587365371509893337,null,6,1,0
126,34,6.017500,Normal,10.36,10.360000,25561800.000000,22914500.000000,6802605651347033534,null,6,1,0
127,40,5.633350,Normal,9.81,9.810000,25399000.000000,22906200.000000,14256051171670080821,null,6,1,0
128,46,5.945190,Normal,9.81,9.810000,25486100.000000,22985300.000000,4604944199952629450,null,6,1,0
129,52,5.920410,Normal,9.81,9.810000,25486100.000000,22985300.000000,15504682102085544154,null,6,1,0
130,58,5.993990,Normal,9.62,9.620000,25590200.000000,23128900.000000,15027693830392711304,null,6,1,0
131,64,5.896020,Normal,9.62,9.620000,25590200.000000,23128900.000000,4778622539164531645,null,6,1,0
132,70,5.996090,Normal,9.62,9.620000,25590200.000000,23128900.000000,8226128138782869713,null,6,1,0
133,76,5.719830,Normal,10.12,10.120000,25670600.000000,23072400.000000,15214056301385448843,null,6,1,0
134,82,5.916980,Normal,9.62,9.620000,25590200.000000,23128900.000000,8724195637942344664,null,6,1,0
135,88,5.836230,Normal,8.55,8.550000,25472100.000000,23294600.000000,9839326845401432129,null,6,1,0
136,93,5.751780,Normal,8.55,8.550000,25472100.000000,23294600.000000,6143357266759924446,null,6,1,0
137,99,5.689810,Normal,8.55,8.550000,25472100.000000,23294600.000000,16015116752393842932,null,6,1,0
138,105,5.678490,Normal,8.53,8.530000,25522500.000000,23344500.000000,14897268220801621354,null,6,1,0
139,110,5.733990,Normal,7.98,7.980000,25442200.000000,23412300.000000,747210295580064975,null,6,1,0
140,116,5.492030,Normal,7.98,7.980000,25442200.000000,23412300.000000,4080988230917613459,null,6,1,0
141,5,5.629840,Normal,9.16,9.160000,25531700.000000,23193900.000000,3080098593157933272,null,7,1,0
142,11,5.628600,Normal,9.16,9.160000,25531700.000000,23193900.000000,10823761350767707030,null,7,1,0
143,17,5.695070,Normal,8.98,8.980000,25431600.000000,23147600.000000,11630326137970455824,null,7,1,0
144,22,5.663980,Normal,9.28,9.280000,25429100.000000,23070000.000000,9800432193153484988,null,7,1,0
145,28,5.727650,Normal,9.97,9.970000,25456300.000000,22919100.000000,2597139692823854777,null,7,1,0
146,34,5.739770,Normal,9.12,9.120000,25475500.000000,23151500.000000,3925694315734369628,null,7,1,0
147,39,5.650850,Normal,8.98,8.980000,25431600.000000,23147600.000000,7174178754691091320,null,7,1,0
148,45,5.653390,Normal,9.15,9.150000,25437900.000000,23109100.000000,16441713686828727230,null,7,1,0
149,51,5.689870,Normal,9.38,9.380000,25431600.000000,23046700.000000,10832502177012457184,null,7,1,0
150,56,5.613720,Normal,8.8,8.800000,25431600.000000,23192700.000000,16330979354755961385,null,7,1,0
151,62,5.567330,Normal,8.8,8.800000,25431600.000000,23192700.000000,4350583691655377639,null,7,1,0
152,68,5.604170,Normal,8.79,8.790000,25431600.000000,23195200.000000,2188995167406084250,null,7,1,0
153,73,5.609800,Normal,10.15,10.150000,25670600.000000,23065700.000000,11567799277240009050,null,7,1,0
154,79,5.675150,Normal,9.13,9.130000,25670600.000000,23326100.000000,15562972901822944050,null,7,1,0
155,85,5.902410,Normal,10.23,10.230000,25370500.000000,22775300.000000,11617717777004257003,null,7,1,0
156,90,5.516980,Normal,9.01,9.010000,25431200.000000,23139200.000000,13783865556076289666,null,7,1,0
157,96,5.527470,Normal,8.79,8.790000,25431600.000000,23195200.000000,4213224730377974704,null,7,1,0
158,101,5.465700,Normal,8.79,8.790000,25431600.000000,23195200.000000,14480213292263755939,null,7,1,0
159,107,5.684690,Normal,8.98,8.980000,25431600.000000,23147600.000000,17469184789136316440,null,7,1,0
160,113,5.449060,Normal,9.59,9.590000,25653000.000000,23193900.000000,12307545184425242742,null,7,1,0
161,5,5.517850,Normal,9.01,9.010000,25431200.000000,23139200.000000,1922502585646601661,null,8,1,0
162,11,5.554150,Normal,9.5,9.500000,25670600.000000,23231300.000000,3135878241189635994,null,8,1,0
163,16,5.659480,Normal,9.01,9.010000,25431200.000000,23139200.000000,11986944678174025905,null,8,1,0
164,22,5.953520,Normal,9.51,9.510000,25591600.000000,23156800.000000,11078812672535700295,null,8,1,0
165,28,5.562800,Normal,9.3,9.300000,25485400.000000,23114000.000000,4266621289455434928,null,8,1,0
166,34,6.138120,Normal,9.52,9.520000,25657900.000000,23215100.000000,115987671860487968,null,8,1,0
167,40,5.690660,Normal,9.41,9.410000,25591600.000000,23183100.000000,10646609730453088456,null,8,1,0
168,45,5.612290,Normal,9.01,9.010000,25431200.000000,23139200.000000,9707047757399810684,null,8,1,0
169,51,5.734870,Normal,9.07,9.070000,25561800.000000,23243000.000000,17861260970939916347,null,8,1,0
170,57,5.588780,Normal,9.01,9.010000,25431200.000000,23139200.000000,11115673684253012546,null,8,1,0
171,62,5.611660,Normal,8.45,8.450000,25431600.000000,23282100.000000,8870438108486814653,null,8,1,0
172,68,5.646260,Normal,8.72,8.720000,25492900.000000,23269400.000000,724796923931065810,null,8,1,0
173,74,5.628920,Normal,8.45,8.450000,25431600.000000,23282100.000000,4493762111871264773,null,8,1,0
174,79,5.657480,Normal,8.25,8.250000,25394600.000000,23298500.000000,2506393748967168712,null,8,1,0
175,85,5.657330,Normal,8.25,8.250000,25394600.000000,23298500.000000,9021441904306255453,null,8,1,0
176,91,5.597120,Normal,8.45,8.450000,25431600.000000,23282100.000000,10695501166959761221,null,8,1,0
177,96,5.579860,Normal,8.25,8.250000,25394600.000000,23298500.000000,5550417577879884510,null,8,1,0
178,102,5.510940,Normal,8.25,8.250000,25394600.000000,23298500.000000,68108843611326375,null,8,1,0
179,107,5.610580,Normal,8.25,8.250000,25394600.000000,23298500.000000,15448613109828059006,null,8,1,0
180,113,5.563070,Normal,9.16,9.160000,25451800.000000,23120300.000000,14017316060546707452,null,8,1,0
181,5,5.620640,Normal,8.55,8.550000,25431600.000000,23258100.000000,597067897160934100,null,9,1,0
182,11,5.619580,Normal,8.55,8.550000,25431600.000000,23258100.000000,5466042590010704647,null,9,1,0
183,17,5.713920,Normal,9.16,9.160000,25591600.000000,23248500.000000,2874178029007199559,null,9,1,0
184,22,5.765080,Normal,9.18,9.180000,25591600.000000,23241200.000000,15592693276356890843,null,9,1,0
185,28,5.710060,Normal,9.16,9.160000,25531700.000000,23193900.000000,13929666531766359905,null,9,1,0
186,33,5.338190,Normal,9.65,9.650000,25657900.000000,23180900.000000,8904587905144731572,null,9,1,0
187,39,5.594980,Normal,8.55,8.550000,25431600.000000,23258100.000000,16659836916432206834,null,9,1,0
188,45,5.680820,Normal,8.55,8.550000,25431600.000000,23258100.000000,12501126085733105979,null,9,1,0
189,50,5.733410,Normal,9.18,9.180000,25591600.000000,23241200.000000,15652785735237748865,null,9,1,0
190,56,5.708230,Normal,8.69,8.690000,25429100.000000,23219400.000000,5403975030771827210,null,9,1,0
191,62,5.648150,Normal,8.55,8.550000,25431600.000000,23258100.000000,8179571355093324639,null,9,1,0
192,68,5.675630,Normal,8.55,8.550000,25431600.000000,23258100.000000,14106267194645277932,null,9,1,0
193,73,5.646830,Normal,8.71,8.710000,25452300.000000,23234800.000000,5847497141924143107,null,9,1,0
194,79,5.714420,Normal,9.18,9.180000,25591600.000000,23241200.000000,1688298525729073420,null,9,1,0
195,85,5.653870,Normal,8.55,8.550000,25431600.000000,23258100.000000,8152619816309483137,null,9,1,0
196,90,5.410390,Normal,8.41,8.410000,25670600.000000,23511300.000000,12582638317659420318,null,9,1,0
197,95,5.438810,Normal,8.82,8.820000,25657900.000000,23394200.000000,5176910954510260491,null,9,1,0
198,101,5.397740,Normal,7.21,7.210000,25657900.000000,23808500.000000,15836060430088407136,null,9,1,0
199,106,5.492130,Normal,7.21,7.210000,25657900.000000,23808500.000000,15548031114954328088,null,9,1,0
200,112,5.406790,Normal,8.22,8.220000,25670600.000000,23560800.000000,2762842618072556651,null,9,1,0
201,5,5.621760,Normal,8.48,8.480000,25345400.000000,23196600.000000,3448107268325941731,null,10,1,0
202,11,5.641200,Normal,8.79,8.790000,25485400.000000,23244200.000000,5470578229574551431,null,10,1,0
203,17,5.659760,Normal,8.48,8.480000,25345400.000000,23196600.000000,376454681954647662,null,10,1,0
204,22,5.720410,Normal,8.48,8.480000,25345400.000000,23196600.000000,6239253382303198545,null,10,1,0
205,28,5.751730,Normal,9.28,9.280000,25591600.000000,23216000.000000,15578196992806198259,null,10,1,0
206,34,5.766870,Normal,9.31,9.310000,25591600.000000,23210000.000000,13775276111008282438,null,10,1,0
207,39,5.612500,Normal,8.48,8.480000,25345400.000000,23196600.000000,7521380093427656546,null,10,1,0
208,45,5.590860,Normal,8.06,8.060000,25591600.000000,23528800.000000,12893058760167897382,null,10,1,0
209,51,5.557150,Normal,8.06,8.060000,25591600.000000,23528800.000000,16199710669815553710,null,10,1,0
210,56,5.697490,Normal,9.95,9.950000,25670600.000000,23116900.000000,14613193053564067609,null,10,1,0
211,62,5.545300,Normal,8.06,8.060000,25591600.000000,23528800.000000,1729442713109584214,null,10,1,0
212,68,5.574270,Normal,8.06,8.060000,25591600.000000,23528800.000000,9901632593062094928,null,10,1,0
213,73,5.725790,Normal,9.25,9.250000,25435500.000000,23082700.000000,9436726510544740892,null,10,1,0
214,79,5.575900,Normal,8.06,8.060000,25591600.000000,23528800.000000,14130881579760085088,null,10,1,0
215,84,5.560030,Normal,8.06,8.060000,25591600.000000,23528800.000000,2637780964464597599,null,10,1,0
216,90,5.663720,Normal,8.64,8.640000,25429100.000000,23233000.000000,3130294248145739254,null,10,1,0
217,96,5.493320,Normal,8.73,8.730000,25591600.000000,23358300.000000,6551593426105975647,null,10,1,0
218,101,5.436460,Normal,8.06,8.060000,25591600.000000,23528800.000000,9458371995674516984,null,10,1,0
219,107,5.653080,Normal,9.34,9.340000,25591600.000000,23201500.000000,12849692444353683356,null,10,1,0
220,112,5.620260,Normal,8.48,8.480000,25345400.000000,23196600.000000,2580568684045241386,null,10,1,0
221,5,5.832990,Normal,11.32,11.320000,26257700.000000,23284600.000000,482241717285018601,null,11,1,0
222,11,5.661810,Normal,8.15,8.150000,25554600.000000,23472500.000000,8901869797902230551,null,11,1,0
223,17,5.895420,Normal,7.5,7.500000,25623000.000000,23702100.000000,10578137720401247243,null,11,1,0
224,23,5.973420,Normal,7.5,7.500000,25623000.000000,23702100.000000,9434993795469653946,null,11,1,0
225,29,5.891390,Normal,9.37,9.370000,25670600.000000,23264600.000000,12512254456747599372,null,11,1,0
226,35,5.842030,Normal,9.49,9.490000,25854900.000000,23401700.000000,708249750370989108,null,11,1,0
227,41,5.785240,Normal,9.37,9.370000,25670600.000000,23264600.000000,17622442391962236321,null,11,1,0
228,47,5.917400,Normal,10.06,10.060000,25641500.000000,23060700.000000,2966709469922305310,null,11,1,0
229,53,5.969240,Normal,7.5,7.500000,25623000.000000,23702100.000000,3088826494530773009,null,11,1,0
230,59,6.037700,Normal,8.41,8.410000,25623000.000000,23468100.000000,7568891872829485310,null,11,1,0
231,64,5.883740,Normal,7.5,7.500000,25623000.000000,23702100.000000,5402352381497135261,null,11,1,0
232,70,5.960110,Normal,7.5,7.500000,25623000.000000,23702100.000000,13778454369876209518,null,11,1,0
233,76,5.911190,Normal,7.5,7.500000,25623000.000000,23702100.000000,6807560276881626162,null,11,1,0
234,82,5.572540,Normal,8.77,8.770000,25457900.000000,23225700.000000,12747102554195658360,null,11,1,0
235,88,5.742330,Normal,8.52,8.520000,25330000.000000,23172400.000000,15286902328320206645,null,11,1,0
236,93,5.702440,Normal,9.19,9.190000,25452100.000000,23113000.000000,3643099182717338580,null,11,1,0
237,99,5.805890,Normal,7.4,7.400000,25623000.000000,23726400.000000,4520204136650258299,null,11,1,0
238,105,5.862070,Normal,7.4,7.400000,25623000.000000,23726400.000000,11749668896036905888,null,11,1,0
239,111,5.900860,Normal,7.4,7.400000,25623000.000000,23726400.000000,10914662184331366048,null,11,1,0
240,116,5.359060,Normal,7.96,7.960000,25629900.000000,23589500.000000,1501791927461633592,null,11,1,0
241,5,5.483740,Normal,8.57,8.570000,25437200.000000,23257900.000000,2119157171252880540,null,12,1,0
242,11,5.684020,Normal,8.91,8.910000,25416700.000000,23152700.000000,14398384341254038571,null,12,1,0
243,16,5.452960,Normal,8.57,8.570000,25437200.000000,23257900.000000,13552318020899668257,null,12,1,0
244,22,5.415560,Normal,8.09,8.090000,25306800.000000,23259000.000000,1723359264814586035,null,12,1,0
245,27,5.406710,Normal,8.09,8.090000,25306800.000000,23259000.000000,10560463639173329357,null,12,1,0
246,33,5.419900,Normal,8.21,8.210000,25430500.000000,23342800.000000,16374966774037508085,null,12,1,0
247,38,5.407230,Normal,8.09,8.090000,25306800.000000,23259000.000000,18293528730206977611,null,12,1,0
248,43,5.411930,Normal,8.09,8.090000,25306800.000000,23259000.000000,11582197478811174588,null,12,1,0
249,49,5.416940,Normal,8.21,8.210000,25430500.000000,23342800.000000,18407528069631186238,null,12,1,0
250,54,5.210240,Normal,7.96,7.960000,25236000.000000,23226900.000000,4308978584658056520,null,12,1,0
251,59,5.205150,Normal,7.96,7.960000,25236000.000000,23226900.000000,13011109185483676352,null,12,1,0
252,65,5.485580,Normal,9.83,9.830000,25735800.000000,23205700.000000,16316082161989889962,null,12,1,0
253,70,5.280340,Normal,8.71,8.710000,25486000.000000,23267300.000000,1937412125972673427,null,12,1,0
254,75,5.212180,Normal,7.96,7.960000,25236000.000000,23226900.000000,15663570925671213952,null,12,1,0
255,81,5.203560,Normal,9.23,9.230000,25431600.000000,23084400.000000,11138705244378725862,null,12,1,0
256,86,5.200630,Normal,7.96,7.960000,25236000.000000,23226900.000000,11484732773789454964,null,12,1,0
257,91,5.475590,Normal,8.6,8.600000,25288300.000000,23112800.000000,16603632129380251056,null,12,1,0
258,96,5.219010,Normal,8.01,8.010000,25236000.000000,23214900.000000,15633946277310118436,null,12,1,0
259,102,5.207570,Normal,7.96,7.960000,25236000.000000,23226900.000000,2347036654883089660,null,12,1,0
260,107,5.215840,Normal,8.01,8.010000,25236000.000000,23214900.000000,9218682439557235973,null,12,1,0
261,5,5.324520,Normal,9.62,9.620000,25591600.000000,23130900.000000,2096485537142140699,null,13,1,0
262,10,5.477290,Normal,9.97,9.970000,25646800.000000,23091000.000000,17544604750496210363,null,13,1,0
263,16,5.286250,Normal,9.62,9.620000,25591600.000000,23130900.000000,5524745948330565545,null,13,1,0
264,21,5.293620,Normal,9.62,9.620000,25591600.000000,23130900.000000,686804723799731462,null,13,1,0
265,26,5.282740,Normal,9.62,9.620000,25591600.000000,23130900.000000,11186382931627094190,null,13,1,0
