EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.005110,Normal,94.88,94.880000,527.000000,27.000000,3602984914613417735,null,1,1,0
30,50,5.003020,Normal,94.88,94.880000,527.000000,27.000000,7251929263841666902,null,1,1,0
31,55,5.003700,Normal,94.88,94.880000,527.000000,27.000000,15540708572644886351,null,1,1,0
32,60,5.005550,Normal,94.88,94.880000,527.000000,27.000000,8243562055866809749,null,1,1,0
33,65,5.004360,Normal,96.74,96.740000,827.000000,27.000000,9986838766824156861,null,1,1,0
34,70,5.004090,Normal,88.56,88.560000,236.000000,27.000000,4810662667599780335,null,1,1,0
35,75,5.003160,Normal,88.56,88.560000,236.000000,27.000000,14887820698398008522,null,1,1,0
36,80,5.003100,Normal,88.56,88.560000,236.000000,27.000000,3174750960072677626,null,1,1,0
37,85,5.003840,Normal,94.88,94.880000,527.000000,27.000000,9835404266035977897,null,1,1,0
38,90,5.003780,Normal,98.7,98.700000,2072.450000,27.000000,8781411314494092304,null,1,1,0
39,95,5.006150,Normal,96.74,96.740000,827.000000,27.000000,1468407262023746025,null,1,1,0
40,100,5.023090,Normal,88.56,88.560000,236.000000,27.000000,2590140400604387719,null,1,1,0
41,105,5.005344,Normal,96.74,96.740000,827.000000,27.000000,7669302092421500599,null,0,1,1
42,110,5.010183,Normal,86.96,86.960000,230.000000,30.000000,11876457284003318692,null,0,1,1
43,115,5.004048,Normal,87.16,87.160000,230.000000,29.531250,3364135904640730198,null,0,1,1
44,120,5.003697,Normal,87.12,87.120000,230.000000,29.625000,4550093233112616054,null,0,1,1
45,125,5.004673,Normal,86.96,86.960000,230.000000,30.000000,6995295353386398156,null,0,1,1
46,105,5.006116,Normal,86.96,86.960000,230.000000,30.000000,510257480878958402,null,1,1,1
47,110,5.007181,Normal,86.96,86.960000,230.000000,30.000000,16742695774371812873,null,1,1,1
48,115,5.013089,Normal,86.96,86.960000,230.000000,30.000000,1996829819346365883,null,1,1,1
49,120,5.004070,Normal,86.96,86.960000,230.000000,30.000000,2350956758494323950,null,1,1,1
50,125,5.004695,Normal,86.7,86.700000,230.000000,30.600000,718473054023403737,null,1,1,1
51,130,5.003856,Normal,86.96,86.960000,230.000000,30.000000,12477348610779246172,null,0,2,0
52,135,5.005647,Normal,88.26,88.260000,230.000000,27.000000,856793584726619397,null,0,2,0
53,140,5.005048,Normal,86.96,86.960000,230.000000,30.000000,15948496834787079205,null,0,2,0
54,145,5.011749,Normal,88.26,88.260000,230.000000,27.000000,7748259421207766413,null,0,2,0
55,150,5.004255,Normal,87.31,87.310000,230.000000,29.181818,13068246769208570287,null,0,2,0
56,155,5.005408,Normal,86.96,86.960000,230.000000,30.000000,14715566798907082324,null,0,2,0
57,130,5.010240,Normal,88.26,88.260000,230.000000,27.000000,12066334090868212688,null,1,2,0
58,135,5.006280,Normal,96.74,96.740000,827.000000,27.000000,15133441225663850462,null,1,2,0
59,140,5.006510,Normal,96.74,96.740000,827.000000,27.000000,14879371165176108191,null,1,2,0
60,145,5.008350,Normal,88.26,88.260000,230.000000,27.000000,11273285953327296095,null,1,2,0
61,150,5.005640,Normal,88.26,88.260000,230.000000,27.000000,1105130687558715166,null,1,2,0
62,155,5.007960,Normal,88.26,88.260000,230.000000,27.000000,1299470930734636538,null,1,2,0
63,160,5.026503,Normal,88.56,88.560000,236.000000,27.000000,4988396053199462316,null,0,2,1
64,165,5.004826,Normal,94.88,94.880000,527.000000,27.000000,10276125786688771077,null,0,2,1
65,170,5.007270,Normal,94.88,94.880000,527.000000,27.000000,2481930361754046825,null,0,2,1
66,175,5.005601,Normal,94.88,94.880000,527.000000,27.000000,5879101135993902710,null,0,2,1
67,180,5.005321,Normal,86.96,86.960000,230.000000,30.000000,8201131142562128216,null,0,2,1
68,185,5.004553,Normal,88.26,88.260000,230.000000,27.000000,7470554948706445842,null,0,2,1
69,160,5.005339,Normal,87.17,87.170000,230.000000,29.500000,260110846110581574,null,1,2,1
70,165,5.004495,Normal,88.26,88.260000,230.000000,27.000000,16726671413100488887,null,1,2,1
71,170,5.003704,Normal,86.96,86.960000,230.000000,30.000000,5880452001612049096,null,1,2,1
72,175,5.004193,Normal,86.96,86.960000,230.000000,30.000000,8020236926213486550,null,1,2,1
73,180,5.005364,Normal,86.7,86.700000,230.000000,30.600000,7122258544355896464,null,1,2,1
74,185,5.004447,Normal,86.63,86.630000,230.000000,30.750000,9994238155087696042,null,1,2,1
75,190,5.005028,Normal,86.96,86.960000,230.000000,30.000000,6682285716850551244,null,0,3,0
76,195,5.005334,Normal,86.96,86.960000,230.000000,30.000000,18252822244620495688,null,0,3,0
77,200,5.009226,Normal,86.96,86.960000,230.000000,30.000000,4215526970052180736,null,0,3,0
78,205,5.004531,Normal,86.96,86.960000,230.000000,30.000000,7211911512369100214,null,0,3,0
79,211,5.012743,Normal,86.96,86.960000,230.000000,30.000000,7686039773977345673,null,0,3,0
80,216,5.007578,Normal,86.96,86.960000,230.000000,30.000000,7560895942718453310,null,0,3,0
81,221,5.016098,Normal,88.56,88.560000,236.000000,27.000000,3423846718352223137,null,0,3,0
82,226,5.003710,Normal,94.88,94.880000,527.000000,27.000000,10119641344763220159,null,0,3,0
83,231,5.004413,Normal,86.96,86.960000,230.000000,30.000000,8088187091880188860,null,0,3,0
84,236,5.005413,Normal,96.74,96.740000,827.000000,27.000000,11812495516291247807,null,0,3,0
85,190,5.032770,Normal,94.88,94.880000,527.000000,27.000000,1816195911724131224,null,1,3,0
86,195,5.002310,Normal,94.88,94.880000,527.000000,27.000000,6699734349358934590,null,1,3,0
87,200,5.002250,Normal,94.88,94.880000,527.000000,27.000000,8892164195199085157,null,1,3,0
88,205,5.003940,Normal,94.88,94.880000,527.000000,27.000000,3876429509109302873,null,1,3,0
89,211,5.008940,Normal,94.88,94.880000,527.000000,27.000000,3281093739531903123,null,1,3,0
90,216,5.002920,Normal,94.88,94.880000,527.000000,27.000000,14118144982591429410,null,1,3,0
91,221,5.003110,Normal,94.88,94.880000,527.000000,27.000000,11819026231622848167,null,1,3,0
92,226,5.003320,Normal,94.88,94.880000,527.000000,27.000000,14987953169312908692,null,1,3,0
93,231,5.015490,Normal,94.88,94.880000,527.000000,27.000000,16587100360203876769,null,1,3,0
94,236,5.005660,Normal,94.88,94.880000,527.000000,27.000000,17706720358661914093,null,1,3,0
95,241,5.005189,Normal,86.96,86.960000,230.000000,30.000000,10703017733739499313,null,0,3,1
96,246,5.005856,Normal,86.96,86.960000,230.000000,30.000000,188702000361460726,null,0,3,1
97,251,5.006055,Normal,87.39,87.390000,230.000000,29.000000,4539867941311486643,null,0,3,1
98,256,5.004430,Normal,86.7,86.700000,230.000000,30.600000,9821169737868528248,null,0,3,1
99,241,5.005473,Normal,86.96,86.960000,230.000000,30.000000,564538573071685072,null,1,3,1
100,246,5.018521,Normal,86.63,86.630000,230.000000,30.750000,13595829136506225418,null,1,3,1
101,251,5.006264,Normal,86.96,86.960000,230.000000,30.000000,5350700777891150123,null,1,3,1
102,256,5.005058,Normal,86.52,86.520000,230.000000,31.000000,13405748816011601171,null,1,3,1
103,261,5.003504,Normal,88.56,88.560000,236.000000,27.000000,2202969996273671844,null,0,4,0
104,266,5.013607,Normal,86.96,86.960000,230.000000,30.000000,15426353981415552505,null,0,4,0
105,271,5.011040,Normal,86.3,86.300000,230.000000,31.500000,12617212252742093743,null,0,4,0
106,276,5.003919,Normal,86.52,86.520000,230.000000,31.000000,5034522445035438648,null,0,4,0
107,281,5.003253,Normal,86.52,86.520000,230.000000,31.000000,14305856710134981656,null,0,4,0
108,286,5.008049,Normal,94.88,94.880000,527.000000,27.000000,15723506689423760995,null,0,4,0
109,291,5.005576,Normal,86.52,86.520000,230.000000,31.000000,11736493398525034406,null,0,4,0
110,296,5.004553,Normal,86.52,86.520000,230.000000,31.000000,2449403255787356031,null,0,4,0
111,301,5.003717,Normal,88.26,88.260000,230.000000,27.000000,14648657524578562370,null,0,4,0
112,306,5.005191,Normal,86.3,86.300000,230.000000,31.500000,15196531878926762469,null,0,4,0
113,311,5.003974,Normal,94.88,94.880000,527.000000,27.000000,17114725989711285729,null,0,4,0
114,316,5.007006,Normal,96.74,96.740000,827.000000,27.000000,8341671125346076655,null,0,4,0
115,321,5.006760,Normal,86.52,86.520000,230.000000,31.000000,15655111490037697404,null,0,4,0
116,326,5.005792,Normal,85.65,85.650000,230.000000,33.000000,14023968828734456495,null,0,4,0
117,331,5.008441,Normal,86.3,86.300000,230.000000,31.500000,14274341457379730810,null,0,4,0
118,336,5.004795,Normal,86.52,86.520000,230.000000,31.000000,12507736203448427829,null,0,4,0
119,341,5.006097,Normal,86.09,86.090000,230.000000,32.000000,1558895211739066277,null,0,4,0
120,346,5.007360,Normal,87.17,87.170000,230.000000,29.500000,10021032702003238260,null,0,4,0
121,351,5.006702,Normal,98.7,98.700000,2072.450000,27.000000,5685437559213695947,null,0,4,0
122,356,5.006534,Normal,86.3,86.300000,230.000000,31.500000,2743826404515833293,null,0,4,0
123,361,5.004269,Normal,86.09,86.090000,230.000000,32.000000,9298986333381715209,null,0,4,0
124,261,5.035890,Normal,94.88,94.880000,527.000000,27.000000,12023651817411981565,null,1,4,0
125,266,5.004310,Normal,94.88,94.880000,527.000000,27.000000,1312886887919003582,null,1,4,0
126,271,5.003820,Normal,94.88,94.880000,527.000000,27.000000,10757218987595315008,null,1,4,0
127,276,5.008260,Normal,94.88,94.880000,527.000000,27.000000,2342878209789642623,null,1,4,0
128,281,5.009580,Normal,94.88,94.880000,527.000000,27.000000,5638252997888343920,null,1,4,0
129,286,5.004800,Normal,94.88,94.880000,527.000000,27.000000,6335098344953805612,null,1,4,0
130,291,5.004810,Normal,94.88,94.880000,527.000000,27.000000,10137748867790878182,null,1,4,0
131,296,5.004840,Normal,94.88,94.880000,527.000000,27.000000,16241291601154110720,null,1,4,0
132,301,5.004070,Normal,94.88,94.880000,527.000000,27.000000,17711644667220386516,null,1,4,0
133,306,5.003780,Normal,94.88,94.880000,527.000000,27.000000,15451860650029639657,null,1,4,0
134,311,5.005070,Normal,94.88,94.880000,527.000000,27.000000,9325136574527219216,null,1,4,0
135,316,5.005290,Normal,94.88,94.880000,527.000000,27.000000,180873352168504703,null,1,4,0
136,321,5.003850,Normal,94.88,94.880000,527.000000,27.000000,12718882427156925523,null,1,4,0
137,326,5.013480,Normal,88.26,88.260000,230.000000,27.000000,12812409993332317825,null,1,4,0
138,331,5.003500,Normal,88.26,88.260000,230.000000,27.000000,3244591660612471736,null,1,4,0
139,336,5.007750,Normal,88.26,88.260000,230.000000,27.000000,11341969775965683782,null,1,4,0
140,341,5.013760,Normal,88.26,88.260000,230.000000,27.000000,16003902514103287761,null,1,4,0
141,346,5.005960,Normal,88.26,88.260000,230.000000,27.000000,3887131804357576592,null,1,4,0
142,351,5.003360,Normal,88.26,88.260000,230.000000,27.000000,8609287222750064148,null,1,4,0
143,356,5.002910,Normal,88.26,88.260000,230.000000,27.000000,9529588672789687407,null,1,4,0
144,361,5.005860,Normal,88.26,88.260000,230.000000,27.000000,11458716643026350977,null,1,4,0
145,366,5.006127,Normal,86.96,86.960000,230.000000,30.000000,8888285722927446788,null,0,4,1
146,371,5.006899,Normal,86.52,86.520000,230.000000,31.000000,3289266460789259530,null,0,4,1
147,376,5.006943,Normal,86.72,86.720000,230.000000,30.550000,15527186902921384188,null,0,4,1
148,381,5.007704,Normal,86.96,86.960000,230.000000,30.000000,14540442522646324768,null,0,4,1
149,386,5.006529,Normal,86.3,86.300000,230.000000,31.500000,15864930418380548627,null,0,4,1
150,391,5.004168,Normal,96.74,96.740000,827.000000,27.000000,6909143917120754845,null,0,4,1
151,396,5.006895,Normal,85.48,85.480000,230.000000,33.400000,9732834762515307777,null,0,4,1
152,366,5.016093,Normal,94.31,94.310000,527.000000,30.000000,14269989122674411228,null,1,4,1
153,371,5.009566,Normal,96.37,96.370000,827.000000,30.000000,17086543130070830910,null,1,4,1
154,376,5.006727,Normal,85.65,85.650000,230.000000,33.000000,6246064956684466572,null,1,4,1
155,381,5.004386,Normal,96.71,96.710000,827.000000,27.200000,14345066323389662866,null,1,4,1
156,386,5.005461,Normal,85.65,85.650000,230.000000,33.000000,2840924025679234113,null,1,4,1
157,391,5.004546,Normal,96.77,96.770000,836.000000,27.000000,8595185084744787099,null,1,4,1
158,396,5.005619,Normal,98.11,98.110000,1427.000000,27.000000,7485244122788202314,null,1,4,1
159,402,5.004849,Normal,85.65,85.650000,230.000000,33.000000,15986105112180443395,null,0,5,0
160,407,5.015936,Normal,86.15,86.150000,230.000000,31.857143,12301971026355775351,null,0,5,0
161,412,5.007222,Normal,86.96,86.960000,230.000000,30.000000,2047357174163399499,null,0,5,0
162,417,5.007704,Normal,85.22,85.220000,230.000000,34.000000,17097078060210502619,null,0,5,0
163,422,5.003478,Normal,86.09,86.090000,230.000000,32.000000,10834407932215245627,null,0,5,0
164,427,5.003970,Normal,85.65,85.650000,230.000000,33.000000,12617212252742093743,null,0,5,0
165,432,5.010735,Normal,85.65,85.650000,230.000000,33.000000,16998619565471229338,null,0,5,0
166,437,5.006118,Normal,85.65,85.650000,230.000000,33.000000,10648794030735282196,null,0,5,0
167,442,5.004267,Normal,86.96,86.960000,230.000000,30.000000,14715908829333808173,null,0,5,0
168,447,5.003728,Normal,88.26,88.260000,230.000000,27.000000,12922985704715551644,null,0,5,0
169,452,5.004530,Normal,86.96,86.960000,230.000000,30.000000,15110396664746572829,null,0,5,0
170,457,5.006135,Normal,87.08,87.080000,230.000000,29.714286,233047447511613898,null,0,5,0
171,462,5.006273,Normal,94.88,94.880000,527.000000,27.000000,8711129974597989291,null,0,5,0
172,467,5.006455,Normal,86.52,86.520000,230.000000,31.000000,17785691071700151241,null,0,5,0
173,472,5.009570,Normal,85.65,85.650000,230.000000,33.000000,3144892125079991704,null,0,5,0
174,477,5.007309,Normal,85.65,85.650000,230.000000,33.000000,7718651647691999785,null,0,5,0
175,482,5.007928,Normal,94.02,94.020000,527.000000,31.500000,13813948664209497997,null,0,5,0
176,487,5.003310,Normal,86.96,86.960000,230.000000,30.000000,7896384838400251444,null,0,5,0
177,401,5.019340,Normal,96.74,96.740000,827.000000,27.000000,6936126819537092842,null,1,5,0
178,407,5.003630,Normal,96.74,96.740000,827.000000,27.000000,529136283561647255,null,1,5,0
179,412,5.003840,Normal,96.74,96.740000,827.000000,27.000000,160329719503880646,null,1,5,0
180,417,5.007330,Normal,96.86,96.860000,860.000000,27.000000,1252367477009762631,null,1,5,0
181,422,5.007370,Normal,96.74,96.740000,827.000000,27.000000,8781098258453798414,null,1,5,0
182,427,5.024180,Normal,96.74,96.740000,827.000000,27.000000,14922308953266613781,null,1,5,0
183,432,5.015560,Normal,96.74,96.740000,827.000000,27.000000,7264310015378186374,null,1,5,0
184,437,5.005710,Normal,96.74,96.740000,827.000000,27.000000,3813520414590233031,null,1,5,0
185,442,5.006600,Normal,96.74,96.740000,827.000000,27.000000,8444078864232480216,null,1,5,0
186,447,5.005320,Normal,96.74,96.740000,827.000000,27.000000,11504652170615874786,null,1,5,0
187,452,5.002840,Normal,96.74,96.740000,827.000000,27.000000,6088381828464588408,null,1,5,0
188,457,5.004210,Normal,96.74,96.740000,827.000000,27.000000,15499854599235548046,null,1,5,0
189,462,5.003890,Normal,96.74,96.740000,827.000000,27.000000,7937272619540066284,null,1,5,0
190,467,5.005510,Normal,96.74,96.740000,827.000000,27.000000,6221510912863094938,null,1,5,0
191,472,5.004730,Normal,96.74,96.740000,827.000000,27.000000,10245619829979298360,null,1,5,0
192,477,5.012050,Normal,96.74,96.740000,827.000000,27.000000,12329229607118072807,null,1,5,0
193,482,5.004210,Normal,96.74,96.740000,827.000000,27.000000,4674927501522173934,null,1,5,0
194,487,5.005200,Normal,96.74,96.740000,827.000000,27.000000,2006055088912951995,null,1,5,0
195,492,5.005441,Normal,87.61,87.610000,230.000000,28.500000,1777641937864752217,null,0,5,1
196,497,5.004506,Normal,1.79769e+308,,,32.727273,16525762895478287545,null,0,5,1
197,502,5.004605,Normal,86.96,86.960000,230.000000,30.000000,614691170042430453,null,0,5,1
198,507,5.004431,Normal,86.96,86.960000,230.000000,30.000000,11704826468922974319,null,0,5,1
199,512,5.004369,Normal,86.96,86.960000,230.000000,30.000000,16721432971853383522,null,0,5,1
200,517,5.005612,Normal,86.77,86.770000,230.000000,30.438571,13209212784846484660,null,0,5,1
201,522,5.004986,Normal,86.77,86.770000,230.000000,30.438571,3699200793703188951,null,0,5,1
202,527,5.004841,Normal,96.74,96.740000,827.000000,27.000000,14596340881135645328,null,0,5,1
203,532,5.006160,Normal,88.26,88.260000,230.000000,27.000000,9224181451595914221,null,0,5,1
204,537,5.005082,Normal,94.67,94.670000,527.000000,28.090909,16668717842279079352,null,0,5,1
205,542,5.009519,Normal,94.49,94.490000,527.000000,29.015000,5743203721989884171,null,0,5,1
206,547,5.005597,Normal,96.57,96.570000,827.000000,28.333333,4615598702231019186,null,0,5,1
207,552,5.006887,Normal,86.52,86.520000,230.000000,31.000000,3235070981095817784,null,0,5,1
208,557,5.015730,Normal,86.96,86.960000,230.000000,30.000000,16289865266655007380,null,0,5,1
209,562,5.005293,Normal,86.96,86.960000,230.000000,30.000000,3472094345802477612,null,0,5,1
210,567,5.015956,Normal,86.81,86.810000,230.000000,30.333333,9615735824197044573,null,0,5,1
211,572,5.005452,Normal,86.96,86.960000,230.000000,30.000000,18227399839219823556,null,0,5,1
212,577,5.005754,Normal,86.52,86.520000,230.000000,31.000000,4078887696777007553,null,0,5,1
213,492,5.004432,Normal,86.52,86.520000,230.000000,31.000000,3984135783344314324,null,1,5,1
214,497,5.004059,Normal,87.83,87.830000,230.000000,28.000000,17037620649990465219,null,1,5,1
215,502,5.005284,Normal,86.96,86.960000,230.000000,30.000000,9830356094931446936,null,1,5,1
216,507,5.005262,Normal,86.63,86.630000,230.000000,30.750000,15646965316124262829,null,1,5,1
217,512,5.004100,Normal,86.74,86.740000,230.000000,30.500000,2226793666478682912,null,1,5,1
218,517,5.004554,Normal,86.74,86.740000,230.000000,30.500000,11937554250408201862,null,1,5,1
219,522,5.004993,Normal,86.52,86.520000,230.000000,31.000000,6628793634535156043,null,1,5,1
220,527,5.006259,Normal,86.52,86.520000,230.000000,31.000000,5682155614707089193,null,1,5,1
221,532,5.007218,Normal,86.3,86.300000,230.000000,31.500000,6987832913753132061,null,1,5,1
222,537,5.007740,Normal,86.52,86.520000,230.000000,31.000000,2731893764970516181,null,1,5,1
223,542,5.007068,Normal,94.21,94.210000,527.000000,30.500000,9910145191607773322,null,1,5,1
224,547,5.005586,Normal,86.3,86.300000,230.000000,31.500000,18098329512837973360,null,1,5,1
225,552,5.005764,Normal,86.3,86.300000,230.000000,31.500000,8519488329619332401,null,1,5,1
226,557,5.006273,Normal,86.3,86.300000,230.000000,31.500000,16113327510610000554,null,1,5,1
227,562,5.004973,Normal,86.52,86.520000,230.000000,31.000000,9257068945348961569,null,1,5,1
228,567,5.004321,Normal,86.52,86.520000,230.000000,31.000000,18338367804290034889,null,1,5,1
229,572,5.005722,Normal,86.3,86.300000,230.000000,31.500000,9226120010489978146,null,1,5,1
230,577,5.004853,Normal,86.52,86.520000,230.000000,31.000000,9742284659926149581,null,1,5,1
231,582,5.005887,Normal,85.65,85.650000,230.000000,33.000000,12370558552564948855,null,0,6,0
232,587,5.005715,Normal,88.26,88.260000,230.000000,27.000000,9224181451595914221,null,0,6,0
233,592,5.035265,Normal,96.74,96.740000,827.000000,27.000000,14596340881135645328,null,0,6,0
234,597,5.004894,Normal,88.56,88.560000,236.000000,27.000000,2457694415653877718,null,0,6,0
235,602,5.006682,Normal,86.09,86.090000,230.000000,32.000000,17785691071700151241,null,0,6,0
236,607,5.005986,Normal,86.85,86.850000,230.000000,30.250000,18165948841357885382,null,0,6,0
237,612,5.006345,Normal,85.65,85.650000,230.000000,33.000000,5357413655610547519,null,0,6,0
238,617,5.007349,Normal,85.65,85.650000,230.000000,33.000000,3144892125079991704,null,0,6,0
239,622,5.007970,Normal,94.02,94.020000,527.000000,31.500000,9910145191607773322,null,0,6,0
240,628,5.014176,Normal,85.65,85.650000,230.000000,33.000000,12617212252742093743,null,0,6,0
241,633,5.012158,Normal,85.39,85.390000,230.000000,33.600000,6816786998542703085,null,0,6,0
242,638,5.003748,Normal,86.52,86.520000,230.000000,31.000000,2517376038882384514,null,0,6,0
243,643,5.004506,Normal,85.65,85.650000,230.000000,33.000000,18098329512837973360,null,0,6,0
244,648,5.005324,Normal,85.65,85.650000,230.000000,33.000000,17555134194269098163,null,0,6,0
245,653,5.006501,Normal,85.65,85.650000,230.000000,33.000000,14247621956439010899,null,0,6,0
246,658,5.007376,Normal,85.65,85.650000,230.000000,33.000000,10641820052316293109,null,0,6,0
247,663,5.008381,Normal,85.65,85.650000,230.000000,33.000000,7481091277611409616,null,0,6,0
248,668,5.006545,Normal,85.65,85.650000,230.000000,33.000000,14904489056532888897,null,0,6,0
249,582,5.005600,Normal,88.26,88.260000,230.000000,27.000000,1894384870046467811,null,1,6,0
250,587,5.012810,Normal,96.74,96.740000,827.000000,27.000000,15785542850447454074,null,1,6,0
251,592,5.006000,Normal,88.26,88.260000,230.000000,27.000000,385308105168483491,null,1,6,0
252,597,5.022970,Normal,94.88,94.880000,527.000000,27.000000,3738515774228568293,null,1,6,0
253,602,5.011590,Normal,88.26,88.260000,230.000000,27.000000,3879293492599153301,null,1,6,0
254,607,5.009420,Normal,94.88,94.880000,527.000000,27.000000,16081564910220487986,null,1,6,0
255,612,5.005790,Normal,88.26,88.260000,230.000000,27.000000,9869532084352218988,null,1,6,0
256,617,5.005180,Normal,96.74,96.740000,827.000000,27.000000,3216245030313556990,null,1,6,0
257,622,5.007850,Normal,97.6,97.600000,1127.000000,27.000000,2138978289427865053,null,1,6,0
258,628,5.004010,Normal,97.6,97.600000,1127.000000,27.000000,11527590078513807818,null,1,6,0
259,633,5.005020,Normal,97.6,97.600000,1127.000000,27.000000,16264700432468675940,null,1,6,0
260,638,5.010950,Normal,96.74,96.740000,827.000000,27.000000,4661417148223469426,null,1,6,0
261,643,5.005910,Normal,94.88,94.880000,527.000000,27.000000,15138456189690579897,null,1,6,0
262,648,5.004770,Normal,96.74,96.740000,827.000000,27.000000,7395135956445348759,null,1,6,0
263,653,5.006910,Normal,97.6,97.600000,1127.000000,27.000000,3869530842562288112,null,1,6,0
264,658,5.015120,Normal,94.88,94.880000,527.000000,27.000000,10865096080385768972,null,1,6,0
265,663,5.004110,Normal,94.88,94.880000,527.000000,27.000000,10134878144131348638,null,1,6,0
266,668,5.005670,Normal,96.74,96.740000,827.000000,27.000000,3447756310118370622,null,1,6,0
267,673,5.009907,Normal,86.52,86.520000,230.000000,31.000000,3350540909218488750,null,0,6,1
268,678,5.006496,Normal,86.52,86.520000,230.000000,31.000000,13160744975096797365,null,0,6,1
269,683,5.008153,Normal,85.65,85.650000,230.000000,33.000000,4205529601835695246,null,0,6,1
270,688,5.011945,Normal,86.52,86.520000,230.000000,31.000000,9848912545458906321,null,0,6,1
271,693,5.004797,Normal,86.52,86.520000,230.000000,31.000000,17747642277753249897,null,0,6,1
272,698,5.005204,Normal,86.52,86.520000,230.000000,31.000000,12599149868994680843,null,0,6,1
273,703,5.009316,Normal,86.52,86.520000,230.000000,31.000000,8963501310484498936,null,0,6,1
274,708,5.004978,Normal,86.52,86.520000,230.000000,31.000000,850430070616926226,null,0,6,1
275,713,5.006249,Normal,86.52,86.520000,230.000000,31.000000,11230609580869452587,null,0,6,1
276,718,5.006844,Normal,86.86,86.860000,236.000000,31.000000,1795976955662613475,null,0,6,1
277,723,5.004998,Normal,86.52,86.520000,230.000000,31.000000,3487947529322914982,null,0,6,1
278,728,5.004788,Normal,86.86,86.860000,236.000000,31.000000,1161690833824134017,null,0,6,1
279,733,5.005920,Normal,86.52,86.520000,230.000000,31.000000,12516315763979750539,null,0,6,1
280,738,5.005332,Normal,86.52,86.520000,230.000000,31.000000,17521851215691909220,null,0,6,1
281,743,5.005340,Normal,84.35,84.350000,230.000000,36.000000,10629782912116739353,null,0,6,1
282,673,5.016529,Normal,86.52,86.520000,230.000000,31.000000,268101254522733384,null,1,6,1
283,678,5.006990,Normal,86.3,86.300000,230.000000,31.500000,8825397028659141434,null,1,6,1
284,683,5.009138,Normal,96.2,96.200000,830.000000,31.500000,12751391492630650716,null,1,6,1
285,688,5.008259,Normal,88.26,88.260000,230.000000,27.000000,17305595974782067173,null,1,6,1
286,693,5.013479,Normal,88.26,88.260000,230.000000,27.000000,17136547671984574021,null,1,6,1
287,698,5.004604,Normal,88.26,88.260000,230.000000,27.000000,2197712907886740818,null,1,6,1
288,703,5.006831,Normal,86.52,86.520000,230.000000,31.000000,1066674047277638165,null,1,6,1
