EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
145,31,33.37,33.370000,-15.000000,-20.005600,12554628036557125972,null,7,1,0
146,37,35.42,35.420000,-15.000000,-20.312800,4761854716260251140,null,7,1,0
147,44,33.48,33.480000,-15.000000,-20.021400,15321616060199889701,null,7,1,0
148,50,33.37,33.370000,-15.000000,-20.005600,3989052170335649852,null,7,1,0
149,56,38.65,38.650000,-15.000000,-20.797300,3751940806837152093,null,7,1,0
150,62,33.37,33.370000,-15.000000,-20.005600,15979958547561446946,null,7,1,0
151,68,34.02,34.020000,-15.000000,-20.102900,625873368799453197,null,7,1,0
152,74,33.37,33.370000,-15.000000,-20.005600,2108804467486284267,null,7,1,0
153,80,33.37,33.370000,-15.000000,-20.005600,16588382797737212794,null,7,1,0
154,87,33.37,33.370000,-15.000000,-20.005600,10006350963440497437,null,7,1,0
155,93,33.37,33.370000,-15.000000,-20.005600,15023693998795126604,null,7,1,0
156,99,33.37,33.370000,-15.000000,-20.005600,13153849293064645689,null,7,1,0
157,105,33.37,33.370000,-15.000000,-20.005600,6504753535016465793,null,7,1,0
158,112,33.37,33.370000,-15.000000,-20.005600,15312606255799759464,null,7,1,0
159,118,33.37,33.370000,-15.000000,-20.005600,14629224897888640366,null,7,1,0
160,124,33.37,33.370000,-15.000000,-20.005600,2247069428084570586,null,7,1,0
161,6,33.37,33.370000,-15.000000,-20.005600,7660889131494437032,null,8,1,0
162,12,33.48,33.480000,-15.000000,-20.021400,16453626465750269503,null,8,1,0
163,18,33.37,33.370000,-15.000000,-20.005600,4573002223051131488,null,8,1,0
164,25,33.48,33.480000,-15.000000,-20.021400,9835376087413435823,null,8,1,0
165,31,33.37,33.370000,-15.000000,-20.005600,5668857375545931118,null,8,1,0
166,37,33.37,33.370000,-15.000000,-20.005600,16640285555331556686,null,8,1,0
167,43,33.48,33.480000,-15.000000,-20.021400,7617988334488935697,null,8,1,0
168,49,33.37,33.370000,-15.000000,-20.005600,5289533084585137642,null,8,1,0
169,56,33.37,33.370000,-15.000000,-20.005600,9131776422329599686,null,8,1,0
170,62,33.37,33.370000,-15.000000,-20.005600,8870307769207625404,null,8,1,0
171,68,38.65,38.650000,-15.000000,-20.797300,4158863830757672720,null,8,1,0
172,74,33.37,33.370000,-15.000000,-20.005600,17446031462612803008,null,8,1,0
173,80,33.37,33.370000,-15.000000,-20.005600,32003877402251998,null,8,1,0
174,86,33.37,33.370000,-15.000000,-20.005600,16311878819971939800,null,8,1,0
175,92,33.37,33.370000,-15.000000,-20.005600,8818260861397888390,null,8,1,0
176,99,33.48,33.480000,-15.000000,-20.021400,17627219571519957718,null,8,1,0
177,105,33.37,33.370000,-15.000000,-20.005600,8392610278817721354,null,8,1,0
178,111,33.37,33.370000,-15.000000,-20.005600,8792570338611694589,null,8,1,0
179,117,33.37,33.370000,-15.000000,-20.005600,4817336464854003934,null,8,1,0
180,123,33.37,33.370000,-15.000000,-20.005600,5678322398591390163,null,8,1,0
181,6,34.29,34.290000,-15.000000,-20.144100,6983409877308215380,null,9,1,0
182,12,34.29,34.290000,-15.000000,-20.144100,1640541002606058455,null,9,1,0
183,19,42.7,42.700000,-15.000000,-21.405700,14716727224163786043,null,9,1,0
184,26,34.29,34.290000,-15.000000,-20.144100,5615771236102750525,null,9,1,0
185,32,33.48,33.480000,-15.000000,-20.021400,1031003233053932991,null,9,1,0
186,38,33.37,33.370000,-15.000000,-20.005600,6369706673057068808,null,9,1,0
187,44,33.37,33.370000,-15.000000,-20.005600,8825111699938129983,null,9,1,0
188,50,33.37,33.370000,-15.000000,-20.005600,2520762429744363794,null,9,1,0
189,57,33.37,33.370000,-15.000000,-20.005600,2625002214472392862,null,9,1,0
190,63,33.37,33.370000,-15.000000,-20.005600,15919206897161515693,null,9,1,0
191,69,33.37,33.370000,-15.000000,-20.005600,6607516502866302692,null,9,1,0
192,75,38.65,38.650000,-15.000000,-20.797300,14943176789945029364,null,9,1,0
193,81,33.37,33.370000,-15.000000,-20.005600,7915214966571081642,null,9,1,0
194,88,33.56,33.560000,-15.000000,-20.033800,2247268762397975965,null,9,1,0
195,94,33.37,33.370000,-15.000000,-20.005600,18364600880544841216,null,9,1,0
196,100,33.37,33.370000,-15.000000,-20.005600,13962866750403998541,null,9,1,0
197,106,35.42,35.420000,-15.000000,-20.312800,15154162539179594746,null,9,1,0
198,113,33.48,33.480000,-15.000000,-20.021400,3888842956517386505,null,9,1,0
199,119,34.02,34.020000,-15.000000,-20.102900,1622086846642490982,null,9,1,0
200,125,33.37,33.370000,-15.000000,-20.005600,9237325262331697212,null,9,1,0
201,6,36.3,36.300000,-15.000000,-20.444500,14610609170315266756,null,10,1,0
202,12,36.3,36.300000,-15.000000,-20.444500,9703823615882460043,null,10,1,0
203,18,36.3,36.300000,-15.000000,-20.444500,10691933797789649512,null,10,1,0
204,24,36.3,36.300000,-15.000000,-20.444500,16094895170646620,null,10,1,0
205,31,36.3,36.300000,-15.000000,-20.444500,17739745623652540739,null,10,1,0
206,37,36.3,36.300000,-15.000000,-20.444500,14589030907401616314,null,10,1,0
207,43,36.3,36.300000,-15.000000,-20.444500,918862773039309716,null,10,1,0
208,49,34.29,34.290000,-15.000000,-20.144100,12587129628797579243,null,10,1,0
209,56,34.29,34.290000,-15.000000,-20.144100,16980767162689682996,null,10,1,0
210,62,34.29,34.290000,-15.000000,-20.144100,1126832642191124707,null,10,1,0
211,69,34.29,34.290000,-15.000000,-20.144100,8660230609926514597,null,10,1,0
212,75,34.29,34.290000,-15.000000,-20.144100,15509423068744925511,null,10,1,0
213,81,34.29,34.290000,-15.000000,-20.144100,569922088328810225,null,10,1,0
214,87,38.65,38.650000,-15.000000,-20.797300,2256353281486532412,null,10,1,0
215,94,34.29,34.290000,-15.000000,-20.144100,5466167263148245516,null,10,1,0
216,100,34.02,34.020000,-15.000000,-20.102900,930109204841340314,null,10,1,0
217,106,34.02,34.020000,-15.000000,-20.102900,6302848613163314502,null,10,1,0
218,112,34.02,34.020000,-15.000000,-20.102900,10485449576146435771,null,10,1,0
219,119,34.02,34.020000,-15.000000,-20.102900,12044903634314609499,null,10,1,0
220,125,34.02,34.020000,-15.000000,-20.102900,11610823633740057881,null,10,1,0
221,6,33.48,33.480000,-15.000000,-20.021400,6706892040133652921,null,11,1,0
222,12,33.37,33.370000,-15.000000,-20.005600,10620688448424776849,null,11,1,0
223,18,33.37,33.370000,-15.000000,-20.005600,17397616635886985101,null,11,1,0
224,24,33.37,33.370000,-15.000000,-20.005600,11526229099946389619,null,11,1,0
225,31,33.37,33.370000,-15.000000,-20.005600,4774108143024977278,null,11,1,0
226,37,33.37,33.370000,-15.000000,-20.005600,3596808029902791933,null,11,1,0
227,43,33.48,33.480000,-15.000000,-20.021400,5787839593928079521,null,11,1,0
228,49,33.37,33.370000,-15.000000,-20.005600,17225314195899639481,null,11,1,0
229,56,33.56,33.560000,-15.000000,-20.033800,14069388460404545320,null,11,1,0
230,62,33.37,33.370000,-15.000000,-20.005600,4352264714548928931,null,11,1,0
231,68,33.37,33.370000,-15.000000,-20.005600,6239187422257968902,null,11,1,0
232,74,33.37,33.370000,-15.000000,-20.005600,13027689677097720045,null,11,1,0
233,81,33.37,33.370000,-15.000000,-20.005600,13934188300496260244,null,11,1,0
234,87,33.37,33.370000,-15.000000,-20.005600,17361979655786611378,null,11,1,0
235,93,35.52,35.520000,-15.000000,-20.327300,13216200106974554269,null,11,1,0
236,100,35.42,35.420000,-15.000000,-20.312800,17982691898936424416,null,11,1,0
237,106,33.37,33.370000,-15.000000,-20.005600,13368820310526508374,null,11,1,0
238,112,33.37,33.370000,-15.000000,-20.005600,6217686867131479787,null,11,1,0
239,118,33.37,33.370000,-15.000000,-20.005600,4497658031845183004,null,11,1,0
240,124,33.37,33.370000,-15.000000,-20.005600,15838948319755821245,null,11,1,0
241,6,33.37,33.370000,-15.000000,-20.005600,9317250108626102332,null,12,1,0
242,12,33.37,33.370000,-15.000000,-20.005600,15325070210933874443,null,12,1,0
243,18,33.37,33.370000,-15.000000,-20.005600,13552318020899668257,null,12,1,0
244,24,33.37,33.370000,-15.000000,-20.005600,12306046225316279169,null,12,1,0
245,31,33.37,33.370000,-15.000000,-20.005600,17950470280521675248,null,12,1,0
246,37,33.48,33.480000,-15.000000,-20.021400,12881353887696551566,null,12,1,0
247,43,33.37,33.370000,-15.000000,-20.005600,16099091843744989076,null,12,1,0
248,49,33.37,33.370000,-15.000000,-20.005600,17134903396696160926,null,12,1,0
249,56,33.37,33.370000,-15.000000,-20.005600,2408682628397334498,null,12,1,0
250,62,33.37,33.370000,-15.000000,-20.005600,1979677892259857889,null,12,1,0
251,68,33.37,33.370000,-15.000000,-20.005600,13936334373938341284,null,12,1,0
252,74,33.37,33.370000,-15.000000,-20.005600,4316534522036270029,null,12,1,0
253,81,33.37,33.370000,-15.000000,-20.005600,3884228623989327056,null,12,1,0
254,87,33.37,33.370000,-15.000000,-20.005600,13227810307732379804,null,12,1,0
255,93,35.52,35.520000,-15.000000,-20.327300,15888066166118645666,null,12,1,0
256,99,38.65,38.650000,-15.000000,-20.797300,2981062759763162808,null,12,1,0
257,105,33.37,33.370000,-15.000000,-20.005600,16435111858664220028,null,12,1,0
258,111,36.3,36.300000,-15.000000,-20.444500,15223551759784025974,null,12,1,0
259,118,33.37,33.370000,-15.000000,-20.005600,2304583069084658000,null,12,1,0
260,124,33.37,33.370000,-15.000000,-20.005600,7147993369454937609,null,12,1,0
261,6,33.56,33.560000,-15.000000,-20.033800,2490764450321250739,null,13,1,0
262,12,33.56,33.560000,-15.000000,-20.033800,4935617009690665181,null,13,1,0
263,19,33.48,33.480000,-15.000000,-20.021400,7176950542460156385,null,13,1,0
264,25,33.48,33.480000,-15.000000,-20.021400,8982302216000964376,null,13,1,0
265,31,33.48,33.480000,-15.000000,-20.021400,15531872987506788169,null,13,1,0
266,37,33.48,33.480000,-15.000000,-20.021400,4242820517016963495,null,13,1,0
267,44,33.48,33.480000,-15.000000,-20.021400,6546953206929987225,null,13,1,0
268,50,42.71,42.710000,-15.000000,-21.407000,10932440165951047378,null,13,1,0
269,56,33.48,33.480000,-15.000000,-20.021400,15896122351223567482,null,13,1,0
270,62,33.48,33.480000,-15.000000,-20.021400,2210294568591469300,null,13,1,0
271,68,38.65,38.650000,-15.000000,-20.797300,16807578090162702996,null,13,1,0
272,74,33.75,33.750000,-15.000000,-20.062800,5357589259901540195,null,13,1,0
273,80,33.48,33.480000,-15.000000,-20.021400,5423375817743168506,null,13,1,0
274,86,33.48,33.480000,-15.000000,-20.021400,12894781723141505979,null,13,1,0
275,92,33.48,33.480000,-15.000000,-20.021400,17140745556657560677,null,13,1,0
276,99,33.48,33.480000,-15.000000,-20.021400,2659110321367429508,null,13,1,0
277,106,33.83,33.830000,-15.000000,-20.074300,16356655437443144255,null,13,1,0
278,112,33.48,33.480000,-15.000000,-20.021400,10249077191635699828,null,13,1,0
279,118,33.48,33.480000,-15.000000,-20.021400,6193355452554032425,null,13,1,0
280,125,33.64,33.640000,-15.000000,-20.045900,2724845382567671687,null,13,1,0
281,6,35.42,35.420000,-15.000000,-20.312800,2181981743119798512,null,14,1,0
282,12,35.42,35.420000,-15.000000,-20.312800,12608309854765417794,null,14,1,0
283,19,35.51,35.510000,-15.000000,-20.327200,3217765822794501871,null,14,1,0
284,26,35.42,35.420000,-15.000000,-20.312800,799051370834835644,null,14,1,0
285,32,35.52,35.520000,-15.000000,-20.327300,6619878317841049876,null,14,1,0
286,38,33.48,33.480000,-15.000000,-20.021400,14584582509385705376,null,14,1,0
287,45,33.48,33.480000,-15.000000,-20.021400,7943251744621680762,null,14,1,0
288,51,33.48,33.480000,-15.000000,-20.021400,16141035830039736739,null,14,1,0
289,57,33.48,33.480000,-15.000000,-20.021400,11137238412292653896,null,14,1,0
290,63,42.71,42.710000,-15.000000,-21.407000,5315320838989603755,null,14,1,0
291,70,33.48,33.480000,-15.000000,-20.021400,1602819415899751229,null,14,1,0
292,76,33.48,33.480000,-15.000000,-20.021400,2328144304191880174,null,14,1,0
293,82,33.64,33.640000,-15.000000,-20.045900,1974463782725837958,null,14,1,0
294,89,33.48,33.480000,-15.000000,-20.021400,10113635047919569161,null,14,1,0
295,95,33.37,33.370000,-15.000000,-20.005600,12777305692217866977,null,14,1,0
296,101,33.37,33.370000,-15.000000,-20.005600,11257784701066866972,null,14,1,0
297,107,33.37,33.370000,-15.000000,-20.005600,15324902560870301783,null,14,1,0
298,114,33.37,33.370000,-15.000000,-20.005600,12793312205532639387,null,14,1,0
299,120,33.37,33.370000,-15.000000,-20.005600,17064208151892832017,null,14,1,0
300,126,33.37,33.370000,-15.000000,-20.005600,15027250328057005033,null,14,1,0
301,6,36.3,36.300000,-15.000000,-20.444500,10864511613663357953,null,15,1,0
302,12,36.3,36.300000,-15.000000,-20.444500,6497356203137054066,null,15,1,0
303,18,36.3,36.300000,-15.000000,-20.444500,5401332560696190511,null,15,1,0
304,24,36.3,36.300000,-15.000000,-20.444500,6292146816113581013,null,15,1,0
305,30,36.3,36.300000,-15.000000,-20.444500,11835572688163789121,null,15,1,0
306,37,36.3,36.300000,-15.000000,-20.444500,478305154281138653,null,15,1,0
307,43,36.3,36.300000,-15.000000,-20.444500,1574772321222462804,null,15,1,0
308,49,34.29,34.290000,-15.000000,-20.144100,14352388101877925857,null,15,1,0
309,56,34.29,34.290000,-15.000000,-20.144100,16891479422415206608,null,15,1,0
310,62,34.29,34.290000,-15.000000,-20.144100,12773925500187673006,null,15,1,0
311,68,34.29,34.290000,-15.000000,-20.144100,13111872635579598846,null,15,1,0
312,75,34.29,34.290000,-15.000000,-20.144100,6169491356696142851,null,15,1,0
313,81,34.29,34.290000,-15.000000,-20.144100,15114397677892021682,null,15,1,0
314,87,34.02,34.020000,-15.000000,-20.102900,5926937877736383564,null,15,1,0
315,94,34.02,34.020000,-15.000000,-20.102900,5095259180999209839,null,15,1,0
316,100,34.02,34.020000,-15.000000,-20.102900,11928279047110179245,null,15,1,0
317,106,34.02,34.020000,-15.000000,-20.102900,8812471759842057180,null,15,1,0
318,112,34.02,34.020000,-15.000000,-20.102900,4729605167006243942,null,15,1,0
319,118,35.23,35.230000,-15.000000,-20.285000,17428761197824893915,null,15,1,0
320,124,34.02,34.020000,-15.000000,-20.102900,16464142903273321411,null,15,1,0
321,134,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
322,134,33.37,33.370000,-15.000000,-20.005596,6121139791648500101,null,1,1,1
323,134,33.37,33.370000,-15.000000,-20.005596,10923830436152519747,null,2,1,1
324,134,33.37,33.370000,-15.000000,-20.005596,5591314503448113659,null,3,1,1
325,134,33.37,33.370000,-15.000000,-20.005596,10008374916259244248,null,4,1,1
326,134,33.57,33.570000,-15.000000,-20.035138,9073200281993801243,null,5,1,1
327,134,33.57,33.570000,-15.000000,-20.035138,7692833930095684769,null,6,1,1
328,134,33.57,33.570000,-15.000000,-20.035138,11534765932508641050,null,7,1,1
329,134,33.57,33.570000,-15.000000,-20.035138,6815402633416200017,null,8,1,1
330,134,33.27,33.270000,-15.000000,-19.990665,6467081764308077985,null,9,1,1
331,134,33.27,33.270000,-15.000000,-19.990665,2217502324706783971,null,10,1,1
332,134,33.37,33.370000,-15.000000,-20.005596,14108646255270500947,null,11,1,1
333,134,33.37,33.370000,-15.000000,-20.005596,582100611254536969,null,12,1,1
334,134,33.37,33.370000,-15.000000,-20.005596,11159619192925714986,null,13,1,1
335,134,33.37,33.370000,-15.000000,-20.005596,14642397462819607579,null,14,1,1
336,134,33.37,33.370000,-15.000000,-20.005596,8607122509547680580,null,15,1,1
337,141,33.27,33.270000,-15.000000,-19.990665,3390798902285061751,null,0,2,0
338,147,33.27,33.270000,-15.000000,-19.990665,7054475595869120725,null,0,2,0
