EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,196,5.004144,Normal,26.14,26.140000,210.000000,155.111111,12466537176356050838,null,0,2,0
76,201,5.007000,Normal,25.24,25.240000,210.000000,157.000000,3604972085903343012,null,0,2,0
77,206,5.006951,Normal,14.21,14.210000,183.000000,157.000000,2773444820966739690,null,0,2,0
78,211,5.007093,Normal,1.79769e+308,,,160.000000,13029188717745040185,null,0,2,0
79,186,5.004680,Normal,19.49,19.490000,195.000000,157.000000,1501414128508670543,null,1,2,0
80,191,5.006120,Normal,19.49,19.490000,195.000000,157.000000,8136822775823230865,null,1,2,0
81,196,5.006740,Normal,15.14,15.140000,185.000000,157.000000,2319265449463506689,null,1,2,0
82,201,5.003930,Normal,15.14,15.140000,185.000000,157.000000,15058515681153350128,null,1,2,0
83,206,5.005190,Normal,15.14,15.140000,185.000000,157.000000,12076206965373743418,null,1,2,0
84,211,5.003920,Normal,44.4,44.400000,279.000000,155.111000,7537764578025774125,null,1,2,0
85,216,5.011498,Normal,57.45,57.450000,369.000000,157.000000,14144834496511471576,null,0,2,1
86,221,5.004065,Normal,13.26,13.260000,181.000000,157.000000,2841077476893703249,null,0,2,1
87,216,5.006210,Normal,18.09,18.090000,188.000000,154.000000,17934136087203741193,null,1,2,1
88,221,5.005933,Normal,18.09,18.090000,188.000000,154.000000,8409003780218936264,null,1,2,1
89,226,5.009311,Normal,13.26,13.260000,181.000000,157.000000,11091044922441229273,null,0,3,0
90,231,5.004081,Normal,13.26,13.260000,181.000000,157.000000,6519019886664871877,null,0,3,0
91,236,5.005029,Normal,14.21,14.210000,183.000000,157.000000,13928387295874829476,null,0,3,0
92,241,5.006303,Normal,16.93,16.930000,189.000000,157.000000,11722659454568024379,null,0,3,0
93,246,5.011527,Normal,15.1,15.100000,192.000000,163.000000,16660669941525032597,null,0,3,0
94,251,5.009222,Normal,1.79769e+308,,,154.000000,5528418107101643777,null,0,3,0
95,256,5.006944,Normal,25.24,25.240000,210.000000,157.000000,11719599649769269486,null,0,3,0
96,261,5.032544,Normal,16.04,16.040000,187.000000,157.000000,12568948894760022940,null,0,3,0
97,266,5.006533,Normal,15.14,15.140000,185.000000,157.000000,409535079181897125,null,0,3,0
98,271,5.022000,Normal,22.05,22.050000,199.000000,155.111111,7208818147901838455,null,0,3,0
99,226,5.012080,Normal,1.79769e+308,,,157.000000,15397929067634467985,null,1,3,0
100,231,5.009460,Normal,1.79769e+308,,,157.000000,42865903818351598,null,1,3,0
101,236,5.007170,Normal,1.79769e+308,,,157.000000,9081538853327956133,null,1,3,0
102,241,5.012780,Normal,1.79769e+308,,,157.000000,8129936126840703791,null,1,3,0
103,246,5.011490,Normal,1.79769e+308,,,157.000000,7880706086522900158,null,1,3,0
104,251,5.036910,Normal,1.79769e+308,,,157.000000,8284779064807045434,null,1,3,0
105,256,5.011450,Normal,1.79769e+308,,,157.000000,5627315255619228015,null,1,3,0
106,261,5.011350,Normal,1.79769e+308,,,161.750000,6758404395433940006,null,1,3,0
107,266,5.004360,Normal,30.29,30.290000,224.000000,156.155000,3927432380286937722,null,1,3,0
108,271,5.003590,Normal,1.79769e+308,,,156.155000,13773431896378458579,null,1,3,0
109,277,5.005164,Normal,1.79769e+308,,,157.000000,3911063967019847316,null,0,3,1
110,282,5.005441,Normal,21.89,21.890000,201.000000,157.000000,13630427810175353606,null,0,3,1
111,287,5.005105,Normal,13.69,13.690000,180.000000,155.358754,17499896425323143952,null,0,3,1
112,292,5.004983,Normal,13.26,13.260000,181.000000,157.000000,5485838579676559713,null,0,3,1
113,297,5.004629,Normal,13.26,13.260000,181.000000,157.000000,17584991543575744538,null,0,3,1
114,302,5.004844,Normal,13.26,13.260000,181.000000,157.000000,15040787253856612590,null,0,3,1
115,307,5.004987,Normal,13.26,13.260000,181.000000,157.000000,6252885615774699487,null,0,3,1
116,312,5.004915,Normal,20.3,20.300000,197.000000,157.000000,13552349019690606833,null,0,3,1
117,317,5.008592,Normal,11.8,11.800000,178.000000,157.000000,13109447434010378939,null,0,3,1
118,277,5.005403,Normal,19.07,19.070000,194.000000,157.000000,3452622994055532891,null,1,3,1
119,282,5.004836,Normal,19.49,19.490000,195.000000,157.000000,9896978423483650731,null,1,3,1
120,287,5.006657,Normal,23.79,23.790000,206.000000,157.000000,18322219669715464440,null,1,3,1
121,292,5.004931,Normal,20.3,20.300000,197.000000,157.000000,15663420432546048840,null,1,3,1
122,297,5.005691,Normal,20.3,20.300000,197.000000,157.000000,11364651191350828777,null,1,3,1
123,302,5.004842,Normal,19.8,19.800000,205.000000,164.400000,15053834725716686786,null,1,3,1
124,307,5.005344,Normal,14.21,14.210000,183.000000,157.000000,13455525881985092358,null,1,3,1
125,312,5.007300,Normal,15.59,15.590000,186.000000,157.000000,2164839513117967556,null,1,3,1
126,317,5.014192,Normal,19.63,19.630000,193.000000,155.111111,10969564420137753909,null,1,3,1
127,322,5.005197,Normal,13.74,13.740000,182.000000,157.000000,4968270506192163826,null,0,4,0
128,327,5.005014,Normal,13.74,13.740000,182.000000,157.000000,7524059419526012261,null,0,4,0
129,332,5.005527,Normal,14.67,14.670000,184.000000,157.000000,9924028991528081361,null,0,4,0
130,337,5.007016,Normal,11.8,11.800000,178.000000,157.000000,10346761063243130504,null,0,4,0
131,342,5.016023,Normal,11.8,11.800000,178.000000,157.000000,5581942888761882740,null,0,4,0
132,347,5.006545,Normal,20.05,20.050000,194.000000,155.111111,3035917561510819159,null,0,4,0
133,352,5.006204,Normal,15.59,15.590000,186.000000,157.000000,16558450496211787697,null,0,4,0
134,357,5.018509,Normal,17.8,17.800000,191.000000,157.000000,504957837805321004,null,0,4,0
135,362,5.013309,Normal,11.8,11.800000,178.000000,157.000000,15158252973326261707,null,0,4,0
136,367,5.034314,Normal,20.86,20.860000,196.000000,155.111111,11320212099541067729,null,0,4,0
137,372,5.045802,Normal,18.09,18.090000,188.000000,154.000000,5700921546319377437,null,0,4,0
138,377,5.007063,Normal,53.13,53.130000,335.000000,157.000000,17951364676165014080,null,0,4,0
139,382,5.003523,Normal,18.61,18.610000,190.000000,154.642122,16789028397983878912,null,0,4,0
140,387,5.011885,Normal,17.8,17.800000,191.000000,157.000000,13580914319968027439,null,0,4,0
141,392,5.005942,Normal,19.21,19.210000,192.000000,155.111111,2071986226380232096,null,0,4,0
142,397,5.016643,Normal,23.97,23.970000,204.000000,155.111111,2664567192710686976,null,0,4,0
143,402,5.005388,Normal,11.8,11.800000,178.000000,157.000000,1996294397842815883,null,0,4,0
144,407,5.004664,Normal,17.8,17.800000,191.000000,157.000000,11164799579748804150,null,0,4,0
145,413,5.039091,Normal,20.3,20.300000,197.000000,157.000000,13552349019690606833,null,0,4,0
146,418,5.009306,Normal,20.71,20.710000,198.000000,157.000000,15066543202056876586,null,0,4,0
147,423,5.007033,Normal,23.9,23.900000,204.000000,155.235381,243759724625451062,null,0,4,0
148,428,5.011538,Normal,11.62,11.620000,184.000000,162.625056,8183594740046350796,null,0,4,0
149,433,5.004494,Normal,20.77,20.770000,196.000000,155.290436,3137631111797639759,null,0,4,0
150,438,5.006297,Normal,16.23,16.230000,194.000000,162.506024,5488970575510646041,null,0,4,0
151,443,5.012357,Normal,16.49,16.490000,188.000000,157.000000,8141358062999437864,null,0,4,0
152,448,5.007935,Normal,11.13,11.130000,183.000000,162.625056,7373272748069305079,null,0,4,0
153,453,5.006063,Normal,12.09,12.090000,185.000000,162.625056,9336475410167693346,null,0,4,0
154,458,5.004897,Normal,11.13,11.130000,183.000000,162.625056,17830194993221384347,null,0,4,0
155,322,5.033090,Normal,1.79769e+308,,,159.000000,17395685214815681472,null,1,4,0
156,327,5.009040,Normal,1.79769e+308,,,163.500000,14653102798244430705,null,1,4,0
157,332,5.008040,Normal,28.96,28.960000,221.000000,157.000000,4922531602487313399,null,1,4,0
158,337,5.039970,Normal,28.96,28.960000,221.000000,157.000000,15679326982226424882,null,1,4,0
159,342,5.003660,Normal,1.79769e+308,,,154.000000,16881547340098124589,null,1,4,0
160,347,5.058240,Normal,28.28,28.280000,221.000000,158.500000,934583759968273661,null,1,4,0
161,352,5.012590,Normal,28.96,28.960000,221.000000,157.000000,14014222128587150336,null,1,4,0
162,357,5.004090,Normal,26.67,26.670000,210.000000,154.000000,8697357118609681208,null,1,4,0
163,362,5.004400,Normal,25.96,25.960000,208.000000,154.000000,963990978185309571,null,1,4,0
164,367,5.014040,Normal,1.79769e+308,,,165.500000,1973724681986933227,null,1,4,0
165,372,5.005270,Normal,1.79769e+308,,,154.000000,1643637447792303571,null,1,4,0
166,377,5.004170,Normal,25.6,25.600000,207.000000,154.000000,8500040961210054445,null,1,4,0
167,382,5.005270,Normal,25.6,25.600000,207.000000,154.000000,6127549405820058963,null,1,4,0
168,387,5.004700,Normal,25.6,25.600000,207.000000,154.000000,16549230692668044802,null,1,4,0
169,392,5.005270,Normal,25.6,25.600000,207.000000,154.000000,8688515974729812655,null,1,4,0
170,397,5.004350,Normal,25.6,25.600000,207.000000,154.000000,1918038717401566652,null,1,4,0
171,403,5.005960,Normal,1.79769e+308,,,154.000000,692656220571683427,null,1,4,0
172,408,5.006050,Normal,36.63,36.630000,243.000000,154.000000,4014670531117329340,null,1,4,0
173,413,5.003850,Normal,1.79769e+308,,,154.617000,14731292914426122854,null,1,4,0
174,418,5.014710,Normal,1.79769e+308,,,164.000000,10168276106601326930,null,1,4,0
175,423,5.005130,Normal,25.6,25.600000,207.000000,154.000000,6727121875048822919,null,1,4,0
176,428,5.006050,Normal,1.79769e+308,,,154.000000,2419028418950535476,null,1,4,0
177,433,5.054230,Normal,1.79769e+308,,,154.000000,10539370485067665761,null,1,4,0
178,438,5.008750,Normal,22.61,22.610000,199.000000,154.000000,5294947385028179504,null,1,4,0
179,443,5.004030,Normal,22.61,22.610000,199.000000,154.000000,8397312863690857341,null,1,4,0
180,448,5.004600,Normal,26.32,26.320000,209.000000,154.000000,5889154696332773197,null,1,4,0
181,453,5.008780,Normal,27.01,27.010000,211.000000,154.000000,11356152135764908239,null,1,4,0
182,458,5.006480,Normal,27.36,27.360000,212.000000,154.000000,827805704809677423,null,1,4,0
183,463,5.006635,Normal,13.95,13.950000,189.000000,162.625056,2920880127348866014,null,0,4,1
184,468,5.004396,Normal,38.91,38.910000,257.000000,157.000000,1880746950822632595,null,0,4,1
185,473,5.008609,Normal,14.17,14.170000,189.000000,162.218072,16795361755060854599,null,0,4,1
186,478,5.004423,Normal,18.23,18.230000,192.000000,157.000000,6353322359814829090,null,0,4,1
187,483,5.010944,Normal,16.49,16.490000,194.000000,162.000000,3810140222747837222,null,0,4,1
188,488,5.016557,Normal,57.99,57.990000,379.000000,159.210526,12725295940217410539,null,0,4,1
189,493,5.006597,Normal,13.95,13.950000,189.000000,162.625056,12841359316744492587,null,0,4,1
190,498,5.004500,Normal,1.79769e+308,,,156.586207,7199212981357766585,null,0,4,1
191,503,5.004880,Normal,1.79769e+308,,,154.000000,4962921961308447386,null,0,4,1
192,508,5.013520,Normal,1.79769e+308,,,154.000000,1026994482465652565,null,0,4,1
193,513,5.003924,Normal,19.9,19.900000,196.000000,157.000000,1757317109051449701,null,0,4,1
194,518,5.006774,Normal,14.17,14.170000,189.000000,162.218072,14633130504435371737,null,0,4,1
195,523,5.006526,Normal,14,14.000000,190.000000,163.400000,7565741246979140732,null,0,4,1
196,528,5.004772,Normal,12.71,12.710000,181.000000,158.000000,5376467669704290516,null,0,4,1
197,533,5.004930,Normal,19.79,19.790000,192.000000,154.000000,11225825547397464238,null,0,4,1
198,538,5.005194,Normal,13.47,13.470000,187.000000,161.808687,9168547357726884073,null,0,4,1
199,463,5.007201,Normal,12.71,12.710000,181.000000,158.000000,11113094514482349234,null,1,4,1
200,468,5.005434,Normal,16.55,16.550000,192.000000,160.225389,17954337843155024859,null,1,4,1
201,473,5.005750,Normal,14.17,14.170000,189.000000,162.218072,2372187246713710917,null,1,4,1
202,478,5.005044,Normal,17.48,17.480000,195.000000,160.915989,14193212579988846669,null,1,4,1
203,483,5.008923,Normal,16.49,16.490000,194.000000,162.000000,2405862078418338213,null,1,4,1
204,488,5.008785,Normal,14.17,14.170000,189.000000,162.218072,4947445979052079280,null,1,4,1
205,493,5.004779,Normal,14.21,14.210000,183.000000,157.000000,880293846055393283,null,1,4,1
206,498,5.004778,Normal,13.76,13.760000,189.000000,163.000000,11597748869858977595,null,1,4,1
207,503,5.005396,Normal,13.83,13.830000,188.000000,162.000000,6268196463000286759,null,1,4,1
208,508,5.008016,Normal,16.49,16.490000,194.000000,162.000000,2290851588079030183,null,1,4,1
209,513,5.010934,Normal,13.95,13.950000,189.000000,162.625056,1120603658485390702,null,1,4,1
210,518,5.007404,Normal,14.17,14.170000,189.000000,162.218072,7782639718157559629,null,1,4,1
211,523,5.006767,Normal,14.17,14.170000,189.000000,162.218072,16889533656579391279,null,1,4,1
212,528,5.013178,Normal,11.13,11.130000,183.000000,162.625056,15961460152591702210,null,1,4,1
213,533,5.006014,Normal,13.95,13.950000,189.000000,162.625056,9442078695963738832,null,1,4,1
214,544,5.004353,Normal,14.47,14.470000,190.000000,162.506024,9560926919993683881,null,0,5,0
215,549,5.005731,Normal,10.65,10.650000,182.000000,162.625056,5298095020813941967,null,0,5,0
216,554,5.008135,Normal,19.17,19.170000,193.000000,156.000000,10256408503746364297,null,0,5,0
217,559,5.008561,Normal,14.29,14.290000,189.000000,162.000000,16276497575309762302,null,0,5,0
218,564,5.006478,Normal,14.17,14.170000,189.000000,162.218072,14309239014384482520,null,0,5,0
219,569,5.008579,Normal,16.38,16.380000,194.000000,162.218072,12965196301780804896,null,0,5,0
220,574,5.008575,Normal,14.17,14.170000,189.000000,162.218072,13279681869495765845,null,0,5,0
221,579,5.008314,Normal,14.17,14.170000,189.000000,162.218072,3112280458409961629,null,0,5,0
222,584,5.005386,Normal,17.64,17.640000,192.000000,158.127820,992238178084248077,null,0,5,0
223,589,5.009149,Normal,10.2,10.200000,181.000000,162.539615,6367708617253983789,null,0,5,0
224,594,5.005783,Normal,14.17,14.170000,189.000000,162.218072,6221385666235267084,null,0,5,0
225,599,5.004934,Normal,11.8,11.800000,178.000000,157.000000,17610904543752137252,null,0,5,0
226,604,5.005269,Normal,18.95,18.950000,190.000000,154.000000,5918594747480076848,null,0,5,0
227,609,5.007854,Normal,14.29,14.290000,189.000000,162.000000,11939909503012304905,null,0,5,0
228,614,5.006366,Normal,14.29,14.290000,184.000000,157.697674,5889470451199259435,null,0,5,0
229,619,5.006314,Normal,14.17,14.170000,189.000000,162.218072,14393013474086138392,null,0,5,0
230,624,5.006635,Normal,14.29,14.290000,189.000000,162.000000,14685408608321874616,null,0,5,0
231,629,5.004624,Normal,13.98,13.980000,183.000000,157.411422,13523205757026621882,null,0,5,0
232,634,5.006193,Normal,14.17,14.170000,189.000000,162.218072,1298301706068607599,null,0,5,0
233,639,5.004319,Normal,57.99,57.990000,379.000000,159.210526,13325494702721732684,null,0,5,0
234,644,5.007380,Normal,12.83,12.830000,187.000000,163.000000,8945160970219650075,null,0,5,0
235,649,5.004098,Normal,24.14,24.140000,203.000000,154.000000,16758184174535749626,null,0,5,0
236,654,5.003774,Normal,16.38,16.380000,194.000000,162.218072,17048311693734866253,null,0,5,0
237,659,5.005091,Normal,14.17,14.170000,189.000000,162.218072,8043112959034627688,null,0,5,0
238,664,5.003981,Normal,12.78,12.780000,180.000000,157.000000,18162287931136334840,null,0,5,0
239,669,5.004516,Normal,18.15,18.150000,192.000000,157.150259,1415847049643536487,null,0,5,0
240,674,5.006692,Normal,13.84,13.840000,181.000000,155.946155,5586149474794577619,null,0,5,0
241,544,5.002690,Normal,1.79769e+308,,,154.000000,12564759254047914242,null,1,5,0
242,549,5.004960,Normal,1.79769e+308,,,154.000000,4270695388131049891,null,1,5,0
243,554,5.003830,Normal,1.79769e+308,,,154.000000,6086696467021630304,null,1,5,0
244,559,5.049360,Normal,28.7,28.700000,216.000000,154.000000,10821866865005296028,null,1,5,0
245,564,5.003860,Normal,1.79769e+308,,,154.000000,3474459941688510868,null,1,5,0
246,569,5.003830,Normal,28.7,28.700000,216.000000,154.000000,9593928171318489965,null,1,5,0
247,574,5.003630,Normal,1.79769e+308,,,154.000000,10205315746699925913,null,1,5,0
248,579,5.005220,Normal,1.79769e+308,,,154.000000,11733276456468584511,null,1,5,0
249,584,5.008390,Normal,27.31,27.310000,216.000000,157.000000,14188039518007619629,null,1,5,0
250,589,5.004780,Normal,1.79769e+308,,,157.307000,12418598798810689020,null,1,5,0
251,594,5.008280,Normal,1.79769e+308,,,154.000000,16690651013783930365,null,1,5,0
252,599,5.008640,Normal,1.79769e+308,,,154.000000,10087630131620431309,null,1,5,0
253,604,5.019510,Normal,28.7,28.700000,216.000000,154.000000,2635745147330257283,null,1,5,0
254,609,5.003260,Normal,1.79769e+308,,,154.000000,9573423356601239507,null,1,5,0
255,614,5.008490,Normal,1.79769e+308,,,156.222000,11204310548616338561,null,1,5,0
256,619,5.005800,Normal,28.7,28.700000,216.000000,154.000000,13755776746530689237,null,1,5,0
257,624,5.008440,Normal,1.79769e+308,,,154.000000,14751737544071013732,null,1,5,0
258,629,5.014460,Normal,27.31,27.310000,216.000000,157.000000,7868765440472343298,null,1,5,0
259,634,5.004720,Normal,1.79769e+308,,,154.000000,15732547262116120272,null,1,5,0
260,639,5.004640,Normal,1.79769e+308,,,154.000000,16419738077119950044,null,1,5,0
261,644,5.007290,Normal,28.7,28.700000,216.000000,154.000000,2412381595511245735,null,1,5,0
262,649,5.008780,Normal,61.4,61.400000,399.000000,154.000000,12734609968440788762,null,1,5,0
263,654,5.004600,Normal,36.89,36.890000,244.000000,154.000000,8287661058336419774,null,1,5,0
264,659,5.005210,Normal,1.79769e+308,,,157.150000,3973495712913599086,null,1,5,0
265,664,5.013160,Normal,28.7,28.700000,216.000000,154.000000,2205806190164759631,null,1,5,0
266,669,5.005970,Normal,28.7,28.700000,216.000000,154.000000,325063844442028886,null,1,5,0
267,674,5.004660,Normal,27.31,27.310000,216.000000,157.000000,16042094980038789373,null,1,5,0
268,679,5.009051,Normal,14.17,14.170000,189.000000,162.218072,11112027335598064837,null,0,5,1
269,684,5.006492,Normal,14.17,14.170000,189.000000,162.218072,14090631938349179702,null,0,5,1
270,689,5.005111,Normal,14.15,14.150000,189.000000,162.262170,13580230674456909666,null,0,5,1
271,694,5.005798,Normal,14,14.000000,189.000000,162.539615,11927542131949924485,null,0,5,1
272,699,5.006113,Normal,14,14.000000,189.000000,162.539615,8824244772670244535,null,0,5,1
273,704,5.008172,Normal,14.17,14.170000,189.000000,162.218072,13302563254338920001,null,0,5,1
274,709,5.006150,Normal,14.17,14.170000,189.000000,162.218072,6554562554038962400,null,0,5,1
275,714,5.006958,Normal,14.17,14.170000,189.000000,162.218072,10560213316956671501,null,0,5,1
276,719,5.005609,Normal,15.14,15.140000,185.000000,157.000000,4889070190613659823,null,0,5,1
277,724,5.004642,Normal,16.77,16.770000,189.000000,157.306878,15600164432750177052,null,0,5,1
278,729,5.007675,Normal,15.59,15.590000,186.000000,157.000000,15322815582965872398,null,0,5,1
279,734,5.006234,Normal,14.17,14.170000,189.000000,162.218072,8119817209571341305,null,0,5,1
280,740,5.005532,Normal,14.17,14.170000,189.000000,162.218072,1707425238990901583,null,0,5,1
281,745,5.006318,Normal,14.17,14.170000,189.000000,162.218072,6876876996892915572,null,0,5,1
282,750,5.005275,Normal,10.2,10.200000,181.000000,162.539615,12071009752209954111,null,0,5,1
283,679,5.006156,Normal,14.17,14.170000,189.000000,162.218072,2805767376597143489,null,1,5,1
284,684,5.005997,Normal,14.17,14.170000,189.000000,162.218072,1196356337769221078,null,1,5,1
285,689,5.005413,Normal,13.26,13.260000,181.000000,157.000000,17008579330697255580,null,1,5,1
286,694,5.005138,Normal,13.74,13.740000,182.000000,157.000000,9556642487457413917,null,1,5,1
287,699,5.005877,Normal,12.97,12.970000,182.000000,158.386364,15017243821940164563,null,1,5,1
288,704,5.006127,Normal,14.17,14.170000,189.000000,162.218072,11471902432565588885,null,1,5,1
289,709,5.006653,Normal,14.17,14.170000,189.000000,162.218072,16185661569561658969,null,1,5,1
290,714,5.008781,Normal,14.17,14.170000,189.000000,162.218072,1988752605620236832,null,1,5,1
291,719,5.005819,Normal,10.2,10.200000,181.000000,162.539615,8342572599913549676,null,1,5,1
292,724,5.004670,Normal,10.2,10.200000,181.000000,162.539615,5227334638461432112,null,1,5,1
