EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
141,321,5.001990,Normal,7.18,7.180000,12014.900000,11152.300000,17328629477688716200,null,1,3,0
142,326,5.003160,Normal,5.58,5.580000,11801.200000,11142.500000,18315500526392951617,null,1,3,0
143,331,5.014200,Normal,5.58,5.580000,11801.200000,11142.500000,11945109134192194063,null,1,3,0
144,336,5.001870,Normal,5.58,5.580000,11801.200000,11142.500000,6195443503769030371,null,1,3,0
145,341,5.002880,Normal,5.58,5.580000,11801.200000,11142.500000,8379027392738955419,null,1,3,0
146,346,5.002140,Normal,5.51,5.510000,11801.200000,11150.500000,6390292508128088126,null,1,3,0
147,351,5.002240,Normal,6.08,6.080000,11891.300000,11168.800000,5241720277323303541,null,1,3,0
148,356,5.002170,Normal,5.97,5.970000,11857.400000,11149.700000,8564702679936016302,null,1,3,0
149,361,5.013580,Normal,5.51,5.510000,11801.200000,11150.500000,1720065411676585433,null,1,3,0
150,366,5.001780,Normal,5.51,5.510000,11801.200000,11150.500000,13577282989577914992,null,1,3,0
151,371,5.076070,Normal,5.51,5.510000,11801.200000,11150.500000,9124055454594666764,null,1,3,0
152,376,5.030290,Normal,5.51,5.510000,11801.200000,11150.500000,15582932404157652200,null,1,3,0
153,381,5.016900,Normal,5.51,5.510000,11801.200000,11150.500000,10776531572170626798,null,1,3,0
154,386,5.002040,Normal,6.02,6.020000,11801.200000,11090.600000,11927518580977854623,null,1,3,0
155,391,5.003500,Normal,10.66,10.660000,12128.100000,10834.800000,1504390960563082876,null,1,3,0
156,396,5.002429,Normal,5.65,5.650000,11801.185729,11134.225265,3261977153315336207,null,0,3,1
157,396,5.003114,Normal,5.23,5.230000,11801.185729,11184.049748,9768917119227624134,null,1,3,1
158,401,5.003461,Normal,5.56,5.560000,11801.185729,11144.597411,15240018673253928399,null,0,3,1
159,401,5.002673,Normal,5.65,5.650000,11801.185729,11134.225265,11041921789485293607,null,1,3,1
160,406,5.002777,Normal,5.32,5.320000,11801.185729,11173.372851,10733468539439306425,null,0,3,1
161,406,5.003089,Normal,5.63,5.630000,11801.185729,11136.282505,15170423069268150209,null,1,3,1
162,411,5.003763,Normal,5.23,5.230000,11801.185729,11184.166860,612639174070671411,null,0,3,1
163,411,5.003757,Normal,5.61,5.610000,11801.185729,11138.604142,17147730786009628859,null,1,3,1
164,416,5.002312,Normal,5.65,5.650000,11801.185729,11134.225265,16995456078834192602,null,0,3,1
165,416,5.003405,Normal,5.92,5.920000,11877.694361,11174.451380,2642378835015626529,null,1,3,1
166,421,5.003293,Normal,5.72,5.720000,11801.185729,11125.647892,3629316175956596575,null,0,3,1
167,421,5.004278,Normal,92.87,92.870000,157344.610330,11215.701917,7994188272079267348,null,1,3,1
168,426,5.002093,Normal,5.45,5.450000,11801.185729,11158.395498,1020531219160830437,null,0,3,1
169,426,5.004430,Normal,5.45,5.450000,11801.185729,11158.168450,8575561679059857689,null,1,3,1
170,431,5.003082,Normal,7.15,7.150000,12007.448580,11148.779444,13677741702084689229,null,0,3,1
171,431,5.002678,Normal,7.21,7.210000,12014.892379,11148.917684,11517080082151107900,null,1,3,1
172,436,5.002333,Normal,8.59,8.590000,12175.099984,11128.754933,12190707335315546062,null,0,3,1
173,436,5.002102,Normal,7.54,7.540000,12015.089944,11108.914585,4256923893896958832,null,1,3,1
174,441,5.002292,Normal,5.65,5.650000,11801.185729,11134.225265,8509693790037158,null,0,3,1
175,441,5.003118,Normal,6.47,6.470000,11857.371258,11089.864207,17900604641541151688,null,1,3,1
176,446,5.012602,Normal,6.13,6.130000,11891.263051,11161.969152,5534655009844416575,null,0,3,1
177,446,5.056631,Normal,5.64,5.640000,11801.185729,11135.757412,9831747141564390003,null,1,3,1
178,451,5.002264,Normal,5.65,5.650000,11801.185729,11134.225265,10699332779984582774,null,0,3,1
179,451,5.003137,Normal,5.98,5.980000,11801.185729,11095.274161,8411814540711118624,null,1,3,1
180,456,5.002390,Normal,5.65,5.650000,11801.185729,11134.225265,8151829847297008422,null,0,3,1
181,456,5.003478,Normal,7.09,7.090000,11945.263051,11098.014150,12564585090826284633,null,1,3,1
182,461,5.002062,Normal,11.42,11.420000,12175.099984,10784.630744,12308418035706424083,null,0,3,1
183,461,5.002457,Normal,11.76,11.760000,12291.021611,10845.433789,16874203812934801781,null,1,3,1
184,467,5.126048,Normal,5.13,5.130000,11801.185729,11195.220484,16192676489472348595,null,0,3,1
185,467,5.128009,Normal,5.59,5.590000,11801.185729,11141.938439,11857621603052656715,null,1,3,1
186,472,5.007611,Normal,5.52,5.520000,11801.185729,11150.162172,12826982435425871003,null,0,3,1
187,472,5.003143,Normal,6.36,6.360000,11939.484943,11179.955971,2680215370506385508,null,1,3,1
188,477,5.002619,Normal,5.97,5.970000,11801.185729,11096.510578,15895933721931685633,null,0,3,1
189,477,5.004688,Normal,5.65,5.650000,11801.185729,11134.225265,9078011248731590232,null,1,3,1
190,482,5.002814,Normal,5.18,5.180000,11801.185729,11189.667302,15197114347561016840,null,0,3,1
191,482,5.002869,Normal,5.48,5.480000,11801.185729,11154.787827,9498026544021530662,null,1,3,1
192,487,5.002695,Normal,5.31,5.310000,11801.185729,11174.859895,2730298486662008981,null,0,3,1
193,487,5.002793,Normal,5.56,5.560000,11801.185729,11144.597411,7813205213284636079,null,1,3,1
194,492,5.001922,Normal,5.98,5.980000,11801.185729,11095.513976,13553633808651360213,null,0,4,0
195,497,5.003672,Normal,5.93,5.930000,11801.185729,11101.647420,4903020984900434316,null,0,4,0
196,502,5.001990,Normal,6.54,6.540000,11857.371258,11082.235826,12336078576564891328,null,0,4,0
197,507,5.001685,Normal,7.62,7.620000,12015.089944,11099.763252,13024920508616294983,null,0,4,0
198,512,5.003323,Normal,5.94,5.940000,11801.185729,11099.888212,9677378306209737647,null,0,4,0
199,517,5.003976,Normal,5.98,5.980000,11801.185729,11095.513976,4405051679922446973,null,0,4,0
200,522,5.004655,Normal,6.24,6.240000,11891.263051,11149.490940,11677743400125259631,null,0,4,0
201,527,5.002539,Normal,5.98,5.980000,11801.185729,11095.513976,6161858604870209422,null,0,4,0
202,532,5.003277,Normal,7.62,7.620000,11857.371258,10954.357066,15318856539048686634,null,0,4,0
203,537,5.013923,Normal,5.98,5.980000,11801.185729,11095.513976,9042755887375580142,null,0,4,0
204,542,5.004299,Normal,6.34,6.340000,11801.185729,11052.504885,14024301870620810767,null,0,4,0
205,547,5.003044,Normal,7.3,7.300000,11801.185729,10939.236663,6616728466249650094,null,0,4,0
206,552,5.004154,Normal,5.98,5.980000,11801.185729,11095.513976,9793882577489931552,null,0,4,0
207,557,5.011735,Normal,6.62,6.620000,11857.371258,11071.869535,3406079066403909631,null,0,4,0
208,492,5.003530,Normal,7.14,7.140000,11801.200000,10958.300000,6899912679841480842,null,1,4,0
209,497,5.003920,Normal,8.81,8.810000,12007.400000,10949.600000,7835498006176012635,null,1,4,0
210,502,5.004630,Normal,7.39,7.390000,11801.200000,10929.100000,356716707999326052,null,1,4,0
211,507,5.001920,Normal,7.64,7.640000,11801.200000,10899.900000,752177014433254486,null,1,4,0
212,512,5.006680,Normal,7.6,7.600000,11857.400000,10956.000000,4759349423615225565,null,1,4,0
213,517,5.002600,Normal,7.27,7.270000,11801.200000,10943.300000,2407512704580156792,null,1,4,0
214,522,5.004050,Normal,10.86,10.860000,12180.100000,10857.800000,910412386961197816,null,1,4,0
215,527,5.004380,Normal,7.13,7.130000,11801.200000,10959.700000,12599629632647482094,null,1,4,0
216,532,5.002770,Normal,7.25,7.250000,11801.200000,10945.600000,10980881365059219228,null,1,4,0
217,537,5.002610,Normal,7.05,7.050000,11801.200000,10968.800000,16595335578489215396,null,1,4,0
218,542,5.008420,Normal,7.32,7.320000,11801.200000,10937.100000,17939704843159802721,null,1,4,0
219,547,5.006920,Normal,7.23,7.230000,11801.200000,10947.900000,2628221958120041428,null,1,4,0
220,552,5.005250,Normal,7.1,7.100000,11801.200000,10962.800000,16235409983826273061,null,1,4,0
221,557,5.002090,Normal,9.85,9.850000,12104.500000,10912.400000,12380438696510017989,null,1,4,0
222,562,5.004031,Normal,5.65,5.650000,11801.185729,11134.225265,6463792374360980945,null,0,4,1
223,562,5.002761,Normal,5.33,5.330000,11801.185729,11172.668115,6476964539945416890,null,1,4,1
224,567,5.002985,Normal,7.72,7.720000,12007.448580,11080.622364,16651376266419730260,null,0,4,1
225,567,5.002957,Normal,5.65,5.650000,11801.185729,11134.225265,1390877171492110726,null,1,4,1
226,572,5.003495,Normal,5.15,5.150000,11801.185729,11192.948086,3156912161870071318,null,0,4,1
227,572,5.004654,Normal,5.56,5.560000,11801.185729,11145.361957,4674838401547622945,null,1,4,1
228,577,5.003474,Normal,5.41,5.410000,11801.185729,11162.600906,10548526875437799386,null,0,4,1
229,577,5.003095,Normal,5.22,5.220000,11801.185729,11185.531775,17566942913813434070,null,1,4,1
230,582,5.003220,Normal,5.22,5.220000,11801.185729,11185.531775,6431286100604898268,null,0,4,1
231,582,5.003226,Normal,5.65,5.650000,11801.185729,11134.225265,719470868100625739,null,1,4,1
232,587,5.003131,Normal,5.26,5.260000,11801.185729,11180.453252,5478571343820171516,null,0,4,1
233,587,5.002802,Normal,5.58,5.580000,11801.185729,11142.343163,18097764646303540366,null,1,4,1
234,592,5.002775,Normal,5.34,5.340000,11801.185729,11171.436171,5741697208511126989,null,0,4,1
235,592,5.003008,Normal,5.39,5.390000,11801.185729,11165.658926,6842224569986119003,null,1,4,1
236,597,5.002842,Normal,5.46,5.460000,11801.185729,11156.802106,1520395488329419697,null,0,4,1
237,597,5.002923,Normal,5.25,5.250000,11801.185729,11181.942115,8739629441713347369,null,1,4,1
238,602,5.002818,Normal,5.13,5.130000,11801.185729,11195.352765,9397169182541077586,null,0,4,1
239,602,5.002936,Normal,5.57,5.570000,11801.185729,11143.757206,2046917854656386758,null,1,4,1
240,607,5.002312,Normal,5.65,5.650000,11801.185729,11134.225265,1581378984980310651,null,0,4,1
241,607,5.002594,Normal,5.75,5.750000,11801.185729,11122.955072,9801417846192481431,null,1,4,1
242,612,5.003802,Normal,5.31,5.310000,11801.185729,11174.100323,12219719452777716323,null,0,4,1
243,612,5.004516,Normal,5.48,5.480000,11801.185729,11154.787827,6532078194130259416,null,1,4,1
244,617,5.002841,Normal,5.26,5.260000,11801.185729,11180.453252,6358724461642371040,null,0,4,1
245,617,5.002410,Normal,5.65,5.650000,11801.185729,11134.225265,14310993002558128982,null,1,4,1
246,622,5.002517,Normal,5.39,5.390000,11801.185729,11165.658926,3020107289769177507,null,0,4,1
247,622,5.002496,Normal,5.65,5.650000,11801.185729,11134.225265,7306392663016879673,null,1,4,1
248,627,5.002672,Normal,5.65,5.650000,11801.185729,11134.225265,5829084080878621804,null,0,4,1
249,627,5.003331,Normal,5.1,5.100000,11801.185729,11199.451303,3777395006516781789,null,1,4,1
250,632,5.003099,Normal,5.28,5.280000,11801.185729,11177.569566,13387751372350222775,null,0,4,1
251,632,5.002710,Normal,5.65,5.650000,11801.185729,11134.225265,4945251967595392665,null,1,4,1
252,637,5.003200,Normal,4.12,4.120000,11801.185729,11314.699927,16801468355543238018,null,0,4,1
253,642,5.002342,Normal,6.34,6.340000,11801.185729,11052.504885,14024301870620810767,null,0,5,0
254,647,5.003133,Normal,5.86,5.860000,11801.185729,11109.124725,18427977274791202371,null,0,5,0
255,652,5.002746,Normal,5.95,5.950000,11801.185729,11099.092051,18085062543820818278,null,0,5,0
256,657,5.007626,Normal,5.98,5.980000,11801.185729,11095.513976,17060807390932749070,null,0,5,0
257,662,5.004362,Normal,5.56,5.560000,11857.371258,11198.597703,14127982633017669891,null,0,5,0
258,667,5.003846,Normal,5.73,5.730000,11801.185729,11124.982573,621174425658557659,null,0,5,0
259,672,5.003813,Normal,5.78,5.780000,11801.185729,11119.194244,9952854015562578965,null,0,5,0
260,677,5.004014,Normal,5.98,5.980000,11801.185729,11095.513976,16284883006535365634,null,0,5,0
261,682,5.019092,Normal,5.88,5.880000,11801.185729,11107.534500,8545208993536464839,null,0,5,0
262,687,5.005183,Normal,6.55,6.550000,11931.694361,11149.986097,6208168365722536548,null,0,5,0
263,692,5.004638,Normal,5.31,5.310000,11801.185729,11174.539277,5202677320731492775,null,0,5,0
264,698,5.008247,Normal,5.59,5.590000,11801.185729,11140.910222,5385651653737754483,null,0,5,0
265,703,5.010730,Normal,5.49,5.490000,11857.371258,11206.157609,9508265545077986463,null,0,5,0
266,708,5.007141,Normal,5.59,5.590000,11801.185729,11141.297615,9554265178938575808,null,0,5,0
267,713,5.004371,Normal,6.08,6.080000,11801.185729,11084.132241,9878700910487144696,null,0,5,0
268,718,5.003192,Normal,5.98,5.980000,11801.185729,11095.513976,12590921453201791418,null,0,5,0
269,723,5.006921,Normal,7.06,7.060000,11801.185729,10968.156208,9291142323370552095,null,0,5,0
270,728,5.017807,Normal,5.71,5.710000,11801.185729,11126.805057,17904751358787398634,null,0,5,0
271,733,5.004678,Normal,5.78,5.780000,11801.185729,11119.194244,11830373235335922374,null,0,5,0
272,738,5.002826,Normal,6.07,6.070000,11801.185729,11084.334859,3289026273291539546,null,0,5,0
273,743,5.003029,Normal,5.49,5.490000,11801.185729,11153.684494,1668964532047464741,null,0,5,0
274,748,5.003267,Normal,5.92,5.920000,11801.185729,11102.939144,13182437741606867365,null,0,5,0
275,753,5.007970,Normal,5.95,5.950000,11801.185729,11099.092051,7824326441592760973,null,0,5,0
276,758,5.003580,Normal,6.69,6.690000,11931.694361,11133.864006,6862813212877552044,null,0,5,0
