EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
311,878,5.047640,32.65,32.650000,1192.873821,803.373888,1199268120834766670,null,3,4,1
312,884,5.044367,32.65,32.650000,1192.873821,803.373888,5324109297181015680,null,3,4,1
313,889,5.047303,32.65,32.650000,1192.873821,803.373888,5031176736566168596,null,3,4,1
314,895,5.061625,32.65,32.650000,1192.873821,803.373888,5202136344737377509,null,3,4,1
315,900,5.044813,32.65,32.650000,1192.873821,803.373888,7552221881991936530,null,3,4,1
316,906,5.045781,32.65,32.650000,1192.873821,803.373888,13086914485933399155,null,3,4,1
317,917,5.077841,32.65,32.650000,1192.873821,803.373888,9305897364967106338,null,0,5,0
318,922,5.061513,32.65,32.650000,1192.873821,803.373888,6444098693271994456,null,0,5,0
319,927,5.044323,35.22,35.220000,1240.070040,803.373888,13746687534179171710,null,0,5,0
320,932,5.132975,32.65,32.650000,1192.873821,803.373888,3380395869241206249,null,0,5,0
321,940,6.986429,66.62,66.620000,2406.646621,803.373888,3090429647881933232,null,0,5,0
322,945,5.073508,32.65,32.650000,1192.873821,803.373888,1638290201769461994,null,0,5,0
323,950,5.070855,32.64,32.640000,1192.873821,803.486727,4413443763985617587,null,0,5,0
324,955,5.070770,53.82,53.820000,1740.678822,803.890806,7210866489675166507,null,0,5,0
325,960,5.030243,35.22,35.220000,1240.070040,803.373888,9710847008509695408,null,0,5,0
326,923,5.017770,28.02,28.020000,1117.280000,804.233000,12707850822250193783,6,1,5,0
327,929,5.024550,28.02,28.020000,1117.280000,804.233000,8826193787146062151,6,1,5,0
328,934,5.093390,28.02,28.020000,1117.280000,804.233000,870192062101525181,6,1,5,0
329,939,5.020250,32.64,32.640000,1192.870000,803.487000,2461737165176206296,6,1,5,0
330,945,5.029110,32.61,32.610000,1192.870000,803.891000,8840891720454358052,6,1,5,0
331,950,5.094340,28.02,28.020000,1117.280000,804.233000,6312645396362304514,6,1,5,0
332,956,5.012720,32.64,32.640000,1192.870000,803.483000,14734527791924415125,6,1,5,0
333,961,5.016170,28.02,28.020000,1117.280000,804.233000,13862154215837702964,6,1,5,0
334,917,5.023820,100,100.000000,2420.510000,0.000000,7367351034422594507,null,2,5,0
335,922,5.018830,100,100.000000,2420.510000,0.000000,200237535363399584,null,2,5,0
336,927,5.018730,100,100.000000,2420.510000,0.000000,231353439998466774,null,2,5,0
337,932,5.018430,100,100.000000,2420.510000,0.000000,1647400487927614434,null,2,5,0
338,937,5.018340,100,100.000000,2420.510000,0.000000,6972107486356653117,null,2,5,0
339,943,5.018740,100,100.000000,2420.510000,0.000000,12285218670903195807,null,2,5,0
340,948,5.018840,100,100.000000,2420.510000,0.000000,6510060830224768014,null,2,5,0
341,953,5.018910,100,100.000000,2420.510000,0.000000,11386293213102232193,null,2,5,0
342,958,5.018860,100,100.000000,2420.510000,0.000000,6267772389044657873,null,2,5,0
343,917,5.057580,53.85,53.850000,1740.680000,803.374000,12876596028659223560,null,3,5,0
344,949,32.557000,58.98,58.980000,1958.300000,803.374000,16342790973092850471,null,3,5,0
345,955,5.148420,53.85,53.850000,1740.680000,803.374000,16623651477619761604,null,3,5,0
346,960,5.049990,53.85,53.850000,1740.680000,803.374000,4692323606844231460,null,3,5,0
347,965,5.318560,53.85,53.850000,1740.680000,803.374000,4445600904364142509,null,3,5,0
348,971,5.284740,53.85,53.850000,1740.680000,803.374000,4179101476531601475,null,3,5,0
349,976,5.282140,53.85,53.850000,1740.680000,803.374000,13686975219647588102,null,3,5,0
350,982,5.288420,53.85,53.850000,1740.680000,803.374000,3775683899807427686,null,3,5,0
351,987,5.277320,53.85,53.850000,1740.680000,803.374000,13834824486319659633,null,3,5,0
352,992,5.039494,32.65,32.650000,1192.873821,803.373888,18154398005417182745,null,0,5,1
353,998,5.039591,32.65,32.650000,1192.873821,803.373888,810649853607634905,null,0,5,1
354,1003,5.040146,32.65,32.650000,1192.873821,803.373888,4095275605383450124,null,0,5,1
355,1008,5.039690,32.65,32.650000,1192.873821,803.373888,9854475261384361606,null,0,5,1
356,1013,5.039734,32.65,32.650000,1192.873821,803.373888,14422873771809107925,null,0,5,1
357,1019,5.037909,32.65,32.650000,1192.873821,803.373888,10433204711149794109,null,0,5,1
358,992,5.029593,32.64,32.640000,1192.873821,803.486727,9464697032219373630,null,1,5,1
359,998,5.027695,32.64,32.640000,1192.873821,803.486727,4868084535279222152,null,1,5,1
360,1003,5.027833,32.64,32.640000,1192.873821,803.486727,11630333428868431991,null,1,5,1
361,1008,5.030620,32.64,32.640000,1192.873821,803.486727,12563707653922978831,null,1,5,1
362,1013,5.026281,47.33,47.330000,1525.555483,803.486727,14310717008349787143,null,1,5,1
363,1019,5.098157,32.6,32.600000,1192.873821,803.968571,17697095902332714635,null,1,5,1
364,993,5.104671,32.65,32.650000,1192.873821,803.398050,5550980734427797030,null,2,5,1
365,998,5.035901,32.64,32.640000,1192.873821,803.486727,5079144810489363516,null,2,5,1
366,1003,5.034706,32.64,32.640000,1192.873821,803.486727,9430149776596460290,null,2,5,1
367,1008,5.032160,32.64,32.640000,1192.873821,803.486727,5080673652628682311,null,2,5,1
368,1013,5.032494,32.64,32.640000,1192.873821,803.486727,10974980642263450754,null,2,5,1
369,1019,5.034218,32.64,32.640000,1192.873821,803.486727,11671082903957723341,null,2,5,1
370,992,5.048236,32.65,32.650000,1192.873821,803.373888,17702573352294931969,null,3,5,1
371,998,5.048972,32.65,32.650000,1192.873821,803.373888,15229612090542369745,null,3,5,1
372,1003,5.047623,32.65,32.650000,1192.873821,803.373888,13298673423717998018,null,3,5,1
373,1008,5.046464,66.81,66.810000,2420.506503,803.373888,15984468694760760904,null,3,5,1
374,1013,5.046486,32.65,32.650000,1192.873821,803.373888,14895405257131497009,null,3,5,1
375,1019,5.046903,66.81,66.810000,2420.506503,803.373888,11176042577861761108,null,3,5,1
376,1024,5.021669,53.85,53.850000,1740.678822,803.373888,15527201900766422657,null,0,6,0
377,1029,5.049857,53.85,53.850000,1740.678822,803.373888,8510177264123411178,null,0,6,0
378,1034,5.040327,53.85,53.850000,1740.678822,803.373888,12760505882366803991,null,0,6,0
379,1040,5.045543,53.85,53.850000,1740.678822,803.373888,9806084590280539205,null,0,6,0
380,1045,5.054050,53.85,53.850000,1740.678822,803.373888,12781732662557266504,null,0,6,0
381,1050,5.039933,53.85,53.850000,1740.678822,803.373888,12378571905182712784,null,0,6,0
382,1055,5.040420,53.85,53.850000,1740.678822,803.373888,15148413426753642538,null,0,6,0
383,1060,5.044575,53.85,53.850000,1740.678822,803.373888,14734527791924415122,null,0,6,0
384,1066,5.043393,58.98,58.980000,1958.304296,803.373888,14584828862253960652,null,0,6,0
385,1071,5.051522,53.85,53.850000,1740.678822,803.373888,660341626254782065,null,0,6,0
386,1076,5.047212,53.85,53.850000,1740.678822,803.373888,5212025561390116359,null,0,6,0
387,1081,5.056104,53.85,53.850000,1740.678822,803.373888,11856888248768483766,null,0,6,0
388,1087,5.039860,53.85,53.850000,1740.678822,803.373888,632135998594149563,null,0,6,0
389,1092,5.053726,53.85,53.850000,1740.678822,803.373888,12015619763654323345,null,0,6,0
390,1097,5.060222,53.85,53.850000,1740.678822,803.373888,14112323708130799660,null,0,6,0
391,1102,5.029168,53.85,53.850000,1740.678822,803.373888,12009321246077835151,null,0,6,0
392,1107,5.046803,53.85,53.850000,1740.678822,803.373888,1597402063609901531,null,0,6,0
393,1113,5.353971,58.98,58.980000,1958.304296,803.373888,17918961779230527318,null,0,6,0
394,1118,5.025812,53.84,53.840000,1740.678822,803.486727,978090588227866114,null,0,6,0
395,1123,5.034212,53.84,53.840000,1740.678822,803.486727,9509173740750298855,null,0,6,0
396,1128,5.033182,53.84,53.840000,1740.678822,803.486727,13039163518475920204,null,0,6,0
397,1134,5.031910,53.84,53.840000,1740.678822,803.486727,10005905771654435040,null,0,6,0
398,1139,5.028852,53.84,53.840000,1740.678822,803.486727,14209490915050996789,null,0,6,0
399,1144,5.063653,53.85,53.850000,1740.678822,803.373888,13745184670219500615,null,0,6,0
400,1149,5.031901,53.84,53.840000,1740.678822,803.486727,8826193787146062148,null,0,6,0
401,1154,5.029656,53.82,53.820000,1740.678822,803.890537,5895310368697673873,null,0,6,0
402,1160,5.038532,53.85,53.850000,1740.678822,803.373888,6550300380737689986,null,0,6,0
403,1165,5.114935,53.85,53.850000,1740.678822,803.373888,4803306729465343431,null,0,6,0
404,1170,5.027948,53.84,53.840000,1740.678822,803.486727,5827609675280254727,null,0,6,0
405,1175,5.023224,53.84,53.840000,1740.678822,803.486727,12168756330249236762,null,0,6,0
406,1032,5.237920,28.1,28.100000,1117.280000,803.374000,4803306729465343430,7,1,6,0
407,1037,5.073360,28.02,28.020000,1117.280000,804.233000,6292621875690784073,7,1,6,0
408,1042,5.025940,28.02,28.020000,1117.280000,804.233000,84589477351369475,7,1,6,0
409,1048,5.075360,28.02,28.020000,1117.280000,804.233000,10005905771654435043,7,1,6,0
410,1053,5.086750,28.02,28.020000,1117.280000,804.233000,13909821192882557514,7,1,6,0
411,1059,5.031160,28.02,28.020000,1117.280000,804.233000,12015619763654323344,7,1,6,0
412,1064,5.087680,28.02,28.020000,1117.280000,804.233000,17525213069713217091,7,1,6,0
413,1070,5.071290,28.02,28.020000,1117.280000,804.233000,4178485819835313306,7,1,6,0
414,1075,5.087090,28.02,28.020000,1117.280000,804.233000,13215290080259863992,7,1,6,0
415,1081,5.077310,28.04,28.040000,1117.280000,803.982000,16079673801281163159,7,1,6,0
416,1086,5.026640,28.02,28.020000,1117.280000,804.233000,3479837802607828362,7,1,6,0
417,1092,5.074370,28.02,28.020000,1117.280000,804.233000,6312645396362304514,7,1,6,0
418,1097,5.020630,28.09,28.090000,1117.280000,803.487000,2461737165176206296,7,1,6,0
419,1102,5.018010,28.02,28.020000,1117.280000,804.233000,16028593347925945234,7,1,6,0
420,1108,5.075780,28.02,28.020000,1117.280000,804.233000,997625099574326952,7,1,6,0
421,1113,5.025790,28.04,28.040000,1117.280000,803.982000,1432437900061846135,7,1,6,0
422,1119,5.082930,28.02,28.020000,1117.280000,804.233000,5396421365277829692,7,1,6,0
423,1124,5.011140,28.04,28.040000,1117.280000,803.982000,4874557730005223831,7,1,6,0
424,1130,5.247180,28.1,28.100000,1117.280000,803.374000,1674265554494193711,7,1,6,0
425,1135,5.043630,28.02,28.020000,1117.280000,804.233000,3266167793796465695,7,1,6,0
426,1141,5.014660,28.02,28.020000,1117.280000,804.233000,2201027163093471952,7,1,6,0
427,1146,5.028310,28.02,28.020000,1117.280000,804.233000,1988886243342767287,7,1,6,0
428,1152,5.037670,28.02,28.020000,1117.280000,804.233000,14209490915050996778,7,1,6,0
429,1157,5.025220,28.02,28.020000,1117.280000,804.233000,8826193787146062151,7,1,6,0
430,1162,5.027560,28.1,28.100000,1117.280000,803.374000,6550300380737689987,7,1,6,0
431,1168,5.023210,28.02,28.020000,1117.280000,804.233000,12070823995567932751,7,1,6,0
432,1173,5.031160,28.02,28.020000,1117.280000,804.233000,13862154215837702964,7,1,6,0
433,1179,5.028750,28.02,28.020000,1117.280000,804.233000,870192062101525181,7,1,6,0
434,1184,5.014510,28.09,28.090000,1117.280000,803.483000,8840891720454358052,7,1,6,0
435,1024,5.022390,100,100.000000,2420.510000,0.000000,12534996694530995089,null,2,6,0
436,1029,5.028030,100,100.000000,2420.510000,0.000000,7819356303038029942,null,2,6,0
437,1034,5.024290,100,100.000000,2420.510000,0.000000,2388863594598329120,null,2,6,0
438,1050,15.330000,58.98,58.980000,1958.300000,803.374000,13882517615983126318,null,2,6,0
439,1065,15.325700,58.98,58.980000,1958.300000,803.374000,14831496019302350022,null,2,6,0
440,1081,15.288500,58.98,58.980000,1958.300000,803.374000,8208111220832132274,null,2,6,0
441,1096,15.247300,58.98,58.980000,1958.300000,803.374000,10966925037188447562,null,2,6,0
442,1112,15.210600,58.98,58.980000,1958.300000,803.374000,15731448861047604273,null,2,6,0
443,1127,15.264200,58.98,58.980000,1958.300000,803.374000,5966812882307236153,null,2,6,0
444,1143,15.329400,58.98,58.980000,1958.300000,803.374000,1135209450234306361,null,2,6,0
445,1158,15.319000,58.98,58.980000,1958.300000,803.374000,9169004493418728578,null,2,6,0
446,1163,5.022300,100,100.000000,2420.510000,0.000000,10482626855206435582,null,2,6,0
447,1177,13.802600,58.98,58.980000,1958.300000,803.374000,16983972444640496989,null,2,6,0
448,1192,14.307100,58.98,58.980000,1958.300000,803.374000,11406410527809877178,null,2,6,0
449,1207,15.132200,58.98,58.980000,1958.300000,803.374000,13243676880392661598,null,2,6,0
450,1221,14.070300,58.98,58.980000,1958.300000,803.374000,2065463529313942809,null,2,6,0
451,1236,15.177400,58.98,58.980000,1958.300000,803.374000,9400994800352910560,null,2,6,0
452,1252,15.273700,58.98,58.980000,1958.300000,803.374000,13568190636767461490,null,2,6,0
453,1267,15.254900,58.98,58.980000,1958.300000,803.374000,6845912431775027381,null,2,6,0
454,1283,15.089300,58.98,58.980000,1958.300000,803.374000,10174591967070686244,null,2,6,0
455,1298,15.247800,58.98,58.980000,1958.300000,803.374000,15027223807627173117,null,2,6,0
456,1313,15.003300,58.98,58.980000,1958.300000,803.374000,11018727385890148733,null,2,6,0
457,1329,15.272700,58.98,58.980000,1958.300000,803.374000,7000017986669280128,null,2,6,0
458,1343,14.325100,58.98,58.980000,1958.300000,803.374000,643337418912881067,null,2,6,0
459,1358,15.267600,58.98,58.980000,1958.300000,803.374000,6316663350417385043,null,2,6,0
460,1364,5.039000,58.98,58.980000,1958.300000,803.374000,623594339452145771,null,2,6,0
461,1379,15.281800,58.98,58.980000,1958.300000,803.374000,13728493136595561729,null,2,6,0
462,1395,15.285300,58.98,58.980000,1958.300000,803.374000,15775683448689069316,null,2,6,0
463,1410,15.295700,58.98,58.980000,1958.300000,803.374000,13835922420420455083,null,2,6,0
464,1425,15.231400,58.98,58.980000,1958.300000,803.374000,6776252929845303937,null,2,6,0
465,1024,5.100130,100,100.000000,2420.510000,0.000000,16233694293666165564,null,3,6,0
466,1029,5.032170,100,100.000000,2420.510000,0.000000,2219751388195529374,null,3,6,0
467,1034,5.034680,100,100.000000,2420.510000,0.000000,14046368209718432505,null,3,6,0
468,1040,5.027890,100,100.000000,2420.510000,0.000000,5721484418614685293,null,3,6,0
469,1045,5.032680,100,100.000000,2420.510000,0.000000,3925929298585529576,null,3,6,0
470,1050,5.031140,100,100.000000,2420.510000,0.000000,2212283084013307203,null,3,6,0
471,1055,5.030600,100,100.000000,2420.510000,0.000000,14755841373752778469,null,3,6,0
472,1060,5.030360,100,100.000000,2420.510000,0.000000,4227496581855836637,null,3,6,0
473,1066,5.170980,100,100.000000,2420.510000,0.000000,14122601183249949091,null,3,6,0
474,1071,5.031940,100,100.000000,2420.510000,0.000000,8057968423403927232,null,3,6,0
475,1076,5.029550,100,100.000000,2420.510000,0.000000,10735584217471746601,null,3,6,0
476,1081,5.032150,100,100.000000,2420.510000,0.000000,13243901216831408148,null,3,6,0
477,1087,5.126830,100,100.000000,2420.510000,0.000000,3142449519524236942,null,3,6,0
478,1092,5.033210,100,100.000000,2420.510000,0.000000,4596915083847548254,null,3,6,0
479,1097,5.034770,100,100.000000,2420.510000,0.000000,12867639665599943547,null,3,6,0
480,1102,5.031870,100,100.000000,2420.510000,0.000000,6358455308307313256,null,3,6,0
481,1108,5.165630,100,100.000000,2420.510000,0.000000,7609889801863887206,null,3,6,0
482,1113,5.045480,66.81,66.810000,2420.510000,803.374000,3476131410891487398,null,3,6,0
483,1118,5.044850,66.81,66.810000,2420.510000,803.374000,6599578295781367392,null,3,6,0
484,1123,5.056150,66.81,66.810000,2420.510000,803.374000,9635990803180932061,null,3,6,0
485,1128,5.045020,66.81,66.810000,2420.510000,803.374000,7955324166960815266,null,3,6,0
486,1134,5.045650,66.81,66.810000,2420.510000,803.374000,5104132331947126109,null,3,6,0
487,1139,5.088190,66.81,66.810000,2420.510000,803.374000,2296301723810427573,null,3,6,0
488,1144,5.057330,66.81,66.810000,2420.510000,803.374000,4515845782190378567,null,3,6,0
489,1149,5.046270,66.81,66.810000,2420.510000,803.374000,11464947794533548475,null,3,6,0
490,1154,5.046410,66.81,66.810000,2420.510000,803.374000,5237657920249705004,null,3,6,0
491,1160,5.056300,66.81,66.810000,2420.510000,803.374000,82687067899175514,null,3,6,0
492,1165,5.044720,66.81,66.810000,2420.510000,803.374000,7302346221584577716,null,3,6,0
493,1170,5.041730,66.81,66.810000,2420.510000,803.374000,2073157946325246313,null,3,6,0
494,1175,5.046480,66.81,66.810000,2420.510000,803.374000,17408298573008655630,null,3,6,0
495,1431,5.039148,32.65,32.650000,1192.873821,803.373888,15886335988469378413,null,0,6,1
496,1436,5.040944,32.65,32.650000,1192.873821,803.373888,4646292888957034683,null,0,6,1
497,1441,5.041176,32.65,32.650000,1192.873821,803.373888,17674659466494298804,null,0,6,1
498,1446,5.041288,32.65,32.650000,1192.873821,803.373888,12891557629745174329,null,0,6,1
499,1452,5.042353,32.65,32.650000,1192.873821,803.373888,15783786025534924809,null,0,6,1
500,1457,5.040530,32.65,32.650000,1192.873821,803.373888,12382445798659125266,null,0,6,1
501,1462,5.040970,32.65,32.650000,1192.873821,803.373888,5087002689521552927,null,0,6,1
502,1467,5.039477,32.65,32.650000,1192.873821,803.373888,3294527367377316445,null,0,6,1
503,1431,5.087640,32.6,32.600000,1192.873821,803.968571,1664161143610183310,null,1,6,1
504,1436,5.086062,32.6,32.600000,1192.873821,803.968571,15582288149833823496,null,1,6,1
505,1441,5.052659,32.6,32.600000,1192.873821,803.968571,8868260686336212252,null,1,6,1
506,1446,5.091011,32.6,32.600000,1192.873821,803.968571,8569338597500089630,null,1,6,1
507,1452,5.041445,32.6,32.600000,1192.873821,803.968571,14719967181893690188,null,1,6,1
508,1457,5.090063,32.6,32.600000,1192.873821,803.968571,10791999270915942832,null,1,6,1
509,1462,5.043004,32.6,32.600000,1192.873821,803.968571,4436209558222222255,null,1,6,1
510,1467,5.091658,32.6,32.600000,1192.873821,803.968571,4700917000975955881,null,1,6,1
511,1431,5.088083,32.6,32.600000,1192.873821,803.968571,2580479376405183961,null,2,6,1
512,1436,5.040264,32.6,32.600000,1192.873821,803.968571,15418432523661309305,null,2,6,1
513,1441,5.027367,32.6,32.600000,1192.873821,803.968571,8495443464291045948,null,2,6,1
514,1446,5.041809,32.6,32.600000,1192.873821,803.968571,17334403880434683201,null,2,6,1
515,1452,5.093128,32.6,32.600000,1192.873821,803.968571,14260896318858360955,null,2,6,1
516,1457,5.043250,32.6,32.600000,1192.873821,803.968571,9311898176799337735,null,2,6,1
517,1462,5.052407,32.6,32.600000,1192.873821,803.968571,5756449667947153286,null,2,6,1
518,1467,5.025181,32.6,32.600000,1192.873821,803.968571,834796956419166331,null,2,6,1
519,1431,5.045160,32.65,32.650000,1192.873821,803.373888,3692854096544685083,null,3,6,1
520,1436,5.042589,32.65,32.650000,1192.873821,803.373888,8073813239201342593,null,3,6,1
521,1441,5.046425,32.65,32.650000,1192.873821,803.373888,2799392513765614133,null,3,6,1
522,1446,5.045277,32.65,32.650000,1192.873821,803.373888,6513026089936278242,null,3,6,1
523,1452,5.046625,32.65,32.650000,1192.873821,803.373888,11794447756965623027,null,3,6,1
524,1457,5.045995,32.65,32.650000,1192.873821,803.373888,12845469171260154619,null,3,6,1
525,1462,5.047645,32.65,32.650000,1192.873821,803.373888,3296063914234503085,null,3,6,1
526,1466,3.687687,66.81,66.810000,2420.506503,803.373888,3126448447195514165,null,3,6,1
527,1473,5.044857,53.85,53.850000,1740.678822,803.373888,1432437900061846134,null,0,7,0
528,1478,5.044043,53.84,53.840000,1740.678822,803.486727,10005905771654435040,null,0,7,0
529,1483,5.146326,53.85,53.850000,1740.678822,803.373888,13589209825917955644,null,0,7,0
530,1489,5.022381,53.85,53.850000,1740.678822,803.373888,14209490915050996789,null,0,7,0
531,1494,5.028385,53.85,53.850000,1740.678822,803.373888,17049370737153151139,null,0,7,0
532,1499,5.042439,53.85,53.850000,1740.678822,803.373888,15889827526787094509,null,0,7,0
533,1504,5.028848,53.85,53.850000,1740.678822,803.373888,14112323708130799660,null,0,7,0
534,1509,5.056001,58.98,58.980000,1958.304296,803.373888,13745184670219500615,null,0,7,0
535,1515,5.025932,53.85,53.850000,1740.678822,803.373888,6292621875690784072,null,0,7,0
536,1520,5.251030,53.85,53.850000,1740.678822,803.373888,13404321101329693243,null,0,7,0
537,1525,5.024617,53.85,53.850000,1740.678822,803.373888,5887755568025528565,null,0,7,0
538,1530,5.050426,53.85,53.850000,1740.678822,803.373888,12009321246077835151,null,0,7,0
539,1536,5.053149,53.85,53.850000,1740.678822,803.373888,15148413426753642538,null,0,7,0
540,1541,5.032991,53.85,53.850000,1740.678822,803.373888,10950245580753062659,null,0,7,0
541,1546,5.046981,53.85,53.850000,1740.678822,803.373888,14961115822074649711,null,0,7,0
542,1551,5.045251,53.85,53.850000,1740.678822,803.373888,6550300380737689986,null,0,7,0
543,1556,5.046349,53.85,53.850000,1740.678822,803.373888,9819564556572822989,null,0,7,0
544,1562,5.069144,53.84,53.840000,1740.678822,803.486727,3988453160697860120,null,0,7,0
545,1479,5.019330,28.1,28.100000,1117.280000,803.374000,7538701616392922110,7,1,7,0
546,1484,5.084480,28.02,28.020000,1117.280000,804.233000,8826193787146062151,7,1,7,0
547,1490,5.031010,28.02,28.020000,1117.280000,804.233000,4536410578287337359,7,1,7,0
548,1495,5.087850,28,28.000000,1117.280000,804.409000,870192062101525181,7,1,7,0
549,1501,5.022280,28.02,28.020000,1117.280000,804.233000,8180113094083914424,7,1,7,0
550,1506,5.027020,28.1,28.100000,1117.280000,803.374000,12080881050720875096,7,1,7,0
551,1512,5.015040,28.04,28.040000,1117.280000,803.982000,2379728388968130318,7,1,7,0
552,1517,5.015200,28.02,28.020000,1117.280000,804.233000,14260386126835357254,7,1,7,0
553,1522,5.032900,28.02,28.020000,1117.280000,804.233000,4600985543781052883,7,1,7,0
554,1528,5.027010,28.02,28.020000,1117.280000,804.233000,3717625733555214978,7,1,7,0
555,1533,5.033560,28.02,28.020000,1117.280000,804.233000,9065253487223465620,7,1,7,0
556,1539,5.050480,28.03,28.030000,1117.280000,804.107000,2249372910153531601,7,1,7,0
557,1544,5.016970,28.02,28.020000,1117.280000,804.233000,13183475385749562176,7,1,7,0
558,1550,5.035620,28.02,28.020000,1117.280000,804.233000,9358536568058644918,7,1,7,0
559,1555,5.024520,28.02,28.020000,1117.280000,804.233000,13900129602335295457,7,1,7,0
560,1560,5.014840,28.02,28.020000,1117.280000,804.233000,3874284141801049184,7,1,7,0
561,1566,5.025800,28.02,28.020000,1117.280000,804.233000,9244806192545443317,7,1,7,0
562,1473,5.024510,100,100.000000,2420.510000,0.000000,7441686158497102480,null,2,7,0
563,1505,32.253500,58.98,58.980000,1958.300000,803.374000,3855930640015334342,null,2,7,0
564,1538,32.296100,58.98,58.980000,1958.300000,803.374000,16861108662875434681,null,2,7,0
565,1570,32.392500,58.98,58.980000,1958.300000,803.374000,18254971879300446237,null,2,7,0
566,1602,31.797000,58.98,58.980000,1958.300000,803.374000,8472258004679353978,null,2,7,0
567,1635,32.250200,58.98,58.980000,1958.300000,803.374000,4815634157492753738,null,2,7,0
568,1667,32.233200,58.98,58.980000,1958.300000,803.374000,2892494013419719164,null,2,7,0
569,1699,32.148900,58.98,58.980000,1958.300000,803.374000,7433173333839105024,null,2,7,0
570,1705,5.025530,100,100.000000,2420.510000,0.000000,12089556799898160529,null,2,7,0
571,1736,30.736700,58.98,58.980000,1958.300000,803.377000,16263674664190751565,null,2,7,0
572,1768,32.096100,58.98,58.980000,1958.300000,803.374000,1821264173955869985,null,2,7,0
573,1800,32.267200,58.98,58.980000,1958.300000,803.374000,2219523205500341524,null,2,7,0
574,1833,32.262200,58.98,58.980000,1958.300000,803.374000,3983263916177109383,null,2,7,0
575,1838,5.022070,100,100.000000,2420.510000,0.000000,1178527833365092475,null,2,7,0
576,1870,31.785700,58.98,58.980000,1958.300000,803.374000,13829360429639245014,null,2,7,0
577,1902,32.170900,58.98,58.980000,1958.300000,803.374000,12608855659642276452,null,2,7,0
578,1933,30.853600,58.98,58.980000,1958.300000,803.374000,15094545161786359373,null,2,7,0
579,1965,31.884000,58.98,58.980000,1958.300000,803.374000,7719938268787562255,null,2,7,0
580,1473,5.031630,100,100.000000,2420.510000,0.000000,18163833418067069433,null,3,7,0
581,1478,5.057370,100,100.000000,2420.510000,0.000000,15944770850885299544,null,3,7,0
582,1483,5.150460,100,100.000000,2420.510000,0.000000,18213132827164128643,null,3,7,0
583,1489,5.031010,100,100.000000,2420.510000,0.000000,14179710293747812197,null,3,7,0
584,1494,5.030970,100,100.000000,2420.510000,0.000000,16516461902743392721,null,3,7,0
585,1499,5.030340,100,100.000000,2420.510000,0.000000,1441637427506775433,null,3,7,0
586,1504,5.045970,100,100.000000,2420.510000,0.000000,6202618621749189086,null,3,7,0
587,1509,5.031390,100,100.000000,2420.510000,0.000000,10031173519187876648,null,3,7,0
588,1515,5.043230,100,100.000000,2420.510000,0.000000,6697101685144666469,null,3,7,0
589,1520,5.276180,100,100.000000,2420.510000,0.000000,1330860545372987643,null,3,7,0
590,1525,5.051230,100,100.000000,2420.510000,0.000000,907824633157960005,null,3,7,0
591,1530,5.032820,100,100.000000,2420.510000,0.000000,10934196860716712185,null,3,7,0
592,1536,5.030850,100,100.000000,2420.510000,0.000000,4436375453981103994,null,3,7,0
593,1541,5.055570,100,100.000000,2420.510000,0.000000,4231766690936069756,null,3,7,0
594,1546,5.038560,100,100.000000,2420.510000,0.000000,11949623627286947886,null,3,7,0
595,1551,5.032140,100,100.000000,2420.510000,0.000000,16212858567703331442,null,3,7,0
596,1556,5.030810,100,100.000000,2420.510000,0.000000,2966059882275813026,null,3,7,0
597,1562,5.031630,100,100.000000,2420.510000,0.000000,2549404003952106022,null,3,7,0
