EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,45,5.014750,Normal,82.17,82.170000,0.071139,0.012683,5047879259615584793,null,2,1,0
50,50,5.014370,Normal,82.17,82.170000,0.071139,0.012683,13006994213255628632,null,2,1,0
51,55,5.013850,Normal,82.17,82.170000,0.071139,0.012683,7339132837941009137,null,2,1,0
52,60,5.013050,Normal,82.17,82.170000,0.071139,0.012683,879086734624911036,null,2,1,0
53,65,5.014650,Normal,82.17,82.170000,0.071139,0.012683,2855138295260393130,null,2,1,0
54,70,5.014020,Normal,82.17,82.170000,0.071139,0.012683,10661022644717239942,null,2,1,0
55,76,5.015420,Normal,82.17,82.170000,0.071139,0.012683,3730859357599476203,null,2,1,0
56,81,5.024800,Normal,82.17,82.170000,0.071139,0.012683,16301947810875781821,null,2,1,0
57,86,5.015870,Normal,82.17,82.170000,0.071139,0.012683,2714216339438910461,null,2,1,0
58,91,5.017800,Normal,82.17,82.170000,0.071139,0.012683,8131493671422933520,null,2,1,0
59,96,5.010220,Normal,51.14,51.140000,0.055334,0.027035,16676338518552441683,null,2,1,0
60,101,5.009660,Normal,51.35,51.350000,0.055334,0.026922,14805817451900013561,null,2,1,0
61,5,5.011320,Normal,42.79,42.790000,0.055334,0.031656,15837001027272843000,null,3,1,0
62,10,5.010750,Normal,47.89,47.890000,0.055334,0.028836,625404552481149274,null,3,1,0
63,15,5.009640,Normal,42.79,42.790000,0.055334,0.031656,14603976861506230532,null,3,1,0
64,20,5.009030,Normal,44.22,44.220000,0.055334,0.030867,9305197612691595533,null,3,1,0
65,25,5.009730,Normal,42.79,42.790000,0.055334,0.031656,18030407722010914819,null,3,1,0
66,30,5.010730,Normal,48.52,48.520000,0.055334,0.028485,14035461279254133174,null,3,1,0
67,35,5.010370,Normal,44.51,44.510000,0.055334,0.030705,5858724438218265290,null,3,1,0
68,40,5.009100,Normal,44.23,44.230000,0.055334,0.030859,13772700574483675133,null,3,1,0
69,45,5.009530,Normal,65.65,65.650000,0.055334,0.019008,2549724982065285836,null,3,1,0
70,50,5.015030,Normal,44.51,44.510000,0.055334,0.030705,7833032540515006591,null,3,1,0
71,55,5.010290,Normal,44.51,44.510000,0.055334,0.030705,3140241278979013305,null,3,1,0
72,60,5.042740,Normal,100,100.000000,6.079090,0.000013,2964755405626371957,null,3,1,0
73,65,5.010000,Normal,44.51,44.510000,0.055334,0.030705,4309218408277161227,null,3,1,0
74,71,5.012090,Normal,44.23,44.230000,0.055334,0.030859,12004002030826018464,null,3,1,0
75,76,5.009130,Normal,45.42,45.420000,0.055334,0.030203,15065081881699589256,null,3,1,0
76,81,5.014490,Normal,44.51,44.510000,0.055334,0.030705,16905466214408990328,null,3,1,0
77,86,5.011020,Normal,44.9,44.900000,0.055334,0.030487,6726690119806511031,null,3,1,0
78,91,5.009730,Normal,45.61,45.610000,0.055334,0.030096,9833805654224744380,null,3,1,0
79,96,5.011410,Normal,44.51,44.510000,0.055334,0.030705,8481468918833208671,null,3,1,0
80,101,5.009110,Normal,45.63,45.630000,0.055334,0.030083,6039147127867526319,null,3,1,0
81,5,5.009860,Normal,48.24,48.240000,0.055334,0.028638,15967469245584910126,null,4,1,0
82,10,5.009380,Normal,47.54,47.540000,0.055334,0.029030,17398987104164056686,null,4,1,0
83,15,5.008410,Normal,55.86,55.860000,0.055334,0.024423,9354944776725705168,null,4,1,0
84,20,5.007510,Normal,47.54,47.540000,0.055334,0.029030,15316289207864360336,null,4,1,0
85,25,5.008870,Normal,47.54,47.540000,0.055334,0.029030,8211870932835325920,null,4,1,0
86,30,5.010180,Normal,47.89,47.890000,0.055334,0.028836,5300780180584517934,null,4,1,0
87,35,5.010980,Normal,48.74,48.740000,0.055334,0.028366,7208033293153659232,null,4,1,0
88,40,5.008890,Normal,61.62,61.620000,0.055334,0.021239,6591106632631701791,null,4,1,0
89,45,5.008900,Normal,58.51,58.510000,0.055334,0.022959,11586181465157617675,null,4,1,0
90,50,5.009500,Normal,48.89,48.890000,0.055334,0.028281,10292992519964836859,null,4,1,0
91,55,5.010470,Normal,48.74,48.740000,0.055334,0.028366,12262449754156286567,null,4,1,0
92,60,5.011900,Normal,47.89,47.890000,0.055334,0.028836,7854277033138804071,null,4,1,0
93,65,5.020890,Normal,48.74,48.740000,0.055334,0.028366,1111599714593555574,null,4,1,0
94,71,5.024630,Normal,48.35,48.350000,0.055334,0.028579,5745412240626773390,null,4,1,0
95,76,5.009080,Normal,49.65,49.650000,0.055334,0.027859,17918125969306648370,null,4,1,0
96,81,5.015710,Normal,49.93,49.930000,0.055334,0.027708,81353497811542548,null,4,1,0
97,86,5.011000,Normal,49.52,49.520000,0.055334,0.027935,806485424954951197,null,4,1,0
98,91,5.010480,Normal,74.66,74.660000,0.055334,0.014023,1327773015715039343,null,4,1,0
99,96,5.013570,Normal,82.17,82.170000,0.071139,0.012683,574006772803299603,null,4,1,0
100,101,5.011140,Normal,49.92,49.920000,0.055334,0.027712,7125145723867061825,null,4,1,0
101,5,5.013910,Normal,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,10,5.013170,Normal,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,15,5.012020,Normal,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,20,5.015330,Normal,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,25,5.015970,Normal,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,30,5.013570,Normal,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,35,5.009230,Normal,74.66,74.660000,0.055334,0.014023,4582747390230961991,null,5,1,0
108,40,5.010250,Normal,72.87,72.870000,0.055334,0.015012,16400841559970247456,null,5,1,0
109,45,5.008140,Normal,72.87,72.870000,0.055334,0.015012,4743515239117816943,null,5,1,0
110,50,5.007240,Normal,72.87,72.870000,0.055334,0.015012,4228714813516640679,null,5,1,0
111,55,5.006740,Normal,72.87,72.870000,0.055334,0.015012,10387810897503399207,null,5,1,0
112,60,5.020700,Normal,72.87,72.870000,0.055334,0.015012,16804479494182862608,null,5,1,0
113,65,5.008290,Normal,67.96,67.960000,0.055334,0.017727,6369803489808651872,null,5,1,0
114,71,5.010850,Normal,82.17,82.170000,0.071139,0.012683,3210859544687408137,null,5,1,0
115,76,5.010230,Normal,67.96,67.960000,0.055334,0.017727,11711813765477994912,null,5,1,0
116,81,5.009120,Normal,55.94,55.940000,0.055334,0.024383,8443142359169154685,null,5,1,0
117,86,5.009660,Normal,61.94,61.940000,0.055334,0.021060,11959199675170491812,null,5,1,0
118,91,5.018320,Normal,60.41,60.410000,0.055334,0.021908,12396572286298594607,null,5,1,0
119,96,5.011910,Normal,55.94,55.940000,0.055334,0.024383,6074252798482268578,null,5,1,0
120,101,5.008670,Normal,60.41,60.410000,0.055334,0.021908,4034637960078009009,null,5,1,0
121,5,5.010070,Normal,60.45,60.450000,0.055334,0.021886,9780203583707233689,null,6,1,0
122,10,5.009150,Normal,59.95,59.950000,0.055334,0.022162,2738998000721329484,null,6,1,0
123,15,5.007700,Normal,71.29,71.290000,0.055334,0.015887,16924651442312704866,null,6,1,0
124,20,5.008490,Normal,56.36,56.360000,0.055334,0.024148,7112112297904282236,null,6,1,0
125,25,5.007620,Normal,56.36,56.360000,0.055334,0.024148,18338232168845259834,null,6,1,0
126,30,5.009150,Normal,56.18,56.180000,0.055334,0.024245,5443953207628278891,null,6,1,0
127,35,5.009460,Normal,56.18,56.180000,0.055334,0.024245,14096210859674939032,null,6,1,0
128,40,5.015020,Normal,56.18,56.180000,0.055334,0.024245,4911141212140839130,null,6,1,0
129,45,5.008450,Normal,56.18,56.180000,0.055334,0.024245,12170574647481588332,null,6,1,0
130,50,5.008860,Normal,58.37,58.370000,0.055334,0.023034,2815636035685335375,null,6,1,0
131,55,5.009670,Normal,51.33,51.330000,0.055334,0.026930,1258768041588122050,null,6,1,0
132,60,5.006980,Normal,51.33,51.330000,0.055334,0.026930,2540663113062073847,null,6,1,0
133,66,5.011540,Normal,82.17,82.170000,0.071139,0.012683,9899692787419891918,null,6,1,0
134,71,5.016590,Normal,53.87,53.870000,0.055334,0.025524,1500296711746997687,null,6,1,0
135,76,5.007190,Normal,53.85,53.850000,0.055334,0.025537,10849123189036935090,null,6,1,0
136,81,5.005910,Normal,41.32,41.320000,0.055334,0.032471,3726620636322668200,null,6,1,0
137,86,5.010100,Normal,48.81,48.810000,0.055334,0.028324,7173959003671596528,null,6,1,0
138,91,5.006970,Normal,42.74,42.740000,0.055334,0.031685,5650903420360733061,null,6,1,0
139,96,5.008040,Normal,41.71,41.710000,0.055334,0.032255,11361319129867037537,null,6,1,0
140,101,5.018320,Normal,42.27,42.270000,0.055334,0.031943,10450607810830249964,null,6,1,0
141,5,5.015610,Normal,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,10,5.008780,Normal,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,15,5.010070,Normal,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,20,5.008270,Normal,48.47,48.470000,0.055334,0.028511,12909291898068345511,null,7,1,0
145,25,5.012190,Normal,43.92,43.920000,0.055334,0.031030,4059062971141425476,null,7,1,0
146,30,5.011690,Normal,37.54,37.540000,0.055334,0.034560,16241757813825147104,null,7,1,0
147,35,5.007810,Normal,37.54,37.540000,0.055334,0.034560,2786812710390370899,null,7,1,0
148,40,5.007730,Normal,66.37,66.370000,0.055334,0.018608,5012517214760431937,null,7,1,0
149,45,5.012740,Normal,37.54,37.540000,0.055334,0.034560,13883967259193871471,null,7,1,0
150,50,5.008560,Normal,37.67,37.670000,0.055334,0.034490,5322734384980083632,null,7,1,0
151,55,5.014660,Normal,37.76,37.760000,0.055334,0.034440,8848353776380811607,null,7,1,0
152,60,5.007050,Normal,49.52,49.520000,0.055334,0.027930,1891957907457109267,null,7,1,0
153,65,5.007930,Normal,41.73,41.730000,0.055334,0.032245,1511176802374238462,null,7,1,0
154,71,5.011770,Normal,39.24,39.240000,0.055334,0.033622,17431723844198408251,null,7,1,0
155,76,5.016130,Normal,49.76,49.760000,0.055334,0.027801,17016621079627448629,null,7,1,0
156,81,5.017630,Normal,100,100.000000,38.110600,0.000013,7083472290257466457,null,7,1,0
157,86,5.008230,Normal,38.53,38.530000,0.055334,0.034015,3503206006181387765,null,7,1,0
158,91,5.019390,Normal,39.9,39.900000,0.055334,0.033254,364973993215349094,null,7,1,0
159,96,5.010350,Normal,51.37,51.370000,0.055334,0.026911,4954932492676785247,null,7,1,0
160,101,5.011470,Normal,39.24,39.240000,0.055334,0.033622,14536198073108038988,null,7,1,0
161,5,5.013200,Normal,100,100.000000,38.110600,0.000013,3684799925611183688,null,8,1,0
162,10,5.010920,Normal,100,100.000000,38.110600,0.000013,4006940814934315417,null,8,1,0
163,15,5.012210,Normal,100,100.000000,38.110600,0.000013,10367393772194523690,null,8,1,0
164,20,5.010670,Normal,100,100.000000,38.110600,0.000013,10318010071842811580,null,8,1,0
165,25,5.010760,Normal,100,100.000000,38.110600,0.000013,1635664767589356283,null,8,1,0
166,30,5.014680,Normal,100,100.000000,38.110600,0.000013,14512131711253524881,null,8,1,0
167,35,5.015740,Normal,100,100.000000,38.110600,0.000013,13122482814407442795,null,8,1,0
168,40,5.016380,Normal,100,100.000000,38.110600,0.000013,3719033291920872060,null,8,1,0
169,45,5.015990,Normal,100,100.000000,38.110600,0.000013,11641551165180363619,null,8,1,0
170,50,5.013070,Normal,100,100.000000,38.110600,0.000013,17471967588466500956,null,8,1,0
171,55,5.015960,Normal,100,100.000000,38.110600,0.000013,5677629632897867588,null,8,1,0
172,60,5.016060,Normal,100,100.000000,38.110600,0.000013,9876096448242822105,null,8,1,0
173,65,5.011980,Normal,49.97,49.970000,0.055334,0.027686,13405323184284927669,null,8,1,0
174,71,5.009880,Normal,43.65,43.650000,0.055334,0.031183,12547814695316386971,null,8,1,0
175,76,5.009290,Normal,45.63,45.630000,0.055334,0.030086,6933635199005052367,null,8,1,0
176,81,5.009000,Normal,41.87,41.870000,0.055334,0.032168,17533432146661783672,null,8,1,0
177,86,5.008860,Normal,44.17,44.170000,0.055334,0.030892,3803094490749999699,null,8,1,0
178,91,5.010170,Normal,44.24,44.240000,0.055334,0.030856,7226388391937242916,null,8,1,0
179,96,5.012830,Normal,54.23,54.230000,0.055334,0.025324,11784097066747041732,null,8,1,0
180,101,5.011910,Normal,51.63,51.630000,0.055334,0.026765,13851413808290035056,null,8,1,0
181,5,5.014020,Normal,82.17,82.170000,0.071139,0.012683,9593489930664564315,null,9,1,0
182,10,5.013370,Normal,82.17,82.170000,0.071139,0.012683,18374618002034646187,null,9,1,0
183,15,5.012300,Normal,100,100.000000,22.102700,0.000013,6507509659900838964,null,9,1,0
184,20,5.014540,Normal,82.17,82.170000,0.071139,0.012683,633220528330297889,null,9,1,0
185,25,5.013060,Normal,82.17,82.170000,0.071139,0.012683,6569698540587599846,null,9,1,0
186,30,5.015480,Normal,82.17,82.170000,0.071139,0.012683,14813861332563068908,null,9,1,0
187,35,5.014180,Normal,82.17,82.170000,0.071139,0.012683,12236600754530262284,null,9,1,0
188,40,5.009340,Normal,71.29,71.290000,0.055334,0.015887,9938987055085811611,null,9,1,0
189,45,5.006400,Normal,71.29,71.290000,0.055334,0.015887,7865713129437164828,null,9,1,0
190,50,5.010850,Normal,74.41,74.410000,0.055334,0.014158,9122945058932295831,null,9,1,0
191,55,5.015690,Normal,71.29,71.290000,0.055334,0.015887,9895344583779816220,null,9,1,0
192,60,5.008730,Normal,71.29,71.290000,0.055334,0.015887,14926878734327427578,null,9,1,0
193,65,5.009310,Normal,71.29,71.290000,0.055334,0.015887,13671116362451938496,null,9,1,0
194,70,5.010220,Normal,44.24,44.240000,0.055334,0.030857,10567546917800970957,null,9,1,0
195,76,5.008770,Normal,38.94,38.940000,0.055334,0.033789,1176878533738316209,null,9,1,0
196,81,5.014850,Normal,100,100.000000,6.079090,0.000013,5291639766986342329,null,9,1,0
197,86,5.008930,Normal,39.4,39.400000,0.055334,0.033530,11559986280720638375,null,9,1,0
198,91,5.017920,Normal,39.92,39.920000,0.055334,0.033246,8369683322878667824,null,9,1,0
199,96,5.011540,Normal,64.2,64.200000,0.055334,0.019807,14846176067024857249,null,9,1,0
200,101,5.010250,Normal,39.94,39.940000,0.055334,0.033235,14435221530170295509,null,9,1,0
201,5,5.015280,Normal,100,100.000000,38.110600,0.000013,6789536483895926134,null,10,1,0
202,10,5.015440,Normal,100,100.000000,38.110600,0.000013,14539831772041216667,null,10,1,0
203,15,5.012810,Normal,100,100.000000,38.110600,0.000013,2665637810443115302,null,10,1,0
204,20,5.014090,Normal,100,100.000000,38.110600,0.000013,16791278315538511207,null,10,1,0
205,25,5.014300,Normal,100,100.000000,38.110600,0.000013,53023664926832257,null,10,1,0
206,30,5.012140,Normal,51.72,51.720000,0.055334,0.026713,2371984506040819701,null,10,1,0
207,35,5.008910,Normal,51.37,51.370000,0.055334,0.026908,15002154489515522181,null,10,1,0
208,40,5.007800,Normal,51.72,51.720000,0.055334,0.026713,10392183549393914921,null,10,1,0
209,45,5.008040,Normal,51.72,51.720000,0.055334,0.026713,16484257267461261774,null,10,1,0
210,50,5.010120,Normal,51.79,51.790000,0.055334,0.026674,3539579521090606013,null,10,1,0
211,55,5.009060,Normal,51.72,51.720000,0.055334,0.026713,4634897851093387819,null,10,1,0
212,60,5.010540,Normal,51.37,51.370000,0.055334,0.026908,2474264620233842841,null,10,1,0
213,65,5.008610,Normal,43.18,43.180000,0.055334,0.031439,10490516402753327482,null,10,1,0
214,71,5.014450,Normal,43.67,43.670000,0.055334,0.031172,7955309122320043706,null,10,1,0
215,76,5.012970,Normal,44.36,44.360000,0.055334,0.030786,6492046131657600155,null,10,1,0
216,81,5.012740,Normal,43.38,43.380000,0.055334,0.031332,8033497630461839969,null,10,1,0
217,86,5.009660,Normal,44.24,44.240000,0.055334,0.030857,14462318003378686209,null,10,1,0
218,91,5.008430,Normal,45.6,45.600000,0.055334,0.030102,17377693127607398910,null,10,1,0
219,96,5.007080,Normal,32.01,32.010000,0.055334,0.037619,6185159437886665235,null,10,1,0
220,101,5.008920,Normal,41.01,41.010000,0.055334,0.032643,7379234804415288890,null,10,1,0
221,5,5.012480,Normal,59.99,59.990000,0.055334,0.022137,11623642072098601399,null,11,1,0
222,10,5.008600,Normal,59.99,59.990000,0.055334,0.022137,13354252499950585778,null,11,1,0
223,15,5.010620,Normal,58.12,58.120000,0.055334,0.023175,5422275486473941903,null,11,1,0
224,20,5.008470,Normal,71.29,71.290000,0.055334,0.015887,1019381252135152754,null,11,1,0
225,25,5.011000,Normal,58.12,58.120000,0.055334,0.023175,3594673850976645649,null,11,1,0
226,30,5.012390,Normal,60.15,60.150000,0.055334,0.022049,8735711316285188688,null,11,1,0
227,35,5.010290,Normal,82.17,82.170000,0.071139,0.012683,17036175735369007992,null,11,1,0
228,40,5.009990,Normal,60.53,60.530000,0.055334,0.021840,12003553496573669512,null,11,1,0
229,45,5.011240,Normal,60.53,60.530000,0.055334,0.021840,17881459020321278697,null,11,1,0
230,50,5.012100,Normal,64.2,64.200000,0.055334,0.019807,6460318155326859786,null,11,1,0
231,55,5.011000,Normal,100,100.000000,38.110600,0.000013,9286978243572425336,null,11,1,0
232,60,5.011970,Normal,60.15,60.150000,0.055334,0.022049,18037644506127495632,null,11,1,0
233,65,5.010350,Normal,63.6,63.600000,0.055334,0.020144,16875409844522606385,null,11,1,0
234,71,5.012890,Normal,64.2,64.200000,0.055334,0.019807,11758735359456617004,null,11,1,0
235,76,5.005600,Normal,71.29,71.290000,0.055334,0.015887,17282142817435236593,null,11,1,0
236,81,5.011380,Normal,63.6,63.600000,0.055334,0.020144,8693714911680592693,null,11,1,0
237,86,5.010900,Normal,64.2,64.200000,0.055334,0.019807,7516072299059607373,null,11,1,0
238,91,5.010290,Normal,40.56,40.560000,0.055334,0.032890,4751300136254419610,null,11,1,0
239,96,5.008340,Normal,39.93,39.930000,0.055334,0.033238,5142512072425572820,null,11,1,0
240,101,5.008810,Normal,41.01,41.010000,0.055334,0.032643,7146540505283904371,null,11,1,0
241,5,5.010560,Normal,47.78,47.780000,0.055334,0.028895,9472371551250258267,null,12,1,0
242,10,5.012430,Normal,47.78,47.780000,0.055334,0.028895,1451391126414025819,null,12,1,0
243,15,5.009530,Normal,47.78,47.780000,0.055334,0.028895,7062578842648358838,null,12,1,0
244,20,5.012870,Normal,47.78,47.780000,0.055334,0.028895,16440462523655279179,null,12,1,0
245,25,5.029450,Normal,100,100.000000,6.079090,0.000013,7893969719215247234,null,12,1,0
246,30,5.010590,Normal,47.78,47.780000,0.055334,0.028895,13513101557038122361,null,12,1,0
247,35,5.012860,Normal,47.79,47.790000,0.055334,0.028891,8911926933511167454,null,12,1,0
248,40,5.008770,Normal,47.78,47.780000,0.055334,0.028895,15573052666051985794,null,12,1,0
249,45,5.009280,Normal,50.11,50.110000,0.055334,0.027607,2602194511990287368,null,12,1,0
250,50,5.007120,Normal,47.52,47.520000,0.055334,0.029042,8107222607247601698,null,12,1,0
251,55,5.009120,Normal,48.19,48.190000,0.055334,0.028670,12156085064265967581,null,12,1,0
252,60,5.008130,Normal,47.82,47.820000,0.055334,0.028875,18389526176823160987,null,12,1,0
253,65,5.009050,Normal,32.37,32.370000,0.055334,0.037420,10862162101276177350,null,12,1,0
254,71,5.010670,Normal,39.89,39.890000,0.055334,0.033264,14354311724671159148,null,12,1,0
255,76,5.010670,Normal,32.27,32.270000,0.055334,0.037479,14907097322743070882,null,12,1,0
256,81,5.016650,Normal,39.4,39.400000,0.055334,0.033530,16835327085755414891,null,12,1,0
257,86,5.008090,Normal,31.65,31.650000,0.055334,0.037821,12527501829947608128,null,12,1,0
258,91,5.008380,Normal,32.2,32.200000,0.055334,0.037517,7549746761362861818,null,12,1,0
259,96,5.008580,Normal,31.38,31.380000,0.055334,0.037972,17738695303573139879,null,12,1,0
260,101,5.006830,Normal,31.38,31.380000,0.055334,0.037972,9134974203509032018,null,12,1,0
261,5,5.011840,Normal,59.93,59.930000,0.055334,0.022174,487568256598973440,null,13,1,0
262,10,5.008890,Normal,59.93,59.930000,0.055334,0.022174,1927210726340786469,null,13,1,0
263,15,5.010810,Normal,56.98,56.980000,0.055334,0.023806,8348938851504403810,null,13,1,0
264,20,5.010120,Normal,56.99,56.990000,0.055334,0.023797,16314700020488676940,null,13,1,0
265,25,5.008190,Normal,56.36,56.360000,0.055334,0.024148,10297964077563448152,null,13,1,0
266,30,5.011780,Normal,58.05,58.050000,0.055334,0.023213,864584186470737977,null,13,1,0
267,35,5.010330,Normal,58.41,58.410000,0.055334,0.023014,14004048962145913808,null,13,1,0
268,40,5.011450,Normal,59.92,59.920000,0.055334,0.022180,16488405815993387678,null,13,1,0
269,45,5.008100,Normal,48.19,48.190000,0.055334,0.028670,13627347188727955534,null,13,1,0
270,50,5.029680,Normal,100,100.000000,6.079090,0.000013,6265935718243795394,null,13,1,0
271,55,5.014180,Normal,43.49,43.490000,0.055334,0.031268,11815318221260173686,null,13,1,0
272,61,5.013380,Normal,43.49,43.490000,0.055334,0.031268,8831244828195109128,null,13,1,0
273,66,5.006700,Normal,43.75,43.750000,0.055334,0.031125,7651323964213062007,null,13,1,0
274,71,5.010360,Normal,43.49,43.490000,0.055334,0.031268,10687413275263722609,null,13,1,0
275,76,5.007070,Normal,43.75,43.750000,0.055334,0.031125,10981350379365486174,null,13,1,0
276,81,5.009410,Normal,43.27,43.270000,0.055334,0.031390,3273786075139402023,null,13,1,0
277,86,5.011620,Normal,43.48,43.480000,0.055334,0.031272,18128403841364529468,null,13,1,0
278,91,5.024490,Normal,43.48,43.480000,0.055334,0.031272,8157604970144536469,null,13,1,0
279,96,5.008940,Normal,43.37,43.370000,0.055334,0.031336,9719050722510857485,null,13,1,0
280,101,5.013630,Normal,43.27,43.270000,0.055334,0.031390,1593499883743256316,null,13,1,0
281,5,5.011100,Normal,65.65,65.650000,0.055334,0.019008,14124161760517373201,null,14,1,0
282,10,5.010100,Normal,65.65,65.650000,0.055334,0.019008,18096407756888155357,null,14,1,0
283,15,5.013640,Normal,65.65,65.650000,0.055334,0.019008,443758251825276683,null,14,1,0
284,20,5.010900,Normal,65.65,65.650000,0.055334,0.019008,14361973435642062298,null,14,1,0
285,25,5.009570,Normal,65.65,65.650000,0.055334,0.019008,981519305722803168,null,14,1,0
286,30,5.009130,Normal,65.62,65.620000,0.055334,0.019024,18406804116862837298,null,14,1,0
287,35,5.009080,Normal,65.62,65.620000,0.055334,0.019024,17049584162170763509,null,14,1,0
288,40,5.012000,Normal,65.62,65.620000,0.055334,0.019024,8634410222128838722,null,14,1,0
289,45,5.009530,Normal,65.62,65.620000,0.055334,0.019024,16943734959934220679,null,14,1,0
