EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,27,6.508120,Normal,25.04,25.040000,128446.000000,96283.100000,6729250294125676113,null,6,1,0
44,27,6.540940,Normal,16.71,16.710000,115583.000000,96265.900000,13794743217440777363,null,6,1,0
45,27,6.547660,Normal,16.71,16.710000,115583.000000,96265.900000,7169215266858575944,null,6,1,0
46,27,6.905310,Normal,31.85,31.850000,141251.000000,96267.300000,14632611248430712842,null,6,1,0
47,27,6.504240,Normal,25.04,25.040000,128446.000000,96285.500000,1435426802584289373,null,6,1,0
48,27,6.490650,Normal,25.03,25.030000,128431.000000,96289.400000,15411097627552876741,null,6,1,0
49,6,6.157850,Normal,25,25.000000,128457.000000,96341.100000,5856144687181584429,null,12,1,0
50,6,6.124530,Normal,70,70.000000,320981.000000,96297.000000,14266911546456085003,null,12,1,0
51,6,6.090440,Normal,69.39,69.390000,314541.000000,96269.900000,6930852940733459660,null,12,1,0
52,6,6.161120,Normal,69.39,69.390000,314560.000000,96289.100000,1343642194203969571,null,12,1,0
53,6,6.545190,Normal,73.25,73.250000,333794.000000,89296.000000,7564023824697987578,null,12,1,0
54,7,7.697470,Normal,70,70.000000,320981.000000,96293.200000,2085646853065763732,null,12,1,0
55,14,6.199900,Normal,25.04,25.040000,128457.000000,96285.800000,5848919502983164587,null,12,1,0
56,14,6.179260,Normal,25,25.000000,128457.000000,96341.100000,10517720134476812844,null,12,1,0
57,14,6.162710,Normal,25.04,25.040000,128457.000000,96285.800000,9110278614835690557,null,12,1,0
58,14,6.236790,Normal,25.05,25.050000,128509.000000,96312.900000,12189991436765824798,null,12,1,0
59,14,6.183040,Normal,25.04,25.040000,128457.000000,96285.800000,4170436683505211923,null,12,1,0
60,14,6.173640,Normal,20.98,20.980000,122001.000000,96399.300000,8859940114453746113,null,12,1,0
61,20,6.138060,Normal,20.99,20.990000,122001.000000,96397.800000,6789605167291089443,null,12,1,0
62,20,6.135260,Normal,25.03,25.030000,128457.000000,96307.700000,1678019093414840714,null,12,1,0
63,20,6.088800,Normal,20.98,20.980000,122001.000000,96399.300000,5311166544371723485,null,12,1,0
64,20,6.169470,Normal,21.06,21.060000,122009.000000,96310.700000,11776181450655876834,null,12,1,0
65,20,6.163410,Normal,25.06,25.060000,128488.000000,96293.400000,14057392218841204563,null,12,1,0
66,20,6.346500,Normal,69.39,69.390000,314560.000000,96283.900000,12756724263196775116,null,12,1,0
67,27,6.883440,Normal,21.07,21.070000,121980.000000,96280.100000,15717508079754888291,null,12,1,0
68,27,6.169380,Normal,20.98,20.980000,122001.000000,96399.300000,7579820361901247014,null,12,1,0
69,27,6.181990,Normal,21.03,21.030000,122001.000000,96338.800000,6014212305984376758,null,12,1,0
70,27,6.349300,Normal,44.51,44.510000,173528.000000,96287.200000,11231582731668085715,null,12,1,0
71,27,6.227180,Normal,25.06,25.060000,128488.000000,96293.400000,16343193747238323635,null,12,1,0
72,27,6.167920,Normal,20.98,20.980000,122001.000000,96402.000000,2121001131410088432,null,12,1,0
73,6,6.560530,Normal,25.05,25.050000,128445.000000,96273.900000,13281888408227651354,null,18,1,0
74,6,6.037500,Normal,21.05,21.050000,122001.000000,96319.500000,2187522094785937370,null,18,1,0
75,6,6.026350,Normal,28.86,28.860000,128422.000000,91356.900000,9604661246530297873,null,18,1,0
76,6,6.123570,Normal,68.09,68.090000,301730.000000,96288.300000,13503012234912598248,null,18,1,0
77,6,6.294230,Normal,25.02,25.020000,128407.000000,96282.400000,15168535119690575953,null,18,1,0
78,6,6.424720,Normal,68.75,68.750000,308118.000000,96301.500000,15355738760075875042,null,18,1,0
79,12,5.981540,Normal,68.75,68.750000,308138.000000,96287.800000,2851122776605863545,null,18,1,0
80,12,5.956630,Normal,21.03,21.030000,122001.000000,96341.800000,15052059136387129005,null,18,1,0
81,12,6.077390,Normal,68.08,68.080000,301724.000000,96307.800000,6405122436380787938,null,18,1,0
82,12,5.986430,Normal,68.73,68.730000,308126.000000,96341.000000,4752362952352778770,null,18,1,0
83,12,5.973900,Normal,21.05,21.050000,122001.000000,96319.500000,5214439885072461810,null,18,1,0
84,12,5.958580,Normal,21.05,21.050000,122001.000000,96319.500000,13001970587546159337,null,18,1,0
85,18,5.985410,Normal,21.03,21.030000,122001.000000,96341.800000,14107719849635364760,null,18,1,0
86,19,6.147460,Normal,21.03,21.030000,122001.000000,96339.700000,14070966198980887151,null,18,1,0
87,19,5.987400,Normal,21.05,21.050000,122001.000000,96319.500000,2187522094785937370,null,18,1,0
88,19,6.046640,Normal,68.07,68.070000,301704.000000,96341.800000,17943751005305647944,null,18,1,0
89,19,5.983060,Normal,21.03,21.030000,122001.000000,96341.800000,6188627933394259840,null,18,1,0
90,19,6.522130,Normal,25.01,25.010000,128405.000000,96285.300000,12621646460400842780,null,18,1,0
91,25,6.153630,Normal,68.07,68.070000,301704.000000,96341.800000,10441634551200735665,null,18,1,0
92,25,6.028870,Normal,21.03,21.030000,122001.000000,96341.800000,18080672312128471496,null,18,1,0
93,25,6.094180,Normal,20.97,20.970000,122001.000000,96416.600000,1099903380595150361,null,18,1,0
94,25,6.009060,Normal,21.03,21.030000,122001.000000,96341.800000,5824820610711581949,null,18,1,0
95,25,6.213250,Normal,34.83,34.830000,147760.000000,96293.700000,5577197985494425342,null,18,1,0
96,25,6.139490,Normal,65.91,65.910000,282485.000000,96303.800000,5910098860620422120,null,18,1,0
97,34,6.367052,Normal,42.29,42.290000,166838.667290,96280.152833,2204995645788432701,null,0,1,1
98,33,5.809336,Normal,21.08,21.080000,122004.350593,96280.609269,14668166675748569601,null,1,1,1
99,34,6.414584,Normal,42.32,42.320000,166905.790594,96277.813522,10192885208804755166,null,2,1,1
100,33,6.091388,Normal,65.91,65.910000,282448.899277,96282.150297,10273128316327155489,null,3,1,1
101,34,6.479129,Normal,16.71,16.710000,115583.237219,96265.949969,4051325795718931494,null,4,1,1
102,34,6.459681,Normal,16.71,16.710000,115583.237219,96265.949969,5873574363292386927,null,5,1,1
103,34,6.474855,Normal,16.71,16.710000,115583.237219,96265.949969,15470975488808472721,null,6,1,1
104,34,6.480169,Normal,16.71,16.710000,115583.237219,96265.949969,15767302570180066400,null,7,1,1
105,34,6.512671,Normal,40.02,40.020000,160503.996009,96264.116335,2977093893137071679,null,8,1,1
106,34,6.596909,Normal,50,50.000000,192541.449697,96264.719426,8389002374202652713,null,9,1,1
107,34,7.011791,Normal,50,50.000000,192541.449697,96264.116335,18273249625808511249,null,10,1,1
108,34,6.502190,Normal,50,50.000000,192541.449697,96264.116335,15682004894864768780,null,11,1,1
109,34,6.497970,Normal,16.71,16.710000,115583.237219,96265.949969,14635994549446929696,null,12,1,1
110,34,6.551047,Normal,40.03,40.030000,160519.748582,96265.949969,18269683474998551938,null,13,1,1
111,34,6.504846,Normal,16.71,16.710000,115583.237219,96265.949969,15112384070594360244,null,14,1,1
112,34,6.585174,Normal,21.09,21.090000,121996.519563,96265.949969,5854421302794111265,null,15,1,1
113,34,6.459339,Normal,16.71,16.710000,115583.237219,96265.949969,14222466231604784051,null,16,1,1
114,34,6.481517,Normal,16.71,16.710000,115583.237219,96265.949969,80004032156832440,null,17,1,1
115,34,6.485603,Normal,16.71,16.710000,115583.237219,96265.949969,9154866080363404462,null,18,1,1
116,34,6.454016,Normal,54.55,54.550000,211832.954756,96274.836523,8952380524505781757,null,19,1,1
117,34,6.503798,Normal,50,50.000000,192550.249142,96279.883981,14639844405217399135,null,20,1,1
118,34,6.521805,Normal,50,50.000000,192550.249142,96279.883981,5509701085582110384,null,21,1,1
119,34,6.525298,Normal,50,50.000000,192550.249142,96279.883981,16989560211788728368,null,22,1,1
120,34,6.503145,Normal,50,50.000000,192550.249142,96279.883981,16942450704137394994,null,23,1,1
121,41,6.548139,Normal,50,50.000000,192550.249142,96279.883981,16104253230906574380,null,0,1,1
122,41,6.543670,Normal,50,50.000000,192550.249142,96279.883981,2228433153911140835,null,1,1,1
123,41,6.523680,Normal,50,50.000000,192550.249142,96279.883981,6897173217829723811,null,2,1,1
124,41,6.539861,Normal,50,50.000000,192550.249142,96279.883981,1598569441942989794,null,3,1,1
125,41,6.550650,Normal,50,50.000000,192550.249142,96279.883981,143134409937415062,null,4,1,1
126,41,6.530472,Normal,50,50.000000,192550.249142,96279.883981,9625926700855500268,null,5,1,1
127,41,6.547454,Normal,50,50.000000,192550.249142,96279.883981,14412395748161553840,null,6,1,1
128,41,6.520283,Normal,16.71,16.710000,115583.297348,96265.949969,17654216559725398167,null,7,1,1
129,41,6.556922,Normal,16.71,16.710000,115583.297348,96265.949969,3456918750529535699,null,8,1,1
130,41,6.551208,Normal,16.71,16.710000,115583.297348,96265.949969,3232507652271832262,null,9,1,1
131,41,6.540356,Normal,16.71,16.710000,115583.297348,96265.949969,3085898996354600745,null,10,1,1
132,41,6.545639,Normal,16.71,16.710000,115583.297348,96265.949969,9721277621905806873,null,11,1,1
133,41,6.572813,Normal,16.71,16.710000,115583.297348,96265.949969,11592572956206224684,null,12,1,1
134,41,6.544165,Normal,16.71,16.710000,115583.297348,96265.949969,18364733992315427326,null,13,1,1
135,41,6.546022,Normal,16.71,16.710000,115583.297348,96265.949969,2296249327491607887,null,14,1,1
136,41,6.496527,Normal,16.71,16.710000,115583.237219,96265.949969,7038779008251405948,null,15,1,1
137,41,6.502222,Normal,16.71,16.710000,115583.237219,96265.949969,6210346416701387948,null,16,1,1
138,41,6.478032,Normal,16.71,16.710000,115583.237219,96265.949969,11984426781175481027,null,17,1,1
139,41,6.500752,Normal,16.71,16.710000,115583.237219,96265.949969,10978039162195200333,null,18,1,1
140,41,6.487423,Normal,16.71,16.710000,115583.237219,96265.949969,13065177083923845212,null,19,1,1
141,41,6.473453,Normal,16.71,16.710000,115583.237219,96265.949969,12959166962282236164,null,20,1,1
142,41,6.502553,Normal,16.71,16.710000,115583.237219,96265.949969,1401820425074945716,null,21,1,1
143,41,6.479550,Normal,16.71,16.710000,115583.237219,96265.949969,2549263609832421334,null,22,1,1
144,41,6.479159,Normal,16.71,16.710000,115583.237219,96265.949969,9519940246494813912,null,23,1,1
145,47,6.407975,Normal,16.71,16.710000,115583.237219,96265.949969,15475375689628001110,null,0,1,1
146,47,6.421631,Normal,58.68,58.680000,198942.605326,82200.816335,2495597351802433678,null,1,1,1
147,47,6.392970,Normal,16.71,16.710000,115583.237219,96265.949969,11843892881490055654,null,2,1,1
148,47,6.398060,Normal,16.71,16.710000,115583.237219,96265.949969,2000011425030188740,null,3,1,1
149,47,6.419317,Normal,16.71,16.710000,115583.237219,96265.949969,10208662487780077278,null,4,1,1
150,47,6.384110,Normal,16.71,16.710000,115583.237219,96265.949969,8825336417256427508,null,5,1,1
151,54,6.198531,Normal,68.75,68.750000,308144.054812,96309.671426,10905844833752053842,null,0,2,0
152,54,6.141509,Normal,68.75,68.750000,308137.786978,96287.806272,844706301316953147,null,0,2,0
153,54,6.135886,Normal,68.74,68.740000,308144.054602,96312.913842,2823934824078185206,null,0,2,0
154,54,6.837669,Normal,67.38,67.380000,295269.142093,96302.535047,8715671294433047160,null,0,2,0
155,54,6.212899,Normal,31.82,31.820000,141266.228329,96310.267929,864434800366833410,null,0,2,0
156,54,6.100907,Normal,68.08,68.080000,301743.711491,96306.233314,517317618862098106,null,0,2,0
157,54,6.847240,Normal,48.27,48.270000,186110.000000,96272.000000,390805049483085989,null,6,2,0
158,54,5.974410,Normal,70.59,70.590000,327382.000000,96285.600000,4168336937077121592,null,6,2,0
159,54,6.224100,Normal,70.6,70.600000,327364.000000,96256.200000,5963197132946682055,null,6,2,0
160,54,6.617110,Normal,70.01,70.010000,320990.000000,96255.800000,5079361631838679343,null,6,2,0
161,54,6.184590,Normal,71.16,71.160000,333809.000000,96281.500000,10092142751560849733,null,6,2,0
162,54,6.212190,Normal,68.76,68.760000,308152.000000,96260.400000,6145918875456821365,null,6,2,0
163,53,5.793200,Normal,71.16,71.160000,333809.000000,96285.300000,5218955026038255438,null,12,2,0
164,54,6.386410,Normal,34.83,34.830000,147728.000000,96268.100000,15931026714484635875,null,12,2,0
165,54,6.301670,Normal,70.01,70.010000,320990.000000,96262.800000,10444238959417013002,null,12,2,0
166,54,6.015730,Normal,56.93,56.930000,224800.000000,96818.200000,3825303549839881862,null,12,2,0
167,54,5.655000,Normal,68.09,68.090000,301710.000000,96279.900000,7113116862282738877,null,12,2,0
168,54,6.058700,Normal,69.38,69.380000,314521.000000,96291.900000,10829270335054041210,null,12,2,0
169,54,5.952800,Normal,67.4,67.400000,295271.000000,96263.800000,6920769832017887406,null,18,2,0
170,54,5.810170,Normal,70,70.000000,320984.000000,96301.300000,12915943345819912091,null,18,2,0
171,54,6.331580,Normal,72.74,72.740000,353148.000000,96259.200000,8552807551884254513,null,18,2,0
172,54,6.151690,Normal,71.16,71.160000,333809.000000,96285.800000,13542494938454253639,null,18,2,0
173,54,6.067050,Normal,34.81,34.810000,147718.000000,96292.600000,7670603509858528362,null,18,2,0
174,54,6.623320,Normal,70,70.000000,321058.000000,96310.400000,4297161355577328856,null,18,2,0
175,61,6.475720,Normal,16.71,16.710000,115583.237219,96265.949969,16338996427530364558,null,0,2,1
176,61,6.467547,Normal,16.71,16.710000,115583.237219,96265.949969,1120208042699972462,null,1,2,1
177,61,6.443116,Normal,16.71,16.710000,115583.237219,96265.949969,11401936930544883918,null,2,2,1
178,61,6.450637,Normal,16.71,16.710000,115583.237219,96265.949969,4852613695443857057,null,3,2,1
179,61,6.460835,Normal,16.71,16.710000,115583.237219,96265.949969,10692140873712808154,null,4,2,1
180,65,10.076299,Normal,80.11,80.110000,365999.377597,72793.345255,14313875943363698220,null,5,2,1
181,61,6.442917,Normal,16.71,16.710000,115583.237219,96265.949969,938512912508379272,null,6,2,1
182,61,6.426844,Normal,16.71,16.710000,115583.237219,96265.949969,17165044663495107765,null,7,2,1
183,61,6.439380,Normal,16.71,16.710000,115583.237219,96265.949969,15603458584693271497,null,8,2,1
184,61,6.443857,Normal,16.71,16.710000,115583.237219,96265.949969,12637578009538325663,null,9,2,1
185,61,6.462892,Normal,16.71,16.710000,115583.237219,96265.949969,15829020502730943672,null,10,2,1
186,61,6.457609,Normal,16.71,16.710000,115583.237219,96265.949969,8529230509864003415,null,11,2,1
187,61,6.440232,Normal,16.71,16.710000,115583.237219,96265.949969,1143187658171506474,null,12,2,1
188,61,6.383736,Normal,31.83,31.830000,141269.841201,96297.582737,17640495745386142782,null,13,2,1
189,61,6.434273,Normal,16.71,16.710000,115583.237219,96265.949969,18293699417284704981,null,14,2,1
190,62,7.021598,Normal,1.79769e+308,,,96277.794687,556131178866672280,null,15,2,1
191,61,6.446321,Normal,16.71,16.710000,115583.237219,96265.949969,16846486841154476369,null,16,2,1
192,61,6.421438,Normal,16.71,16.710000,115583.237219,96265.949969,5595865458035245996,null,17,2,1
193,61,6.444737,Normal,16.71,16.710000,115583.237219,96265.949969,5380010604556100654,null,18,2,1
194,61,6.426749,Normal,16.71,16.710000,115583.237219,96265.949969,940892848940694392,null,19,2,1
195,61,6.435706,Normal,16.71,16.710000,115583.237219,96265.949969,14551515440350716558,null,20,2,1
196,60,5.896646,Normal,68.1,68.100000,301728.767811,96264.265016,9926616975951614664,null,21,2,1
197,61,6.336961,Normal,37.53,37.530000,154108.097196,96273.537731,11556893353425694124,null,22,2,1
198,61,6.533080,Normal,42.31,42.310000,166876.076508,96265.327271,8204450579654681267,null,23,2,1
199,71,6.189678,Normal,53.14,53.140000,205447.370102,96263.029755,15574076425465154466,null,0,2,1
200,71,6.520875,Normal,62.51,62.510000,256772.221264,96263.629612,15633385021364720235,null,1,2,1
201,71,6.466184,Normal,16.71,16.710000,115583.237219,96265.949969,3429738140794494279,null,2,2,1
202,71,6.610192,Normal,68.76,68.760000,308135.242790,96274.374316,8028409945654638635,null,3,2,1
203,71,6.480907,Normal,16.71,16.710000,115583.237219,96265.949969,13701621471086529790,null,4,2,1
204,71,5.907499,Normal,71.16,71.160000,333808.801002,96269.479894,16127305942262454736,null,5,2,1
205,71,6.658044,Normal,71,71.000000,320973.292760,93076.623786,10420316920154843255,null,6,2,1
206,72,7.746380,Normal,76.27,76.270000,333809.066611,79213.034497,11529854631738415385,null,7,2,1
207,71,6.611191,Normal,49.97,49.970000,186142.775467,93132.929319,10650053016319428999,null,8,2,1
208,71,6.457589,Normal,16.71,16.710000,115583.237219,96265.949969,3276147066711083150,null,9,2,1
209,71,6.623442,Normal,40.01,40.010000,160469.181925,96262.320506,2882503263168318848,null,10,2,1
210,71,6.436606,Normal,16.73,16.730000,115611.817298,96274.631020,480141170886966565,null,11,2,1
211,71,6.474601,Normal,28.59,28.590000,134828.480312,96280.430154,17061908831271992106,null,12,2,1
212,79,6.043838,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,3,0
213,79,5.902974,Normal,69.38,69.380000,314544.844941,96310.655974,13964071529318666704,null,0,3,0
214,79,6.961317,Normal,72,72.000000,333809.066611,93474.653921,9579302931264450380,null,0,3,0
215,79,6.096004,Normal,31.82,31.820000,141266.228329,96310.267929,15495703117619861868,null,0,3,0
216,79,6.024529,Normal,68.75,68.750000,308137.786978,96287.806272,10475899001479897097,null,0,3,0
217,79,6.415320,Normal,70.59,70.590000,327367.293428,96289.184125,14249185549446206057,null,0,3,0
218,79,6.832100,Normal,72.7,72.700000,333809.000000,91141.300000,13549587654224033983,null,6,3,0
219,79,6.109130,Normal,69.38,69.380000,314545.000000,96313.100000,5270783500252408478,null,6,3,0
220,79,6.587450,Normal,70.01,70.010000,320954.000000,96255.500000,15467020202514578150,null,6,3,0
221,79,6.315190,Normal,68.1,68.100000,301721.000000,96263.200000,18214501681336410468,null,6,3,0
222,79,6.321120,Normal,71.16,71.160000,333809.000000,96259.800000,3502114694155412381,null,6,3,0
223,80,7.169310,Normal,76.21,76.210000,404582.000000,96250.800000,15971338552414848507,null,6,3,0
224,79,6.228580,Normal,69.39,69.390000,314541.000000,96272.000000,11879341979354800581,null,12,3,0
225,79,6.332720,Normal,72.74,72.740000,353113.000000,96274.100000,496019836062315066,null,12,3,0
226,79,6.631980,Normal,71.16,71.160000,333809.000000,96258.100000,10825195952844750893,null,12,3,0
227,79,6.448140,Normal,70.59,70.590000,327397.000000,96287.900000,17032427566389865865,null,12,3,0
228,79,5.987010,Normal,53.18,53.180000,205676.000000,96296.300000,9257116655418627601,null,12,3,0
229,79,5.776250,Normal,70,70.000000,320973.000000,96279.100000,12788445827417478096,null,12,3,0
230,79,6.160320,Normal,70.59,70.590000,327432.000000,96286.300000,2606906369877096197,null,18,3,0
231,79,6.867130,Normal,72.59,72.590000,333809.000000,91511.600000,2235687459860384898,null,18,3,0
232,79,6.929370,Normal,74.91,74.910000,333809.000000,83764.200000,5870330080147506666,null,18,3,0
233,79,7.006750,Normal,75.02,75.020000,385350.000000,96249.600000,16891883160710812871,null,18,3,0
234,80,7.909150,Normal,80.3,80.300000,488505.000000,96241.000000,5197944640856129558,null,18,3,0
235,80,6.011310,Normal,28.59,28.590000,134868.000000,96306.800000,18437669689542541668,null,18,3,0
236,87,6.443074,Normal,16.71,16.710000,115583.237219,96265.949969,13855963325907173820,null,0,3,1
237,87,6.459078,Normal,16.71,16.710000,115583.237219,96265.949969,11907463644937492974,null,1,3,1
238,87,6.341679,Normal,21.09,21.090000,121996.519562,96265.949969,17010141551368761437,null,2,3,1
239,87,6.446422,Normal,16.71,16.710000,115583.237219,96265.949969,11772309455008080850,null,3,3,1
240,87,6.455814,Normal,16.71,16.710000,115583.237219,96265.949969,6963645261018596268,null,4,3,1
241,87,6.432396,Normal,16.71,16.710000,115583.237219,96265.949969,6469798669422019239,null,5,3,1
242,87,6.443876,Normal,16.71,16.710000,115583.237219,96265.949969,850412785234206213,null,6,3,1
243,87,6.451989,Normal,40,40.000000,160458.003443,96274.230196,3561024557161256230,null,7,3,1
244,87,6.355002,Normal,37.89,37.890000,154039.678112,95669.449669,16306071811068427499,null,8,3,1
245,87,6.839184,Normal,34.81,34.810000,147689.675491,96272.335771,7858355999851313106,null,9,3,1
246,87,6.269379,Normal,25.01,25.010000,128390.316518,96277.324498,17127846333015267025,null,10,3,1
247,87,6.828024,Normal,21.09,21.090000,121994.725869,96263.627410,7434213494499180329,null,11,3,1
248,86,5.928826,Normal,59.47,59.470000,237520.295850,96275.357964,16504459593910959776,null,12,3,1
249,87,6.148568,Normal,46.45,46.450000,179777.688324,96273.862704,15716164361676270940,null,13,3,1
250,87,6.358317,Normal,27.55,27.550000,128501.846710,93096.346233,15917306218112463984,null,14,3,1
251,87,6.391062,Normal,21.07,21.070000,121971.736773,96273.342515,30282082375734725,null,15,3,1
252,87,6.464401,Normal,16.71,16.710000,115583.237219,96265.949969,5809496299035212023,null,16,3,1
253,87,6.423267,Normal,16.71,16.710000,115583.237219,96265.949969,312286645568583016,null,17,3,1
254,87,6.453107,Normal,16.71,16.710000,115583.237219,96265.949969,1585326761911109418,null,18,3,1
255,87,6.454185,Normal,16.71,16.710000,115583.237219,96265.949969,8568660618013143775,null,19,3,1
256,87,6.453087,Normal,16.71,16.710000,115583.237219,96265.949969,6460204992002334907,null,20,3,1
257,87,6.450651,Normal,16.71,16.710000,115583.237219,96265.949969,1806992267970555910,null,21,3,1
258,87,6.464155,Normal,16.71,16.710000,115583.237219,96265.949969,10676686443748949786,null,22,3,1
259,87,6.445036,Normal,16.71,16.710000,115583.237219,96265.949969,9896068742075136581,null,23,3,1
260,94,6.390437,Normal,40.01,40.010000,160469.309363,96262.819669,16839033423419253519,null,0,3,1
261,94,6.431641,Normal,16.71,16.710000,115583.237219,96265.949969,11669630532392034431,null,1,3,1
262,93,5.990397,Normal,42.32,42.320000,166906.108494,96273.480772,9334000676362326080,null,2,3,1
263,94,6.297899,Normal,31.83,31.830000,141235.661223,96284.118262,12103044362935050816,null,3,3,1
264,94,6.405667,Normal,16.71,16.710000,115583.237219,96265.949969,2637352704861972593,null,4,3,1
265,94,6.384806,Normal,16.71,16.710000,115583.237219,96265.949969,8758322477323506669,null,5,3,1
266,94,6.392680,Normal,16.71,16.710000,115583.237219,96265.949969,10001180115496547444,null,6,3,1
267,94,6.393878,Normal,16.71,16.710000,115583.237219,96265.949969,15289750416098337479,null,7,3,1
268,100,6.116405,Normal,31.82,31.820000,141266.228329,96310.267929,864434800366833410,null,0,4,0
269,100,6.159205,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,4,0
270,100,6.050698,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,4,0
271,100,6.065145,Normal,68.74,68.740000,308144.054602,96312.913842,2823934824078185206,null,0,4,0
272,100,6.050270,Normal,68.74,68.740000,308148.109469,96324.286183,5948685825087948624,null,0,4,0
273,100,6.003667,Normal,68.08,68.080000,301743.711491,96306.233314,517317618862098106,null,0,4,0
274,107,6.624600,Normal,67.38,67.380000,295269.142093,96302.535047,8715671294433047160,null,0,4,0
275,107,6.096218,Normal,69.99,69.990000,320996.519974,96320.187710,12121077723432146603,null,0,4,0
276,107,5.985619,Normal,31.82,31.820000,141266.228329,96310.267929,5834950261831871145,null,0,4,0
277,107,6.198548,Normal,70,70.000000,320985.033491,96292.704861,17144320168042072861,null,0,4,0
