EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,42,7.104230,Normal,14.62,14.620000,29090.000000,24837.600000,4037327426761599479,null,1,1,0
27,49,7.002150,Normal,14.62,14.620000,29090.000000,24837.600000,1699960617153900373,null,1,1,0
28,56,6.994880,Normal,15.88,15.880000,29506.000000,24819.200000,4513410085526744834,null,1,1,0
29,63,7.054850,Normal,14.62,14.620000,29090.000000,24837.600000,2573251395108725737,null,1,1,0
30,70,7.085720,Normal,14.62,14.620000,29090.000000,24837.600000,14477205168272487510,null,1,1,0
31,77,7.158350,Normal,18.89,18.890000,30365.000000,24630.300000,13923457922209709326,null,1,1,0
32,84,7.065560,Normal,13.95,13.950000,30044.000000,25854.000000,4541546121560233063,null,1,1,0
33,91,7.030390,Normal,13.95,13.950000,30044.000000,25854.000000,6166827327952569307,null,1,1,0
34,99,7.078710,Normal,13.95,13.950000,30044.000000,25854.000000,2640574545175509121,null,1,1,0
35,106,7.155760,Normal,13.95,13.950000,30044.000000,25854.000000,12081826766086058187,null,1,1,0
36,113,7.101660,Normal,13.95,13.950000,30044.000000,25854.000000,11384330085061843072,null,1,1,0
37,120,7.103900,Normal,16.68,16.680000,30905.000000,25748.700000,14877878224361440372,null,1,1,0
38,127,7.175620,Normal,16.68,16.680000,30905.000000,25748.700000,7216440784346939276,null,1,1,0
39,134,7.042730,Normal,16.89,16.890000,31183.000000,25914.800000,6361728012500954633,null,1,1,0
40,141,7.050000,Normal,13.95,13.950000,30044.000000,25854.000000,8870706340008961050,null,1,1,0
41,7,7.030850,Normal,14.59,14.590000,30067.000000,25681.100000,9462909913056450022,null,2,1,0
42,14,6.916270,Normal,17.51,17.510000,29565.000000,24388.100000,12213787952079433833,null,2,1,0
43,20,6.673840,Normal,17.55,17.550000,29998.000000,24733.700000,4226821701902342992,null,2,1,0
44,28,7.359700,Normal,8.85,8.850000,28427.000000,25912.500000,17866424436150913384,null,2,1,0
45,35,7.106560,Normal,15.27,15.270000,29180.000000,24722.800000,3041540768333222274,null,2,1,0
46,42,6.959430,Normal,16.47,16.470000,29885.000000,24961.900000,16005182401691439260,null,2,1,0
47,49,7.251080,Normal,8.85,8.850000,28427.000000,25912.500000,8030208740175922685,null,2,1,0
48,56,7.315340,Normal,8.85,8.850000,28427.000000,25912.500000,16907103611971508512,null,2,1,0
49,62,5.616540,Normal,19.56,19.560000,30480.000000,24519.300000,6059156968542758831,null,2,1,0
50,69,7.318280,Normal,8.85,8.850000,28427.000000,25912.500000,12390323417021174070,null,2,1,0
51,77,7.304700,Normal,8.3,8.300000,28427.000000,26068.400000,15592082933365330860,null,2,1,0
52,84,6.920280,Normal,16.47,16.470000,29885.000000,24961.900000,7281684118132394392,null,2,1,0
53,91,7.379220,Normal,9.65,9.650000,29012.000000,26211.100000,2378798642829010420,null,2,1,0
54,98,7.205430,Normal,9.24,9.240000,28414.000000,25787.900000,9707869968783088121,null,2,1,0
55,105,7.047650,Normal,11.19,11.190000,28904.000000,25668.300000,3219637312808576493,null,2,1,0
56,112,7.106410,Normal,10.55,10.550000,29035.000000,25973.000000,15505666825806785775,null,2,1,0
57,120,7.237350,Normal,8.85,8.850000,28427.000000,25912.500000,153180677164494563,null,2,1,0
58,127,7.301220,Normal,8.3,8.300000,28427.000000,26068.400000,4148079887780261850,null,2,1,0
59,134,7.270990,Normal,8.3,8.300000,28427.000000,26068.400000,4627973074287545554,null,2,1,0
60,141,7.246860,Normal,8.3,8.300000,28427.000000,26068.400000,11463882565879928652,null,2,1,0
61,7,7.758560,Normal,13.9,13.900000,30374.000000,26152.600000,11565528793410549368,null,3,1,0
62,14,7.068160,Normal,17.25,17.250000,30256.000000,25038.100000,9397522946743369557,null,3,1,0
63,22,7.205950,Normal,19.31,19.310000,30257.000000,24414.600000,13710408054629134346,null,3,1,0
64,29,7.853910,Normal,13.9,13.900000,30374.000000,26152.600000,2748598918444556601,null,3,1,0
65,37,7.793020,Normal,13.9,13.900000,30374.000000,26152.600000,1958950036889164730,null,3,1,0
66,45,7.821520,Normal,13.9,13.900000,30374.000000,26152.600000,2533709451826991416,null,3,1,0
67,53,7.643440,Normal,11.78,11.780000,29678.000000,26180.800000,11208904678951508032,null,3,1,0
68,60,7.617810,Normal,10.97,10.970000,29367.000000,26146.900000,17157949378362458132,null,3,1,0
69,68,7.073400,Normal,16.94,16.940000,29411.000000,24429.500000,3707660286656906274,null,3,1,0
70,75,7.677590,Normal,11.4,11.400000,29489.000000,26127.700000,941738836803309609,null,3,1,0
71,82,7.043220,Normal,18.39,18.390000,30035.000000,24510.900000,17053896348151885502,null,3,1,0
72,90,7.584240,Normal,10.97,10.970000,29367.000000,26146.900000,17147925085455577795,null,3,1,0
73,98,7.715900,Normal,10.97,10.970000,29367.000000,26146.900000,11975555777507914145,null,3,1,0
74,105,7.482690,Normal,9.76,9.760000,29081.000000,26243.600000,16762845397919843303,null,3,1,0
75,113,7.652210,Normal,9.67,9.670000,28878.000000,26085.900000,7211634829109856827,null,3,1,0
76,120,7.611310,Normal,9.67,9.670000,28878.000000,26085.900000,7589824084246146681,null,3,1,0
77,128,7.658040,Normal,9.67,9.670000,28878.000000,26085.900000,2523663722849094410,null,3,1,0
78,136,7.622730,Normal,9.67,9.670000,28878.000000,26085.900000,2908896571386207686,null,3,1,0
79,142,6.675180,Normal,17.9,17.900000,29386.000000,24127.200000,11992312119252714883,null,3,1,0
80,150,7.237680,Normal,9.67,9.670000,28878.000000,26085.900000,8810796130105822375,null,3,1,0
81,6,6.797270,Normal,14.75,14.750000,29510.000000,25156.000000,4646249020595888442,null,4,1,0
82,13,6.793320,Normal,16.04,16.040000,29962.000000,25156.000000,4598238589271301244,null,4,1,0
83,21,7.758210,Normal,13.9,13.900000,30374.000000,26152.600000,9014085691120480209,null,4,1,0
84,29,7.684150,Normal,11.78,11.780000,29678.000000,26180.800000,7113679040232451951,null,4,1,0
85,36,7.626320,Normal,11.78,11.780000,29678.000000,26180.800000,510946553556504068,null,4,1,0
86,44,7.698720,Normal,11.78,11.780000,29678.000000,26180.800000,4471580359658020173,null,4,1,0
87,50,5.565290,Normal,19.44,19.440000,30310.000000,24419.200000,10220685041502214119,null,4,1,0
88,57,7.652940,Normal,11.78,11.780000,29678.000000,26180.800000,18271906907181163984,null,4,1,0
89,65,7.287840,Normal,20.37,20.370000,30681.000000,24431.500000,10344470683666303383,null,4,1,0
90,72,7.009450,Normal,19.03,19.030000,30545.000000,24733.700000,14635048903515068348,null,4,1,0
91,79,7.628650,Normal,11.78,11.780000,29678.000000,26180.800000,13591999278959313479,null,4,1,0
92,87,7.640220,Normal,11.78,11.780000,29678.000000,26180.800000,13343514031151794805,null,4,1,0
93,95,7.626940,Normal,11.78,11.780000,29678.000000,26180.800000,15377081895422616674,null,4,1,0
94,102,7.636190,Normal,11.78,11.780000,29678.000000,26180.800000,573684127177851846,null,4,1,0
95,110,7.614210,Normal,11.78,11.780000,29678.000000,26180.800000,16456097331722864121,null,4,1,0
96,117,6.992350,Normal,18.31,18.310000,29510.000000,24107.600000,2855732141803558410,null,4,1,0
97,124,6.965250,Normal,16.54,16.540000,29528.000000,24644.300000,10449505869932673365,null,4,1,0
98,131,7.598830,Normal,11.78,11.780000,29678.000000,26180.800000,3832286188337476561,null,4,1,0
99,139,7.446310,Normal,10.51,10.510000,29234.000000,26161.600000,16120007686121548403,null,4,1,0
100,146,7.102890,Normal,10.51,10.510000,29234.000000,26161.600000,15007111881219669290,null,4,1,0
101,7,7.155510,Normal,8.79,8.790000,28529.000000,26019.900000,4796034478059683648,null,5,1,0
102,14,7.140920,Normal,8.79,8.790000,28529.000000,26019.900000,5766920406670931470,null,5,1,0
103,21,7.353930,Normal,7.43,7.430000,28420.000000,26307.900000,14734978318045944963,null,5,1,0
104,28,7.011650,Normal,11.56,11.560000,28915.000000,25573.500000,14855865954813867812,null,5,1,0
105,34,5.640480,Normal,19,19.000000,30480.000000,24689.800000,2304508483057479710,null,5,1,0
106,42,8.053810,Normal,1.79769e+308,,,24948.800000,3776144965898952022,null,5,1,0
107,49,7.288650,Normal,7.43,7.430000,28420.000000,26307.900000,5609723528640543695,null,5,1,0
108,57,7.555670,Normal,11.93,11.930000,29798.000000,26241.900000,402725343960120954,null,5,1,0
109,63,6.621670,Normal,13.94,13.940000,29026.000000,24978.400000,2580313912498735340,null,5,1,0
110,71,7.002750,Normal,8.4,8.400000,28473.000000,26082.600000,11938228729913879427,null,5,1,0
111,78,6.997710,Normal,8.4,8.400000,28473.000000,26082.600000,15117459503487928147,null,5,1,0
112,85,7.428220,Normal,10.64,10.640000,29426.000000,26295.000000,9238338879092632627,null,5,1,0
113,92,7.310340,Normal,7.43,7.430000,28420.000000,26307.900000,11284169956039349781,null,5,1,0
114,100,7.343850,Normal,7.43,7.430000,28420.000000,26307.900000,12895345017158938213,null,5,1,0
115,107,7.304170,Normal,7.43,7.430000,28420.000000,26307.900000,8976456709931579426,null,5,1,0
116,114,6.794060,Normal,11.38,11.380000,28132.000000,24929.300000,5646393128544998410,null,5,1,0
117,121,6.988320,Normal,8.88,8.880000,28786.000000,26230.800000,18346772384891562609,null,5,1,0
118,128,7.335380,Normal,7.43,7.430000,28420.000000,26307.900000,16295559004091399179,null,5,1,0
119,135,7.295020,Normal,7.43,7.430000,28420.000000,26307.900000,6171953529711190716,null,5,1,0
120,143,7.235430,Normal,7.43,7.430000,28420.000000,26307.900000,5463722002509299216,null,5,1,0
121,7,7.305750,Normal,15.77,15.770000,29195.000000,24592.100000,3244941160791357458,null,6,1,0
122,14,7.359860,Normal,20.36,20.360000,31003.000000,24689.700000,6564197831535060226,null,6,1,0
123,22,7.287150,Normal,15.76,15.760000,29195.000000,24593.500000,733066236134190678,null,6,1,0
124,29,7.372030,Normal,15.76,15.760000,29195.000000,24593.500000,15636476596534562676,null,6,1,0
125,36,7.329000,Normal,15.76,15.760000,29195.000000,24593.500000,16716890345971381317,null,6,1,0
126,43,6.846220,Normal,16.03,16.030000,28846.000000,24222.700000,14796254066718511267,null,6,1,0
127,50,7.256730,Normal,10.6,10.600000,29024.000000,25946.700000,7429950876871440624,null,6,1,0
128,58,7.297760,Normal,10.6,10.600000,29024.000000,25946.700000,18141125724105167226,null,6,1,0
129,65,7.218640,Normal,11.32,11.320000,28921.000000,25647.900000,15455012932804013862,null,6,1,0
130,72,7.332260,Normal,8.83,8.830000,28444.000000,25931.700000,3466937039396296830,null,6,1,0
131,80,7.414580,Normal,11.37,11.370000,29570.000000,26207.400000,2746279978009695214,null,6,1,0
132,87,7.324640,Normal,13.97,13.970000,30182.000000,25967.000000,3928149041729688005,null,6,1,0
133,94,7.304020,Normal,8.83,8.830000,28444.000000,25931.700000,6676864701698248274,null,6,1,0
134,102,7.305560,Normal,8.83,8.830000,28444.000000,25931.700000,15335205388715053529,null,6,1,0
135,109,7.299670,Normal,8.83,8.830000,28444.000000,25931.700000,499031383419672521,null,6,1,0
136,117,7.505390,Normal,11.2,11.200000,29500.000000,26196.100000,18445121669350425530,null,6,1,0
137,124,7.467910,Normal,15.9,15.900000,30848.000000,25944.100000,17719535664445028433,null,6,1,0
138,131,7.278040,Normal,8.83,8.830000,28444.000000,25931.700000,18146810021008204979,null,6,1,0
139,138,6.887470,Normal,19.36,19.360000,29673.000000,23928.100000,10229012956266272262,null,6,1,0
140,145,6.614190,Normal,19.89,19.890000,29294.000000,23466.200000,7587153950979080382,null,6,1,0
141,5,5.715180,Normal,19.97,19.970000,30500.000000,24409.300000,3328272113575592546,null,7,1,0
142,11,5.681890,Normal,19.97,19.970000,30500.000000,24409.300000,928731068898390979,null,7,1,0
143,17,5.577240,Normal,19.97,19.970000,30500.000000,24409.300000,15758841822918622504,null,7,1,0
144,24,7.008470,Normal,19.94,19.940000,30511.000000,24425.800000,12862366766755329073,null,7,1,0
145,31,7.036480,Normal,19.94,19.940000,30511.000000,24425.800000,16706300756759829024,null,7,1,0
146,38,6.959050,Normal,19.94,19.940000,30511.000000,24425.800000,5495184218242772616,null,7,1,0
147,45,6.951560,Normal,22.29,22.290000,31416.000000,24414.500000,5973851967361272221,null,7,1,0
148,52,7.780970,Normal,8.07,8.070000,28615.000000,26306.900000,2577907012195336504,null,7,1,0
149,60,7.731440,Normal,8.07,8.070000,28615.000000,26306.900000,13383807289333690237,null,7,1,0
150,68,7.786330,Normal,8.07,8.070000,28615.000000,26306.900000,843426802524947028,null,7,1,0
151,75,7.073200,Normal,14.44,14.440000,29906.000000,25587.500000,15502285697971930829,null,7,1,0
152,83,7.766480,Normal,8.07,8.070000,28615.000000,26306.900000,9139386722908949515,null,7,1,0
153,91,7.692860,Normal,8.06,8.060000,28615.000000,26308.000000,17415156313355617312,null,7,1,0
154,98,7.745170,Normal,8.06,8.060000,28615.000000,26308.000000,13677539538159359029,null,7,1,0
155,106,7.532240,Normal,11.97,11.970000,29792.000000,26227.000000,98124616895677966,null,7,1,0
156,114,7.792740,Normal,8.07,8.070000,28615.000000,26306.900000,18440556458264509431,null,7,1,0
157,121,7.636950,Normal,8.07,8.070000,28615.000000,26306.900000,936602650367006249,null,7,1,0
158,128,7.067390,Normal,14.44,14.440000,29906.000000,25587.500000,5084514061641519614,null,7,1,0
159,135,7.006260,Normal,16.04,16.040000,29734.000000,24965.600000,3549224123857894472,null,7,1,0
160,142,6.908710,Normal,19.94,19.940000,30511.000000,24425.800000,15840276007020740965,null,7,1,0
161,7,7.160140,Normal,15.71,15.710000,30649.000000,25834.600000,23473476996067268,null,8,1,0
162,14,7.150760,Normal,15.71,15.710000,30649.000000,25834.600000,15895694659568704036,null,8,1,0
163,21,7.129800,Normal,15.71,15.710000,30649.000000,25834.600000,14421176985597233526,null,8,1,0
164,28,7.061760,Normal,23.27,23.270000,31447.000000,24130.200000,11645659449801069508,null,8,1,0
165,35,7.083520,Normal,16.89,16.890000,31183.000000,25914.800000,11645762552262696446,null,8,1,0
166,42,7.007830,Normal,20.07,20.070000,30249.000000,24178.900000,9529968930390240917,null,8,1,0
167,49,6.928760,Normal,16.32,16.320000,30415.000000,25450.000000,3347579484498139228,null,8,1,0
168,56,7.152280,Normal,15.71,15.710000,30649.000000,25834.600000,18159864436489359798,null,8,1,0
169,63,6.960690,Normal,10.22,10.220000,28522.000000,25606.200000,5078994164343098922,null,8,1,0
170,70,6.898820,Normal,18.01,18.010000,29644.000000,24304.800000,8226965636301412997,null,8,1,0
171,77,7.109160,Normal,15.95,15.950000,30645.000000,25757.400000,95143425974060026,null,8,1,0
172,84,6.960290,Normal,10.22,10.220000,28522.000000,25606.200000,11219435581463262755,null,8,1,0
173,91,7.053790,Normal,17.51,17.510000,29420.000000,24268.200000,6129564933457047324,null,8,1,0
174,98,6.989380,Normal,13.89,13.890000,29056.000000,25020.700000,4308966313501384788,null,8,1,0
175,105,6.978530,Normal,17.42,17.420000,29219.000000,24127.800000,10537695651402014304,null,8,1,0
176,112,6.972460,Normal,10.33,10.330000,28602.000000,25646.400000,14958019158089120868,null,8,1,0
177,119,6.930590,Normal,10.22,10.220000,28522.000000,25606.200000,17507078791196604620,null,8,1,0
178,126,6.915730,Normal,17.21,17.210000,30221.000000,25019.300000,4971961519766310634,null,8,1,0
179,133,7.022340,Normal,11.32,11.320000,28930.000000,25656.400000,17414338470770230165,null,8,1,0
180,140,6.993080,Normal,10.22,10.220000,28522.000000,25606.200000,7977420445092130034,null,8,1,0
181,7,7.096250,Normal,19,19.000000,30300.000000,24544.400000,4101447407034555035,null,9,1,0
182,14,7.105140,Normal,19,19.000000,30300.000000,24544.400000,7999746635350996525,null,9,1,0
183,21,6.991780,Normal,18.15,18.150000,29802.000000,24393.700000,8877006639325601029,null,9,1,0
184,28,6.738740,Normal,18.19,18.190000,29464.000000,24104.800000,5223477450237492394,null,9,1,0
185,35,7.007720,Normal,18.15,18.150000,29802.000000,24393.700000,17598704597458933967,null,9,1,0
186,42,7.027350,Normal,18.15,18.150000,29802.000000,24393.700000,1974341060058005232,null,9,1,0
187,47,5.577120,Normal,20.55,20.550000,30480.000000,24217.300000,6187436084777795681,null,9,1,0
188,54,7.005510,Normal,18.15,18.150000,29802.000000,24393.700000,15151303747128523845,null,9,1,0
189,62,7.283870,Normal,16.24,16.240000,29184.000000,24443.700000,8021397986167733522,null,9,1,0
190,69,7.036850,Normal,18.15,18.150000,29802.000000,24393.700000,950118299977368483,null,9,1,0
191,76,7.331430,Normal,16.24,16.240000,29184.000000,24443.700000,4244141128582937911,null,9,1,0
192,83,6.977240,Normal,16.49,16.490000,29130.000000,24327.400000,11224553225461205728,null,9,1,0
193,90,6.984390,Normal,14.81,14.810000,28932.000000,24646.900000,9060362615458548067,null,9,1,0
194,97,7.068210,Normal,14.81,14.810000,28932.000000,24646.900000,10550013700417682914,null,9,1,0
195,104,7.021640,Normal,14.81,14.810000,28932.000000,24646.900000,10876248498924491071,null,9,1,0
196,111,7.167900,Normal,15.74,15.740000,29298.000000,24687.900000,15874243279126480522,null,9,1,0
197,118,7.251580,Normal,15.06,15.060000,28832.000000,24489.100000,15409375026441731157,null,9,1,0
198,126,7.444110,Normal,9.66,9.660000,28962.000000,26163.600000,6615445288516522131,null,9,1,0
199,133,7.470440,Normal,9.66,9.660000,28962.000000,26163.600000,12383054130330059145,null,9,1,0
200,141,7.481830,Normal,9.66,9.660000,28962.000000,26163.600000,15248136600500861293,null,9,1,0
201,6,6.762130,Normal,14.55,14.550000,29440.000000,25156.000000,12384037270900507892,null,10,1,0
202,13,6.741790,Normal,14.55,14.550000,29440.000000,25156.000000,11974663259188069690,null,10,1,0
203,20,6.681610,Normal,14.55,14.550000,29440.000000,25156.000000,8766796559151828711,null,10,1,0
204,27,6.773640,Normal,16.53,16.530000,29693.000000,24784.100000,2813208465609118644,null,10,1,0
205,34,6.979740,Normal,8.16,8.160000,28446.000000,26123.800000,11679240320985112078,null,10,1,0
206,40,6.682220,Normal,16.45,16.450000,29492.000000,24639.200000,3759207695444506999,null,10,1,0
207,47,6.841020,Normal,18.25,18.250000,29868.000000,24416.800000,10507141285080574441,null,10,1,0
208,54,6.877120,Normal,14.2,14.200000,29358.000000,25188.900000,3298788733815596879,null,10,1,0
209,61,6.878440,Normal,11.39,11.390000,28771.000000,25494.000000,9420789885038007931,null,10,1,0
210,68,7.231680,Normal,7.81,7.810000,28107.000000,25910.800000,937889987728131306,null,10,1,0
211,75,7.220550,Normal,7.81,7.810000,28107.000000,25910.800000,11172261611283941328,null,10,1,0
212,83,7.177110,Normal,10.97,10.970000,28743.000000,25589.600000,15961522858548944104,null,10,1,0
213,90,7.132820,Normal,8.35,8.350000,28107.000000,25760.800000,8370073640457327246,null,10,1,0
214,97,6.929220,Normal,12.13,12.130000,29067.000000,25540.200000,13859815171949089546,null,10,1,0
215,104,7.184760,Normal,7.81,7.810000,28107.000000,25910.800000,17742388570193190315,null,10,1,0
216,111,7.195420,Normal,7.81,7.810000,28107.000000,25910.800000,3472541672918785476,null,10,1,0
217,120,8.436140,Normal,1.79769e+308,,,26402.200000,18171437456536392704,null,10,1,0
218,127,7.197270,Normal,8.73,8.730000,28163.000000,25704.000000,5903142049185952948,null,10,1,0
219,134,7.191240,Normal,7.81,7.810000,28107.000000,25910.800000,4896307685441823300,null,10,1,0
220,141,7.185080,Normal,7.81,7.810000,28107.000000,25910.800000,13066052818101350564,null,10,1,0
221,8,7.999830,Normal,1.79769e+308,,,24235.300000,4520697733015294173,null,11,1,0
222,16,8.002460,Normal,1.79769e+308,,,24235.300000,13464484866322496668,null,11,1,0
223,24,8.299640,Normal,1.79769e+308,,,24317.700000,14178988610163745126,null,11,1,0
224,32,8.362030,Normal,1.79769e+308,,,24223.200000,14339293349821795531,null,11,1,0
225,40,8.060600,Normal,1.79769e+308,,,24235.300000,119909923570841148,null,11,1,0
226,48,7.996360,Normal,1.79769e+308,,,24235.300000,1962885142101047070,null,11,1,0
227,55,6.766120,Normal,17.9,17.900000,29386.000000,24127.200000,14538063290099594801,null,11,1,0
228,62,6.935990,Normal,14.06,14.060000,28061.000000,24115.500000,10501814873970649048,null,11,1,0
229,69,6.951250,Normal,14.06,14.060000,28061.000000,24115.500000,11119270177738363581,null,11,1,0
230,76,6.960760,Normal,14.06,14.060000,28061.000000,24115.500000,13444478570747921852,null,11,1,0
231,83,6.721150,Normal,20.25,20.250000,29343.000000,23402.100000,16462261563033355146,null,11,1,0
232,90,6.892230,Normal,14.06,14.060000,28061.000000,24115.500000,17424088790485761673,null,11,1,0
233,96,6.711450,Normal,18.19,18.190000,29464.000000,24104.800000,7423065096343233014,null,11,1,0
234,103,6.995940,Normal,16.4,16.400000,31008.000000,25924.100000,10437618566153840843,null,11,1,0
235,110,6.943200,Normal,14.06,14.060000,28061.000000,24115.500000,3346464420825795114,null,11,1,0
236,117,6.946260,Normal,14.06,14.060000,28061.000000,24115.500000,6370566943628338975,null,11,1,0
237,123,5.611520,Normal,21.24,21.240000,30520.000000,24038.100000,3581401079664265657,null,11,1,0
238,130,6.848040,Normal,13.99,13.990000,28041.000000,24118.500000,3853251577374034289,null,11,1,0
239,137,6.866190,Normal,13.99,13.990000,28041.000000,24118.500000,5045359934844691835,null,11,1,0
240,144,6.931150,Normal,15.65,15.650000,28534.000000,24069.600000,12159451292251630490,null,11,1,0
241,6,6.447440,Normal,11.58,11.580000,28817.000000,25480.700000,5856144687181584429,null,12,1,0
242,12,6.422450,Normal,11.58,11.580000,28817.000000,25480.700000,14785420528417267844,null,12,1,0
243,19,6.422890,Normal,11.58,11.580000,28817.000000,25480.700000,17326735007136970488,null,12,1,0
244,25,6.426620,Normal,11.58,11.580000,28817.000000,25480.700000,16443154162274264568,null,12,1,0
245,34,8.189970,Normal,1.79769e+308,,,26250.100000,9911978948740009168,null,12,1,0
246,40,6.687790,Normal,13.83,13.830000,28985.000000,24976.200000,5098357328361796988,null,12,1,0
247,47,6.641350,Normal,13.33,13.330000,29329.000000,25418.300000,8117818939593596024,null,12,1,0
248,53,6.425060,Normal,11.58,11.580000,28817.000000,25480.700000,9167881294804809341,null,12,1,0
249,60,6.409480,Normal,11.58,11.580000,28817.000000,25480.700000,10171630591735150237,null,12,1,0
250,66,6.413150,Normal,11.58,11.580000,28817.000000,25480.700000,10270725940445805978,null,12,1,0
251,73,6.409990,Normal,11.58,11.580000,28817.000000,25480.700000,10907779863315454111,null,12,1,0
252,79,6.418260,Normal,11.58,11.580000,28817.000000,25480.700000,3089268268425936280,null,12,1,0
253,85,6.396060,Normal,13.52,13.520000,29692.000000,25678.400000,11388159782037095143,null,12,1,0
254,92,6.412250,Normal,11.58,11.580000,28817.000000,25480.700000,14282851811810796156,null,12,1,0
255,98,6.640100,Normal,14.55,14.550000,28835.000000,24639.200000,1678019093414840714,null,12,1,0
256,105,6.436640,Normal,16.46,16.460000,30182.000000,25214.100000,401707099106027677,null,12,1,0
257,111,6.423060,Normal,11.58,11.580000,28817.000000,25480.700000,7818721867585981434,null,12,1,0
258,118,6.269060,Normal,18.37,18.370000,29674.000000,24223.800000,12189991436765824798,null,12,1,0
259,124,6.413260,Normal,11.58,11.580000,28817.000000,25480.700000,4170436683505211923,null,12,1,0
260,131,7.138360,Normal,10.87,10.870000,29407.000000,26211.300000,13768004223062443173,null,12,1,0
261,5,5.322780,Normal,19.25,19.250000,30380.000000,24532.200000,4109202862788474030,null,13,1,0
262,10,5.303650,Normal,19.25,19.250000,30380.000000,24532.200000,2068527560050239519,null,13,1,0
263,16,5.303300,Normal,19.25,19.250000,30380.000000,24532.200000,14513182489859124904,null,13,1,0
264,21,5.300860,Normal,19.25,19.250000,30380.000000,24532.200000,18270610434216934555,null,13,1,0
265,26,5.303720,Normal,19.25,19.250000,30380.000000,24532.200000,17787485516101918064,null,13,1,0
266,31,5.301840,Normal,19.25,19.250000,30380.000000,24532.200000,5312080155085981033,null,13,1,0
267,37,5.296760,Normal,19.25,19.250000,30380.000000,24532.200000,16579799043432076858,null,13,1,0
268,42,5.350350,Normal,19.97,19.970000,30500.000000,24409.300000,4314526483192942043,null,13,1,0
269,47,5.301660,Normal,19.25,19.250000,30380.000000,24532.200000,4462817174098128430,null,13,1,0
270,53,5.332660,Normal,20.53,20.530000,30480.000000,24223.800000,14980853330926842401,null,13,1,0
271,58,5.338720,Normal,19.56,19.560000,30480.000000,24519.300000,13555195555414271796,null,13,1,0
272,63,5.297000,Normal,19.25,19.250000,30380.000000,24532.200000,12446059013661403257,null,13,1,0
273,69,5.334530,Normal,19.67,19.670000,30480.000000,24483.400000,10363644550887745535,null,13,1,0
274,74,5.306990,Normal,19.25,19.250000,30380.000000,24532.200000,6068246718899957005,null,13,1,0
275,81,6.647590,Normal,19.34,19.340000,30569.000000,24656.700000,7613024227760207661,null,13,1,0
276,88,7.302160,Normal,9.01,9.010000,28849.000000,26250.200000,1234672806150988876,null,13,1,0
277,95,7.329950,Normal,9.01,9.010000,28849.000000,26250.200000,16688013025115581435,null,13,1,0
