EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,41,10.045900,Normal,5.9,5.900000,-146.031000,-154.650000,7005699763924148893,null,1,1,0
25,51,10.027700,Normal,3.76,3.760000,-149.375000,-154.986000,3042870793650643790,null,1,1,0
26,61,10.030700,Normal,3.76,3.760000,-149.375000,-154.986000,2468004044605160580,null,1,1,0
27,71,10.030300,Normal,3.76,3.760000,-149.375000,-154.986000,15590667466122544831,null,1,1,0
28,81,10.033400,Normal,5.37,5.370000,-147.094000,-154.986000,18033841978740896069,null,1,1,0
29,92,10.029500,Normal,3.83,3.830000,-149.375000,-155.089000,18281595509875487047,null,1,1,0
30,102,10.030200,Normal,3.76,3.760000,-149.375000,-154.986000,602337496733576830,null,1,1,0
31,112,10.029800,Normal,3.83,3.830000,-149.375000,-155.089000,8816962341234084600,null,1,1,0
32,122,10.029800,Normal,3.76,3.760000,-149.375000,-154.986000,9633171944280547159,null,1,1,0
33,132,10.035900,Normal,5.66,5.660000,-146.562000,-154.851000,556288767149531400,null,1,1,0
34,143,10.031600,Normal,5.33,5.330000,-147.250000,-155.092000,4738617011938782313,null,1,1,0
35,153,10.029900,Normal,5.37,5.370000,-147.094000,-154.986000,5361629148830248709,null,1,1,0
36,163,10.031800,Normal,4.68,4.680000,-148.062000,-154.986000,14577471514035369670,null,1,1,0
37,173,10.027900,Normal,3.76,3.760000,-149.375000,-154.986000,8643899976061993824,null,1,1,0
38,184,10.026300,Normal,3.76,3.760000,-149.375000,-154.986000,6103254127264966733,null,1,1,0
39,194,10.030000,Normal,5.47,5.470000,-147.062000,-155.110000,12163766825927211179,null,1,1,0
40,204,10.027900,Normal,3.76,3.760000,-149.375000,-154.986000,5912785329572263783,null,1,1,0
41,10,10.022200,Normal,3.8,3.800000,-149.375000,-155.055000,15446065792237984030,null,2,1,0
42,20,10.022500,Normal,3.8,3.800000,-149.375000,-155.055000,4202048695090355429,null,2,1,0
43,30,10.021500,Normal,3.8,3.800000,-149.375000,-155.055000,1438553583210240060,null,2,1,0
44,40,10.021600,Normal,3.8,3.800000,-149.375000,-155.055000,18348230643339525308,null,2,1,0
45,51,10.029900,Normal,3.8,3.800000,-149.375000,-155.055000,4191205017993244521,null,2,1,0
46,61,10.026200,Normal,3.8,3.800000,-149.375000,-155.055000,11653280150158819812,null,2,1,0
47,71,10.030500,Normal,3.8,3.800000,-149.375000,-155.055000,18094935684124116638,null,2,1,0
48,81,10.020900,Normal,3.76,3.760000,-149.375000,-154.995000,8549353452254005399,null,2,1,0
49,92,10.020600,Normal,3.8,3.800000,-149.375000,-155.055000,10475044660436077919,null,2,1,0
50,102,10.020300,Normal,3.75,3.750000,-149.375000,-154.982000,15188151737078004453,null,2,1,0
51,112,10.025800,Normal,3.57,3.570000,-149.375000,-154.710000,16364738716428342961,null,2,1,0
52,122,10.024500,Normal,4.57,4.570000,-148.281000,-155.055000,10612808513970194165,null,2,1,0
53,132,10.023300,Normal,3.8,3.800000,-149.375000,-155.055000,15507476670412511954,null,2,1,0
54,143,10.022100,Normal,3.75,3.750000,-149.375000,-154.982000,10092938681974136229,null,2,1,0
55,153,10.020200,Normal,3.8,3.800000,-149.375000,-155.055000,47512126467917878,null,2,1,0
56,163,10.022100,Normal,3.76,3.760000,-149.375000,-154.995000,187817038885195351,null,2,1,0
57,173,10.022400,Normal,3.75,3.750000,-149.375000,-154.982000,5179732931940763140,null,2,1,0
58,183,10.018300,Normal,3.75,3.750000,-149.375000,-154.982000,12553629123948721438,null,2,1,0
59,194,10.019500,Normal,3.75,3.750000,-149.375000,-154.982000,1681182302769925312,null,2,1,0
60,204,10.019700,Normal,3.75,3.750000,-149.375000,-154.982000,13586080798077707888,null,2,1,0
61,10,10.021200,Normal,3.13,3.130000,-149.375000,-154.051000,14075347302301588864,null,3,1,0
62,20,10.023500,Normal,3.13,3.130000,-149.375000,-154.051000,13805086800485329465,null,3,1,0
63,30,10.025500,Normal,4.36,4.360000,-147.812000,-154.256000,14167589269659174657,null,3,1,0
64,41,10.019200,Normal,4.07,4.070000,-148.250000,-154.279000,14474151713492844321,null,3,1,0
65,51,10.027200,Normal,3.09,3.090000,-149.375000,-153.984000,16887099114260268141,null,3,1,0
66,61,10.040100,Normal,4.73,4.730000,-147.375000,-154.351000,7113685434905401497,null,3,1,0
67,71,10.023800,Normal,3.09,3.090000,-149.375000,-153.984000,7013418266568189875,null,3,1,0
68,81,10.042200,Normal,3.09,3.090000,-149.375000,-153.984000,14162456007832163840,null,3,1,0
69,92,10.033900,Normal,3.09,3.090000,-149.375000,-153.984000,6274319710394172395,null,3,1,0
70,102,10.025500,Normal,3.09,3.090000,-149.375000,-153.984000,11728331298470316108,null,3,1,0
71,112,10.026400,Normal,3.09,3.090000,-149.375000,-153.984000,7076247719479997607,null,3,1,0
72,122,10.021300,Normal,4.15,4.150000,-147.062000,-153.167000,14859867823279143615,null,3,1,0
73,132,10.017700,Normal,4.11,4.110000,-147.312000,-153.361000,5607532757832279549,null,3,1,0
74,143,10.021900,Normal,3.13,3.130000,-149.375000,-154.053000,8006984704088907288,null,3,1,0
75,153,10.022300,Normal,3.13,3.130000,-149.375000,-154.046000,15830779623252897855,null,3,1,0
76,163,10.036800,Normal,3.15,3.150000,-149.375000,-154.086000,10329940896109775997,null,3,1,0
77,173,10.019200,Normal,3.15,3.150000,-149.375000,-154.086000,8962684049875992309,null,3,1,0
78,183,10.023300,Normal,3.13,3.130000,-149.375000,-154.046000,16989696958316139905,null,3,1,0
79,194,10.022200,Normal,3.24,3.240000,-149.375000,-154.217000,11822956957726629456,null,3,1,0
80,204,10.020700,Normal,3.15,3.150000,-149.375000,-154.086000,12100028687000133865,null,3,1,0
81,10,10.021200,Normal,60.16,60.160000,-97.437500,-156.056000,3607391237478288220,null,4,1,0
82,20,10.019300,Normal,60.16,60.160000,-97.437500,-156.056000,17425034657188371328,null,4,1,0
83,30,10.019000,Normal,60.16,60.160000,-97.437500,-156.056000,3517342209003059921,null,4,1,0
84,40,10.019200,Normal,60.16,60.160000,-97.437500,-156.056000,4852650198527644781,null,4,1,0
85,51,10.019000,Normal,60.16,60.160000,-97.437500,-156.056000,15772103726656257983,null,4,1,0
86,61,10.020800,Normal,60.16,60.160000,-97.437500,-156.056000,675707202377360244,null,4,1,0
87,71,10.015400,Normal,5.28,5.280000,-147.812000,-155.619000,9264880667971328282,null,4,1,0
88,81,10.020400,Normal,3.54,3.540000,-148.062000,-153.305000,2585152864158812208,null,4,1,0
89,91,10.017100,Normal,3.53,3.530000,-148.062000,-153.296000,3147649134548714649,null,4,1,0
90,102,10.022600,Normal,3.46,3.460000,-149.375000,-154.550000,8318528941872935027,null,4,1,0
91,112,10.024600,Normal,3.44,3.440000,-149.375000,-154.513000,3393974660540813543,null,4,1,0
92,122,10.019700,Normal,3.8,3.800000,-149.375000,-155.055000,1753481415427148095,null,4,1,0
93,132,10.028000,Normal,3.59,3.590000,-149.375000,-154.732000,13831546506473980256,null,4,1,0
94,143,10.022500,Normal,3.59,3.590000,-149.375000,-154.732000,2702459264730278427,null,4,1,0
95,153,10.024600,Normal,3.8,3.800000,-149.375000,-155.055000,13258677142984935624,null,4,1,0
96,163,10.044600,Normal,3.8,3.800000,-149.375000,-155.055000,13146444292233623640,null,4,1,0
97,173,10.020000,Normal,3.76,3.760000,-149.375000,-154.997000,14858849189196902313,null,4,1,0
98,183,10.025100,Normal,3.59,3.590000,-149.375000,-154.732000,13899374913354329597,null,4,1,0
99,194,10.027200,Normal,3.59,3.590000,-149.375000,-154.732000,3840699667619195507,null,4,1,0
100,204,10.020800,Normal,3.8,3.800000,-149.375000,-155.055000,10660736123665589182,null,4,1,0
101,10,10.019800,Normal,60.16,60.160000,-97.437500,-156.056000,6128791737735043497,null,5,1,0
102,20,10.021800,Normal,60.16,60.160000,-97.437500,-156.056000,7476122385861717275,null,5,1,0
103,30,10.019500,Normal,60.16,60.160000,-97.437500,-156.056000,902467761583244035,null,5,1,0
104,40,10.019100,Normal,60.16,60.160000,-97.437500,-156.056000,2367558522957212399,null,5,1,0
105,51,10.022100,Normal,5.5,5.500000,-146.344000,-154.397000,11706000648323783891,null,5,1,0
106,61,10.022900,Normal,5.5,5.500000,-146.344000,-154.397000,6472551375322164322,null,5,1,0
107,71,10.013800,Normal,5.28,5.280000,-147.812000,-155.619000,9054336657336584842,null,5,1,0
108,81,10.014000,Normal,5.28,5.280000,-147.812000,-155.619000,14331320424242267640,null,5,1,0
109,91,10.014700,Normal,5.28,5.280000,-147.812000,-155.619000,10618637884802650640,null,5,1,0
110,102,10.015100,Normal,5.28,5.280000,-147.812000,-155.619000,4892450848718109762,null,5,1,0
111,112,10.015500,Normal,5.28,5.280000,-147.812000,-155.619000,5308303459906085878,null,5,1,0
112,122,10.014500,Normal,5.28,5.280000,-147.812000,-155.619000,3741486682239622018,null,5,1,0
113,132,10.014200,Normal,5.28,5.280000,-147.812000,-155.619000,9094202642397174339,null,5,1,0
114,142,10.014500,Normal,4.97,4.970000,-147.812000,-155.165000,5441012035095374650,null,5,1,0
115,153,10.013900,Normal,4.97,4.970000,-147.812000,-155.165000,5212400794424064470,null,5,1,0
116,163,10.016600,Normal,4.97,4.970000,-147.812000,-155.165000,5469320095485421907,null,5,1,0
117,173,10.021700,Normal,5.5,5.500000,-146.906000,-154.985000,2047736274321118798,null,5,1,0
118,183,10.033800,Normal,4.89,4.890000,-147.938000,-155.174000,17850579855372699718,null,5,1,0
119,194,10.026400,Normal,3.88,3.880000,-149.375000,-155.174000,5066514132978782651,null,5,1,0
120,204,10.049300,Normal,3.84,3.840000,-149.375000,-155.110000,1384666306782550328,null,5,1,0
121,10,10.022300,Normal,4.31,4.310000,-147.094000,-153.427000,14016033152779600300,null,6,1,0
122,20,10.017300,Normal,60.16,60.160000,-97.437500,-156.056000,8902295658440993141,null,6,1,0
123,30,10.023500,Normal,2.59,2.590000,-149.375000,-153.251000,9162982493372142051,null,6,1,0
124,40,10.022000,Normal,2.69,2.690000,-149.375000,-153.396000,1218136137837841554,null,6,1,0
125,51,10.019800,Normal,2.54,2.540000,-149.375000,-153.171000,1597753427706635896,null,6,1,0
126,61,10.023600,Normal,4.85,4.850000,-147.094000,-154.234000,2968853646302210953,null,6,1,0
127,71,10.022900,Normal,4.48,4.480000,-148.281000,-154.929000,5727736519947442178,null,6,1,0
128,81,10.019700,Normal,2.54,2.540000,-149.375000,-153.166000,2354033806458753717,null,6,1,0
129,92,10.021700,Normal,3.67,3.670000,-148.062000,-153.503000,14766716696920126006,null,6,1,0
130,102,10.020300,Normal,2.89,2.890000,-148.781000,-153.074000,3492370608975818385,null,6,1,0
131,112,10.020500,Normal,2.54,2.540000,-149.375000,-153.171000,1314942498574963144,null,6,1,0
132,122,10.021500,Normal,2.54,2.540000,-149.375000,-153.169000,9172766347619432618,null,6,1,0
133,132,10.024800,Normal,2.89,2.890000,-149.375000,-153.688000,11215142909438818687,null,6,1,0
134,143,10.022500,Normal,2.89,2.890000,-149.375000,-153.688000,9166392848320703517,null,6,1,0
135,153,10.021800,Normal,3.58,3.580000,-148.062000,-153.361000,7559908423405970338,null,6,1,0
136,163,10.047700,Normal,2.89,2.890000,-149.375000,-153.688000,15123441818710314458,null,6,1,0
137,173,10.025100,Normal,2.89,2.890000,-149.375000,-153.688000,10572948342540794243,null,6,1,0
138,183,10.027700,Normal,3,3.000000,-149.375000,-153.858000,1399351780852925435,null,6,1,0
139,194,10.027900,Normal,2.89,2.890000,-149.375000,-153.688000,13754480406061603199,null,6,1,0
140,204,10.028600,Normal,5,5.000000,-146.906000,-154.249000,9560802332252543016,null,6,1,0
141,10,10.018500,Normal,60.16,60.160000,-97.437500,-156.056000,17459231772484832906,null,7,1,0
142,20,10.019100,Normal,60.16,60.160000,-97.437500,-156.056000,3270808954000123780,null,7,1,0
143,30,10.020300,Normal,60.16,60.160000,-97.437500,-156.056000,6281434940985222665,null,7,1,0
144,40,10.019000,Normal,60.16,60.160000,-97.437500,-156.056000,15086307549765646742,null,7,1,0
145,51,10.020400,Normal,60.16,60.160000,-97.437500,-156.056000,12482972597272955623,null,7,1,0
146,61,10.023100,Normal,60.16,60.160000,-97.437500,-156.056000,1198303351266495103,null,7,1,0
147,71,10.023100,Normal,60.16,60.160000,-97.437500,-156.056000,1338311107140312690,null,7,1,0
148,81,10.022100,Normal,60.16,60.160000,-97.437500,-156.056000,5899518252541370500,null,7,1,0
149,91,10.022700,Normal,60.16,60.160000,-97.437500,-156.056000,17376310748800922074,null,7,1,0
150,102,10.022600,Normal,60.16,60.160000,-97.437500,-156.056000,13082560938585046881,null,7,1,0
151,112,10.024100,Normal,60.16,60.160000,-97.437500,-156.056000,7408773035069117565,null,7,1,0
152,122,10.021900,Normal,60.16,60.160000,-97.437500,-156.056000,13126743677803658018,null,7,1,0
153,132,10.035300,Normal,3.07,3.070000,-149.375000,-153.954000,15510008459708385636,null,7,1,0
154,143,10.055800,Normal,5.27,5.270000,-147.250000,-155.004000,1414993522714777404,null,7,1,0
155,153,10.053700,Normal,5.07,5.070000,-146.906000,-154.357000,1757025956180630497,null,7,1,0
156,163,10.057800,Normal,3.08,3.080000,-149.375000,-153.975000,2919836231024588754,null,7,1,0
157,173,10.033200,Normal,5.14,5.140000,-147.094000,-154.657000,18397400178086571531,null,7,1,0
158,183,10.049600,Normal,3.07,3.070000,-149.375000,-153.954000,17051486627846554666,null,7,1,0
159,194,10.052300,Normal,3.07,3.070000,-149.375000,-153.954000,710719035492831078,null,7,1,0
160,204,10.045900,Normal,3.07,3.070000,-149.375000,-153.954000,16994478644687220076,null,7,1,0
161,10,10.021100,Normal,3.24,3.240000,-149.375000,-154.221000,14787309470191083595,null,8,1,0
162,20,10.020700,Normal,3.27,3.270000,-149.375000,-154.254000,16528181700612333528,null,8,1,0
163,30,10.017300,Normal,60.16,60.160000,-97.437500,-156.056000,4988673008751409194,null,8,1,0
164,40,10.024100,Normal,3.15,3.150000,-149.375000,-154.076000,14859812253942396335,null,8,1,0
165,51,10.020500,Normal,3.15,3.150000,-149.375000,-154.076000,14962157705604291561,null,8,1,0
166,61,10.021700,Normal,4.47,4.470000,-147.062000,-153.634000,17481733679669107509,null,8,1,0
167,71,10.021200,Normal,4.75,4.750000,-147.312000,-154.303000,6330024423977911991,null,8,1,0
168,81,10.022000,Normal,3.15,3.150000,-149.375000,-154.076000,7154280044430273339,null,8,1,0
169,91,10.022300,Normal,3.15,3.150000,-149.375000,-154.076000,7204251333492131537,null,8,1,0
170,102,10.021600,Normal,3.8,3.800000,-149.375000,-155.055000,9502177551363833336,null,8,1,0
171,112,10.018800,Normal,4.57,4.570000,-147.406000,-154.142000,1981644130134660201,null,8,1,0
172,122,10.036600,Normal,3.02,3.020000,-149.375000,-153.887000,7348329065640314172,null,8,1,0
173,132,10.020700,Normal,5.02,5.020000,-146.906000,-154.286000,4994120337812459905,null,8,1,0
174,143,10.023500,Normal,5.06,5.060000,-147.250000,-154.694000,4640282542700452146,null,8,1,0
175,153,10.023300,Normal,60.16,60.160000,-97.437500,-156.056000,16145417462938851652,null,8,1,0
176,163,10.057900,Normal,3.15,3.150000,-149.375000,-154.082000,755269855653327413,null,8,1,0
177,173,10.027400,Normal,3.05,3.050000,-149.375000,-153.931000,15983114484129453769,null,8,1,0
178,183,10.026500,Normal,3.06,3.060000,-149.375000,-153.943000,916578646252683853,null,8,1,0
179,194,10.027100,Normal,3.05,3.050000,-149.375000,-153.931000,16465542745574715135,null,8,1,0
180,204,10.025600,Normal,3.15,3.150000,-149.375000,-154.082000,5277419869682365994,null,8,1,0
181,10,10.028200,Normal,3.19,3.190000,-149.375000,-154.137000,41740214594011589,null,9,1,0
182,20,10.024700,Normal,4.87,4.870000,-147.094000,-154.263000,7588996335084142938,null,9,1,0
183,30,10.023400,Normal,4.83,4.830000,-147.094000,-154.196000,16568964868302601746,null,9,1,0
184,41,10.020300,Normal,4.72,4.720000,-147.250000,-154.200000,2549289060637839792,null,9,1,0
185,51,10.021300,Normal,3.13,3.130000,-149.375000,-154.054000,8277256244585223987,null,9,1,0
186,61,10.017900,Normal,3.13,3.130000,-149.375000,-154.054000,5112212035143353643,null,9,1,0
187,71,10.027400,Normal,3.1,3.100000,-149.375000,-154.002000,15088735179960591469,null,9,1,0
188,81,10.027000,Normal,3.11,3.110000,-149.375000,-154.025000,11127094422340322261,null,9,1,0
189,92,10.022500,Normal,4.73,4.730000,-147.188000,-154.151000,10163551513553968517,null,9,1,0
190,102,10.022600,Normal,3.18,3.180000,-149.375000,-154.129000,12411013134856607221,null,9,1,0
191,112,10.031400,Normal,3.16,3.160000,-149.375000,-154.096000,10731739441651052153,null,9,1,0
192,122,10.029800,Normal,3.07,3.070000,-149.375000,-153.963000,14712677518418459121,null,9,1,0
193,132,10.023100,Normal,4.04,4.040000,-148.250000,-154.240000,3224210150401390062,null,9,1,0
194,143,10.024900,Normal,3.16,3.160000,-149.375000,-154.096000,7317274933986106477,null,9,1,0
195,153,10.033800,Normal,3.18,3.180000,-149.375000,-154.122000,11400550175713904475,null,9,1,0
196,163,10.024800,Normal,4.18,4.180000,-148.062000,-154.255000,2660940091793001433,null,9,1,0
197,173,10.031300,Normal,3.08,3.080000,-149.375000,-153.976000,13673975344416372897,null,9,1,0
198,184,10.030600,Normal,3.07,3.070000,-149.375000,-153.966000,4639761352749095780,null,9,1,0
199,194,10.031600,Normal,3.84,3.840000,-149.375000,-155.110000,14973746009551031776,null,9,1,0
200,204,10.031700,Normal,4.32,4.320000,-148.062000,-154.455000,11996295877535378903,null,9,1,0
201,10,10.020400,Normal,60.16,60.160000,-97.437500,-156.056000,14083365601823689507,null,10,1,0
202,20,10.021700,Normal,60.16,60.160000,-97.437500,-156.056000,2652234567607876655,null,10,1,0
203,30,10.020300,Normal,60.16,60.160000,-97.437500,-156.056000,18268541396385914242,null,10,1,0
204,40,10.020600,Normal,60.16,60.160000,-97.437500,-156.056000,3381944097106009256,null,10,1,0
205,51,10.024900,Normal,60.16,60.160000,-97.437500,-156.056000,15422742136427693861,null,10,1,0
206,61,10.020700,Normal,60.16,60.160000,-97.437500,-156.056000,17825113920016363136,null,10,1,0
207,71,10.023300,Normal,60.16,60.160000,-97.437500,-156.056000,5651982985370532760,null,10,1,0
208,81,10.022000,Normal,60.16,60.160000,-97.437500,-156.056000,10755278827728199679,null,10,1,0
209,91,10.022300,Normal,60.16,60.160000,-97.437500,-156.056000,6367847798368536185,null,10,1,0
210,102,10.021600,Normal,60.16,60.160000,-97.437500,-156.056000,6073924092146868893,null,10,1,0
211,112,10.021900,Normal,60.16,60.160000,-97.437500,-156.056000,16177942040511080774,null,10,1,0
212,122,10.015800,Normal,5.28,5.280000,-147.812000,-155.619000,3169390254322930430,null,10,1,0
213,132,10.019200,Normal,5.97,5.970000,-146.531000,-155.277000,5293371012682882853,null,10,1,0
214,142,10.013400,Normal,5.28,5.280000,-147.812000,-155.619000,11306821301550279530,null,10,1,0
215,153,10.015300,Normal,5.28,5.280000,-147.812000,-155.619000,8286774389734690729,null,10,1,0
216,163,10.080900,Normal,4.57,4.570000,-148.281000,-155.055000,3669362709708276036,null,10,1,0
217,173,10.024100,Normal,3.8,3.800000,-149.375000,-155.055000,2860440410473551781,null,10,1,0
218,183,10.024900,Normal,3.57,3.570000,-149.375000,-154.710000,16259795498976474341,null,10,1,0
219,194,10.021200,Normal,3.67,3.670000,-149.375000,-154.850000,9504539602381386188,null,10,1,0
220,204,10.022300,Normal,3.8,3.800000,-149.375000,-155.055000,17065821597576407376,null,10,1,0
221,10,10.025700,Normal,5.88,5.880000,-146.562000,-155.174000,13735962452484424727,null,11,1,0
222,20,10.025700,Normal,5.88,5.880000,-146.562000,-155.174000,11401908168026512941,null,11,1,0
223,30,10.023700,Normal,5.88,5.880000,-146.562000,-155.174000,10702622864664562941,null,11,1,0
224,40,10.028400,Normal,5.88,5.880000,-146.562000,-155.174000,8063955359178502448,null,11,1,0
225,51,10.021600,Normal,3.66,3.660000,-149.375000,-154.840000,14756075548352721494,null,11,1,0
226,61,10.022700,Normal,3.66,3.660000,-149.375000,-154.840000,16903052946757011073,null,11,1,0
227,71,10.022500,Normal,3.84,3.840000,-149.375000,-155.112000,6167243671940356408,null,11,1,0
228,81,10.021400,Normal,2.75,2.750000,-149.125000,-153.221000,1475160191110802239,null,11,1,0
229,91,10.016900,Normal,5.7,5.700000,-146.188000,-154.525000,6716955880022881090,null,11,1,0
230,102,10.039000,Normal,3,3.000000,-149.375000,-153.861000,6658256938460293725,null,11,1,0
231,112,10.017900,Normal,2.75,2.750000,-149.125000,-153.229000,875815224530454132,null,11,1,0
232,122,10.019000,Normal,2.75,2.750000,-149.125000,-153.219000,16193854715500207834,null,11,1,0
233,132,10.018100,Normal,4.06,4.060000,-147.250000,-153.229000,2411747147238272300,null,11,1,0
234,142,10.019700,Normal,2.6,2.600000,-149.375000,-153.254000,633435353480123180,null,11,1,0
235,153,10.019700,Normal,6.1,6.100000,-146.188000,-155.111000,43075507569738402,null,11,1,0
236,163,10.041900,Normal,2.63,2.630000,-149.375000,-153.297000,9063261435216280287,null,11,1,0
237,173,10.018000,Normal,2.61,2.610000,-149.375000,-153.279000,10250421187207765523,null,11,1,0
238,183,10.020300,Normal,6.1,6.100000,-146.188000,-155.111000,3802949331496969589,null,11,1,0
239,194,10.018700,Normal,2.63,2.630000,-149.375000,-153.307000,73348448138187330,null,11,1,0
240,204,10.019300,Normal,4.62,4.620000,-146.906000,-153.700000,4709544223134794823,null,11,1,0
241,10,10.025500,Normal,4.92,4.920000,-147.312000,-154.553000,2776033069294714548,null,12,1,0
242,20,10.025000,Normal,4.92,4.920000,-147.312000,-154.553000,11097539861823145020,null,12,1,0
243,30,10.019800,Normal,4.92,4.920000,-147.312000,-154.553000,17303981811961530925,null,12,1,0
244,41,10.023100,Normal,4.92,4.920000,-147.312000,-154.553000,13502678947955548502,null,12,1,0
245,51,10.025100,Normal,4.76,4.760000,-147.281000,-154.297000,18435350268509369076,null,12,1,0
246,61,10.027400,Normal,3.16,3.160000,-149.375000,-154.094000,16637104688300034622,null,12,1,0
247,71,10.021900,Normal,3.16,3.160000,-149.375000,-154.094000,11156209614203025670,null,12,1,0
248,81,10.024700,Normal,3.08,3.080000,-149.375000,-153.976000,8065428014666894859,null,12,1,0
249,92,10.022200,Normal,3.25,3.250000,-149.375000,-154.232000,5039302048774403738,null,12,1,0
250,102,10.026900,Normal,3.09,3.090000,-149.375000,-153.986000,3942516551411336815,null,12,1,0
251,112,10.021300,Normal,3.27,3.270000,-149.375000,-154.258000,4569551364949313489,null,12,1,0
252,122,10.020700,Normal,3.17,3.170000,-149.375000,-154.107000,14651649357175229562,null,12,1,0
253,133,10.025500,Normal,5.02,5.020000,-147.094000,-154.475000,14201994754906055102,null,12,1,0
254,143,10.020400,Normal,3.16,3.160000,-149.375000,-154.094000,13077262989630044630,null,12,1,0
255,153,10.015500,Normal,60.16,60.160000,-97.437500,-156.056000,318930166518597056,null,12,1,0
256,163,10.035600,Normal,3.08,3.080000,-149.375000,-153.976000,17831458448421673225,null,12,1,0
257,173,10.028600,Normal,3.15,3.150000,-149.375000,-154.081000,14478711736327236716,null,12,1,0
258,184,10.022700,Normal,3.09,3.090000,-149.375000,-153.986000,15218980125765784904,null,12,1,0
259,194,10.023100,Normal,3.22,3.220000,-149.375000,-154.186000,12990475057032251851,null,12,1,0
260,204,10.024200,Normal,3.8,3.800000,-149.375000,-155.055000,11170278450560981963,null,12,1,0
261,10,10.024400,Normal,5.07,5.070000,-147.500000,-154.985000,17770079838099398960,null,13,1,0
262,20,10.025000,Normal,4.7,4.700000,-148.031000,-154.985000,5185258979309411653,null,13,1,0
263,30,10.028300,Normal,3.76,3.760000,-149.375000,-154.985000,13316381345538659540,null,13,1,0
264,41,10.023900,Normal,4.7,4.700000,-148.031000,-154.985000,7126411358250417439,null,13,1,0
265,51,10.025500,Normal,3.76,3.760000,-149.375000,-154.985000,10922056211343105882,null,13,1,0
266,61,10.022100,Normal,5.07,5.070000,-147.500000,-154.985000,13936576772079594808,null,13,1,0
267,71,10.025500,Normal,5.07,5.070000,-147.500000,-154.985000,15477485676417581014,null,13,1,0
268,81,10.030900,Normal,3.76,3.760000,-149.375000,-154.985000,14872601738498125369,null,13,1,0
269,92,10.032500,Normal,3.84,3.840000,-149.375000,-155.110000,10780450152236635812,null,13,1,0
270,102,10.024500,Normal,4.68,4.680000,-148.062000,-154.986000,12411205967032316140,null,13,1,0
271,112,10.021600,Normal,3.76,3.760000,-149.375000,-154.985000,18003773035680166519,null,13,1,0
272,122,10.019600,Normal,3.76,3.760000,-149.375000,-154.985000,3616936626453263724,null,13,1,0
273,133,10.031000,Normal,5.25,5.250000,-147.250000,-154.985000,3855562320101043070,null,13,1,0
274,143,10.023900,Normal,5.62,5.620000,-146.906000,-155.165000,2476541290643243715,null,13,1,0
275,153,10.025000,Normal,5.2,5.200000,-147.312000,-154.976000,12823396792056433860,null,13,1,0
276,163,10.017900,Normal,5.28,5.280000,-147.812000,-155.619000,8409937770435628121,null,13,1,0
