EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
146,372,10.021948,Normal,10.07,10.070000,242.000000,217.626689,3285445935565287009,null,3,3,1
147,382,10.025182,Normal,11.17,11.170000,242.000000,214.969637,12339071171351408276,null,0,3,1
148,382,10.014089,Normal,0.89,0.890000,232.000000,229.935973,16154392576135132552,null,1,3,1
149,382,10.007196,Normal,0.88,0.880000,232.000000,229.947399,6868472164869535584,null,2,3,1
150,382,10.024964,Normal,11.17,11.170000,242.000000,214.969637,10544629542270831291,null,3,3,1
151,392,10.032396,Normal,10.07,10.070000,242.000000,217.626689,14335675384762328649,null,0,3,1
152,392,10.016452,Normal,0.89,0.890000,232.000000,229.935973,8746040499347308318,null,1,3,1
153,392,10.005781,Normal,0.88,0.880000,232.000000,229.947399,9710871307947393660,null,2,3,1
154,392,10.023507,Normal,11.17,11.170000,242.000000,214.969637,11943502198145738451,null,3,3,1
155,402,10.026463,Normal,19.83,19.830000,257.000000,206.034976,11502068694490152766,null,0,3,1
156,402,10.029981,Normal,1.65,1.650000,233.000000,229.151630,15581858268807739703,null,1,3,1
157,402,10.023284,Normal,1.65,1.650000,233.000000,229.151630,14859585960399965539,null,2,3,1
158,402,10.018338,Normal,17.73,17.730000,257.000000,211.440496,14030995527148843842,null,3,3,1
159,412,10.022687,Normal,19.83,19.830000,257.000000,206.034976,2605245197332797344,null,0,3,1
160,412,10.037450,Normal,1.65,1.650000,233.000000,229.151630,14687794199634315644,null,1,3,1
161,412,10.023778,Normal,1.65,1.650000,233.000000,229.151630,7946525565816932388,null,2,3,1
162,412,10.023690,Normal,16.7,16.700000,257.000000,214.091172,12305871754710998250,null,3,3,1
163,422,10.026343,Normal,12.44,12.440000,242.000000,211.904942,737488061379731016,null,0,3,1
164,422,10.021225,Normal,0.89,0.890000,232.000000,229.935973,13618554913287738690,null,1,3,1
165,422,10.006102,Normal,0.88,0.880000,232.000000,229.947399,13755811057886463026,null,2,3,1
166,422,10.024650,Normal,10.07,10.070000,242.000000,217.626689,16747592944089153687,null,3,3,1
167,432,10.026458,Normal,12.44,12.440000,242.000000,211.904942,1473129078974394453,null,0,3,1
168,432,10.016822,Normal,0.89,0.890000,232.000000,229.935973,2357434135809853303,null,1,3,1
169,432,10.006399,Normal,0.88,0.880000,232.000000,229.947399,12387359468362345003,null,2,3,1
170,432,10.029570,Normal,11.17,11.170000,242.000000,214.969637,9427189969185136513,null,3,3,1
171,442,10.025815,Normal,11.17,11.170000,242.000000,214.969637,17543595029014089758,null,0,3,1
172,442,10.023802,Normal,0.89,0.890000,232.000000,229.935973,15412987031297494432,null,1,3,1
173,442,10.010740,Normal,92.48,92.480000,265.000000,19.930552,13492713286168857417,null,2,3,1
174,442,10.019555,Normal,11.17,11.170000,242.000000,214.969637,4593389413521886160,null,3,3,1
175,453,10.028048,Normal,11.17,11.170000,242.000000,214.969637,17214570446378601235,null,0,3,1
176,453,10.010092,Normal,0.89,0.890000,232.000000,229.935973,11556948430808199094,null,1,3,1
177,453,10.013236,Normal,0.89,0.890000,232.000000,229.935973,4724714609335609699,null,2,3,1
178,453,10.023994,Normal,11.17,11.170000,242.000000,214.969637,2599644487111732380,null,3,3,1
179,463,10.025496,Normal,12.44,12.440000,242.000000,211.904942,2779055526299992518,null,0,3,1
180,463,10.017363,Normal,0.89,0.890000,232.000000,229.935973,9402833527778768633,null,1,3,1
181,463,10.016387,Normal,0.89,0.890000,232.000000,229.935973,4141627764814163308,null,2,3,1
182,463,10.025215,Normal,10.07,10.070000,242.000000,217.626689,128635282687557068,null,3,3,1
183,473,10.034200,Normal,28.36,28.360000,244.000000,174.793835,15322698813692281926,null,0,3,1
184,473,10.015288,Normal,0.89,0.890000,232.000000,229.935973,15351545649132988947,null,1,3,1
185,473,10.010921,Normal,0.89,0.890000,232.000000,229.935973,10330266420997024833,null,2,3,1
186,473,10.026454,Normal,8.54,8.540000,242.000000,221.336786,5405238673061073855,null,3,3,1
187,483,10.028450,Normal,10.07,10.070000,242.000000,217.626689,15275123481621307944,null,0,3,1
188,483,10.017133,Normal,0.89,0.890000,232.000000,229.935973,5024411782139573231,null,1,3,1
189,483,10.005650,Normal,0.88,0.880000,232.000000,229.947399,7557669009851610943,null,2,3,1
190,483,10.023928,Normal,11.17,11.170000,242.000000,214.969637,142042616195503182,null,3,3,1
191,493,10.030079,Normal,5.49,5.490000,243.000000,229.650146,11614388783817971601,null,0,3,1
192,503,10.021333,Normal,6.27,6.270000,239.000000,224.011567,6789188646082888688,null,0,4,0
193,513,10.029319,Normal,6.27,6.270000,239.000000,224.011567,9409703891381608133,null,0,4,0
194,523,10.022940,Normal,8.07,8.070000,236.000000,216.953430,6689909923175058027,null,0,4,0
195,533,10.011258,Normal,92.89,92.890000,275.000000,19.565412,10260344190708095229,null,0,4,0
196,543,10.027655,Normal,56.89,56.890000,246.000000,106.052102,8005524901754281350,null,0,4,0
197,553,10.030471,Normal,6.27,6.270000,239.000000,224.011567,3651529243982773318,null,0,4,0
198,563,10.023371,Normal,20.89,20.890000,249.000000,196.973590,4787165678223303108,null,0,4,0
199,573,10.027215,Normal,10.38,10.380000,239.000000,214.194722,14878814710212251600,null,0,4,0
200,583,10.022063,Normal,6.57,6.570000,243.000000,227.031826,578289498654909334,null,0,4,0
201,593,10.024601,Normal,6.27,6.270000,239.000000,224.011567,4220496760192301241,null,0,4,0
202,603,10.024210,Normal,6.27,6.270000,239.000000,224.011567,4971275440126907232,null,0,4,0
203,613,10.030069,Normal,5.97,5.970000,239.000000,224.725554,4486651970332986397,null,0,4,0
204,624,10.022642,Normal,5.97,5.970000,239.000000,224.725554,2920628793595043108,null,0,4,0
205,503,10.016200,Normal,0.89,0.890000,232.000000,229.936000,15304186351325772097,null,1,4,0
206,513,10.019800,Normal,7.08,7.080000,247.000000,229.510000,5553914358354150832,null,1,4,0
207,523,10.018000,Normal,5.81,5.810000,238.000000,224.183000,14118909958930624791,null,1,4,0
208,533,10.010400,Normal,0.89,0.890000,232.000000,229.936000,3600071965415598658,null,1,4,0
209,543,10.015600,Normal,3.24,3.240000,233.000000,225.449000,13564445152867453159,null,1,4,0
210,553,10.006000,Normal,0.69,0.690000,232.000000,230.391000,9089602191198849582,null,1,4,0
211,563,10.020800,Normal,3.24,3.240000,233.000000,225.449000,10016255423224739199,null,1,4,0
212,573,10.006200,Normal,0.69,0.690000,232.000000,230.391000,14021344800234355189,null,1,4,0
213,583,10.015200,Normal,7.08,7.080000,247.000000,229.510000,914018763838496870,null,1,4,0
214,593,10.006900,Normal,0.69,0.690000,232.000000,230.391000,11487442262054106980,null,1,4,0
215,603,10.015800,Normal,20.74,20.740000,242.000000,191.808000,2198040840418487405,null,1,4,0
216,613,9.990230,Normal,0,0.000000,231.000000,231.000000,14097372969655382086,null,1,4,0
217,503,10.015300,Normal,73.18,73.180000,280.000000,75.093000,518398901632150557,null,2,4,0
218,513,10.022400,Normal,70.2,70.200000,252.000000,75.093000,9406494523162788319,null,2,4,0
219,523,10.023800,Normal,72.69,72.690000,275.000000,75.093800,4772911529385976295,null,2,4,0
220,533,10.025300,Normal,69.33,69.330000,272.000000,83.432500,468030862212683161,null,2,4,0
221,543,10.024400,Normal,69.33,69.330000,272.000000,83.432500,13452493909590266534,null,2,4,0
222,553,10.025200,Normal,66.3,66.300000,257.000000,86.603000,16548488714703051920,null,2,4,0
223,563,10.024400,Normal,66.3,66.300000,257.000000,86.603000,12576440841015198178,null,2,4,0
224,573,10.023700,Normal,57.79,57.790000,263.000000,111.015000,15134709399370244085,null,2,4,0
225,583,10.022500,Normal,72.43,72.430000,271.000000,74.724900,10881501401355879220,null,2,4,0
226,593,10.021300,Normal,55.95,55.950000,252.000000,111.015000,8159774016511341510,null,2,4,0
227,604,10.020000,Normal,58.73,58.730000,269.000000,111.015000,1307781609893803170,null,2,4,0
228,614,10.023300,Normal,60.97,60.970000,245.000000,95.621400,10231705291272080000,null,2,4,0
229,624,10.020500,Normal,55.95,55.950000,252.000000,111.015000,16382527697052700959,null,2,4,0
230,503,10.026300,Normal,31.87,31.870000,248.000000,168.967000,9229200360604469063,null,3,4,0
231,513,10.019300,Normal,30.36,30.360000,248.000000,172.704000,13247490442960431432,null,3,4,0
232,523,10.018700,Normal,30.36,30.360000,248.000000,172.704000,3373444847702965915,null,3,4,0
233,533,10.026100,Normal,13.98,13.980000,246.000000,211.621000,7608194217243145927,null,3,4,0
234,543,10.025100,Normal,75.49,75.490000,250.000000,61.266000,4117220055733790956,null,3,4,0
235,553,10.014900,Normal,27.89,27.890000,246.000000,177.383000,9199083567655673335,null,3,4,0
236,563,10.017400,Normal,30.36,30.360000,248.000000,172.704000,6740533659416557424,null,3,4,0
237,573,10.019000,Normal,12.65,12.650000,238.000000,207.894000,11633873625455249746,null,3,4,0
238,583,10.016800,Normal,10.89,10.890000,238.000000,212.082000,16016060653058089477,null,3,4,0
239,593,10.018100,Normal,10.89,10.890000,238.000000,212.082000,7658841963481596527,null,3,4,0
240,603,10.017700,Normal,10.18,10.180000,238.000000,213.781000,15463495761876117959,null,3,4,0
241,614,10.016500,Normal,10.6,10.600000,243.000000,217.239000,12271356724538072076,null,3,4,0
242,624,10.014000,Normal,8.07,8.070000,236.000000,216.953000,6583345382816503085,null,3,4,0
