EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,64,5.063480,91.3,91.300000,499.635000,43.474700,2833393005164281064,null,1,1,0
33,69,5.067550,91.3,91.300000,499.635000,43.474700,5316042552729431485,null,1,1,0
34,75,5.085610,91.3,91.300000,499.635000,43.474700,7028777073267807816,null,1,1,0
35,80,5.068030,91.3,91.300000,499.635000,43.474700,4437217558966682410,null,1,1,0
36,85,5.067860,91.3,91.300000,499.635000,43.474700,345107134739819212,null,1,1,0
37,90,5.065590,91.3,91.300000,499.635000,43.474700,16726444747262400062,null,1,1,0
38,96,5.107880,91.3,91.300000,499.635000,43.474700,10612388661094698670,null,1,1,0
39,101,5.065270,91.3,91.300000,499.635000,43.474700,6479185270070945370,null,1,1,0
40,106,5.081350,91.3,91.300000,499.635000,43.474700,6151452168742496979,null,1,1,0
41,5,5.053800,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,2,1,0
42,10,5.066830,21.57,21.570000,55.430100,43.474700,4202048695090355429,null,2,1,0
43,16,5.049630,21.57,21.570000,55.430100,43.474700,1438553583210240060,null,2,1,0
44,21,5.053780,21.57,21.570000,55.430100,43.474700,18348230643339525308,null,2,1,0
45,26,5.056480,21.57,21.570000,55.430100,43.474700,4191205017993244521,null,2,1,0
46,32,5.054380,21.57,21.570000,55.430100,43.474700,11653280150158819812,null,2,1,0
47,37,5.068540,21.57,21.570000,55.430100,43.474700,18094935684124116638,null,2,1,0
48,42,5.057730,21.57,21.570000,55.430100,43.474700,8549353452254005399,null,2,1,0
49,47,5.070740,91.3,91.300000,499.635000,43.474700,11057048612570833976,null,2,1,0
50,53,5.063860,21.57,21.570000,55.430100,43.474700,5084488271151921045,null,2,1,0
51,58,5.069020,21.57,21.570000,55.430100,43.474700,6612282804636127582,null,2,1,0
52,63,5.071790,91.3,91.300000,499.635000,43.474700,5847089399501479146,null,2,1,0
53,69,5.054380,21.57,21.570000,55.430100,43.474700,4853038974559462271,null,2,1,0
54,74,5.058170,21.57,21.570000,55.430100,43.474700,4578482647436309278,null,2,1,0
55,79,5.057490,21.57,21.570000,55.430100,43.474700,15251397305395044069,null,2,1,0
56,85,5.055390,21.57,21.570000,55.430100,43.474700,2449819982622964083,null,2,1,0
57,90,5.065670,21.57,21.570000,55.430100,43.474700,7669035013974384990,null,2,1,0
58,95,5.057670,21.57,21.570000,55.430100,43.474700,5481015778451356381,null,2,1,0
59,101,5.068810,21.57,21.570000,55.430100,43.474700,6995976827713161158,null,2,1,0
60,106,5.057530,21.57,21.570000,55.430100,43.474700,8777493529133342953,null,2,1,0
61,5,5.064800,91.3,91.300000,499.635000,43.474700,14075347302301588864,null,3,1,0
62,10,5.064920,91.3,91.300000,499.635000,43.474700,13805086800485329465,null,3,1,0
63,16,5.097890,91.3,91.300000,499.635000,43.474700,14167589269659174657,null,3,1,0
64,21,5.064300,91.3,91.300000,499.635000,43.474700,14474151713492844321,null,3,1,0
65,26,5.069780,91.3,91.300000,499.635000,43.474700,16887099114260268141,null,3,1,0
66,32,5.067480,91.3,91.300000,499.635000,43.474700,8492922454319531633,null,3,1,0
67,37,5.067130,91.3,91.300000,499.635000,43.474700,15515029587678760294,null,3,1,0
68,42,5.070840,91.3,91.300000,499.635000,43.474700,11869090671818839631,null,3,1,0
69,48,5.069080,91.3,91.300000,499.635000,43.474700,11415704414425017689,null,3,1,0
70,53,5.071550,91.3,91.300000,499.635000,43.474700,3948456389719514429,null,3,1,0
71,58,5.074760,91.3,91.300000,499.635000,43.474700,17004664208314413269,null,3,1,0
72,64,5.061270,91.3,91.300000,499.635000,43.474700,13680097873224963658,null,3,1,0
73,69,5.066940,91.3,91.300000,499.635000,43.474700,8529246169300478145,null,3,1,0
74,74,5.067940,91.3,91.300000,499.635000,43.474700,10667322570483892100,null,3,1,0
75,79,5.068240,91.3,91.300000,499.635000,43.474700,3299467947186724022,null,3,1,0
76,85,5.071250,91.3,91.300000,499.635000,43.474700,6088150802897516232,null,3,1,0
77,90,5.069800,91.3,91.300000,499.635000,43.474700,6376315556677877009,null,3,1,0
78,95,5.070900,91.3,91.300000,499.635000,43.474700,6776381407885181419,null,3,1,0
79,101,5.449710,100,100.000000,499.635000,0.000000,4697839568847960431,null,3,1,0
80,106,5.047000,91.3,91.300000,499.635000,43.474700,3908932777169949917,null,3,1,0
81,5,5.482300,100,100.000000,499.635000,0.000000,3607391237478288220,null,4,1,0
82,11,5.432440,100,100.000000,499.635000,0.000000,17425034657188371328,null,4,1,0
83,17,5.431310,100,100.000000,499.635000,0.000000,3517342209003059921,null,4,1,0
84,22,5.433180,100,100.000000,499.635000,0.000000,4852650198527644781,null,4,1,0
85,28,5.438400,100,100.000000,499.635000,0.000000,15772103726656257983,null,4,1,0
86,33,5.053900,91.3,91.300000,499.635000,43.474700,675707202377360244,null,4,1,0
87,39,5.049820,91.3,91.300000,499.635000,43.474700,16029529149903042511,null,4,1,0
88,44,5.045710,91.3,91.300000,499.635000,43.474700,17168655483449326940,null,4,1,0
89,49,5.050890,91.3,91.300000,499.635000,43.474700,2388484138306608149,null,4,1,0
90,55,5.050820,91.3,91.300000,499.635000,43.474700,14888849439580462462,null,4,1,0
91,60,5.049970,91.3,91.300000,499.635000,43.474700,7003603553917093636,null,4,1,0
92,65,5.049390,91.3,91.300000,499.635000,43.474700,5800893279947159078,null,4,1,0
93,71,5.051460,91.3,91.300000,499.635000,43.474700,11207246470759582109,null,4,1,0
94,76,5.101900,91.3,91.300000,499.635000,43.474700,16547266455744204315,null,4,1,0
95,81,5.049530,91.3,91.300000,499.635000,43.474700,5147399107142448244,null,4,1,0
96,87,5.049870,91.3,91.300000,499.635000,43.474700,6288532902153232644,null,4,1,0
97,92,5.066260,91.3,91.300000,499.635000,43.474700,1212633063044329888,null,4,1,0
98,97,5.052800,91.3,91.300000,499.635000,43.474700,2794611068183187383,null,4,1,0
99,102,5.052610,91.3,91.300000,499.635000,43.474700,3902481643016025193,null,4,1,0
100,108,5.050530,91.3,91.300000,499.635000,43.474700,17745612013816857960,null,4,1,0
101,5,5.444110,100,100.000000,499.635000,0.000000,6128791737735043497,null,5,1,0
102,11,5.439400,100,100.000000,499.635000,0.000000,7476122385861717275,null,5,1,0
103,17,5.435170,100,100.000000,499.635000,0.000000,902467761583244035,null,5,1,0
104,22,5.057990,91.3,91.300000,499.635000,43.474700,2367558522957212399,null,5,1,0
105,27,5.048270,91.3,91.300000,499.635000,43.474700,9592099849530968351,null,5,1,0
106,33,5.059750,91.3,91.300000,499.635000,43.474700,8007431742327538602,null,5,1,0
107,38,5.049290,91.3,91.300000,499.635000,43.474700,2601531241987607284,null,5,1,0
108,43,5.058040,91.3,91.300000,499.635000,43.474700,17396762972742899544,null,5,1,0
109,49,5.052000,91.3,91.300000,499.635000,43.474700,3681633409087190347,null,5,1,0
110,54,5.059180,91.3,91.300000,499.635000,43.474700,4934682663629232471,null,5,1,0
111,59,5.051760,91.3,91.300000,499.635000,43.474700,6548956580838099513,null,5,1,0
112,64,5.056050,91.3,91.300000,499.635000,43.474700,6536081339330253072,null,5,1,0
113,70,5.057650,91.3,91.300000,499.635000,43.474700,5658801572688967475,null,5,1,0
114,75,5.059250,91.3,91.300000,499.635000,43.474700,13065019288091757164,null,5,1,0
115,80,5.074750,91.3,91.300000,499.635000,43.474700,3168473667012576858,null,5,1,0
116,86,5.059110,91.3,91.300000,499.635000,43.474700,18034915971243645828,null,5,1,0
117,91,5.056440,91.3,91.300000,499.635000,43.474700,9873023076193581040,null,5,1,0
118,96,5.054730,91.3,91.300000,499.635000,43.474700,9168912835682179205,null,5,1,0
119,102,5.057190,91.3,91.300000,499.635000,43.474700,5086859016833690286,null,5,1,0
120,107,5.050570,91.3,91.300000,499.635000,43.474700,11739688825416501826,null,5,1,0
121,5,5.094920,91.3,91.300000,499.635000,43.474700,14016033152779600300,null,6,1,0
122,10,5.059170,91.3,91.300000,499.635000,43.474700,8902295658440993141,null,6,1,0
123,16,5.063670,91.3,91.300000,499.635000,43.474700,9162982493372142051,null,6,1,0
124,21,5.068200,91.3,91.300000,499.635000,43.474700,16649829036551454522,null,6,1,0
125,26,5.070780,91.3,91.300000,499.635000,43.474700,11477480420660981473,null,6,1,0
126,32,5.066860,91.3,91.300000,499.635000,43.474700,2765597927256680561,null,6,1,0
127,37,5.068270,91.3,91.300000,499.635000,43.474700,17136573453837316387,null,6,1,0
128,42,5.070150,91.3,91.300000,499.635000,43.474700,10647436456467574773,null,6,1,0
129,47,5.067120,91.3,91.300000,499.635000,43.474700,18029425804246342156,null,6,1,0
130,53,5.066080,91.3,91.300000,499.635000,43.474700,7634096907592337753,null,6,1,0
131,58,5.066510,91.3,91.300000,499.635000,43.474700,1020198507534631988,null,6,1,0
132,63,5.068030,91.3,91.300000,499.635000,43.474700,6520019794007187114,null,6,1,0
133,69,5.067320,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,74,5.067880,91.3,91.300000,499.635000,43.474700,6583894698116781381,null,6,1,0
135,79,5.068060,91.3,91.300000,499.635000,43.474700,9733249756101252178,null,6,1,0
136,85,5.065720,91.3,91.300000,499.635000,43.474700,10066367762795565891,null,6,1,0
137,90,5.064380,91.3,91.300000,499.635000,43.474700,14184462720665525323,null,6,1,0
138,95,5.063030,21.57,21.570000,55.430100,43.474700,370350532835339068,null,6,1,0
139,101,5.053330,21.57,21.570000,55.430100,43.474700,12663833073672389540,null,6,1,0
140,106,5.059770,21.57,21.570000,55.430100,43.474700,212019257783805172,null,6,1,0
141,5,5.052260,91.3,91.300000,499.635000,43.474700,17459231772484832906,null,7,1,0
142,10,5.049040,91.3,91.300000,499.635000,43.474700,3270808954000123780,null,7,1,0
143,16,5.051070,91.3,91.300000,499.635000,43.474700,6281434940985222665,null,7,1,0
144,21,5.051100,91.3,91.300000,499.635000,43.474700,15086307549765646742,null,7,1,0
145,26,5.051730,91.3,91.300000,499.635000,43.474700,12482972597272955623,null,7,1,0
146,31,5.051550,91.3,91.300000,499.635000,43.474700,1198303351266495103,null,7,1,0
147,37,5.054080,91.3,91.300000,499.635000,43.474700,1338311107140312690,null,7,1,0
148,42,5.051960,91.3,91.300000,499.635000,43.474700,5899518252541370500,null,7,1,0
149,47,5.052860,91.3,91.300000,499.635000,43.474700,17376310748800922074,null,7,1,0
150,53,5.052530,91.3,91.300000,499.635000,43.474700,13082560938585046881,null,7,1,0
151,58,5.053240,91.3,91.300000,499.635000,43.474700,7408773035069117565,null,7,1,0
152,63,5.046480,91.3,91.300000,499.635000,43.474700,13126743677803658018,null,7,1,0
153,69,5.061730,91.3,91.300000,499.635000,43.474700,15510008459708385636,null,7,1,0
154,74,5.052720,91.3,91.300000,499.635000,43.474700,9650891985330606229,null,7,1,0
155,79,5.053110,91.3,91.300000,499.635000,43.474700,2974455838562895445,null,7,1,0
156,85,5.055390,91.3,91.300000,499.635000,43.474700,462092937180780412,null,7,1,0
157,90,5.049120,91.3,91.300000,499.635000,43.474700,17621875538462300359,null,7,1,0
158,95,5.063540,21.57,21.570000,55.430100,43.474700,10704400091558701751,null,7,1,0
159,101,5.056360,21.57,21.570000,55.430100,43.474700,5049352753407935126,null,7,1,0
160,106,5.058620,21.57,21.570000,55.430100,43.474700,3637937858915666436,null,7,1,0
161,5,5.054850,91.3,91.300000,499.635000,43.474700,14787309470191083595,null,8,1,0
162,10,5.067910,91.3,91.300000,499.635000,43.474700,16528181700612333528,null,8,1,0
163,16,5.052150,91.3,91.300000,499.635000,43.474700,4988673008751409194,null,8,1,0
164,21,5.064070,91.3,91.300000,499.635000,43.474700,14859812253942396335,null,8,1,0
165,26,5.086260,91.3,91.300000,499.635000,43.474700,14103762700505591648,null,8,1,0
166,32,5.109470,91.3,91.300000,499.635000,43.474700,8571643207243670940,null,8,1,0
167,37,5.106750,91.3,91.300000,499.635000,43.474700,3154161111012920159,null,8,1,0
168,42,5.088690,91.3,91.300000,499.635000,43.474700,4640282542700452146,null,8,1,0
169,48,5.090360,91.3,91.300000,499.635000,43.474700,11123482476027125625,null,8,1,0
170,53,5.071320,91.3,91.300000,499.635000,43.474700,2608367897728552306,null,8,1,0
171,58,5.063000,91.3,91.300000,499.635000,43.474700,3695180370588884498,null,8,1,0
172,64,5.069070,91.3,91.300000,499.635000,43.474700,13057333464412457444,null,8,1,0
173,69,5.061690,91.3,91.300000,499.635000,43.474700,8802401694005540607,null,8,1,0
174,74,5.107040,91.3,91.300000,499.635000,43.474700,10571206875596930686,null,8,1,0
175,79,5.064690,91.3,91.300000,499.635000,43.474700,6654105854244689399,null,8,1,0
176,85,5.066010,91.3,91.300000,499.635000,43.474700,17189878857096815080,null,8,1,0
177,90,5.064070,91.3,91.300000,499.635000,43.474700,1400842368865983125,null,8,1,0
178,95,5.058970,21.57,21.570000,55.430100,43.474700,4334145482234006701,null,8,1,0
179,101,5.054110,21.57,21.570000,55.430100,43.474700,5195911164279943687,null,8,1,0
180,106,5.065610,21.57,21.570000,55.430100,43.474700,16912664355487106602,null,8,1,0
181,5,5.092480,91.3,91.300000,499.635000,43.474700,41740214594011589,null,9,1,0
182,10,5.063790,91.3,91.300000,499.635000,43.474700,7588996335084142938,null,9,1,0
183,16,5.091180,91.3,91.300000,499.635000,43.474700,16568964868302601746,null,9,1,0
184,21,5.080260,91.3,91.300000,499.635000,43.474700,2549289060637839792,null,9,1,0
185,26,5.087550,91.3,91.300000,499.635000,43.474700,8277256244585223987,null,9,1,0
186,32,5.098430,91.3,91.300000,499.635000,43.474700,2175978060667187984,null,9,1,0
187,37,5.063300,91.3,91.300000,499.635000,43.474700,2063823256290651754,null,9,1,0
188,42,5.066080,91.3,91.300000,499.635000,43.474700,536792904244567139,null,9,1,0
189,48,5.064270,91.3,91.300000,499.635000,43.474700,2520086794791284513,null,9,1,0
190,53,5.062820,91.3,91.300000,499.635000,43.474700,1032386330734754456,null,9,1,0
191,58,5.064470,91.3,91.300000,499.635000,43.474700,2963471514480701183,null,9,1,0
192,64,5.067040,91.3,91.300000,499.635000,43.474700,4236985873724200924,null,9,1,0
193,69,5.064270,91.3,91.300000,499.635000,43.474700,1184130410707071388,null,9,1,0
194,74,5.434300,100,100.000000,499.635000,0.000000,11519183215576839833,null,9,1,0
195,80,5.053950,21.57,21.570000,55.430100,43.474700,9066717341354658596,null,9,1,0
196,85,5.053620,21.57,21.570000,55.430100,43.474700,3150178621058403078,null,9,1,0
197,90,5.054400,21.57,21.570000,55.430100,43.474700,1758669613224743339,null,9,1,0
198,96,5.056980,21.57,21.570000,55.430100,43.474700,4266015199183402623,null,9,1,0
199,101,5.056940,21.57,21.570000,55.430100,43.474700,10793768857726243130,null,9,1,0
200,106,5.061880,21.57,21.570000,55.430100,43.474700,6918866991451601364,null,9,1,0
201,5,5.460830,100,100.000000,499.635000,0.000000,14083365601823689507,null,10,1,0
202,11,5.434070,100,100.000000,499.635000,0.000000,2652234567607876655,null,10,1,0
203,17,5.433910,100,100.000000,499.635000,0.000000,18268541396385914242,null,10,1,0
204,22,5.432400,100,100.000000,499.635000,0.000000,3381944097106009256,null,10,1,0
205,28,5.053040,91.3,91.300000,499.635000,43.474700,15422742136427693861,null,10,1,0
206,33,5.053830,91.3,91.300000,499.635000,43.474700,12588694752246773496,null,10,1,0
207,38,5.051780,91.3,91.300000,499.635000,43.474700,7235730022292576810,null,10,1,0
208,44,5.054580,91.3,91.300000,499.635000,43.474700,12296327037290074789,null,10,1,0
209,49,5.071500,21.57,21.570000,55.430100,43.474700,10937132626981172168,null,10,1,0
210,54,5.049840,21.57,21.570000,55.430100,43.474700,11742213855626681153,null,10,1,0
211,60,5.050340,21.57,21.570000,55.430100,43.474700,16255057286013918673,null,10,1,0
212,65,5.057050,21.57,21.570000,55.430100,43.474700,13394104030706249035,null,10,1,0
213,70,5.063720,21.57,21.570000,55.430100,43.474700,1777622493479921331,null,10,1,0
214,76,5.057210,21.57,21.570000,55.430100,43.474700,1886175604282311103,null,10,1,0
215,81,5.053190,21.57,21.570000,55.430100,43.474700,5993605890557098931,null,10,1,0
216,86,5.051270,21.57,21.570000,55.430100,43.474700,14526274085277497237,null,10,1,0
217,91,5.053940,21.57,21.570000,55.430100,43.474700,13147463793381094569,null,10,1,0
218,97,5.051080,21.57,21.570000,55.430100,43.474700,10344107639704229692,null,10,1,0
219,102,5.069250,21.57,21.570000,55.430100,43.474700,76508952578320879,null,10,1,0
220,107,5.052930,91.3,91.300000,499.635000,43.474700,5710116940775225850,null,10,1,0
221,5,5.095930,91.3,91.300000,499.635000,43.474700,13735962452484424727,null,11,1,0
222,10,5.064590,91.3,91.300000,499.635000,43.474700,11401908168026512941,null,11,1,0
223,16,5.064470,91.3,91.300000,499.635000,43.474700,10702622864664562941,null,11,1,0
224,21,5.062530,91.3,91.300000,499.635000,43.474700,8063955359178502448,null,11,1,0
225,26,5.054900,21.57,21.570000,55.430100,43.474700,14756075548352721494,null,11,1,0
226,32,5.056220,21.57,21.570000,55.430100,43.474700,16903052946757011073,null,11,1,0
227,37,5.060270,21.57,21.570000,55.430100,43.474700,6167243671940356408,null,11,1,0
228,42,5.437320,100,100.000000,499.635000,0.000000,1475160191110802239,null,11,1,0
229,48,5.054200,21.57,21.570000,55.430100,43.474700,3667999031470923028,null,11,1,0
230,53,5.054260,21.57,21.570000,55.430100,43.474700,6565715946669287042,null,11,1,0
231,58,5.062490,21.57,21.570000,55.430100,43.474700,4231704150099116136,null,11,1,0
232,64,5.056390,21.57,21.570000,55.430100,43.474700,11232471436193996432,null,11,1,0
233,69,5.053260,21.57,21.570000,55.430100,43.474700,18210645951893066228,null,11,1,0
234,74,5.055260,21.57,21.570000,55.430100,43.474700,7717651473375011177,null,11,1,0
235,80,5.060480,21.57,21.570000,55.430100,43.474700,2416905047069458151,null,11,1,0
236,85,5.056160,21.57,21.570000,55.430100,43.474700,5684005575927280818,null,11,1,0
237,90,5.057390,21.57,21.570000,55.430100,43.474700,4737645374493227292,null,11,1,0
238,95,5.057430,21.57,21.570000,55.430100,43.474700,8208675406563160864,null,11,1,0
239,101,5.053510,21.57,21.570000,55.430100,43.474700,15874783731395145753,null,11,1,0
240,106,5.054910,21.57,21.570000,55.430100,43.474700,1221948569523647199,null,11,1,0
241,5,5.069570,91.3,91.300000,499.635000,43.474700,2776033069294714548,null,12,1,0
242,10,5.068770,91.3,91.300000,499.635000,43.474700,11097539861823145020,null,12,1,0
243,16,5.094230,91.3,91.300000,499.635000,43.474700,17303981811961530925,null,12,1,0
244,21,5.066390,91.3,91.300000,499.635000,43.474700,13502678947955548502,null,12,1,0
245,26,5.063960,91.3,91.300000,499.635000,43.474700,18435350268509369076,null,12,1,0
246,32,5.061530,91.3,91.300000,499.635000,43.474700,7401673638713744726,null,12,1,0
247,37,5.063220,91.3,91.300000,499.635000,43.474700,7231664683854142511,null,12,1,0
248,42,5.066170,91.3,91.300000,499.635000,43.474700,12834992944668622184,null,12,1,0
249,48,5.099650,91.3,91.300000,499.635000,43.474700,3554124386458832925,null,12,1,0
250,53,5.069570,91.3,91.300000,499.635000,43.474700,9353267834834129650,null,12,1,0
251,58,5.064420,91.3,91.300000,499.635000,43.474700,1999410809551193321,null,12,1,0
252,63,5.063710,91.3,91.300000,499.635000,43.474700,14174762639464014503,null,12,1,0
253,69,5.065030,91.3,91.300000,499.635000,43.474700,9968046013812054178,null,12,1,0
254,74,5.065070,91.3,91.300000,499.635000,43.474700,5299698825648250313,null,12,1,0
255,79,5.074190,91.3,91.300000,499.635000,43.474700,5404205762943978345,null,12,1,0
256,85,5.062060,91.3,91.300000,499.635000,43.474700,16463864225213143188,null,12,1,0
257,90,5.064660,91.3,91.300000,499.635000,43.474700,5128916386799931021,null,12,1,0
258,95,5.066910,91.3,91.300000,499.635000,43.474700,11219500582001909091,null,12,1,0
259,101,5.059370,91.3,91.300000,499.635000,43.474700,16629962750075362158,null,12,1,0
260,106,5.066850,91.3,91.300000,499.635000,43.474700,1049464370944579826,null,12,1,0
261,5,5.050950,91.3,91.300000,499.635000,43.474700,17770079838099398960,null,13,1,0
262,10,5.060340,91.3,91.300000,499.635000,43.474700,5185258979309411653,null,13,1,0
263,16,5.107770,91.3,91.300000,499.635000,43.474700,17489095638031883868,null,13,1,0
264,21,5.065650,91.3,91.300000,499.635000,43.474700,8175031702312772026,null,13,1,0
265,26,5.072240,91.3,91.300000,499.635000,43.474700,7969109458158987207,null,13,1,0
266,32,5.088950,91.3,91.300000,499.635000,43.474700,1010521706779802991,null,13,1,0
267,37,5.104360,91.3,91.300000,499.635000,43.474700,8001299125945560219,null,13,1,0
268,42,5.100000,91.3,91.300000,499.635000,43.474700,12935449460628715728,null,13,1,0
269,48,5.064820,91.3,91.300000,499.635000,43.474700,8226837306500458965,null,13,1,0
270,53,5.066780,91.3,91.300000,499.635000,43.474700,14833000928782511162,null,13,1,0
271,58,5.069790,91.3,91.300000,499.635000,43.474700,6425865138759757458,null,13,1,0
272,63,5.062340,91.3,91.300000,499.635000,43.474700,17590384214552677929,null,13,1,0
273,69,5.063770,91.3,91.300000,499.635000,43.474700,5996459139362052484,null,13,1,0
274,74,5.106780,91.3,91.300000,499.635000,43.474700,4392602851101025977,null,13,1,0
275,79,5.054780,91.3,91.300000,499.635000,43.474700,7631084634859493234,null,13,1,0
276,85,5.062510,21.57,21.570000,55.430100,43.474700,5976062511766955878,null,13,1,0
277,90,5.054190,21.57,21.570000,55.430100,43.474700,13099833373472552063,null,13,1,0
278,95,5.094960,91.3,91.300000,499.635000,43.474700,4642887869743629612,null,13,1,0
279,101,5.055800,21.57,21.570000,55.430100,43.474700,7235961161090520132,null,13,1,0
280,106,5.061520,21.57,21.570000,55.430100,43.474700,7310962654473602387,null,13,1,0
281,5,5.069400,91.3,91.300000,499.635000,43.474700,359675858134083956,null,14,1,0
282,10,5.063420,91.3,91.300000,499.635000,43.474700,16350109184365738064,null,14,1,0
283,16,5.066550,91.3,91.300000,499.635000,43.474700,12028949451744498189,null,14,1,0
284,21,5.068180,91.3,91.300000,499.635000,43.474700,18241989922982725447,null,14,1,0
285,26,5.066260,91.3,91.300000,499.635000,43.474700,2486007741278418995,null,14,1,0
286,32,5.062850,91.3,91.300000,499.635000,43.474700,16019576621816285767,null,14,1,0
287,37,5.064140,91.3,91.300000,499.635000,43.474700,6319952362051183501,null,14,1,0
288,42,5.066010,91.3,91.300000,499.635000,43.474700,15953455834074040118,null,14,1,0
289,47,5.054400,91.3,91.300000,499.635000,43.474700,8047970063463092087,null,14,1,0
290,53,5.068220,91.3,91.300000,499.635000,43.474700,8711597695854333861,null,14,1,0
291,58,5.069070,91.3,91.300000,499.635000,43.474700,4995946609998923761,null,14,1,0
292,63,5.068640,91.3,91.300000,499.635000,43.474700,7464310859483341130,null,14,1,0
293,69,5.074290,91.3,91.300000,499.635000,43.474700,11497537912482855421,null,14,1,0
294,74,5.072920,91.3,91.300000,499.635000,43.474700,8185243699102802845,null,14,1,0
295,79,5.063790,91.3,91.300000,499.635000,43.474700,3024889346871691982,null,14,1,0
296,85,5.063290,91.3,91.300000,499.635000,43.474700,8762411752639672149,null,14,1,0
297,90,5.066580,91.3,91.300000,499.635000,43.474700,16625951145403630763,null,14,1,0
298,95,5.064380,91.3,91.300000,499.635000,43.474700,14430888580006487819,null,14,1,0
299,101,5.066110,91.3,91.300000,499.635000,43.474700,15039742105382835642,null,14,1,0
300,106,5.065920,91.3,91.300000,499.635000,43.474700,11948033680665613388,null,14,1,0
301,5,5.065660,91.3,91.300000,499.635000,43.474700,9405647989513722186,null,15,1,0
302,10,5.062350,91.3,91.300000,499.635000,43.474700,17946712852468001418,null,15,1,0
303,16,5.069080,91.3,91.300000,499.635000,43.474700,14536600810545785303,null,15,1,0
304,21,5.062380,91.3,91.300000,499.635000,43.474700,14579662305746448633,null,15,1,0
305,26,5.052610,91.3,91.300000,499.635000,43.474700,5458516594703345964,null,15,1,0
306,31,5.060910,91.3,91.300000,499.635000,43.474700,6069321016719976809,null,15,1,0
307,37,5.060730,91.3,91.300000,499.635000,43.474700,10021015339601973452,null,15,1,0
308,42,5.065000,91.3,91.300000,499.635000,43.474700,5269169181560811351,null,15,1,0
309,47,5.067760,91.3,91.300000,499.635000,43.474700,9896649168552103066,null,15,1,0
310,53,5.067260,91.3,91.300000,499.635000,43.474700,16495354841787035023,null,15,1,0
311,58,5.071050,91.3,91.300000,499.635000,43.474700,14818701319533109524,null,15,1,0
312,63,5.068200,91.3,91.300000,499.635000,43.474700,15315888386907956961,null,15,1,0
313,69,5.065210,91.3,91.300000,499.635000,43.474700,7048076571839005230,null,15,1,0
314,74,5.074770,91.3,91.300000,499.635000,43.474700,8345285813352850163,null,15,1,0
315,79,5.066260,91.3,91.300000,499.635000,43.474700,526938165823790255,null,15,1,0
