EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,41,8.175780,66.81,66.810000,2420.510000,803.374000,14848801465634500120,null,1,1,0
26,50,8.192900,66.81,66.810000,2420.510000,803.374000,5751493537778056445,null,1,1,0
27,58,8.194080,66.81,66.810000,2420.510000,803.374000,3285289725500150287,null,1,1,0
28,66,8.102090,66.81,66.810000,2420.510000,803.374000,2978541634261456060,null,1,1,0
29,75,8.180820,66.81,66.810000,2420.510000,803.374000,3333717581537672010,null,1,1,0
30,83,8.132650,66.81,66.810000,2420.510000,803.374000,8725071177841226662,null,1,1,0
31,98,14.335100,66.81,66.810000,2420.510000,803.374000,14748301322663243038,null,1,1,0
32,106,8.196810,66.81,66.810000,2420.510000,803.374000,3951780388709143150,null,1,1,0
33,114,8.167150,66.81,66.810000,2420.510000,803.374000,12634236830647523392,null,1,1,0
34,123,8.092030,66.81,66.810000,2420.510000,803.374000,15823925639589622959,null,1,1,0
35,131,8.168400,66.81,66.810000,2420.510000,803.374000,9159601316026271736,null,1,1,0
36,139,8.184200,66.81,66.810000,2420.510000,803.374000,7632777321881233189,null,1,1,0
37,147,8.115160,66.81,66.810000,2420.510000,803.374000,4552727314284299719,null,1,1,0
38,156,8.135070,66.81,66.810000,2420.510000,803.374000,577999152070366662,null,1,1,0
39,164,8.112510,66.81,66.810000,2420.510000,803.374000,10348151185329211802,null,1,1,0
40,172,8.136840,66.81,66.810000,2420.510000,803.374000,1324915913078627237,null,1,1,0
41,5,5.403360,66.75,66.750000,2420.510000,804.914000,2804053118686667685,null,2,1,0
42,11,5.369160,66.76,66.760000,2420.510000,804.560000,15558195506789843468,null,2,1,0
43,16,5.317980,66.75,66.750000,2420.510000,804.914000,13303944659963484373,null,2,1,0
44,22,5.112630,48.94,48.940000,1574.070000,803.743000,11199251386705429188,null,2,1,0
45,27,5.116270,52.54,52.540000,1693.680000,803.743000,7691308208562205150,null,2,1,0
46,33,5.099250,48.94,48.940000,1574.070000,803.743000,1759130552413144316,null,2,1,0
47,38,5.106750,52.54,52.540000,1693.680000,803.743000,3290116931224667772,null,2,1,0
48,43,5.320010,42.1,42.100000,1387.530000,803.374000,17529397651965907999,null,2,1,0
49,49,5.319190,42.1,42.100000,1387.530000,803.374000,6577662669165198452,null,2,1,0
50,57,8.124350,66.81,66.810000,2420.510000,803.374000,7645361108273872530,null,2,1,0
51,63,5.327880,42.1,42.100000,1387.530000,803.374000,8115930789612834149,null,2,1,0
52,68,5.345830,42.1,42.100000,1387.530000,803.374000,12913362389624259765,null,2,1,0
53,74,5.331640,42.1,42.100000,1387.530000,803.374000,6833265641042776730,null,2,1,0
54,79,5.334830,66.75,66.750000,2420.510000,804.914000,13278794002448531665,null,2,1,0
55,94,14.395900,66.81,66.810000,2420.510000,803.374000,13489819127513867357,null,2,1,0
56,99,5.319680,42.1,42.100000,1387.530000,803.374000,12865869666281371924,null,2,1,0
57,105,5.291370,42.1,42.100000,1387.530000,803.374000,1530380912441008830,null,2,1,0
58,110,5.323880,42.1,42.100000,1387.530000,803.374000,3979178844073499477,null,2,1,0
59,116,5.316650,42.1,42.100000,1387.530000,803.374000,14486459141523559056,null,2,1,0
60,121,5.301900,66.75,66.750000,2420.510000,804.914000,12678460812791299620,null,2,1,0
61,6,6.176880,66.62,66.620000,2406.650000,803.374000,145401686263944303,null,3,1,0
62,12,5.578120,66.62,66.620000,2406.650000,803.374000,8799749763501343571,null,3,1,0
63,17,5.172520,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,22,5.081670,66.62,66.620000,2406.650000,803.374000,14547541339312857813,null,3,1,0
65,28,5.407320,66.62,66.620000,2406.650000,803.374000,17257326725602205061,null,3,1,0
66,33,5.053900,66.62,66.620000,2406.650000,803.374000,14172811315663294555,null,3,1,0
67,38,5.067110,66.62,66.620000,2406.650000,803.374000,2172389523105357893,null,3,1,0
68,44,5.073950,66.62,66.620000,2406.650000,803.374000,6835743546644039308,null,3,1,0
69,49,5.407070,66.62,66.620000,2406.650000,803.374000,136401118659570330,null,3,1,0
70,55,5.321050,66.62,66.620000,2406.650000,803.374000,8232197195048842238,null,3,1,0
71,60,5.464180,66.62,66.620000,2406.650000,803.374000,9410111471950995518,null,3,1,0
72,91,30.456000,66.81,66.810000,2420.510000,803.374000,4120040197633792759,null,3,1,0
73,97,6.073940,66.62,66.620000,2406.650000,803.374000,11819712704891135590,null,3,1,0
74,103,5.817780,66.62,66.620000,2406.650000,803.374000,3376474531100347096,null,3,1,0
75,109,5.923310,66.62,66.620000,2406.650000,803.374000,13913607558115509200,null,3,1,0
76,115,5.353220,66.62,66.620000,2406.650000,803.374000,9838829641233592354,null,3,1,0
77,120,5.370040,66.62,66.620000,2406.650000,803.374000,15976837852353144193,null,3,1,0
78,126,5.390170,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,131,5.389780,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,162,30.182600,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,178,5.045364,53.85,53.850000,1740.678822,803.373888,3501460854878019357,null,0,1,1
82,183,5.077541,66.81,66.810000,2420.506503,803.373888,12988823622198316200,null,0,1,1
83,189,5.045489,66.81,66.810000,2420.506503,803.373888,5246151650730986466,null,0,1,1
84,194,5.027712,100,100.000000,2420.506503,0.000000,4187831021548265039,null,0,1,1
85,200,5.043065,42.1,42.100000,1387.531109,803.373888,17914200511569977405,null,0,1,1
86,205,5.045412,42.1,42.100000,1387.531109,803.373888,13911901193225902574,null,0,1,1
87,211,5.046565,42.1,42.100000,1387.531109,803.373888,13244080976638555982,null,0,1,1
88,178,5.399115,42.1,42.100000,1387.531109,803.373888,6760807222295591322,null,1,1,1
89,183,5.360558,42.1,42.100000,1387.531109,803.373888,15932156679821730252,null,1,1,1
90,189,5.364350,42.1,42.100000,1387.531109,803.373888,4164576800943953837,null,1,1,1
91,195,5.361400,42.1,42.100000,1387.531109,803.373888,2246679432715271735,null,1,1,1
92,200,5.367786,42.1,42.100000,1387.531109,803.373888,4230966959922452253,null,1,1,1
93,205,5.166022,53.85,53.850000,1740.678822,803.373888,2106666856992731792,null,1,1,1
94,211,5.044722,35.22,35.220000,1240.070040,803.373888,392511650742019209,null,1,1,1
95,178,5.025313,100,100.000000,2420.506503,0.000000,12593512620010916168,null,2,1,1
96,183,5.027863,100,100.000000,2420.506503,0.000000,12386563576068644307,null,2,1,1
97,189,5.026567,100,100.000000,2420.506503,0.000000,13329708378356801380,null,2,1,1
98,194,5.066070,42.1,42.100000,1387.531109,803.377500,10687636237379534210,null,2,1,1
99,200,5.381385,42.1,42.100000,1387.531109,803.373888,3160559787741270780,null,2,1,1
100,206,5.386477,42.1,42.100000,1387.531109,803.373888,12227808753349885793,null,2,1,1
101,211,5.377751,42.1,42.100000,1387.531109,803.373888,14057089373996409660,null,2,1,1
102,178,5.041910,42.1,42.100000,1387.531109,803.373888,14374177007007148768,null,3,1,1
103,183,5.049422,42.1,42.100000,1387.531109,803.373888,4218775705010394607,null,3,1,1
104,189,5.042278,42.1,42.100000,1387.531109,803.373888,14211072205554077679,null,3,1,1
105,194,5.041991,42.1,42.100000,1387.531109,803.373888,12554551692717103831,null,3,1,1
106,200,5.045050,42.1,42.100000,1387.531109,803.373888,2047003997513098815,null,3,1,1
107,205,5.043474,42.1,42.100000,1387.531109,803.373888,7332199848350576206,null,3,1,1
108,211,5.043745,42.1,42.100000,1387.531109,803.373888,1183106042707702207,null,3,1,1
109,216,5.044291,66.81,66.810000,2420.506503,803.373888,6769486177997860922,null,0,2,0
110,222,5.045382,35.22,35.220000,1240.070040,803.373888,4033196536668358539,null,0,2,0
111,227,5.031321,100,100.000000,2420.506503,0.000000,11242704310102662630,null,0,2,0
112,232,5.044377,66.81,66.810000,2420.506503,803.373888,4205116048116310410,null,0,2,0
113,237,5.045508,35.22,35.220000,1240.070040,803.373888,6378142222942338739,null,0,2,0
114,243,5.046561,66.81,66.810000,2420.506503,803.373888,2914501493863794866,null,0,2,0
115,248,5.047517,66.81,66.810000,2420.506503,803.373888,7014781533368060979,null,0,2,0
116,253,5.046850,35.22,35.220000,1240.070040,803.373888,5784276303830701353,null,0,2,0
117,258,5.049421,35.22,35.220000,1240.070040,803.373888,13178186384635390637,null,0,2,0
118,263,5.044186,35.22,35.220000,1240.070040,803.373888,15967152997996302456,null,0,2,0
119,269,5.029667,100,100.000000,2420.506503,0.000000,14431306285169477749,null,0,2,0
120,274,5.434069,42.1,42.100000,1387.531109,803.373888,17529397651965907999,null,0,2,0
121,279,5.047320,35.22,35.220000,1240.070040,803.373888,13834256789032141288,null,0,2,0
122,285,5.044977,35.22,35.220000,1240.070040,803.373888,15388134845012787025,null,0,2,0
123,290,5.044883,35.22,35.220000,1240.070040,803.373888,564115621720379175,null,0,2,0
124,295,5.114234,66.81,66.810000,2420.506503,803.373888,602044025249525830,null,0,2,0
125,300,5.047440,35.22,35.220000,1240.070040,803.373888,5382577731815312558,null,0,2,0
126,306,5.045034,66.81,66.810000,2420.506503,803.373888,10753787158603394064,null,0,2,0
127,311,5.046019,35.22,35.220000,1240.070040,803.373888,4207488642677250153,null,0,2,0
128,316,5.045916,35.22,35.220000,1240.070040,803.373888,292825984710083057,null,0,2,0
129,321,5.045163,66.81,66.810000,2420.506503,803.373888,8361248815252484799,null,0,2,0
130,326,5.045104,35.22,35.220000,1240.070040,803.373888,12017939557088668793,null,0,2,0
131,332,5.046379,35.22,35.220000,1240.070040,803.373888,11081258941913204989,null,0,2,0
132,337,5.043085,66.81,66.810000,2420.506503,803.373888,6333174649034168484,null,0,2,0
133,217,5.032490,35.22,35.220000,1240.070000,803.374000,392511650742019208,4,1,2,0
134,222,5.031550,42.1,42.100000,1387.530000,803.374000,2974511624980895873,4,1,2,0
135,227,5.032370,35.22,35.220000,1240.070000,803.374000,13178186384635390626,4,1,2,0
136,233,5.032160,35.22,35.220000,1240.070000,803.374000,5409063229606682118,4,1,2,0
137,238,5.030590,35.22,35.220000,1240.070000,803.374000,10871819878006294009,4,1,2,0
138,243,5.031420,42.1,42.100000,1387.530000,803.374000,6333174649034168485,4,1,2,0
139,249,5.032050,35.22,35.220000,1240.070000,803.374000,5044664056481539734,4,1,2,0
140,254,5.031380,42.1,42.100000,1387.530000,803.374000,3889564956263003351,4,1,2,0
141,259,5.032350,35.22,35.220000,1240.070000,803.374000,14111618381599781427,4,1,2,0
142,265,5.031890,35.22,35.220000,1240.070000,803.374000,6378142222942338738,4,1,2,0
143,270,5.033120,42.1,42.100000,1387.530000,803.374000,2106666856992731799,4,1,2,0
144,275,5.017470,100,100.000000,1387.530000,0.000000,10650990145815195692,4,1,2,0
145,281,5.032310,42.1,42.100000,1387.530000,803.374000,1304562669680886167,4,1,2,0
146,286,5.033370,42.1,42.100000,1387.530000,803.374000,602044025249525831,4,1,2,0
147,291,5.034130,35.22,35.220000,1240.070000,803.374000,8808724654788960814,4,1,2,0
148,297,5.033410,42.1,42.100000,1387.530000,803.374000,7014781533368060980,4,1,2,0
149,302,5.034400,35.22,35.220000,1240.070000,803.374000,4033196536668358538,4,1,2,0
150,307,5.034070,35.22,35.220000,1240.070000,803.374000,11293815218209786472,4,1,2,0
151,313,5.018290,100,100.000000,1387.530000,0.000000,6047357510318366577,4,1,2,0
152,318,5.030250,35.22,35.220000,1240.070000,803.374000,15967152997996302457,4,1,2,0
153,323,5.032420,35.22,35.220000,1240.070000,803.374000,4205116048116310413,4,1,2,0
154,328,5.032120,35.22,35.220000,1240.070000,803.374000,8361248815252484798,4,1,2,0
155,334,5.032740,35.22,35.220000,1240.070000,803.374000,4207488642677250152,4,1,2,0
156,339,5.032290,35.22,35.220000,1240.070000,803.374000,8816545872981302064,4,1,2,0
157,216,5.017850,100,100.000000,2420.510000,0.000000,17512103047839332837,null,2,2,0
158,222,5.017690,100,100.000000,2420.510000,0.000000,2596175585250351582,null,2,2,0
159,227,5.018040,100,100.000000,2420.510000,0.000000,4689575362860231256,null,2,2,0
160,232,5.017780,100,100.000000,2420.510000,0.000000,18364357344313423194,null,2,2,0
161,241,8.406530,58.98,58.980000,1958.300000,803.374000,1952823803344360863,null,2,2,0
162,249,8.428110,58.98,58.980000,1958.300000,803.374000,2850577668831336290,null,2,2,0
163,258,8.429050,58.98,58.980000,1958.300000,803.374000,2976289249905293616,null,2,2,0
164,266,8.435850,58.98,58.980000,1958.300000,803.374000,15568818960658308400,null,2,2,0
165,275,8.395700,58.98,58.980000,1958.300000,803.374000,16977851734346932798,null,2,2,0
166,283,8.423060,58.98,58.980000,1958.300000,803.374000,16280932116959036771,null,2,2,0
167,292,8.400770,58.98,58.980000,1958.300000,803.374000,16711550026991725016,null,2,2,0
168,301,8.441890,58.98,58.980000,1958.300000,803.374000,7357757578227661110,null,2,2,0
169,309,8.384630,58.98,58.980000,1958.300000,803.374000,126252065440610815,null,2,2,0
170,318,8.355110,58.98,58.980000,1958.300000,803.374000,2932673204853089257,null,2,2,0
171,326,8.436000,58.98,58.980000,1958.300000,803.374000,16583925730217344672,null,2,2,0
172,335,8.426310,58.98,58.980000,1958.300000,803.374000,8435440599471652493,null,2,2,0
173,343,8.408020,58.98,58.980000,1958.300000,803.374000,10044411571279383816,null,2,2,0
174,352,8.434540,58.98,58.980000,1958.300000,803.374000,13760127630312754206,null,2,2,0
175,361,8.376680,58.98,58.980000,1958.300000,803.374000,12683557264523515797,null,2,2,0
176,369,8.413970,58.98,58.980000,1958.300000,803.374000,8936427636082940971,null,2,2,0
177,378,8.411130,58.98,58.980000,1958.300000,803.374000,8647973434828023648,null,2,2,0
178,386,8.418070,58.98,58.980000,1958.300000,803.374000,4803668692682242794,null,2,2,0
179,395,8.332600,58.98,58.980000,1958.300000,803.374000,11366910083287998518,null,2,2,0
180,403,8.363890,58.98,58.980000,1958.300000,803.374000,15636056134077635803,null,2,2,0
181,227,15.210800,58.98,58.980000,1958.300000,803.374000,15330981034421702023,null,3,2,0
182,242,14.912800,58.98,58.980000,1958.300000,803.374000,8701277379931352392,null,3,2,0
183,257,14.700200,58.98,58.980000,1958.300000,803.374000,1378029099715524196,null,3,2,0
184,271,14.564400,58.98,58.980000,1958.300000,803.374000,6330677494267457308,null,3,2,0
185,286,14.399800,58.98,58.980000,1958.300000,803.374000,15202647881989530865,null,3,2,0
186,301,14.814000,58.98,58.980000,1958.300000,803.374000,14789263582765708262,null,3,2,0
187,317,15.393200,58.98,58.980000,1958.300000,803.374000,7930330008459528444,null,3,2,0
188,332,15.524400,58.98,58.980000,1958.300000,803.374000,4182860419198774075,null,3,2,0
189,348,15.110700,58.98,58.980000,1958.300000,803.374000,14707156966161921041,null,3,2,0
190,362,14.173600,58.98,58.980000,1958.300000,803.374000,663157268691663696,null,3,2,0
191,376,14.153900,58.98,58.980000,1958.300000,803.374000,2547854522227684925,null,3,2,0
192,391,14.187100,58.98,58.980000,1958.300000,803.374000,9427748622063434631,null,3,2,0
193,405,14.230100,58.98,58.980000,1958.300000,803.374000,9145575696952817877,null,3,2,0
194,419,14.128500,58.98,58.980000,1958.300000,803.374000,7199309871765951336,null,3,2,0
195,434,14.212000,58.98,58.980000,1958.300000,803.374000,8507278965911944971,null,3,2,0
196,448,14.170300,58.98,58.980000,1958.300000,803.374000,11363216505860876716,null,3,2,0
197,462,14.165200,58.98,58.980000,1958.300000,803.374000,1181167699468911703,null,3,2,0
198,477,14.154700,58.98,58.980000,1958.300000,803.374000,10916631123150455590,null,3,2,0
199,491,14.043300,58.98,58.980000,1958.300000,803.374000,1684804321659334990,null,3,2,0
200,505,14.168100,58.98,58.980000,1958.300000,803.374000,18094016760449132987,null,3,2,0
201,519,14.205000,58.98,58.980000,1958.300000,803.374000,4225846197579783608,null,3,2,0
202,534,14.162100,58.98,58.980000,1958.300000,803.374000,2003455031827458083,null,3,2,0
203,548,14.037000,58.98,58.980000,1958.300000,803.374000,3996506405692165392,null,3,2,0
204,562,14.202000,58.98,58.980000,1958.300000,803.374000,8876099594991156707,null,3,2,0
205,568,5.049483,66.81,66.810000,2420.506503,803.373888,15903372558535826329,null,0,2,1
206,573,5.045837,66.81,66.810000,2420.506503,803.373888,9433449876471814199,null,0,2,1
207,578,5.046755,66.81,66.810000,2420.506503,803.373888,519419024675071365,null,0,2,1
208,583,5.046167,66.81,66.810000,2420.506503,803.373888,7435911339949384626,null,0,2,1
209,589,5.046747,66.81,66.810000,2420.506503,803.373888,8615063019095855612,null,0,2,1
210,594,5.046369,35.22,35.220000,1240.070040,803.373888,4900792982963486322,null,0,2,1
211,599,5.047168,66.81,66.810000,2420.506503,803.373888,11976618340189647758,null,0,2,1
212,568,5.045565,35.22,35.220000,1240.070040,803.373888,16476962344143946933,null,1,2,1
213,573,5.047011,35.22,35.220000,1240.070040,803.373888,16567163242333274921,null,1,2,1
214,578,5.046670,35.22,35.220000,1240.070040,803.373888,2210067291606361905,null,1,2,1
215,583,5.046360,35.22,35.220000,1240.070040,803.373888,9001967954309369524,null,1,2,1
216,589,5.045368,35.22,35.220000,1240.070040,803.373888,5820756882234146586,null,1,2,1
217,594,5.051392,46.71,46.710000,1507.414858,803.373888,3149119618606672724,null,1,2,1
218,599,5.042028,35.22,35.220000,1240.070040,803.373888,5789148322988612765,null,1,2,1
219,568,5.045339,35.22,35.220000,1240.070040,803.373888,17058753113234150832,null,2,2,1
220,573,5.047664,35.22,35.220000,1240.070040,803.373888,8114701968335585023,null,2,2,1
221,578,5.044925,35.22,35.220000,1240.070040,803.373888,6308222358127898073,null,2,2,1
222,583,5.043618,35.22,35.220000,1240.070040,803.373888,10629200032764031472,null,2,2,1
223,589,5.076228,100,100.000000,2420.506503,0.000000,14565280121131490665,null,2,2,1
224,594,5.036816,35.22,35.220000,1240.070040,803.373888,14639650631302279580,null,2,2,1
225,599,5.088912,18.2,18.200000,984.179253,805.092863,6562608465349211345,null,2,2,1
226,568,5.047994,66.81,66.810000,2420.506503,803.373888,6108743796397899915,null,3,2,1
227,573,5.131111,66.81,66.810000,2420.506503,803.373888,5176441639281894466,null,3,2,1
228,578,5.047160,66.81,66.810000,2420.506503,803.373888,13566512262183186269,null,3,2,1
229,583,5.045446,56.92,56.920000,1864.929096,803.373888,8198452086463884146,null,3,2,1
230,589,5.047952,66.81,66.810000,2420.506503,803.373888,14574046644976065862,null,3,2,1
231,594,5.047033,35.22,35.220000,1240.070040,803.373888,4738984260190806657,null,3,2,1
232,599,5.103255,66.81,66.810000,2420.506503,803.373888,9493059446367989942,null,3,2,1
233,604,5.024605,54.74,54.740000,1778.982513,805.092863,13166441014518691277,null,0,3,0
234,610,5.022365,1.79769e+308,,,805.092863,4418964096040572949,null,0,3,0
235,615,5.041248,42.83,42.830000,1408.267072,805.092863,15159013175320207232,null,0,3,0
236,620,5.031873,40.18,40.180000,1345.868382,805.092863,13712759880773975865,null,0,3,0
237,625,5.032429,54.74,54.740000,1778.982513,805.092863,7577645873659144682,null,0,3,0
238,631,5.186175,18.2,18.200000,984.179253,805.092863,10015625203947481507,null,0,3,0
239,636,5.037939,37.32,37.320000,1284.414728,805.092863,1201764262195696852,null,0,3,0
240,642,5.041080,1.79769e+308,,,803.373888,1991042354094740075,null,0,3,0
241,647,5.071245,40.18,40.180000,1345.868382,805.092863,5968206404658495241,null,0,3,0
242,652,5.041446,66.81,66.810000,2420.506503,803.373888,4680533548553865774,null,0,3,0
243,605,5.067680,27.49,27.490000,1110.350000,805.093000,6562608465349211346,6,1,3,0
244,610,5.082680,35.19,35.190000,1240.070000,803.743000,15998638282559234820,6,1,3,0
245,616,5.030020,35.22,35.220000,1240.070000,803.374000,4680533548553865775,6,1,3,0
246,630,5.016680,15.61,15.610000,954.153000,805.176000,2993911659648382084,6,1,3,0
247,635,5.025580,35.22,35.220000,1240.070000,803.374000,11923783331637922081,6,1,3,0
248,640,5.028730,35.22,35.220000,1240.070000,803.374000,10753787158603394065,6,1,3,0
249,646,5.017660,15.61,15.610000,954.153000,805.176000,4272767962571088933,6,1,3,0
250,651,5.016400,15.61,15.610000,954.153000,805.176000,8781234947904876335,6,1,3,0
251,657,5.016700,15.61,15.610000,954.153000,805.176000,8135199707103473663,6,1,3,0
252,662,5.018300,15.61,15.610000,954.153000,805.176000,16467392799043455352,6,1,3,0
253,604,5.021270,100,100.000000,2420.510000,0.000000,4356885456425445586,null,2,3,0
254,609,5.023460,100,100.000000,2420.510000,0.000000,11420006401067483422,null,2,3,0
255,618,8.226400,58.98,58.980000,1958.300000,803.374000,3029091049493074214,null,2,3,0
256,626,8.374510,58.98,58.980000,1958.300000,803.374000,10439838243966989643,null,2,3,0
257,635,8.372000,58.98,58.980000,1958.300000,803.374000,4979233429461246246,null,2,3,0
258,643,8.301040,58.98,58.980000,1958.300000,803.374000,10327497662507431546,null,2,3,0
259,652,8.361070,58.98,58.980000,1958.300000,803.374000,17055702334760758392,null,2,3,0
260,660,8.319400,58.98,58.980000,1958.300000,803.374000,11956448021411000697,null,2,3,0
261,669,8.374360,58.98,58.980000,1958.300000,803.374000,2293665949295245404,null,2,3,0
262,677,8.382320,58.98,58.980000,1958.300000,803.374000,17578096419057407633,null,2,3,0
263,604,5.041920,58.98,58.980000,1958.300000,803.374000,16831727183152615276,null,3,3,0
264,610,5.050180,58.98,58.980000,1958.300000,803.374000,17365201152329998599,null,3,3,0
265,615,5.050420,58.98,58.980000,1958.300000,803.374000,16134353082834512008,null,3,3,0
266,620,5.041180,58.98,58.980000,1958.300000,803.374000,9444995449107699164,null,3,3,0
267,625,5.043820,58.98,58.980000,1958.300000,803.374000,9596505979298570459,null,3,3,0
268,631,5.275780,58.98,58.980000,1958.300000,803.374000,13168781198594478595,null,3,3,0
269,636,5.124880,58.98,58.980000,1958.300000,803.374000,4589537886288549635,null,3,3,0
270,641,5.146050,58.98,58.980000,1958.300000,803.374000,16740401635806150533,null,3,3,0
271,646,5.051300,58.98,58.980000,1958.300000,803.374000,10520492020841067124,null,3,3,0
272,652,5.025700,1.79769e+308,,,805.173000,6921259354684108814,null,3,3,0
273,683,5.039821,1.79769e+308,,,803.875885,3425948277175599759,null,0,3,1
274,683,5.032593,16.07,16.070000,959.264744,805.092863,16387616135810432131,null,1,3,1
275,683,5.109934,18.2,18.200000,984.179253,805.092863,10627637941957373531,null,2,3,1
276,683,5.041136,36.13,36.130000,1260.483984,805.092863,6020494912576795040,null,3,3,1
277,688,5.051867,1.79769e+308,,,803.373888,785539418245383451,null,0,4,0
278,694,5.101775,1.79769e+308,,,803.373888,4339720307075395745,null,0,4,0
279,699,5.120263,1.79769e+308,,,0.000000,7470546125630044066,null,0,4,0
280,704,5.047934,1.79769e+308,,,803.373888,2504012724282267932,null,0,4,0
281,709,5.051205,1.79769e+308,,,803.373888,16802215940674746945,null,0,4,0
282,714,5.051056,1.79769e+308,,,803.373888,7139890847560881806,null,0,4,0
283,720,5.044118,1.79769e+308,,,0.000000,12828462601104647820,null,0,4,0
284,725,5.053770,1.79769e+308,,,803.373888,7622908270890993259,null,0,4,0
285,730,5.051553,1.79769e+308,,,803.373888,17638386746439406084,null,0,4,0
286,735,5.051439,1.79769e+308,,,803.373888,6372763675385878820,null,0,4,0
287,740,5.086808,1.79769e+308,,,803.373888,16314528961429934586,null,0,4,0
288,746,5.051128,1.79769e+308,,,803.373888,1268738167096719343,null,0,4,0
289,751,5.072692,1.79769e+308,,,803.373888,6154052261890053870,null,0,4,0
290,756,5.051066,1.79769e+308,,,803.373888,12651354373282486656,null,0,4,0
291,689,5.124260,15.62,15.620000,954.153000,805.088000,2993911659648382084,8,1,4,0
292,694,5.035150,15.62,15.620000,954.153000,805.088000,12085829752381089916,8,1,4,0
293,700,5.354280,15.62,15.620000,954.153000,805.088000,4721688646881617652,8,1,4,0
294,705,5.193990,15.62,15.620000,954.153000,805.157000,12568092116825901848,8,1,4,0
295,711,5.392240,15.62,15.620000,954.153000,805.088000,16191047954361193087,8,1,4,0
296,717,5.085830,15.62,15.620000,954.153000,805.088000,3291213112677019012,8,1,4,0
297,722,5.134350,15.6,15.600000,954.153000,805.334000,13994668934784415979,8,1,4,0
298,728,5.183800,15.6,15.600000,954.153000,805.334000,10071660617594213331,8,1,4,0
299,733,5.178150,15.6,15.600000,954.153000,805.334000,7892213582895066667,8,1,4,0
300,739,5.009490,15.64,15.640000,954.153000,804.914000,2538829428724328012,8,1,4,0
301,744,5.168000,15.6,15.600000,954.153000,805.336000,9076655815335740820,8,1,4,0
302,750,5.190010,15.6,15.600000,954.153000,805.334000,823913414740636966,8,1,4,0
303,755,5.172650,15.6,15.600000,954.153000,805.334000,3893264438534172576,8,1,4,0
304,761,5.154810,15.6,15.600000,954.153000,805.334000,2161928485848402746,8,1,4,0
305,688,5.017300,100,100.000000,2420.510000,0.000000,3356941718086655205,null,2,4,0
306,693,5.017240,100,100.000000,2420.510000,0.000000,10513691175955477925,null,2,4,0
307,699,5.017720,100,100.000000,2420.510000,0.000000,817731945065118942,null,2,4,0
308,704,5.018650,100,100.000000,2420.510000,0.000000,2491173083779225843,null,2,4,0
309,709,5.018080,100,100.000000,2420.510000,0.000000,8896073961698454425,null,2,4,0
310,714,5.188140,58.98,58.980000,1958.300000,803.374000,380371515699735314,null,2,4,0
311,720,5.181460,53.85,53.850000,1740.680000,803.374000,17654655451992862415,null,2,4,0
