EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
177,887,5.002692,Normal,10.64,10.640000,1755.525452,1568.706651,15522569753560406648,null,0,6,0
178,892,5.002755,Normal,17.58,17.580000,1802.202209,1485.464356,15537432674202651264,null,0,6,0
179,897,5.002580,Normal,11.51,11.510000,1772.510296,1568.418201,112663515753588851,null,0,6,0
180,902,5.002584,Normal,10.64,10.640000,1755.525452,1568.706651,13098483486651392115,null,0,6,0
181,907,5.002881,Normal,13.57,13.570000,1749.370394,1512.042681,16360448657573924876,null,0,6,0
182,912,5.003039,Normal,10.64,10.640000,1755.525452,1568.706651,7975649913713557763,null,0,6,0
183,917,5.002582,Normal,12.05,12.050000,1772.510297,1558.908610,5043571946271898058,null,0,6,0
184,922,5.002623,Normal,11.26,11.260000,1769.831886,1570.501997,334549513929350728,null,0,6,0
185,927,5.002577,Normal,10.64,10.640000,1755.525452,1568.706651,7420002824085948265,null,0,6,0
186,932,5.002581,Normal,14.92,14.920000,1776.756508,1511.628021,14117261545664468924,null,0,6,0
187,937,5.002651,Normal,10.64,10.640000,1755.525452,1568.706651,3908871170825600868,null,0,6,0
188,942,5.003851,Normal,12.89,12.890000,1745.124182,1520.157615,14189755858866669190,null,0,6,0
189,947,5.002853,Normal,13.04,13.040000,1797.944368,1563.504275,6344393493288990509,null,0,6,0
190,952,5.002507,Normal,10.64,10.640000,1755.525452,1568.706651,7316355777767868065,null,0,6,0
191,957,5.002354,Normal,15.24,15.240000,1789.495142,1516.766708,1433385326109572803,null,0,6,0
192,962,5.002385,Normal,10.48,10.480000,1745.124182,1562.261962,15821783768684450490,null,0,6,1
193,967,5.002409,Normal,10.48,10.480000,1745.124182,1562.261962,12824738082908978136,null,0,6,1
194,972,5.002850,Normal,15.88,15.880000,1793.698157,1508.797012,4154916314948261240,null,0,6,1
195,977,5.003346,Normal,14.81,14.810000,1781.002719,1517.230303,1661335329246746963,null,0,6,1
196,982,5.003142,Normal,12.34,12.340000,1745.124182,1529.793762,10688559978254472941,null,0,6,1
197,987,5.002438,Normal,14.22,14.220000,1789.451945,1534.926076,11012529685024718775,null,0,6,1
198,992,5.002589,Normal,11.68,11.680000,1764.017874,1557.945067,10795593692641701180,null,0,6,1
199,997,5.002279,Normal,10.48,10.480000,1745.124182,1562.261962,11873851112191998726,null,0,6,1
200,1002,5.002372,Normal,10.48,10.480000,1745.124182,1562.261962,2156330261573252031,null,0,6,1
201,1007,5.002423,Normal,10.48,10.480000,1745.124182,1562.261962,894290861414805070,null,0,6,1
202,1012,5.005084,Normal,10.48,10.480000,1745.124182,1562.261962,12643456524634716113,null,0,6,1
203,1017,5.002394,Normal,10.48,10.480000,1745.124182,1562.261962,6458443764562689913,null,0,6,1
204,1022,5.002306,Normal,10.48,10.480000,1745.124182,1562.261962,16072973996448460090,null,0,6,1
205,1027,5.002393,Normal,10.48,10.480000,1745.124182,1562.261962,6612535913324541712,null,0,6,1
206,1032,5.002482,Normal,10.48,10.480000,1745.124182,1562.261962,15253745266085307021,null,0,6,1
207,1037,5.002474,Normal,10.48,10.480000,1745.124182,1562.261962,9559253880240113480,null,0,6,1
208,1042,5.003330,Normal,10.48,10.480000,1745.124182,1562.261962,8067578525209004898,null,0,6,1
209,1047,5.002483,Normal,10.48,10.480000,1745.124182,1562.261962,14203786020693990268,null,0,6,1
210,1052,5.002439,Normal,10.48,10.480000,1745.124182,1562.261962,2372670054923346265,null,0,6,1
211,1057,5.002383,Normal,14.69,14.690000,1768.264085,1508.470453,11000956973014247943,null,0,6,1
212,1062,5.002603,Normal,13.29,13.290000,1778.153676,1541.861203,13989290133097632422,null,0,6,1
213,1067,5.002448,Normal,12.35,12.350000,1776.756508,1557.288893,6887059160713894706,null,0,6,1
214,1072,5.002385,Normal,12.35,12.350000,1776.756508,1557.288893,12245247657986913857,null,0,6,1
215,1077,5.002291,Normal,10.48,10.480000,1745.124182,1562.261962,6894931342281145273,null,0,6,1
216,1082,5.002313,Normal,10.48,10.480000,1745.124182,1562.261962,7613333023493645767,null,0,6,1
217,1087,5.002290,Normal,10.48,10.480000,1745.124182,1562.261962,14679160514135174675,null,0,6,1
218,1092,5.002315,Normal,10.4,10.400000,1745.124182,1563.600661,17444796482977272635,null,0,6,1
219,1098,5.002521,Normal,10.97,10.970000,1745.124182,1553.649568,9915675552784883059,null,0,7,0
220,1103,5.002702,Normal,14.13,14.130000,1785.248931,1533.075425,14735889097018421538,null,0,7,0
221,1108,5.002461,Normal,12.62,12.620000,1789.495142,1563.636534,5354932468374142983,null,0,7,0
222,1113,5.002435,Normal,10.64,10.640000,1755.525452,1568.706651,7975649913713557763,null,0,7,0
223,1118,5.002397,Normal,10.64,10.640000,1755.525452,1568.706651,223976417598818034,null,0,7,0
224,1123,5.002523,Normal,13.02,13.020000,1776.527816,1545.216721,13612543967817866377,null,0,7,0
225,1128,5.002640,Normal,10.68,10.680000,1745.124182,1558.692292,5901817068972485942,null,0,7,0
226,1133,5.002340,Normal,10.79,10.790000,1774.078098,1582.587405,5125424464861404916,null,0,7,0
227,1138,5.002524,Normal,11.86,11.860000,1759.771663,1551.001122,18251932866221296518,null,0,7,0
228,1143,5.002646,Normal,10.64,10.640000,1755.525452,1568.706651,18201528426703355539,null,0,7,0
229,1148,5.002712,Normal,10.64,10.640000,1755.525452,1568.706651,1501447834898742167,null,0,7,0
230,1153,5.002533,Normal,11.5,11.500000,1759.771663,1557.451265,14652069338440313230,null,0,7,0
231,1158,5.002887,Normal,10.64,10.640000,1755.525452,1568.775928,9317253115139405743,null,0,7,0
232,1163,5.002944,Normal,10.67,10.670000,1747.033029,1560.616333,431604003383828421,null,0,7,0
233,1168,5.003083,Normal,11.04,11.040000,1755.525452,1561.635227,16206086457024330284,null,0,7,0
234,1173,5.002748,Normal,10.64,10.640000,1755.525452,1568.706651,2159361223329205832,null,0,7,0
235,1178,5.002672,Normal,12.06,12.060000,1789.495142,1573.703982,8861513208474157284,null,0,7,0
236,1183,5.002366,Normal,14.92,14.920000,1776.756508,1511.712327,14117261545664468924,null,0,7,0
237,1188,5.002108,Normal,17.03,17.030000,1776.527816,1474.034344,11545272376027228937,null,0,7,0
238,1193,5.003219,Normal,10.64,10.640000,1755.525452,1568.706651,117875074288081349,null,0,7,0
239,1198,5.002899,Normal,10.64,10.640000,1755.525452,1568.775928,18246862451447290119,null,0,7,0
240,1203,5.003026,Normal,10.64,10.640000,1755.525452,1568.775928,8214863936053364397,null,0,7,0
241,1208,5.002728,Normal,10.64,10.640000,1755.525452,1568.775928,12956312432110851096,null,0,7,0
242,1213,5.002893,Normal,14.57,14.570000,1789.495141,1528.737761,18273828936249614881,null,0,7,0
243,1218,5.003591,Normal,20.2,20.200000,1789.495142,1428.002245,7658466053561108844,null,0,7,0
244,1223,5.003035,Normal,11.26,11.260000,1769.831886,1570.501997,334549513929350728,null,0,7,0
245,1228,5.002490,Normal,10.65,10.650000,1755.525452,1568.555704,1948489527022824487,null,0,7,0
246,1233,5.003899,Normal,12.89,12.890000,1745.124182,1520.157615,14189755858866669190,null,0,7,0
247,1238,5.004829,Normal,13.52,13.520000,1755.525452,1518.144206,11008046643550665947,null,0,7,0
248,1243,5.002513,Normal,10.81,10.810000,1764.337599,1573.581411,1051186677574732331,null,0,7,0
249,1248,5.002503,Normal,10.48,10.480000,1745.124182,1562.261962,11911362000538704524,null,0,7,1
250,1253,5.002968,Normal,10.33,10.330000,1745.124182,1564.867685,8460382124737321321,null,0,7,1
251,1258,5.003010,Normal,10.65,10.650000,1755.525452,1568.555704,2782571610828478446,null,0,8,0
252,1263,5.003120,Normal,14.42,14.420000,1785.568655,1528.008459,3674352580432315188,null,0,8,0
253,1268,5.002550,Normal,12.59,12.590000,1789.495142,1564.252921,5354932468374142983,null,0,8,0
254,1273,5.002529,Normal,10.64,10.640000,1755.525452,1568.706651,17347004691701628482,null,0,8,0
255,1278,5.002639,Normal,10.79,10.790000,1774.078098,1582.587405,5125424464861404916,null,0,8,0
256,1283,5.002532,Normal,10.64,10.640000,1755.525452,1568.706651,5153507773267443098,null,0,8,0
257,1288,5.002541,Normal,13.02,13.020000,1797.944368,1563.786697,6344393493288990509,null,0,8,0
258,1293,5.002937,Normal,10.66,10.660000,1755.525452,1568.441153,18201528426703355539,null,0,8,0
259,1298,5.007127,Normal,12.1,12.100000,1759.771663,1546.874048,9802222277262159450,null,0,8,0
260,1303,5.002750,Normal,10.31,10.310000,1745.124182,1565.180575,3051097623169898463,null,0,8,1
261,1308,5.002480,Normal,10.64,10.640000,1755.525452,1568.706651,14308577099551842262,null,0,9,0
262,1313,5.002517,Normal,17.58,17.580000,1802.202209,1485.464356,15537432674202651264,null,0,9,0
263,1318,5.002948,Normal,15.29,15.290000,1814.972409,1537.481472,15982631773480981594,null,0,9,0
264,1323,5.003040,Normal,10.64,10.640000,1755.525452,1568.706651,5153507773267443098,null,0,9,0
265,1328,5.002522,Normal,10.64,10.640000,1755.525452,1568.706651,13098483486651392115,null,0,9,0
266,1333,5.002919,Normal,10.64,10.640000,1755.525452,1568.775928,9317253115139405743,null,0,9,0
267,1338,5.002497,Normal,13.8,13.800000,1781.002719,1535.249969,13690188116677859394,null,0,9,0
268,1343,5.002672,Normal,16.76,16.760000,1802.233776,1500.162266,9163847971925396201,null,0,9,0
269,1348,5.002459,Normal,10.64,10.640000,1755.525452,1568.706651,9450481349452738468,null,0,9,0
270,1353,5.003212,Normal,11.32,11.320000,1745.124182,1547.503738,17407448267654951137,null,0,9,1
271,1358,5.002323,Normal,12.77,12.770000,1789.451945,1560.962307,11284496294109324714,null,0,9,1
272,1363,5.002380,Normal,12.77,12.770000,1789.451945,1560.962307,12649745506092285983,null,0,9,1
273,1368,5.002283,Normal,12.77,12.770000,1789.451945,1560.962307,6645942248423638199,null,0,9,1
274,1373,5.005467,Normal,10.33,10.330000,1745.124182,1564.867685,6802520179040609801,null,0,9,1
275,1378,5.002500,Normal,10.33,10.330000,1745.124182,1564.867685,16985770327069340367,null,0,9,1
