EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,180,5.005717,Normal,36.67,36.670000,1500012100.000000,950005503.846154,2533304912854134958,null,1,1,1
84,185,5.007652,Normal,40,40.000000,1500012099.999333,900007531.785195,7246039459157773863,null,1,1,1
85,190,5.004096,Normal,33.33,33.330000,1500012100.000000,1000002203.884530,8507636259790663270,null,1,1,1
86,195,5.004031,Normal,36.67,36.670000,1500012100.000000,950006098.860154,956878656265499827,null,1,1,1
87,200,5.002681,Normal,33.33,33.330000,1500012100.000000,999988118.214347,4279771868240359389,null,1,1,1
88,205,5.003967,Normal,52.94,52.940000,1700014249.999996,800006321.941417,8110847708547394502,null,1,1,1
89,210,5.006267,Normal,51.07,51.070000,1650014250.000000,807367215.987427,10765744429972804316,null,1,1,1
90,215,5.003990,Normal,46.88,46.880000,1600013900.000000,850005850.000000,15871567550780537120,null,1,1,1
91,220,5.003956,Normal,46.12,46.120000,1633347400.000000,880005798.865899,5628343749600392153,null,1,1,1
92,225,5.002829,Normal,42.55,42.550000,1566680666.666667,900002691.667475,12811771780485626526,null,1,1,1
93,230,5.002424,Normal,39.79,39.790000,1550012550.000000,933340008.664709,11517143445427988585,null,1,1,1
94,235,5.003285,Normal,33.33,33.330000,1500012100.000000,1000002279.318163,3092814695062333626,null,1,1,1
95,240,5.002770,Normal,43.75,43.750000,1600010900.648465,900006367.651962,4870732479622877011,null,0,2,0
96,245,5.004454,Normal,53.25,53.250000,1711125500.000000,800006339.439556,5842451851988782596,null,0,2,0
97,250,5.005064,Normal,39.19,39.190000,1480014040.000000,900004806.121252,12811771780485626526,null,0,2,0
98,255,5.004284,Normal,45.45,45.450000,1466681533.333333,800005031.271347,15206634652339272917,null,0,2,0
99,261,5.004227,Normal,50.32,50.320000,1683346383.333331,836368815.421361,338904878894234724,null,0,2,0
100,266,5.007567,Normal,33.33,33.330000,1500012100.000000,1000002203.884530,15622638793441753260,null,0,2,0
101,271,5.008812,Normal,46.66,46.660000,1500012950.000000,800045541.122724,16966373295148266289,null,0,2,0
102,276,5.031549,Normal,53.87,53.870000,1750015236.666667,807246140.888743,6345330961546820072,null,0,2,0
103,281,5.002991,Normal,49.83,49.830000,1616680850.000000,811053730.958045,10765744429972804316,null,0,2,0
104,286,5.007706,Normal,33.33,33.330000,1500012100.000000,1000002279.318163,3092814695062333626,null,0,2,0
105,291,5.003749,Normal,48.69,48.690000,1575013899.999998,808160454.095728,12246650878513320269,null,0,2,0
106,296,5.004330,Normal,50,50.000000,1600013933.333333,800005723.427895,3388991463702921298,null,0,2,0
107,301,5.010483,Normal,46.67,46.670000,1500013500.000000,800005948.049274,4669541919389538218,null,0,2,0
108,306,5.004108,Normal,52.48,52.480000,1683350116.666667,800004978.161333,5486406465932891011,null,0,2,0
109,311,5.004403,Normal,38.04,38.040000,1533346466.666000,950006845.788782,9167246635976004339,null,0,2,0
110,316,5.003285,Normal,52.94,52.940000,1700013900.000000,800006677.222395,5125450954709308447,null,0,2,0
111,321,5.004084,Normal,44.09,44.090000,1500012650.000000,838715204.183508,16774769650478774105,null,0,2,0
112,326,5.008717,Normal,33.33,33.330000,1500012099.999333,1000002279.318163,14328172082755708752,null,0,2,0
113,240,5.013730,Normal,41.82,41.820000,1375010000.000000,800003000.000000,6283940307619390591,null,1,2,0
114,245,5.003310,Normal,45.45,45.450000,1466680000.000000,800003000.000000,209601441176189446,null,1,2,0
115,250,5.008070,Normal,42.86,42.860000,1400010000.000000,800003000.000000,6086991939985651006,null,1,2,0
116,256,5.003180,Normal,55.56,55.560000,1800010000.000000,800003000.000000,9951879788379741359,null,1,2,0
117,261,5.004030,Normal,42.86,42.860000,1400010000.000000,800003000.000000,12648785540552720063,null,1,2,0
118,266,5.007050,Normal,42.86,42.860000,1400010000.000000,800002000.000000,7301711892347713919,null,1,2,0
119,271,5.003970,Normal,50,50.000000,1600010000.000000,800002000.000000,17329721870924659689,null,1,2,0
120,276,5.003420,Normal,42.86,42.860000,1400010000.000000,800003000.000000,11831165611997740672,null,1,2,0
121,281,5.002690,Normal,42.86,42.860000,1400010000.000000,800003000.000000,7654390919271508848,null,1,2,0
122,286,5.002650,Normal,45.76,45.760000,1475010000.000000,800004000.000000,15693751859265137144,null,1,2,0
123,291,5.006110,Normal,45.45,45.450000,1466680000.000000,800003000.000000,4280098675897034588,null,1,2,0
124,296,5.002710,Normal,42.86,42.860000,1400010000.000000,800003000.000000,702453750310656584,null,1,2,0
125,301,5.003100,Normal,46.07,46.070000,1483350000.000000,800004000.000000,36035350969650007,null,1,2,0
126,306,5.003660,Normal,33.33,33.330000,1200010000.000000,800002000.000000,5398451034005662254,null,1,2,0
127,311,5.002830,Normal,49.34,49.340000,1579180000.000000,800004000.000000,16617552378576391027,null,1,2,0
128,316,5.002920,Normal,48.15,48.150000,1542870000.000000,800002000.000000,9512691775846960981,null,1,2,0
129,321,5.009600,Normal,33.33,33.330000,1200010000.000000,800002000.000000,3657645588934890309,null,1,2,0
130,326,5.003230,Normal,52.94,52.940000,1700010000.000000,800002000.000000,12574508220311533718,null,1,2,0
131,331,5.003528,Normal,41.24,41.240000,1475012549.999999,866671668.704074,7441849407132294365,null,0,2,1
132,336,5.003162,Normal,49.24,49.240000,1640013440.000000,832436760.928090,1260256327993205209,null,0,2,1
133,341,5.003664,Normal,45.76,45.760000,1475013050.000000,800006248.988945,15374086889607485088,null,0,2,1
134,346,5.002711,Normal,51.52,51.520000,1650013650.000000,800005801.934875,12650572787168127206,null,0,2,1
135,351,5.013796,Normal,33.33,33.330000,1500012099.999333,1000002279.318163,16017506441570199835,null,0,2,1
136,356,5.003435,Normal,50,50.000000,1600014300.000000,800004704.718832,17950071283456996287,null,0,2,1
137,361,5.003330,Normal,52.75,52.750000,1700016650.000000,803308512.478489,16505423496637161257,null,0,2,1
138,366,5.004626,Normal,51.32,51.320000,1650017450.000000,803221210.104224,6096024093011036703,null,0,2,1
139,371,5.005480,Normal,36.27,36.270000,1500012099.998667,956006463.458201,3888821816071239999,null,0,2,1
140,376,5.003809,Normal,33.33,33.330000,1500012099.999333,1000002279.318163,5414941820849003206,null,0,2,1
141,381,5.003260,Normal,40.63,40.630000,1600014000.000000,950005093.089851,12603395387577177793,null,0,2,1
142,386,5.003014,Normal,33.33,33.330000,1500012100.000000,1000005204.480569,1093259808643532137,null,0,2,1
143,391,5.003086,Normal,36.67,36.670000,1500012100.000000,950007002.266446,1010164492309111967,null,0,2,1
144,396,5.003289,Normal,42.75,42.750000,1400013100.000000,801504961.621146,2331138445776975690,null,0,2,1
145,401,5.009065,Normal,53.22,53.220000,1710016929.999996,800004808.045803,15237866548079688552,null,0,2,1
146,406,5.005676,Normal,54.29,54.290000,1750016350.000000,800005481.372366,16303233225386661107,null,0,2,1
147,411,5.003292,Normal,51.22,51.220000,1640013439.999998,800005686.928015,2500387096140529447,null,0,2,1
148,416,5.004216,Normal,50,50.000000,1600014533.333333,800006043.292764,8172347399078252324,null,0,2,1
149,421,5.002683,Normal,45.16,45.160000,1550012650.000000,850005505.212773,9303510831403745454,null,0,2,1
150,331,5.003601,Normal,52.94,52.940000,1700016400.000000,800005611.804920,6772853899974505028,null,1,2,1
151,336,5.003843,Normal,50,50.000000,1600013433.332333,800005297.785377,4037275226702048695,null,1,2,1
152,341,5.003810,Normal,43.75,43.750000,1600011850.000000,900002895.145235,2892631719215332603,null,1,2,1
153,346,5.003281,Normal,33.33,33.330000,1500012099.998667,1000002203.884530,6333964504543224219,null,1,2,1
154,351,5.004021,Normal,53.85,53.850000,1733351600.000000,800005877.851876,5323856078681630331,null,1,2,1
155,356,5.004748,Normal,44.9,44.900000,1633346666.666667,900005277.807111,8942788438940582670,null,1,2,1
156,361,5.003380,Normal,51.02,51.020000,1633346716.666000,800005269.148847,1246946717178214670,null,1,2,1
157,366,5.003917,Normal,49.64,49.640000,1600013050.000000,805789601.141255,17459647687784032935,null,1,2,1
158,371,5.003957,Normal,55.56,55.560000,1800014800.000000,800005006.020799,13939116636690180504,null,1,2,1
159,376,5.003453,Normal,33.33,33.330000,1500012100.000000,1000002279.318163,543128213516198594,null,1,2,1
160,381,5.003964,Normal,55.96,55.960000,1816682600.000000,800004172.509674,14631360045408958170,null,1,2,1
161,386,5.002776,Normal,55.56,55.560000,1800014900.000000,800002778.813693,10353920777529929621,null,1,2,1
162,391,5.003104,Normal,60,60.000000,2000015800.000000,800003000.000000,3229397921180421837,null,1,2,1
163,396,5.004548,Normal,47.58,47.580000,1600013450.000000,838714144.373102,11296669689153536811,null,1,2,1
164,401,5.004092,Normal,50.52,50.520000,1616680750.000000,800005726.558507,7531905275466434197,null,1,2,1
165,406,5.003668,Normal,54.29,54.290000,1750015999.999000,800005578.059045,14947129141487313110,null,1,2,1
166,411,5.003256,Normal,47.92,47.920000,1600013299.998000,833338824.622502,15057959555312554174,null,1,2,1
167,416,5.002926,Normal,54.29,54.290000,1750014450.000000,800005934.900254,12331218024669335678,null,1,2,1
168,426,5.003647,Normal,52.94,52.940000,1700015724.999996,800005498.379164,2335311287274500396,null,0,3,0
169,431,5.004199,Normal,50,50.000000,1600014700.000000,800006192.644357,15930481187679701249,null,0,3,0
170,436,5.005881,Normal,46.67,46.670000,1500013500.000000,800005948.049274,4669541919389538218,null,0,3,0
171,441,5.006247,Normal,46.88,46.880000,1600013900.000000,850005850.000000,15871567550780537120,null,0,3,0
172,446,5.014367,Normal,52.48,52.480000,1683350933.333334,800005031.271347,15206634652339272917,null,0,3,0
173,426,5.028710,Normal,57.89,57.890000,1900020000.000000,800003000.000000,3032809864557118598,null,1,3,0
174,431,5.001920,Normal,52.94,52.940000,1700010000.000000,800005000.000000,10028231934166907608,null,1,3,0
175,436,5.004220,Normal,55.56,55.560000,1800020000.000000,800004000.000000,9604497359592383285,null,1,3,0
176,441,5.003360,Normal,52.94,52.940000,1700010000.000000,800005000.000000,10335744080168180989,null,1,3,0
177,446,5.004900,Normal,54.29,54.290000,1750010000.000000,800004000.000000,7930892196375242166,null,1,3,0
178,451,5.003275,Normal,43.75,43.750000,1600013800.000000,900002691.667475,13764236913519171152,null,0,3,1
179,456,5.007550,Normal,30.23,30.230000,1433345533.335384,1000002279.318163,439377444550690118,null,0,3,1
180,451,5.005726,Normal,33.33,33.330000,1500012099.999333,1000002279.318163,6328222099241280112,null,1,3,1
181,456,5.003104,Normal,33.33,33.330000,1500012099.998667,1000002279.318163,5842644604116538184,null,1,3,1
182,461,5.006616,Normal,52.94,52.940000,1700013900.000000,800005349.603803,13192157794010950101,null,0,4,0
183,466,5.003495,Normal,50.44,50.440000,1614301000.000000,800006122.526732,9640215010826687308,null,0,4,0
184,471,5.006470,Normal,54.72,54.720000,1766682283.332334,800003945.452905,17244928771255947577,null,0,4,0
185,476,5.005347,Normal,48.2,48.200000,1544458077.777778,800005035.567636,16645330323000441277,null,0,4,0
186,482,5.004712,Normal,53.81,53.810000,1732015584.000000,800005440.232926,9373355575575324095,null,0,4,0
187,487,5.007195,Normal,36.25,36.250000,1500012099.999334,956191061.040455,13126549297459545091,null,0,4,0
188,492,5.002883,Normal,50.31,50.310000,1811126446.113624,900006823.728523,5899132446629739222,null,0,4,0
189,497,5.008009,Normal,46.42,46.420000,1550013227.997423,830439953.511219,2692514273599193529,null,0,4,0
190,502,5.003288,Normal,34.17,34.170000,1500012100.000000,987506427.991301,5754355451430834918,null,0,4,0
191,507,5.008473,Normal,46.67,46.670000,1500015400.000000,800005031.271347,3397614922624729797,null,0,4,0
192,512,5.002779,Normal,33.33,33.330000,1500012099.998667,1000005091.274732,6311344125702204439,null,0,4,0
193,517,5.006597,Normal,41.18,41.180000,1700013900.000000,1000002203.884530,3792691763407746575,null,0,4,0
194,522,5.005003,Normal,45.48,45.480000,1475013050.000006,804127060.524592,16727419749373145765,null,0,4,0
195,527,5.002599,Normal,50,50.000000,1600014616.666667,800006226.074574,5798854566518491109,null,0,4,0
196,461,5.010230,Normal,52.94,52.940000,1700020000.000000,800005000.000000,12033533712555980334,null,1,4,0
197,466,5.003040,Normal,52.94,52.940000,1700010000.000000,800005000.000000,12279574997356377274,null,1,4,0
198,472,5.050290,Normal,52.94,52.940000,1700010000.000000,800003000.000000,14668203324226580536,null,1,4,0
199,477,5.002400,Normal,56.36,56.360000,1833350000.000000,800005000.000000,4430022604159685978,null,1,4,0
200,482,5.002260,Normal,52.94,52.940000,1700020000.000000,800005000.000000,7579469390384503741,null,1,4,0
201,487,5.002660,Normal,50,50.000000,1600010000.000000,800004000.000000,7894485450228231355,null,1,4,0
202,492,5.006120,Normal,50,50.000000,1600020000.000000,800004000.000000,9297414607585370864,null,1,4,0
203,497,5.003550,Normal,50,50.000000,1600020000.000000,800004000.000000,11843549244212854486,null,1,4,0
204,502,5.002880,Normal,50,50.000000,1600020000.000000,800004000.000000,9950950279743750889,null,1,4,0
205,507,5.005230,Normal,50,50.000000,1600010000.000000,800004000.000000,108675158169194808,null,1,4,0
206,512,5.002600,Normal,55.56,55.560000,1800020000.000000,800004000.000000,1905201843477224007,null,1,4,0
207,517,5.001850,Normal,54.29,54.290000,1750010000.000000,800004000.000000,10756599881755172760,null,1,4,0
208,522,5.001870,Normal,50,50.000000,1600020000.000000,800004000.000000,7659164576007597336,null,1,4,0
209,527,5.002840,Normal,52.94,52.940000,1700010000.000000,800005000.000000,17186497821915994609,null,1,4,0
210,532,5.002970,Normal,30.23,30.230000,1433345533.335384,1000002279.318163,8096509118437506374,null,0,4,1
211,537,5.003316,Normal,33.33,33.330000,1500012100.000000,1000002730.617870,8833400019544978784,null,0,4,1
212,542,5.003899,Normal,49.9,49.900000,1600013433.333333,801584255.818245,9904987443685086876,null,0,4,1
213,547,5.003021,Normal,47.97,47.970000,1600013400.000000,832437559.752880,4160416525184469,null,0,4,1
214,552,5.002795,Normal,42.2,42.200000,1557156009.523809,900002691.667475,11884696763072657634,null,0,4,1
215,557,5.003274,Normal,45.45,45.450000,1650016150.000000,900002691.667475,15647863057421513384,null,0,4,1
216,562,5.002793,Normal,33.33,33.330000,1500012099.998667,1000002279.318163,16798007600109017319,null,0,4,1
217,567,5.006452,Normal,33.33,33.330000,1500012100.000005,1000002279.318163,11366358359356018314,null,0,4,1
218,572,5.003368,Normal,34.78,34.780000,1533346516.666667,1000002279.318163,9569651569795855641,null,0,4,1
219,577,5.003045,Normal,31.82,31.820000,1466678933.333334,1000002203.884530,10618162438707263003,null,0,4,1
220,582,5.003020,Normal,33.33,33.330000,1500012099.998667,1000002279.318163,8015997577084585466,null,0,4,1
221,587,5.005264,Normal,33.33,33.330000,1500012099.998667,1000002279.318163,4510180311097944952,null,0,4,1
222,592,5.002872,Normal,35,35.000000,1500012100.000000,975005658.516938,1009468333095828205,null,0,4,1
223,597,5.002514,Normal,33.33,33.330000,1500012099.998667,1000002279.318163,6139170345325478820,null,0,4,1
224,602,5.007684,Normal,35,35.000000,1500012100.000000,975005961.897907,17264044778247892864,null,0,4,1
225,607,5.003104,Normal,33.33,33.330000,1500012099.998667,1000002279.318163,14176834795429603935,null,0,4,1
226,612,5.002562,Normal,35.56,35.560000,1500012099.999334,966672424.363679,15819168501997248740,null,0,4,1
227,532,5.003156,Normal,51.02,51.020000,1633347400.000000,800005890.779622,8499845360334962765,null,1,4,1
228,537,5.003025,Normal,32.2,32.200000,1475013050.000006,1000002279.318163,8855944352986812104,null,1,4,1
229,542,5.004584,Normal,52.6,52.600000,1700014550.000000,805812680.854736,5169961713793105359,null,1,4,1
230,547,5.002779,Normal,48.57,48.570000,1575013900.000000,809966492.278046,13826319458688232264,null,1,4,1
231,552,5.003528,Normal,33.33,33.330000,1500012100.000000,1000002279.318163,1831066177860163471,null,1,4,1
232,557,5.002990,Normal,33.33,33.330000,1500012100.000000,1000002203.884530,9217701929828773966,null,1,4,1
233,562,5.002817,Normal,36.67,36.670000,1500012099.999334,950007470.273396,2930913089521133891,null,1,4,1
234,567,5.002313,Normal,33.33,33.330000,1500012099.998667,1000002203.884530,5658565936199963586,null,1,4,1
235,572,5.003520,Normal,36.25,36.250000,1500012099.999334,956191614.070254,17323158537615213733,null,1,4,1
236,577,5.003122,Normal,41.3,41.300000,1533347326.118123,900006090.146964,1145832970779686176,null,1,4,1
237,582,5.003199,Normal,41.3,41.300000,1533346577.777778,900005920.935488,1039475596262420065,null,1,4,1
238,587,5.002968,Normal,41.84,41.840000,1633347202.245947,950005423.020029,3099870272428399728,null,1,4,1
239,592,5.003091,Normal,33.33,33.330000,1500012100.000000,1000002279.318163,7640968138556610373,null,1,4,1
240,597,5.002788,Normal,36.25,36.250000,1500012099.999334,956191614.070254,7965352788844465491,null,1,4,1
241,602,5.003434,Normal,33.33,33.330000,1500012100.000000,1000002279.318163,16396999757890337195,null,1,4,1
242,607,5.002850,Normal,36.67,36.670000,1500012099.999334,950006638.734618,18392502946730439834,null,1,4,1
243,612,5.004028,Normal,34.78,34.780000,1533346466.666000,1000002279.318163,870285344931408293,null,1,4,1
244,617,5.003062,Normal,50,50.000000,1600013433.333333,800019001.111670,12755310253812405202,null,0,5,0
245,622,5.007327,Normal,44.83,44.830000,1450012500.000000,800005417.936118,16645330323000441277,null,0,5,0
246,627,5.002950,Normal,33.33,33.330000,1500012100.000000,1000005786.883588,8015997577084585466,null,0,5,0
247,632,5.003915,Normal,49.97,49.970000,1600014666.666667,800525667.792637,5798854566518491109,null,0,5,0
248,637,5.006281,Normal,38.36,38.360000,1460013800.000000,900005331.868908,13764236913519171152,null,0,5,0
249,642,5.012908,Normal,41.82,41.820000,1375014725.000000,800005031.271347,3397614922624729797,null,0,5,0
250,647,5.009381,Normal,32.43,32.430000,1480014020.000000,1000005838.236680,11683745896963586881,null,0,5,0
251,652,5.003039,Normal,49.52,49.520000,1593348520.000000,804369887.790797,9640215010826687308,null,0,5,0
252,657,5.006649,Normal,33.33,33.330000,1200012600.000000,800005801.617612,13407707944533176107,null,0,5,0
253,662,5.003019,Normal,33.33,33.330000,1500012100.000000,1000005223.744894,8289815285623197652,null,0,5,0
254,667,5.003503,Normal,50,50.000000,1600014533.333333,800005136.839326,15904166573117954101,null,0,5,0
255,672,5.002927,Normal,31.82,31.820000,1466680468.819377,1000005769.774295,15664782652509041363,null,0,5,0
256,677,5.003075,Normal,50.01,50.010000,1746682028.599968,873176333.231448,8502285683394490549,null,0,5,0
257,682,5.002683,Normal,50.89,50.890000,1650014850.000000,810359021.490044,14164577200946228770,null,0,5,0
258,687,5.004232,Normal,50,50.000000,1600014200.000000,800005161.039631,3776042546811544614,null,0,5,0
259,692,5.006163,Normal,46.46,46.460000,1587515737.499998,850006583.811761,12974479868665820533,null,0,5,0
260,697,5.004010,Normal,33.33,33.330000,1500012100.000000,1000005608.729537,8833400019544978784,null,0,5,0
261,702,5.003568,Normal,51.02,51.020000,1633347326.174178,800006146.794212,14636968307116259845,null,0,5,0
