EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
322,111,5.005295,19.51,19.510000,202.000000,162.582677,8542577147201897789,null,0,1,1
323,106,5.004117,22.16,22.160000,210.000000,163.471429,7908744829867775634,null,1,1,1
324,111,5.013348,20.39,20.390000,206.000000,164.000000,17103429778323091753,null,1,1,1
325,106,5.010499,14.54,14.540000,196.000000,167.500000,17069806995256642055,null,2,1,1
326,111,5.015139,1.79769e+308,,,158.111546,4526718253717734147,null,2,1,1
327,106,5.007659,9.67,9.670000,181.000000,163.500000,8105073846519611750,null,3,1,1
328,111,5.009157,40.65,40.650000,278.000000,165.000000,7633747247115839262,null,3,1,1
329,106,5.011499,42.15,42.150000,284.000000,164.305857,17723821637448634738,null,4,1,1
330,111,5.013114,16.99,16.990000,195.000000,161.864194,8658721826403769912,null,4,1,1
331,106,5.006850,19.51,19.510000,202.000000,162.582677,8097081047273486396,null,5,1,1
332,111,5.005306,19.51,19.510000,202.000000,162.582677,16207287616423927540,null,5,1,1
333,106,5.005293,19.51,19.510000,202.000000,162.582677,4497561850059723071,null,6,1,1
334,111,5.006577,19.51,19.510000,202.000000,162.582677,11085111320445588059,null,6,1,1
335,106,5.005387,19.51,19.510000,202.000000,162.582677,5946491996364781362,null,7,1,1
336,111,5.005298,19.51,19.510000,202.000000,162.582677,10708083980933403608,null,7,1,1
337,106,5.006699,19.51,19.510000,202.000000,162.582677,2664593939165212762,null,8,1,1
338,111,5.005109,9.5,9.500000,181.000000,163.812121,1362752815124403425,null,8,1,1
339,106,5.006397,17.26,17.260000,197.000000,163.000000,14483777879048700186,null,9,1,1
340,111,5.007575,9.39,9.390000,181.000000,164.000000,15886598393494429028,null,9,1,1
341,106,5.005179,9.57,9.570000,181.000000,163.674967,12637201953845531218,null,10,1,1
342,111,5.004115,9.5,9.500000,181.000000,163.812121,124431857763327646,null,10,1,1
343,106,5.005295,9.67,9.670000,181.000000,163.500000,14620275337821956614,null,11,1,1
344,111,5.005231,9.67,9.670000,181.000000,163.500000,16858244239680289560,null,11,1,1
345,106,5.012835,9.42,9.420000,181.000000,163.954034,11928332608115357132,null,12,1,1
346,111,5.009877,9.42,9.420000,181.000000,163.954034,2559751683054556314,null,12,1,1
347,106,5.010113,9.42,9.420000,181.000000,163.954034,8846705605866042627,null,13,1,1
348,111,5.011468,9.42,9.420000,181.000000,163.954034,12927370590935076276,null,13,1,1
349,106,5.006099,13.6,13.600000,190.000000,164.159727,7307809356574802135,null,14,1,1
350,111,5.007553,25.69,25.690000,216.000000,160.500000,4043137681940703566,null,14,1,1
351,106,5.010890,9.42,9.420000,181.000000,163.954034,5966301881415561472,null,15,1,1
352,111,5.011070,9.42,9.420000,181.000000,163.954034,3506028305789008781,null,15,1,1
353,116,5.013963,9.42,9.420000,181.000000,163.954034,1339470281326390093,null,0,2,0
354,121,5.009574,9.39,9.390000,181.000000,164.000000,5637709998725803011,null,0,2,0
355,126,5.005478,17.13,17.130000,197.000000,163.250000,30998281882511301,null,0,2,0
356,131,5.011492,37.59,37.590000,268.000000,167.250000,1509277314621062901,null,0,2,0
357,136,5.004821,15.68,15.680000,192.000000,161.885269,15444078268256770451,null,0,2,0
358,141,5.007693,8.89,8.890000,180.000000,164.000000,3662607539817975853,null,0,2,0
359,146,5.010607,10.38,10.380000,183.000000,164.000000,10396605664810098335,null,0,2,0
360,151,5.017724,24.16,24.160000,206.000000,156.222222,6655906093267580926,null,0,2,0
361,156,5.011278,9.39,9.390000,181.000000,164.000000,7384654758510808882,null,0,2,0
362,116,5.004810,9.79,9.790000,181.000000,163.286000,15886598393494429031,5,1,2,0
363,121,5.004670,9.79,9.790000,181.000000,163.286000,3662607539817975852,5,1,2,0
364,126,5.004790,9.75,9.750000,181.000000,163.359000,1339470281326390094,5,1,2,0
365,131,5.004800,9.75,9.750000,181.000000,163.359000,322588147159434411,5,1,2,0
366,136,5.008040,6.41,6.410000,181.000000,169.399000,2428822104237913094,5,1,2,0
367,141,5.007900,6.42,6.420000,181.000000,169.385000,1099524425018344956,5,1,2,0
368,146,5.011630,6.8,6.800000,181.000000,168.688000,16998805799756755579,5,1,2,0
369,151,5.012230,6.41,6.410000,181.000000,169.399000,11232800743970744635,5,1,2,0
370,156,5.006860,6.43,6.430000,181.000000,169.357000,14277139591637942203,5,1,2,0
371,116,5.007560,1.79769e+308,,,154.000000,9060590994635560220,null,2,2,0
372,121,5.008720,1.79769e+308,,,166.182000,6111590203855909578,null,2,2,0
373,126,5.004020,1.79769e+308,,,154.000000,17414921543326053176,null,2,2,0
374,131,5.006830,1.79769e+308,,,154.000000,3515196291564631442,null,2,2,0
375,136,5.007580,1.79769e+308,,,154.000000,11743222932290531683,null,2,2,0
376,141,5.006520,1.79769e+308,,,154.000000,12619033091031085091,null,2,2,0
377,146,5.006770,1.79769e+308,,,154.000000,1652585778681155585,null,2,2,0
378,151,5.006720,1.79769e+308,,,154.000000,6635965056020785750,null,2,2,0
379,156,5.007340,1.79769e+308,,,154.000000,729149190448255989,null,2,2,0
380,116,5.011020,24.16,24.160000,209.000000,158.500000,18312528153886792543,null,3,2,0
381,121,5.005900,24.16,24.160000,209.000000,158.500000,863225014880895900,null,3,2,0
382,126,5.006110,24.88,24.880000,209.000000,157.000000,5077321924374963291,null,3,2,0
383,131,5.004970,14.27,14.270000,184.000000,157.750000,11110259113396417681,null,3,2,0
384,136,5.006560,15.14,15.140000,185.000000,157.000000,11292992338593539694,null,3,2,0
385,141,5.011930,14.63,14.630000,183.000000,156.222000,10308359032905174960,null,3,2,0
386,146,5.005400,14.63,14.630000,184.000000,157.083000,4660030187326539153,null,3,2,0
387,151,5.006260,14.41,14.410000,184.000000,157.483000,6071295079151228177,null,3,2,0
388,156,5.009080,15.27,15.270000,185.000000,156.744000,13215507377687197099,null,3,2,0
389,116,5.011750,14.55,14.550000,190.000000,162.349000,10296704774519967476,null,4,2,0
390,121,5.012100,14.55,14.550000,190.000000,162.349000,15254448150301163534,null,4,2,0
391,126,5.013570,16.91,16.910000,195.000000,162.020000,8273925018580568655,null,4,2,0
392,131,5.011110,9.84,9.840000,180.000000,162.295000,11683691339238962286,null,4,2,0
393,136,5.008620,9.84,9.840000,180.000000,162.295000,12664662443932833017,null,4,2,0
394,141,5.011490,9.84,9.840000,180.000000,162.295000,5454506826971977071,null,4,2,0
395,146,5.013070,14.73,14.730000,190.000000,162.013000,46731617949107291,null,4,2,0
396,151,5.012630,11.49,11.490000,184.000000,162.850000,308942389045990595,null,4,2,0
397,156,5.012100,9.84,9.840000,180.000000,162.295000,42812654029869351,null,4,2,0
398,116,5.013580,1.79769e+308,,,154.000000,8674582718440105915,null,5,2,0
399,121,5.013490,1.79769e+308,,,154.000000,1762183713517481864,null,5,2,0
400,126,5.008160,1.79769e+308,,,154.000000,3819078426904673107,null,5,2,0
401,131,5.014260,1.79769e+308,,,154.000000,15709909251838836737,null,5,2,0
402,136,5.027310,24.16,24.160000,206.000000,156.222000,17280092475420414123,null,5,2,0
403,141,5.031180,24.16,24.160000,206.000000,156.222000,1095202111418918246,null,5,2,0
404,146,5.007140,28.45,28.450000,221.000000,158.128000,2530282671112178571,null,5,2,0
405,151,5.026030,24.16,24.160000,206.000000,156.222000,8290921442391062555,null,5,2,0
406,156,5.013520,24.16,24.160000,206.000000,156.222000,866904623958703634,null,5,2,0
407,116,5.008380,19.41,19.410000,202.000000,162.788000,7140404382795256690,null,6,2,0
408,121,5.011410,19.41,19.410000,202.000000,162.788000,14113971260544371707,null,6,2,0
409,126,5.008450,19.41,19.410000,202.000000,162.788000,18162267848562649292,null,6,2,0
410,131,5.019990,19.31,19.310000,202.000000,163.000000,14820327430647576647,null,6,2,0
411,136,5.009700,19.31,19.310000,202.000000,163.000000,13190127397544502937,null,6,2,0
412,141,5.005740,18.89,18.890000,203.000000,164.651000,15359241351167827234,null,6,2,0
413,146,5.008550,15.1,15.100000,192.000000,163.000000,1423125960641310584,null,6,2,0
414,151,5.013890,20.03,20.030000,204.000000,163.129000,5979822931585645491,null,6,2,0
415,156,5.018530,15.06,15.060000,192.000000,163.086000,4223002929723507063,null,6,2,0
416,116,5.005600,54.71,54.710000,345.000000,156.241000,5858405123024543324,null,7,2,0
417,121,5.004850,1.79769e+308,,,156.241000,14804372163681618536,null,7,2,0
418,126,5.004810,60.55,60.550000,398.000000,157.011000,1746434312452920625,null,7,2,0
419,131,5.006290,1.79769e+308,,,156.241000,7075449113872625530,null,7,2,0
420,136,5.004970,54.71,54.710000,345.000000,156.241000,2224099462225180940,null,7,2,0
421,141,5.004840,54.71,54.710000,345.000000,156.241000,3364873709630058085,null,7,2,0
422,146,5.004860,54.71,54.710000,345.000000,156.241000,5419776012855036619,null,7,2,0
423,151,5.014240,58.9,58.900000,382.000000,157.000000,5066962377984827318,null,7,2,0
424,156,5.004620,1.79769e+308,,,156.241000,15702282731207405300,null,7,2,0
425,116,5.007180,17.75,17.750000,200.000000,164.500000,9986398909107587447,null,8,2,0
426,121,5.011600,1.79769e+308,,,166.989000,8450051530805893014,null,8,2,0
427,126,5.007240,17.55,17.550000,200.000000,164.899000,13409863899073201599,null,8,2,0
428,131,5.015720,18,18.000000,200.000000,164.000000,16631149936449370450,null,8,2,0
429,136,5.007270,21.7,21.700000,209.000000,163.654000,16587015853853906529,null,8,2,0
430,141,5.005820,13.46,13.460000,189.000000,163.558000,7181210914519061063,null,8,2,0
431,146,5.008310,13.46,13.460000,189.000000,163.558000,15129327929156452434,null,8,2,0
432,151,5.012510,15.98,15.980000,194.000000,163.000000,10819359964334978814,null,8,2,0
433,156,5.026750,11.29,11.290000,186.000000,165.000000,6391039728442782918,null,8,2,0
434,116,5.012340,13.95,13.950000,188.000000,161.773000,10790357862659464441,null,9,2,0
435,121,5.031210,13.95,13.950000,188.000000,161.773000,11185857970214387428,null,9,2,0
436,126,5.015550,14.41,14.410000,189.000000,161.774000,13432042165503640089,null,9,2,0
437,131,5.013440,13.95,13.950000,188.000000,161.773000,3416965268248261741,null,9,2,0
438,136,5.018110,14.41,14.410000,189.000000,161.773000,8828661811171155648,null,9,2,0
439,141,5.005380,18.22,18.220000,198.000000,161.918000,2204636739317278450,null,9,2,0
440,146,5.002890,10.5,10.500000,181.000000,162.000000,2546478350452810533,null,9,2,0
441,151,5.011460,10.48,10.480000,181.000000,162.032000,9166957990606107745,null,9,2,0
442,156,5.015560,12.83,12.830000,187.000000,163.000000,11325184932094995951,null,9,2,0
443,116,5.006090,1.79769e+308,,,167.000000,15385507321115844432,null,10,2,0
444,121,5.006990,1.79769e+308,,,167.462000,16281421630817061485,null,10,2,0
445,126,5.011010,1.79769e+308,,,167.224000,13970384908377295581,null,10,2,0
446,131,5.011210,1.79769e+308,,,168.333000,12990881789593235393,null,10,2,0
447,136,5.010530,1.79769e+308,,,166.816000,11745106683055768308,null,10,2,0
448,141,5.008680,1.79769e+308,,,167.000000,6349859303792072190,null,10,2,0
449,146,5.008810,1.79769e+308,,,167.000000,7284932869447006224,null,10,2,0
450,151,5.007330,1.79769e+308,,,167.000000,11957180222580701343,null,10,2,0
451,156,5.027360,1.79769e+308,,,167.000000,15035816809820246479,null,10,2,0
452,116,5.005610,11.72,11.720000,180.000000,158.909000,13704565120937285487,null,11,2,0
453,121,5.009060,1.79769e+308,,,167.500000,1287713448429977335,null,11,2,0
454,126,5.005270,11.72,11.720000,180.000000,158.909000,12316768828287144951,null,11,2,0
455,131,5.008070,27.6,27.600000,221.000000,160.000000,2048705658264818605,null,11,2,0
456,136,5.004720,11.72,11.720000,180.000000,158.909000,10787383523367840200,null,11,2,0
457,141,5.005800,19.29,19.290000,197.000000,159.000000,16785749567475883916,null,11,2,0
458,146,5.014150,18.71,18.710000,198.000000,160.953000,5916490637305553784,null,11,2,0
459,151,5.012130,19.29,19.290000,197.000000,159.000000,8230052794944961684,null,11,2,0
460,156,5.006600,15.13,15.130000,185.000000,157.009000,10380522920765827256,null,11,2,0
461,116,5.012710,32.95,32.950000,242.000000,162.253000,13511344078915354828,null,12,2,0
462,121,5.014200,33.44,33.440000,242.000000,161.069000,8881339664708554988,null,12,2,0
463,126,5.011270,33.44,33.440000,242.000000,161.069000,6905192048218766693,null,12,2,0
464,131,5.014320,24.81,24.810000,219.000000,164.667000,2387704225320628918,null,12,2,0
465,136,5.015010,24.81,24.810000,219.000000,164.667000,9774422170404686766,null,12,2,0
466,141,5.018820,33.44,33.440000,242.000000,161.069000,3884322432020989606,null,12,2,0
467,146,5.014460,24.81,24.810000,219.000000,164.667000,16649447079290694634,null,12,2,0
468,151,5.009230,59.63,59.630000,405.000000,163.500000,8441568516437028491,null,12,2,0
469,156,5.015510,24.81,24.810000,219.000000,164.667000,15990034053931323583,null,12,2,0
470,116,5.004780,18.01,18.010000,196.000000,160.692000,14041571527478741100,null,13,2,0
471,121,5.005160,17.76,17.760000,196.000000,161.190000,16321335237718664261,null,13,2,0
472,126,5.013050,1.79769e+308,,,168.489000,2805003494078822277,null,13,2,0
473,131,5.010820,18.68,18.680000,196.000000,159.378000,18061897695314731226,null,13,2,0
474,136,5.005880,17.86,17.860000,196.000000,161.000000,3840245608162449189,null,13,2,0
475,141,5.004340,21.42,21.420000,204.000000,160.307000,12041603625538219711,null,13,2,0
476,146,5.005370,14.23,14.230000,189.000000,162.115000,17113484665622730315,null,13,2,0
477,151,5.005640,14.02,14.020000,189.000000,162.506000,10597382894002327993,null,13,2,0
478,156,5.005080,17.76,17.760000,196.000000,161.190000,3620297319222336274,null,13,2,0
479,116,5.007340,1.79769e+308,,,167.086000,5634942704342711019,null,14,2,0
480,121,5.008500,1.79769e+308,,,167.086000,10939725669103592558,null,14,2,0
481,126,5.006960,1.79769e+308,,,154.000000,696658778395971527,null,14,2,0
482,131,5.008820,1.79769e+308,,,167.951000,7483711030353951310,null,14,2,0
483,136,5.005720,1.79769e+308,,,167.200000,3219549888957006184,null,14,2,0
484,141,5.009180,1.79769e+308,,,166.000000,638599026319602185,null,14,2,0
485,146,5.007040,1.79769e+308,,,167.086000,1890893022405787339,null,14,2,0
486,151,5.010940,1.79769e+308,,,169.250000,714325290948337071,null,14,2,0
487,156,5.006760,24.45,24.450000,219.000000,165.450000,16725823129283476075,null,14,2,0
488,116,5.013540,63.03,63.030000,451.000000,166.750000,16670705362440115853,null,15,2,0
489,121,5.008950,63.03,63.030000,451.000000,166.750000,1445509440657033414,null,15,2,0
490,126,5.010760,63.03,63.030000,451.000000,166.750000,1785544438913789084,null,15,2,0
491,131,5.012930,63.03,63.030000,451.000000,166.750000,363558218485213779,null,15,2,0
492,136,5.010890,63.03,63.030000,451.000000,166.750000,3813275307847784822,null,15,2,0
493,141,5.013060,63.41,63.410000,451.000000,165.000000,12481022739805897414,null,15,2,0
494,146,5.011550,63.03,63.030000,451.000000,166.750000,4452486043790516618,null,15,2,0
495,151,5.011000,63.03,63.030000,451.000000,166.750000,3112096402518999931,null,15,2,0
496,156,5.012640,21.34,21.340000,212.000000,166.750000,4145071445824817498,null,15,2,0
497,161,5.006125,12.81,12.810000,187.000000,163.045286,5626249314877994284,null,0,2,1
498,166,5.008256,16.36,16.360000,196.000000,163.927361,5327266258818559994,null,0,2,1
499,171,5.014911,14.95,14.950000,194.000000,165.000000,7741336270285148312,null,0,2,1
500,161,5.004569,25.97,25.970000,216.000000,159.909091,6933759852912068188,null,1,2,1
501,166,5.007775,9.39,9.390000,181.000000,164.000000,5327342060728494693,null,1,2,1
502,171,5.004798,29.35,29.350000,224.000000,158.257732,1879000226226631370,null,1,2,1
503,161,5.005706,11.54,11.540000,181.000000,160.109132,9136556706947348750,null,2,2,1
504,166,5.012502,11.54,11.540000,181.000000,160.109132,3436761472915149619,null,2,2,1
505,172,5.005661,19.4,19.400000,203.000000,163.616840,5626617369447286394,null,2,2,1
506,161,5.006779,9.39,9.390000,181.000000,164.000000,5018401696030907666,null,3,2,1
507,166,5.007699,17.1,17.100000,193.000000,160.000000,11284169880063861157,null,3,2,1
508,172,5.007472,16.54,16.540000,195.000000,162.749265,14448186317446223278,null,3,2,1
509,161,5.006747,9.39,9.390000,181.000000,164.000000,10897927302979362887,null,4,2,1
510,166,5.008032,24.41,24.410000,213.000000,161.000000,7219110670842648647,null,4,2,1
511,172,5.009291,21.7,21.700000,206.000000,161.290249,5855626072237708170,null,4,2,1
512,161,5.007786,15.17,15.170000,192.000000,162.866667,8723883544962024626,null,5,2,1
513,166,5.019146,18.58,18.580000,200.000000,162.844037,3740394118064405361,null,5,2,1
514,161,5.005042,20.44,20.440000,204.000000,162.296970,10237996305784159217,null,6,2,1
515,166,5.006317,18.08,18.080000,198.000000,162.202283,11920182240219305524,null,6,2,1
516,161,5.005673,13.3,13.300000,188.000000,163.000000,12761950315577806239,null,7,2,1
517,166,5.005342,13.32,13.320000,188.000000,162.954545,4751342934517336454,null,7,2,1
518,161,5.007149,14.69,14.690000,186.000000,158.672000,8503095077318758083,null,8,2,1
519,166,5.006910,11.29,11.290000,184.000000,163.218875,9663244275064940611,null,8,2,1
520,161,5.014640,17.58,17.580000,196.000000,161.543860,1960616187132364642,null,9,2,1
521,166,5.006387,16.81,16.810000,194.000000,161.386364,11657669549124874455,null,9,2,1
522,161,5.009951,22.86,22.860000,210.000000,162.000000,10398044990151568271,null,10,2,1
523,166,5.007349,9.39,9.390000,181.000000,164.000000,4005452202849468436,null,10,2,1
524,161,5.003663,27.31,27.310000,216.000000,157.000000,15391971729803734721,null,11,2,1
525,166,5.008934,9.39,9.390000,181.000000,164.000000,9287496501956503197,null,11,2,1
526,161,5.006253,16.21,16.210000,188.000000,157.532110,6937928429954404314,null,12,2,1
527,166,5.012469,1.79769e+308,,,155.111111,10240779719533038951,null,12,2,1
528,161,5.012521,1.79769e+308,,,154.000000,18030366794891545731,null,13,2,1
529,166,5.007007,20.28,20.280000,201.000000,160.244444,2737662760546795044,null,13,2,1
530,161,5.020901,22.28,22.280000,210.000000,163.202453,12847844575951340104,null,14,2,1
531,166,5.017070,10.08,10.080000,181.000000,162.757152,16831442138504237108,null,14,2,1
532,161,5.008451,21.17,21.170000,204.000000,160.820246,7947355363108331329,null,15,2,1
533,166,5.006118,20.59,20.590000,204.000000,162.000000,5358203136842072773,null,15,2,1
534,177,5.008448,1.79769e+308,,,168.250000,4063037138254978095,null,0,3,0
535,182,5.013311,1.79769e+308,,,168.729803,17617577793191112564,null,0,3,0
536,187,5.035951,1.79769e+308,,,168.693880,11308794670599486573,null,0,3,0
537,192,5.014945,1.79769e+308,,,168.729803,1099524425018344955,null,0,3,0
538,197,5.012896,10.64,10.640000,181.000000,161.750000,15783259826015727522,null,0,3,0
539,177,5.003620,5.89,5.890000,180.000000,169.406000,2428822104237913094,6,1,3,0
540,182,5.003030,11.67,11.670000,180.000000,159.000000,18269131985992093755,6,1,3,0
541,187,5.004330,5.82,5.820000,180.000000,169.521000,18046475964215886496,6,1,3,0
542,192,5.003660,6.82,6.820000,180.000000,167.722000,13271633585902524104,6,1,3,0
543,197,5.009180,6.43,6.430000,180.000000,168.419000,5661810491236031366,6,1,3,0
544,177,5.004450,1.79769e+308,,,160.000000,1210779833202119185,null,2,3,0
545,182,5.006420,1.79769e+308,,,160.000000,6197743373570999153,null,2,3,0
546,187,5.004330,1.79769e+308,,,160.000000,8638777022302678451,null,2,3,0
547,192,5.004600,1.79769e+308,,,160.000000,18324575649844230929,null,2,3,0
548,197,5.005270,1.79769e+308,,,160.000000,3353686719374549767,null,2,3,0
549,177,5.008000,15.53,15.530000,191.000000,161.333000,9634234283845671144,null,3,3,0
550,182,5.006750,18.6,18.600000,197.000000,160.349000,3960981809962994045,null,3,3,0
551,187,5.011040,16.05,16.050000,191.000000,160.336000,12070043475256174097,null,3,3,0
552,192,5.006150,12.77,12.770000,183.000000,159.640000,3494058429365290219,null,3,3,0
553,197,5.007560,19.6,19.600000,199.000000,160.000000,12146972152686723186,null,3,3,0
554,177,5.009900,37.85,37.850000,258.000000,160.349000,6998113539351287162,null,4,3,0
555,182,5.008400,37.16,37.160000,258.000000,162.121000,13415792088102029484,null,4,3,0
556,187,5.011040,67.43,67.430000,509.000000,165.797000,17866246747912914075,null,4,3,0
557,192,5.011920,1.79769e+308,,,164.600000,3393631066096092747,null,4,3,0
558,197,5.011460,36.43,36.430000,258.000000,164.000000,7401740471575580204,null,4,3,0
559,177,5.010380,16.73,16.730000,196.000000,163.208000,8058050815740486254,null,5,3,0
560,182,5.015670,18.59,18.590000,199.000000,162.000000,2896432439511855917,null,5,3,0
561,187,5.009020,16.73,16.730000,196.000000,163.208000,7486817006400904018,null,5,3,0
562,192,5.009630,22.97,22.970000,209.000000,161.000000,6253250791676810993,null,5,3,0
563,197,5.009170,63.78,63.780000,457.000000,165.509000,17398782200159804575,null,5,3,0
564,177,5.008580,1.79769e+308,,,154.000000,5324290922896215383,null,6,3,0
565,182,5.026880,28.7,28.700000,216.000000,154.000000,10248786397578914849,null,6,3,0
566,187,5.026570,28.7,28.700000,216.000000,154.000000,16369784305427548673,null,6,3,0
567,192,5.027940,24.16,24.160000,206.000000,156.222000,7565978580619299228,null,6,3,0
568,197,5.005330,1.79769e+308,,,154.000000,4046484759872242366,null,6,3,0
569,177,5.006030,18.15,18.150000,195.000000,159.612000,5070839582338125254,null,7,3,0
570,182,5.005030,16.99,16.990000,193.000000,160.216000,18246785347402263706,null,7,3,0
571,187,5.005650,18.47,18.470000,197.000000,160.612000,1316031999833024113,null,7,3,0
572,192,5.004900,17.73,17.730000,194.000000,159.612000,15822356822473587474,null,7,3,0
573,197,5.005530,18.82,18.820000,197.000000,159.918000,17670304203934230039,null,7,3,0
574,177,5.008570,1.79769e+308,,,164.000000,14447455847397369596,null,8,3,0
575,182,5.010880,59.48,59.480000,405.000000,164.111000,17710226664112149129,null,8,3,0
576,187,5.013750,1.79769e+308,,,164.500000,2092368925565613618,null,8,3,0
577,192,5.009580,59.44,59.440000,405.000000,164.288000,8797569431532383789,null,8,3,0
578,197,5.010220,1.79769e+308,,,165.000000,6727062016644146950,null,8,3,0
579,177,5.003260,12.6,12.600000,185.000000,161.693000,16587112128511660055,null,9,3,0
580,182,5.003140,20.96,20.960000,204.000000,161.241000,15803488992653638564,null,9,3,0
581,187,5.003680,14.49,14.490000,189.000000,161.612000,7041505335513441143,null,9,3,0
582,192,5.005030,1.79769e+308,,,154.000000,4500319897198124409,null,9,3,0
583,197,5.003200,12.9,12.900000,186.000000,162.000000,10281787569329020181,null,9,3,0
584,177,5.011380,22.3,22.300000,211.000000,163.944000,2582128972120005040,null,10,3,0
585,182,5.009510,15.66,15.660000,198.000000,167.000000,580201558709534541,null,10,3,0
586,187,5.011010,15.66,15.660000,198.000000,167.000000,3953921364475865696,null,10,3,0
587,192,5.010140,15.66,15.660000,198.000000,167.000000,18159658523357292502,null,10,3,0
588,197,5.010760,14.84,14.840000,192.000000,163.500000,2511671461954642463,null,10,3,0
589,177,5.009100,21.92,21.920000,209.000000,163.179000,8625076769438465175,null,11,3,0
590,182,5.009390,21.82,21.820000,209.000000,163.388000,1114211417146861772,null,11,3,0
591,187,5.010950,21.82,21.820000,209.000000,163.388000,2389461259853727382,null,11,3,0
592,192,5.010370,26.18,26.180000,223.000000,164.627000,5829381149782322618,null,11,3,0
593,197,5.012060,21.92,21.920000,209.000000,163.179000,14530664707436872788,null,11,3,0
594,177,5.011900,21.66,21.660000,198.000000,155.111000,15779140903534606455,null,12,3,0
595,182,5.007700,13.78,13.780000,185.000000,159.506000,15316211125778546242,null,12,3,0
596,187,5.009790,21.26,21.260000,197.000000,155.111000,14961983256977027409,null,12,3,0
597,192,5.006260,13.24,13.240000,185.000000,160.500000,14929384995834399560,null,12,3,0
598,197,5.005220,17.88,17.880000,190.000000,156.025000,6690483697372444205,null,12,3,0
599,177,5.004930,28.85,28.850000,221.000000,157.252000,13593330951189331200,null,13,3,0
600,182,5.015750,1.79769e+308,,,163.057000,16119276607374600669,null,13,3,0
601,187,5.004540,1.79769e+308,,,159.000000,13346254881631574019,null,13,3,0
602,192,5.004730,28.85,28.850000,221.000000,157.252000,1621231842971814938,null,13,3,0
603,197,5.007280,42.81,42.810000,278.000000,159.000000,2688879886192885,null,13,3,0
604,177,5.004920,1.79769e+308,,,165.000000,324405164311141963,null,14,3,0
605,182,5.007020,1.79769e+308,,,165.000000,9539608015404685279,null,14,3,0
606,187,5.006680,1.79769e+308,,,165.000000,11806279834413087849,null,14,3,0
607,192,5.005160,1.79769e+308,,,165.000000,14203192219249264800,null,14,3,0
608,197,5.006160,1.79769e+308,,,165.000000,8602997598907230822,null,14,3,0
609,177,5.011640,23.35,23.350000,216.000000,165.571000,12049092870454121829,null,15,3,0
610,182,5.011860,23.84,23.840000,216.000000,164.500000,2677751150448350832,null,15,3,0
611,187,5.011870,23.6,23.600000,216.000000,165.033000,13088225885614152727,null,15,3,0
612,192,5.009680,14.3,14.300000,191.000000,163.692000,4543676320181625749,null,15,3,0
613,197,5.005600,17.75,17.750000,200.000000,164.492000,5644717089783699957,null,15,3,0
614,202,5.007048,20.42,20.420000,202.000000,160.753491,7725017948312292143,null,0,3,1
615,202,5.003569,18.89,18.890000,200.000000,162.220141,2062306277316910520,null,1,3,1
616,202,5.009591,16.66,16.660000,195.000000,162.518519,14611909616157364183,null,2,3,1
617,202,5.013579,9.39,9.390000,181.000000,164.000000,996295952430863179,null,3,3,1
618,202,5.020109,9.39,9.390000,181.000000,164.000000,2714013055898773316,null,4,3,1
619,202,5.009408,9.39,9.390000,181.000000,164.000000,8173348791946056295,null,5,3,1
620,202,5.020374,9.39,9.390000,181.000000,164.000000,8224385260851439603,null,6,3,1
621,202,5.015649,9.39,9.390000,181.000000,164.000000,13484522029500468554,null,7,3,1
622,202,5.020961,9.39,9.390000,181.000000,164.000000,13919332776572803578,null,8,3,1
623,202,5.009762,9.39,9.390000,181.000000,164.000000,2600842115017862450,null,9,3,1
624,202,5.007167,9.39,9.390000,181.000000,164.000000,8986912619165989561,null,10,3,1
625,202,5.006898,9.4,9.400000,181.000000,163.986277,11870186123810586118,null,11,3,1
626,202,5.010594,16.87,16.870000,196.000000,162.941878,15195074258329100321,null,12,3,1
627,202,5.007333,19.42,19.420000,202.000000,162.763474,13754564087485592038,null,13,3,1
628,202,5.006742,8.87,8.870000,180.000000,164.032110,6159746454876249689,null,14,3,1
629,202,5.007393,8.87,8.870000,180.000000,164.032110,16022899388689962552,null,15,3,1
630,208,5.009715,1.79769e+308,,,168.331947,3474611172421078165,null,0,4,0
631,213,5.009803,1.79769e+308,,,168.729803,2465675227518271795,null,0,4,0
632,218,5.008052,1.79769e+308,,,168.729803,9925732493099965343,null,0,4,0
633,223,5.007422,1.79769e+308,,,168.729803,18186844256509696259,null,0,4,0
634,228,5.011414,1.79769e+308,,,168.729803,4583086696506449723,null,0,4,0
635,233,5.013794,1.79769e+308,,,168.729803,7316410989644742521,null,0,4,0
636,238,5.010583,1.79769e+308,,,168.729803,12991788969007145679,null,0,4,0
637,243,5.004949,1.79769e+308,,,168.521047,18323873968680378576,null,0,4,0
638,248,5.011423,1.79769e+308,,,168.729803,8296927251413945818,null,0,4,0
639,253,5.008176,1.79769e+308,,,168.729803,15663318991433519362,null,0,4,0
640,258,5.007381,1.79769e+308,,,168.729803,8533603650890966148,null,0,4,0
641,263,5.011982,1.79769e+308,,,168.729803,117092180429247137,null,0,4,0
642,268,5.004630,1.79769e+308,,,167.494545,5661810491236031367,null,0,4,0
643,273,5.024321,1.79769e+308,,,168.729803,8729518709473845242,null,0,4,0
644,278,5.021512,1.79769e+308,,,168.729803,8901787101461699533,null,0,4,0
