EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,50,10.006600,Normal,10.79,10.790000,29332.000000,26167.800000,2654854295276811030,null,3,1,0
66,60,10.010600,Normal,12.48,12.480000,29985.000000,26242.100000,9166194902976789210,null,3,1,0
67,70,10.006200,Normal,11.21,11.210000,29472.000000,26167.800000,16597831966251193276,null,3,1,0
68,80,10.006400,Normal,11.1,11.100000,29434.000000,26167.800000,18375862575411634684,null,3,1,0
69,90,10.008800,Normal,9.48,9.480000,28929.000000,26186.300000,17838717301910705084,null,3,1,0
70,100,10.004700,Normal,11.03,11.030000,29458.000000,26209.900000,4567294546477161554,null,3,1,0
71,110,10.011000,Normal,9.48,9.480000,28929.000000,26187.600000,4945321402471362712,null,3,1,0
72,120,10.008600,Normal,9.48,9.480000,28929.000000,26186.300000,2436344162482288648,null,3,1,0
73,130,10.008700,Normal,9.48,9.480000,28929.000000,26186.300000,16316272729207708856,null,3,1,0
74,140,10.003400,Normal,1.79769e+308,,,26179.400000,8264741632572819614,null,3,1,0
75,150,10.005600,Normal,7.7,7.700000,28642.000000,26436.800000,17977951971343782098,null,3,1,0
76,160,10.003300,Normal,10.05,10.050000,29392.000000,26437.400000,13347295974312758112,null,3,1,0
77,170,10.004200,Normal,10.03,10.030000,29392.000000,26444.700000,15734224009866360575,null,3,1,0
78,180,10.009700,Normal,17.59,17.590000,30380.000000,25037.000000,1154763402762197699,null,3,1,0
79,190,10.006200,Normal,12.54,12.540000,30200.000000,26413.600000,4774764878195004087,null,3,1,0
80,200,10.005200,Normal,7.7,7.700000,28642.000000,26436.800000,11134019683826887715,null,3,1,0
81,10,10.004400,Normal,9.71,9.710000,29272.000000,26430.500000,4646249020595888442,null,4,1,0
82,20,10.005600,Normal,10.05,10.050000,29392.000000,26437.400000,4598238589271301244,null,4,1,0
83,30,10.007600,Normal,9.02,9.020000,29085.000000,26460.900000,929287535712065411,null,4,1,0
84,40,10.006000,Normal,10.35,10.350000,29340.000000,26302.900000,13496243846941636209,null,4,1,0
85,50,10.005800,Normal,7.81,7.810000,28635.000000,26397.500000,6753040513270814090,null,4,1,0
86,60,10.005100,Normal,8.6,8.600000,28846.000000,26366.000000,18177223617215780883,null,4,1,0
87,70,10.005700,Normal,7.59,7.590000,28617.000000,26444.500000,11141587464371236427,null,4,1,0
88,80,10.004500,Normal,9.71,9.710000,29272.000000,26430.500000,8581522802629259782,null,4,1,0
89,90,10.005400,Normal,8.32,8.320000,28743.000000,26352.700000,14070120030586612654,null,4,1,0
90,100,10.005900,Normal,7.49,7.490000,28587.000000,26445.800000,17975284516326627705,null,4,1,0
91,110,10.006000,Normal,8.02,8.020000,28751.000000,26445.800000,8164682980479699927,null,4,1,0
92,120,10.005500,Normal,8.27,8.270000,28553.000000,26191.300000,8988070330393559399,null,4,1,0
93,130,10.008700,Normal,16.94,16.940000,30098.000000,25000.100000,11172421246716695647,null,4,1,0
94,140,10.016900,Normal,16.04,16.040000,29730.000000,24961.900000,520361942993866376,null,4,1,0
95,150,10.005800,Normal,7.49,7.490000,28587.000000,26445.800000,6839781889110493520,null,4,1,0
96,160,10.006400,Normal,7.49,7.490000,28587.000000,26445.800000,17652058300404549528,null,4,1,0
97,170,10.005200,Normal,6.05,6.050000,28102.000000,26402.400000,2754657191861915557,null,4,1,0
98,180,10.004700,Normal,6.05,6.050000,28102.000000,26402.400000,5670456242947255896,null,4,1,0
99,190,10.005300,Normal,8.52,8.520000,28590.000000,26152.800000,14418709537577582624,null,4,1,0
100,200,10.005700,Normal,7.76,7.760000,28350.000000,26150.400000,16724732971972293725,null,4,1,0
101,10,10.007400,Normal,8.54,8.540000,28499.000000,26065.300000,8324574644124398767,null,5,1,0
102,20,10.006000,Normal,8.58,8.580000,28509.000000,26063.400000,5283696125563727597,null,5,1,0
103,30,10.005200,Normal,9.91,9.910000,29196.000000,26302.600000,14475386990690884369,null,5,1,0
104,40,10.007500,Normal,8.49,8.490000,28479.000000,26062.300000,10974362230786378786,null,5,1,0
105,50,10.009400,Normal,17.94,17.940000,29411.000000,24133.900000,15920825504869970297,null,5,1,0
106,60,10.006600,Normal,8.54,8.540000,28499.000000,26065.300000,14244280836120941361,null,5,1,0
107,70,10.005900,Normal,10.71,10.710000,29458.000000,26302.600000,8111558764848690076,null,5,1,0
108,80,10.008300,Normal,8.49,8.490000,28479.000000,26062.300000,11068788230057462367,null,5,1,0
109,90,10.008200,Normal,8.49,8.490000,28479.000000,26062.300000,1246696939150774537,null,5,1,0
110,100,10.005400,Normal,9.73,9.730000,28853.000000,26044.700000,13244892261581707305,null,5,1,0
111,110,10.006800,Normal,9.73,9.730000,28853.000000,26044.700000,6451822417798195552,null,5,1,0
112,120,10.008300,Normal,8.49,8.490000,28479.000000,26062.300000,7762886596875308463,null,5,1,0
113,130,10.007300,Normal,8.54,8.540000,28499.000000,26065.300000,2372968834825506686,null,5,1,0
114,140,10.007100,Normal,8.49,8.490000,28479.000000,26062.300000,1396863966159299087,null,5,1,0
115,150,10.005200,Normal,8.49,8.490000,28479.000000,26062.300000,17568259383330732192,null,5,1,0
116,160,10.006300,Normal,11.4,11.400000,29058.000000,25744.600000,8796825851451148638,null,5,1,0
117,170,10.009200,Normal,8.49,8.490000,28479.000000,26062.300000,1378109396932959385,null,5,1,0
118,180,10.006300,Normal,16.53,16.530000,28842.000000,24075.200000,15817395157856993152,null,5,1,0
119,190,10.005900,Normal,15.51,15.510000,30834.000000,26052.100000,1339144501998444911,null,5,1,0
120,200,10.006800,Normal,8.54,8.540000,28499.000000,26065.300000,1996355414152645187,null,5,1,0
121,10,10.008800,Normal,16.8,16.800000,29311.000000,24386.300000,3886030221489175234,null,6,1,0
122,20,10.028400,Normal,17.51,17.510000,29604.000000,24419.900000,2823973172439724300,null,6,1,0
123,30,10.007300,Normal,16.8,16.800000,29311.000000,24386.300000,11763017448820016897,null,6,1,0
124,40,10.006000,Normal,17.11,17.110000,29598.000000,24533.900000,9324734250369630069,null,6,1,0
125,50,10.007000,Normal,16.8,16.800000,29311.000000,24386.300000,8655400000008158365,null,6,1,0
126,60,10.012100,Normal,17.95,17.950000,29722.000000,24386.300000,9326677015156171050,null,6,1,0
127,70,10.006000,Normal,14.11,14.110000,28631.000000,24592.100000,16553723217081965996,null,6,1,0
128,80,10.005900,Normal,16.49,16.490000,28849.000000,24092.500000,11411491800383332565,null,6,1,0
129,90,10.006700,Normal,14.47,14.470000,28751.000000,24592.100000,5439110846136929250,null,6,1,0
130,100,10.005800,Normal,14.11,14.110000,28631.000000,24592.100000,9936340950201079115,null,6,1,0
131,110,10.004900,Normal,13.52,13.520000,28682.000000,24802.800000,14453123272325042251,null,6,1,0
132,120,10.005300,Normal,13.25,13.250000,28569.000000,24782.900000,4558705233192826704,null,6,1,0
133,130,10.014600,Normal,17.16,17.160000,29380.000000,24337.400000,9030275283429575589,null,6,1,0
134,140,10.005100,Normal,13.99,13.990000,28779.000000,24753.400000,285322187640712548,null,6,1,0
135,150,10.006000,Normal,15.21,15.210000,28568.000000,24222.700000,16752821929076490822,null,6,1,0
136,160,10.006200,Normal,13.25,13.250000,28569.000000,24782.900000,6804096049179569676,null,6,1,0
137,170,10.006600,Normal,8.13,8.130000,28484.000000,26169.200000,14001355998301040681,null,6,1,0
138,180,10.007300,Normal,8.56,8.560000,28627.000000,26175.900000,2497230865361466474,null,6,1,0
139,190,10.014700,Normal,16.37,16.370000,29390.000000,24577.900000,6986900642545518975,null,6,1,0
140,200,10.008400,Normal,8.13,8.130000,28484.000000,26169.200000,6360511484628520726,null,6,1,0
141,10,10.051500,Normal,17.57,17.570000,29612.000000,24409.300000,3328272113575592546,null,7,1,0
142,20,10.038100,Normal,18.37,18.370000,29902.000000,24409.300000,16404540997480691519,null,7,1,0
143,30,10.054900,Normal,18.37,18.370000,29902.000000,24409.300000,10146840915645992448,null,7,1,0
144,40,10.006200,Normal,11.71,11.710000,29559.000000,26096.800000,12862366766755329073,null,7,1,0
145,50,10.006900,Normal,11.66,11.660000,29636.000000,26181.900000,11712197438695978915,null,7,1,0
146,60,10.007300,Normal,12.27,12.270000,29842.000000,26181.600000,5824984282616526339,null,7,1,0
147,70,10.010000,Normal,12.78,12.780000,29919.000000,26096.800000,5495184218242772616,null,7,1,0
148,80,10.005800,Normal,12.41,12.410000,29892.000000,26181.600000,3655534089992898723,null,7,1,0
149,90,10.006700,Normal,12.43,12.430000,29892.000000,26175.000000,9556263409914719993,null,7,1,0
150,100,10.006300,Normal,12.42,12.420000,29892.000000,26180.700000,17663351008820971214,null,7,1,0
151,110,10.006800,Normal,12.41,12.410000,29892.000000,26181.600000,17454586890965621027,null,7,1,0
152,120,10.007000,Normal,12.43,12.430000,29892.000000,26175.000000,6561869432417786057,null,7,1,0
153,130,10.005200,Normal,11.02,11.020000,29380.000000,26142.900000,10153889596586159071,null,7,1,0
154,140,10.006300,Normal,10.98,10.980000,29366.000000,26142.900000,3197730955832658946,null,7,1,0
155,150,10.006500,Normal,10.95,10.950000,29356.000000,26140.100000,3818831644909090608,null,7,1,0
156,160,10.004600,Normal,12.1,12.100000,29745.000000,26144.900000,12236551518079507271,null,7,1,0
157,170,10.005500,Normal,11.89,11.890000,29716.000000,26183.700000,6379936600067920683,null,7,1,0
158,180,10.005100,Normal,11.49,11.490000,29506.000000,26115.000000,17002233251136428629,null,7,1,0
159,190,10.011900,Normal,16.29,16.290000,28911.000000,24201.900000,13546123385455505146,null,7,1,0
160,200,10.006400,Normal,10.95,10.950000,29356.000000,26140.100000,7337046581167347250,null,7,1,0
161,10,10.006200,Normal,9.24,9.240000,28466.000000,25834.600000,23473476996067268,null,8,1,0
162,20,10.008000,Normal,17.26,17.260000,30216.000000,25000.100000,10716153664590026532,null,8,1,0
163,30,10.005800,Normal,9.34,9.340000,28496.000000,25834.600000,14421176985597233526,null,8,1,0
164,40,10.007400,Normal,11.67,11.670000,27373.000000,24178.900000,9529968930390240917,null,8,1,0
165,50,10.007400,Normal,9.05,9.050000,28406.000000,25834.600000,18239486915341838984,null,8,1,0
166,60,10.005900,Normal,9.28,9.280000,28476.000000,25834.600000,12768043374942837581,null,8,1,0
167,70,10.005800,Normal,8.97,8.970000,28380.000000,25834.600000,13918908896158752364,null,8,1,0
168,80,10.005500,Normal,7.1,7.100000,28467.000000,26444.500000,6215828420430233315,null,8,1,0
169,90,10.005500,Normal,8.66,8.660000,28969.000000,26460.900000,17001173373228300256,null,8,1,0
170,100,10.006700,Normal,7.87,7.870000,28489.000000,26247.600000,8273621276538587443,null,8,1,0
171,110,10.006100,Normal,7.1,7.100000,28467.000000,26444.500000,4872094443486542956,null,8,1,0
172,120,10.010100,Normal,12.22,12.220000,29804.000000,26160.600000,9139232376876740554,null,8,1,0
173,130,10.006600,Normal,7.1,7.100000,28467.000000,26444.500000,11139979117924407760,null,8,1,0
174,140,10.005800,Normal,7.1,7.100000,28467.000000,26444.500000,15252573254027785299,null,8,1,0
175,150,10.004400,Normal,1.79769e+308,,,26089.000000,7289515221645186747,null,8,1,0
176,160,10.006000,Normal,7.25,7.250000,28513.000000,26444.500000,9398548615258093025,null,8,1,0
177,170,10.005400,Normal,8.48,8.480000,27884.000000,25520.200000,195420636765746067,null,8,1,0
178,180,10.005700,Normal,7.1,7.100000,28467.000000,26444.500000,2446153233974164069,null,8,1,0
179,190,10.005700,Normal,8.68,8.680000,28959.000000,26445.800000,7606477018101627862,null,8,1,0
180,200,10.018400,Normal,16.04,16.040000,29730.000000,24961.900000,1953949507397904744,null,8,1,0
181,10,10.004800,Normal,18.99,18.990000,30300.000000,24545.600000,4101447407034555035,null,9,1,0
182,20,10.004100,Normal,18.99,18.990000,30300.000000,24545.600000,13070613119062095052,null,9,1,0
183,30,10.004800,Normal,17.11,17.110000,29358.000000,24334.000000,8988547652078795589,null,9,1,0
184,40,10.006700,Normal,14.29,14.290000,29036.000000,24888.100000,16176786056778413184,null,9,1,0
185,50,10.004500,Normal,1.79769e+308,,,24866.100000,6031180954692616112,null,9,1,0
186,60,10.004200,Normal,14.29,14.290000,29036.000000,24888.100000,17853990557013744979,null,9,1,0
187,70,10.005600,Normal,17.43,17.430000,30026.000000,24791.400000,11361513318248722062,null,9,1,0
188,80,10.014100,Normal,17.35,17.350000,29759.000000,24597.200000,2331265768244111287,null,9,1,0
189,90,10.004300,Normal,14.38,14.380000,29069.000000,24888.100000,13864286436139707795,null,9,1,0
190,100,10.005600,Normal,13.28,13.280000,28699.000000,24887.500000,7637850216423101289,null,9,1,0
191,110,10.006000,Normal,14.87,14.870000,29090.000000,24764.500000,10716666322763487204,null,9,1,0
192,120,10.005500,Normal,13.28,13.280000,28699.000000,24887.500000,14795767906834818629,null,9,1,0
193,130,10.006300,Normal,15.59,15.590000,28837.000000,24341.300000,4674511786553561193,null,9,1,0
194,140,10.010600,Normal,8.95,8.950000,28046.000000,25534.900000,10956418634334081919,null,9,1,0
195,150,10.003200,Normal,10.05,10.050000,29392.000000,26437.400000,17417567801292381553,null,9,1,0
196,160,10.005200,Normal,8.95,8.950000,28046.000000,25534.900000,7495325650948822988,null,9,1,0
197,170,10.005000,Normal,8.95,8.950000,28046.000000,25534.900000,7987304662706052759,null,9,1,0
198,180,10.010200,Normal,8.95,8.950000,28046.000000,25534.900000,4312294475766348705,null,9,1,0
199,190,10.005200,Normal,8.95,8.950000,28046.000000,25534.900000,17852857809858907213,null,9,1,0
200,200,10.005700,Normal,9.01,9.010000,28066.000000,25537.000000,3907949769035464742,null,9,1,0
201,10,10.003500,Normal,9.25,9.250000,29252.000000,26544.900000,7392997893054511365,null,10,1,0
202,20,10.006000,Normal,9.25,9.250000,29252.000000,26544.900000,15160397883559710252,null,10,1,0
203,30,10.011900,Normal,17.59,17.590000,30380.000000,25037.000000,10959819047851318880,null,10,1,0
204,40,10.006900,Normal,9.63,9.630000,29034.000000,26236.800000,1286907656205345961,null,10,1,0
205,50,10.005600,Normal,7.49,7.490000,28359.000000,26235.400000,1743388465504927166,null,10,1,0
206,60,10.005900,Normal,7.62,7.620000,28399.000000,26235.400000,12759916070909206923,null,10,1,0
207,70,10.007700,Normal,14.42,14.420000,28473.000000,24367.600000,13403999393426069128,null,10,1,0
208,80,10.005800,Normal,6.91,6.910000,28336.000000,26377.400000,15772213412151496309,null,10,1,0
209,90,10.005700,Normal,13.57,13.570000,30284.000000,26175.900000,11091179525340430846,null,10,1,0
210,100,10.005700,Normal,6.63,6.630000,28194.000000,26324.700000,522549546558263214,null,10,1,0
211,110,10.008400,Normal,12.62,12.620000,28446.000000,24857.300000,6689269659298994269,null,10,1,0
212,120,10.007200,Normal,5.55,5.550000,27924.000000,26374.900000,1770428475193000685,null,10,1,0
213,130,10.005300,Normal,6.42,6.420000,28184.000000,26374.900000,15727943385475983909,null,10,1,0
214,140,10.005700,Normal,6.65,6.650000,28199.000000,26325.100000,5017610630002595438,null,10,1,0
215,150,10.006000,Normal,7.23,7.230000,28265.000000,26220.300000,18433336219495603813,null,10,1,0
216,160,10.005400,Normal,5.55,5.550000,27924.000000,26374.900000,10322638692885998930,null,10,1,0
217,170,10.005600,Normal,5.55,5.550000,27924.000000,26374.900000,1740354429499492430,null,10,1,0
218,180,10.004600,Normal,5.62,5.620000,27943.000000,26372.600000,9268928411402755394,null,10,1,0
219,190,10.005400,Normal,6.42,6.420000,28184.000000,26374.900000,4524541257628620961,null,10,1,0
220,200,10.006400,Normal,12.89,12.890000,28284.000000,24638.800000,15633952964202329972,null,10,1,0
221,10,10.017000,Normal,19.89,19.890000,29864.000000,23925.300000,14110895929605178491,null,11,1,0
222,20,10.016400,Normal,17.78,17.780000,29900.000000,24583.100000,7333021521942397765,null,11,1,0
223,30,10.016400,Normal,17.78,17.780000,29900.000000,24583.100000,9820498806950834084,null,11,1,0
224,40,10.015600,Normal,17.78,17.780000,29900.000000,24583.100000,5014949156145039422,null,11,1,0
225,50,10.016400,Normal,17.78,17.780000,29900.000000,24583.100000,12643400424747234751,null,11,1,0
226,60,10.016200,Normal,18.16,18.160000,30166.000000,24687.200000,15042596487665070412,null,11,1,0
227,70,10.016400,Normal,19.81,19.810000,30270.000000,24274.200000,184678913761837868,null,11,1,0
228,80,10.017500,Normal,15.62,15.620000,28726.000000,24240.000000,7490651091502665829,null,11,1,0
229,90,10.017400,Normal,16.12,16.120000,28900.000000,24240.000000,14896371361300045115,null,11,1,0
230,100,10.017300,Normal,15.62,15.620000,28726.000000,24240.000000,1799093513791254623,null,11,1,0
231,110,10.017300,Normal,15.62,15.620000,28726.000000,24240.000000,12294772574912438889,null,11,1,0
232,120,10.017100,Normal,17.76,17.760000,29474.000000,24240.000000,1969821135377464490,null,11,1,0
233,130,10.017600,Normal,18.87,18.870000,29852.000000,24219.500000,7314745328730049951,null,11,1,0
234,140,10.015000,Normal,18.29,18.290000,30062.000000,24562.400000,8307640048356434549,null,11,1,0
235,150,10.015200,Normal,15.62,15.620000,28726.000000,24240.000000,6539600813963023351,null,11,1,0
236,160,10.005300,Normal,1.79769e+308,,,24548.000000,591212823676125322,null,11,1,0
237,170,10.013100,Normal,16.47,16.470000,29020.000000,24240.000000,4984843071227430722,null,11,1,0
238,180,10.015300,Normal,15.62,15.620000,28726.000000,24240.000000,1385469168067614357,null,11,1,0
239,190,10.013800,Normal,18.08,18.080000,29590.000000,24240.000000,9858140472029631893,null,11,1,0
240,200,10.008000,Normal,19.17,19.170000,29990.000000,24240.000000,16692507023525674604,null,11,1,0
241,10,10.008700,Normal,8.38,8.380000,28615.000000,26217.600000,17787037195499102031,null,12,1,0
242,20,10.007000,Normal,8.38,8.380000,28615.000000,26217.600000,2548857458060761026,null,12,1,0
243,30,10.007700,Normal,8.38,8.380000,28615.000000,26217.600000,7731836721158742705,null,12,1,0
244,40,10.005400,Normal,8.38,8.380000,28615.000000,26217.600000,8649985790085783162,null,12,1,0
245,50,10.004700,Normal,1.79769e+308,,,26282.000000,7787775618437481035,null,12,1,0
246,60,10.005600,Normal,12.7,12.700000,28615.000000,24981.200000,5873456643348703959,null,12,1,0
247,70,10.004700,Normal,10.62,10.620000,29302.000000,26191.200000,5356819967238755688,null,12,1,0
248,80,10.006000,Normal,8.38,8.380000,28615.000000,26217.600000,14624459632550245096,null,12,1,0
249,90,10.006400,Normal,8.38,8.380000,28615.000000,26217.600000,11224301670470601737,null,12,1,0
250,100,10.005300,Normal,8.6,8.600000,28685.000000,26216.800000,8457903873378713841,null,12,1,0
251,110,10.006200,Normal,8.25,8.250000,28575.000000,26217.600000,285675116206700777,null,12,1,0
252,120,10.007100,Normal,9.38,9.380000,28846.000000,26139.600000,7228347275032848078,null,12,1,0
253,130,10.006900,Normal,8.25,8.250000,28575.000000,26217.600000,5337933991019690135,null,12,1,0
254,140,10.015300,Normal,14.21,14.210000,28776.000000,24688.100000,9473320644054065476,null,12,1,0
255,150,10.008000,Normal,8.25,8.250000,28575.000000,26217.600000,499961957535632562,null,12,1,0
256,160,10.006300,Normal,8.35,8.350000,28605.000000,26216.800000,14325008142952285456,null,12,1,0
257,170,10.007400,Normal,8.25,8.250000,28575.000000,26217.600000,8978246688223794187,null,12,1,0
258,180,10.012200,Normal,17.35,17.350000,29898.000000,24711.800000,9221089956895157652,null,12,1,0
259,190,10.007200,Normal,8.35,8.350000,28605.000000,26216.800000,14095007840999277288,null,12,1,0
260,200,10.007900,Normal,8.03,8.030000,28850.000000,26533.700000,1653139450856833508,null,12,1,0
261,10,10.019100,Normal,17.88,17.880000,29964.000000,24605.200000,5850072215793602704,null,13,1,0
262,20,10.017800,Normal,17.88,17.880000,29964.000000,24605.200000,11589972596040791738,null,13,1,0
263,30,10.017400,Normal,17.88,17.880000,29964.000000,24605.200000,11519745225137149329,null,13,1,0
264,40,10.019000,Normal,17.88,17.880000,29964.000000,24605.200000,2154296881432682917,null,13,1,0
265,50,10.019200,Normal,16.1,16.100000,29242.000000,24533.900000,838753421387126822,null,13,1,0
266,60,10.018700,Normal,18.26,18.260000,30010.000000,24530.100000,15185495712449162224,null,13,1,0
267,70,10.018000,Normal,16.1,16.100000,29242.000000,24533.900000,11131192939172194286,null,13,1,0
268,80,10.020900,Normal,16.1,16.100000,29242.000000,24533.900000,16915251180261872615,null,13,1,0
269,90,10.018900,Normal,16.1,16.100000,29242.000000,24533.900000,16194344072946896002,null,13,1,0
270,100,10.019400,Normal,16.1,16.100000,29242.000000,24533.900000,11409991739509647342,null,13,1,0
271,110,10.018500,Normal,16.1,16.100000,29242.000000,24533.900000,13953548817894851559,null,13,1,0
272,120,10.005900,Normal,9.39,9.390000,28949.000000,26230.900000,13512433099020991461,null,13,1,0
273,130,10.006100,Normal,9.39,9.390000,28949.000000,26230.900000,18288313800584608406,null,13,1,0
274,140,10.005500,Normal,9.39,9.390000,28949.000000,26230.900000,16374163347538368031,null,13,1,0
275,150,10.004500,Normal,9.3,9.300000,28921.000000,26230.900000,18215643351544945577,null,13,1,0
276,160,10.004200,Normal,9.3,9.300000,28921.000000,26230.900000,549031254298470005,null,13,1,0
277,170,10.005400,Normal,9.3,9.300000,28921.000000,26230.900000,4916187609193380166,null,13,1,0
