EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,68,5.036090,Normal,37.63,37.630000,72344.900000,45124.700000,5316042552729431485,null,1,1,0
34,73,5.033410,Normal,37.63,37.630000,72344.900000,45124.700000,7028777073267807816,null,1,1,0
35,78,5.035270,Normal,37.63,37.630000,72344.900000,45124.700000,4437217558966682410,null,1,1,0
36,83,5.039650,Normal,37.63,37.630000,72344.900000,45124.700000,345107134739819212,null,1,1,0
37,89,5.035150,Normal,37.63,37.630000,72344.900000,45124.700000,16726444747262400062,null,1,1,0
38,94,5.033250,Normal,55.98,55.980000,102598.000000,45165.300000,10612388661094698670,null,1,1,0
39,99,5.034440,Normal,37.63,37.630000,72344.900000,45124.700000,6479185270070945370,null,1,1,0
40,104,5.035670,Normal,37.63,37.630000,72344.900000,45124.700000,6151452168742496979,null,1,1,0
41,5,5.048340,Normal,51.31,51.310000,92599.900000,45090.700000,15446065792237984030,null,2,1,0
42,10,5.043780,Normal,51.31,51.310000,92599.900000,45090.700000,4202048695090355429,null,2,1,0
43,15,5.043600,Normal,51.31,51.310000,92599.900000,45090.700000,1438553583210240060,null,2,1,0
44,21,5.042150,Normal,51.31,51.310000,92599.900000,45090.700000,18348230643339525308,null,2,1,0
45,26,5.040870,Normal,51.31,51.310000,92599.900000,45090.700000,4191205017993244521,null,2,1,0
46,31,5.043340,Normal,51.31,51.310000,92599.900000,45090.700000,11653280150158819812,null,2,1,0
47,36,5.043330,Normal,51.31,51.310000,92599.900000,45090.700000,18094935684124116638,null,2,1,0
48,42,5.043970,Normal,51.31,51.310000,92599.900000,45090.700000,8549353452254005399,null,2,1,0
49,47,5.037930,Normal,55.98,55.980000,102598.000000,45165.600000,11057048612570833976,null,2,1,0
50,52,5.034680,Normal,51.31,51.310000,92599.900000,45090.700000,5084488271151921045,null,2,1,0
51,57,5.037070,Normal,51.31,51.310000,92599.900000,45090.700000,6612282804636127582,null,2,1,0
52,63,5.037340,Normal,55.98,55.980000,102598.000000,45165.600000,5847089399501479146,null,2,1,0
53,68,5.036490,Normal,51.31,51.310000,92599.900000,45090.700000,4853038974559462271,null,2,1,0
54,73,5.036570,Normal,51.31,51.310000,92599.900000,45090.700000,4578482647436309278,null,2,1,0
55,78,5.037320,Normal,51.31,51.310000,92599.900000,45090.700000,15251397305395044069,null,2,1,0
56,83,5.037480,Normal,51.31,51.310000,92599.900000,45090.700000,2449819982622964083,null,2,1,0
57,89,5.037740,Normal,51.31,51.310000,92599.900000,45090.700000,7669035013974384990,null,2,1,0
58,94,5.036900,Normal,51.31,51.310000,92599.900000,45090.700000,5481015778451356381,null,2,1,0
59,99,5.037020,Normal,51.31,51.310000,92599.900000,45090.700000,6995976827713161158,null,2,1,0
60,104,5.037680,Normal,51.31,51.310000,92599.900000,45090.700000,8777493529133342953,null,2,1,0
61,5,5.039160,Normal,56.02,56.020000,102598.000000,45124.700000,14075347302301588864,null,3,1,0
62,10,5.037840,Normal,56.02,56.020000,102598.000000,45124.700000,13805086800485329465,null,3,1,0
63,15,5.044290,Normal,56.02,56.020000,102598.000000,45124.700000,14167589269659174657,null,3,1,0
64,21,5.035710,Normal,56.02,56.020000,102598.000000,45124.700000,14474151713492844321,null,3,1,0
65,26,5.037440,Normal,56.02,56.020000,102598.000000,45124.700000,16887099114260268141,null,3,1,0
66,31,5.036020,Normal,56.02,56.020000,102598.000000,45124.700000,8492922454319531633,null,3,1,0
67,36,5.034650,Normal,56.02,56.020000,102598.000000,45124.700000,15515029587678760294,null,3,1,0
68,41,5.036660,Normal,56.02,56.020000,102598.000000,45124.700000,11869090671818839631,null,3,1,0
69,47,5.035820,Normal,56.02,56.020000,102598.000000,45124.700000,11415704414425017689,null,3,1,0
70,52,5.040320,Normal,56.02,56.020000,102598.000000,45124.700000,3948456389719514429,null,3,1,0
71,57,5.035090,Normal,55.98,55.980000,102598.000000,45165.600000,17004664208314413269,null,3,1,0
72,62,5.036270,Normal,55.98,55.980000,102598.000000,45165.600000,13182162890131230414,null,3,1,0
73,68,5.035900,Normal,55.98,55.980000,102598.000000,45165.600000,9160650062132822196,null,3,1,0
74,73,5.037620,Normal,55.98,55.980000,102598.000000,45165.600000,2912511708190524288,null,3,1,0
75,78,5.037530,Normal,55.98,55.980000,102598.000000,45165.600000,3668949635467899369,null,3,1,0
76,83,5.036470,Normal,55.98,55.980000,102598.000000,45165.600000,18443314484502586511,null,3,1,0
77,89,5.036320,Normal,55.98,55.980000,102598.000000,45165.600000,694772814960179410,null,3,1,0
78,94,5.035690,Normal,55.98,55.980000,102598.000000,45165.600000,2217316202079124947,null,3,1,0
79,99,5.018730,Normal,100,100.000000,102598.000000,0.000000,15848894208129361815,null,3,1,0
80,104,5.042290,Normal,55.98,55.980000,102598.000000,45165.600000,17452073702377344718,null,3,1,0
81,5,5.024210,Normal,100,100.000000,102598.000000,0.000000,3607391237478288220,null,4,1,0
82,10,5.032500,Normal,100,100.000000,102598.000000,0.000000,17425034657188371328,null,4,1,0
83,15,5.029570,Normal,100,100.000000,102598.000000,0.000000,3517342209003059921,null,4,1,0
84,21,5.049480,Normal,100,100.000000,102598.000000,0.000000,4852650198527644781,null,4,1,0
85,26,5.022500,Normal,100,100.000000,102598.000000,0.000000,15772103726656257983,null,4,1,0
86,31,5.044690,Normal,56.05,56.050000,102598.000000,45090.700000,675707202377360244,null,4,1,0
87,36,5.047470,Normal,56.05,56.050000,102598.000000,45090.700000,16029529149903042511,null,4,1,0
88,42,5.047280,Normal,56.05,56.050000,102598.000000,45090.700000,17168655483449326940,null,4,1,0
89,47,5.049690,Normal,56.05,56.050000,102598.000000,45090.700000,2388484138306608149,null,4,1,0
90,52,5.041980,Normal,56.05,56.050000,102598.000000,45090.700000,14888849439580462462,null,4,1,0
91,57,5.047350,Normal,56.05,56.050000,102598.000000,45090.700000,7003603553917093636,null,4,1,0
92,62,5.042590,Normal,56.05,56.050000,102598.000000,45090.700000,5800893279947159078,null,4,1,0
93,68,5.042750,Normal,56.05,56.050000,102598.000000,45090.700000,11207246470759582109,null,4,1,0
94,73,5.042810,Normal,55.98,55.980000,102598.000000,45163.300000,16547266455744204315,null,4,1,0
95,78,5.042320,Normal,55.98,55.980000,102598.000000,45163.300000,12609590542460073483,null,4,1,0
96,83,5.042670,Normal,55.98,55.980000,102598.000000,45163.300000,7710862846154847215,null,4,1,0
97,89,5.041200,Normal,55.98,55.980000,102598.000000,45163.300000,12173457126350075415,null,4,1,0
98,94,5.040780,Normal,55.98,55.980000,102598.000000,45163.300000,15749548530572667930,null,4,1,0
99,99,5.041610,Normal,55.98,55.980000,102598.000000,45163.300000,14050578600156973998,null,4,1,0
100,104,5.041390,Normal,55.98,55.980000,102598.000000,45163.300000,16401951259623102259,null,4,1,0
101,5,5.038770,Normal,100,100.000000,102598.000000,0.000000,6128791737735043497,null,5,1,0
102,10,5.045450,Normal,100,100.000000,102598.000000,0.000000,7476122385861717275,null,5,1,0
103,15,5.042630,Normal,100,100.000000,102598.000000,0.000000,902467761583244035,null,5,1,0
104,21,5.044270,Normal,56.05,56.050000,102598.000000,45090.700000,2367558522957212399,null,5,1,0
105,26,5.041170,Normal,56.05,56.050000,102598.000000,45090.700000,9592099849530968351,null,5,1,0
106,31,5.041090,Normal,56.05,56.050000,102598.000000,45090.700000,8007431742327538602,null,5,1,0
107,36,5.041000,Normal,56.05,56.050000,102598.000000,45090.700000,2601531241987607284,null,5,1,0
108,42,5.040780,Normal,56.05,56.050000,102598.000000,45090.700000,17396762972742899544,null,5,1,0
109,47,5.041790,Normal,56.05,56.050000,102598.000000,45090.700000,3681633409087190347,null,5,1,0
110,52,5.041110,Normal,56.05,56.050000,102598.000000,45090.700000,4934682663629232471,null,5,1,0
111,57,5.041200,Normal,56.05,56.050000,102598.000000,45090.700000,6548956580838099513,null,5,1,0
112,63,5.042920,Normal,56.05,56.050000,102598.000000,45090.700000,6536081339330253072,null,5,1,0
113,68,5.041550,Normal,56.05,56.050000,102598.000000,45090.700000,5658801572688967475,null,5,1,0
114,73,5.042710,Normal,56.05,56.050000,102598.000000,45090.700000,13065019288091757164,null,5,1,0
115,78,5.042340,Normal,56.02,56.020000,102598.000000,45124.500000,3168473667012576858,null,5,1,0
116,84,5.048850,Normal,55.98,55.980000,102598.000000,45163.300000,17746060337321482611,null,5,1,0
117,89,5.041350,Normal,55.98,55.980000,102598.000000,45165.600000,18119606122317448028,null,5,1,0
118,94,5.047250,Normal,55.98,55.980000,102598.000000,45163.300000,13572397611488953699,null,5,1,0
119,99,5.046390,Normal,55.98,55.980000,102598.000000,45163.300000,2360382278936246625,null,5,1,0
120,105,5.047580,Normal,55.98,55.980000,102598.000000,45165.600000,13693380684317737648,null,5,1,0
121,5,5.044090,Normal,55.98,55.980000,102598.000000,45163.300000,14016033152779600300,null,6,1,0
122,10,5.045290,Normal,56.05,56.050000,102598.000000,45090.700000,8902295658440993141,null,6,1,0
123,15,5.042480,Normal,55.98,55.980000,102598.000000,45163.300000,9162982493372142051,null,6,1,0
124,21,5.044590,Normal,55.98,55.980000,102598.000000,45165.600000,16649829036551454522,null,6,1,0
125,26,5.041760,Normal,55.98,55.980000,102598.000000,45163.300000,11477480420660981473,null,6,1,0
126,31,5.043670,Normal,55.98,55.980000,102598.000000,45163.300000,2765597927256680561,null,6,1,0
127,36,5.047490,Normal,55.98,55.980000,102598.000000,45163.300000,17136573453837316387,null,6,1,0
128,42,5.049720,Normal,56.02,56.020000,102598.000000,45124.500000,10647436456467574773,null,6,1,0
129,47,5.044570,Normal,13.33,13.330000,52112.400000,45165.600000,18029425804246342156,null,6,1,0
130,52,5.044750,Normal,13.33,13.330000,52112.400000,45165.600000,15293442195452448068,null,6,1,0
131,57,5.037130,Normal,37.63,37.630000,72344.900000,45124.700000,4588099861236587284,null,6,1,0
132,63,5.034650,Normal,13.33,13.330000,52112.400000,45165.600000,13410237325869315083,null,6,1,0
133,68,5.036100,Normal,13.33,13.330000,52112.400000,45165.600000,10679265891353124805,null,6,1,0
134,73,5.037560,Normal,13.33,13.330000,52112.400000,45165.600000,6112566220947479068,null,6,1,0
135,78,5.036260,Normal,13.33,13.330000,52112.400000,45165.600000,4459770759106826648,null,6,1,0
136,83,5.051240,Normal,56.05,56.050000,102598.000000,45090.700000,13567770638822899090,null,6,1,0
137,89,5.036830,Normal,13.33,13.330000,52112.400000,45165.600000,9791444318844370891,null,6,1,0
138,94,5.037360,Normal,13.33,13.330000,52112.400000,45165.600000,4460127762857221523,null,6,1,0
139,99,5.037330,Normal,13.33,13.330000,52112.400000,45165.600000,11957344446249343920,null,6,1,0
140,104,5.037210,Normal,13.33,13.330000,52112.400000,45165.600000,11243938281550807917,null,6,1,0
141,5,5.045640,Normal,56.05,56.050000,102598.000000,45090.700000,17459231772484832906,null,7,1,0
142,10,5.043270,Normal,56.05,56.050000,102598.000000,45090.700000,3270808954000123780,null,7,1,0
143,15,5.043740,Normal,56.05,56.050000,102598.000000,45090.700000,6281434940985222665,null,7,1,0
144,21,5.041810,Normal,56.05,56.050000,102598.000000,45090.700000,15086307549765646742,null,7,1,0
145,26,5.043050,Normal,56.05,56.050000,102598.000000,45090.700000,12482972597272955623,null,7,1,0
146,31,5.043370,Normal,56.05,56.050000,102598.000000,45090.700000,1198303351266495103,null,7,1,0
147,36,5.043710,Normal,56.05,56.050000,102598.000000,45090.700000,1338311107140312690,null,7,1,0
148,42,5.045010,Normal,56.05,56.050000,102598.000000,45090.700000,5899518252541370500,null,7,1,0
149,47,5.043790,Normal,56.05,56.050000,102598.000000,45090.700000,17376310748800922074,null,7,1,0
150,52,5.042630,Normal,56.05,56.050000,102598.000000,45090.700000,13082560938585046881,null,7,1,0
151,57,5.044000,Normal,56.05,56.050000,102598.000000,45090.700000,7408773035069117565,null,7,1,0
152,63,5.042950,Normal,56.05,56.050000,102598.000000,45090.700000,13126743677803658018,null,7,1,0
153,68,5.041980,Normal,55.98,55.980000,102598.000000,45163.300000,15510008459708385636,null,7,1,0
154,73,5.041360,Normal,55.98,55.980000,102598.000000,45163.300000,1414993522714777404,null,7,1,0
155,78,5.044040,Normal,13.33,13.330000,52112.400000,45165.600000,1757025956180630497,null,7,1,0
156,84,5.040250,Normal,100,100.000000,102598.000000,0.000000,378757090615588602,null,7,1,0
157,89,5.032250,Normal,55.98,55.980000,102598.000000,45165.300000,8208727677623020462,null,7,1,0
158,94,5.035040,Normal,13.33,13.330000,52112.400000,45165.600000,12041582330704808202,null,7,1,0
159,99,5.034600,Normal,13.33,13.330000,52112.400000,45165.600000,3636397022401065170,null,7,1,0
160,104,5.036810,Normal,13.33,13.330000,52112.400000,45165.600000,10900385261973107162,null,7,1,0
161,110,5.047067,Normal,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
162,115,5.042168,Normal,55.98,55.980000,102597.533860,45165.579073,8891485356844268219,null,0,1,1
163,120,5.039960,Normal,55.98,55.980000,102597.533860,45165.579073,2677475529490853076,null,0,1,1
164,126,5.022013,Normal,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
165,131,5.045797,Normal,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,0,1,1
166,136,5.042664,Normal,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,0,1,1
167,141,5.045501,Normal,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,0,1,1
168,110,5.034191,Normal,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,1,1,1
169,115,5.034688,Normal,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,1,1,1
170,120,5.034505,Normal,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,1,1,1
171,126,5.033483,Normal,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,1,1,1
172,131,5.033889,Normal,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,1,1,1
173,136,5.034449,Normal,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,1,1,1
174,141,5.033642,Normal,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,1,1,1
175,110,5.042218,Normal,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,2,1,1
176,115,5.042858,Normal,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,2,1,1
177,120,5.043063,Normal,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,2,1,1
178,126,5.042922,Normal,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,2,1,1
179,131,5.043283,Normal,13.33,13.330000,52112.367686,45165.579073,12778150096005873876,null,2,1,1
180,136,5.042906,Normal,13.34,13.340000,52120.996566,45165.579073,18009653484103124635,null,2,1,1
181,141,5.040877,Normal,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,2,1,1
182,110,5.042917,Normal,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,3,1,1
183,115,5.033765,Normal,100,100.000000,102597.533860,0.000000,16703901686721647883,null,3,1,1
184,120,5.025311,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,3,1,1
185,126,5.030700,Normal,100,100.000000,102597.533860,0.000000,1149287078187640324,null,3,1,1
186,131,5.030791,Normal,100,100.000000,102597.533860,0.000000,15282201181351006485,null,3,1,1
187,136,5.026000,Normal,100,100.000000,102597.533860,0.000000,13607890028061371762,null,3,1,1
188,141,5.031788,Normal,100,100.000000,102597.533860,0.000000,1801871462942860800,null,3,1,1
189,110,5.030961,Normal,100,100.000000,102597.533860,0.000000,6565611466941415177,null,4,1,1
190,115,5.033080,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,4,1,1
191,120,5.031296,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,4,1,1
192,126,5.047792,Normal,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,4,1,1
193,131,5.043924,Normal,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,4,1,1
194,136,5.045258,Normal,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,4,1,1
195,141,5.044165,Normal,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,4,1,1
196,110,5.042848,Normal,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,5,1,1
197,115,5.045278,Normal,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,5,1,1
198,120,5.044638,Normal,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,5,1,1
199,126,5.046055,Normal,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,5,1,1
200,131,5.045346,Normal,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,5,1,1
201,136,5.045960,Normal,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,5,1,1
202,141,5.045854,Normal,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,5,1,1
203,110,5.037798,Normal,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,6,1,1
204,115,5.037120,Normal,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,6,1,1
205,120,5.040350,Normal,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,6,1,1
206,126,5.038011,Normal,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,6,1,1
207,131,5.036079,Normal,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,6,1,1
208,136,5.038093,Normal,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,6,1,1
209,110,5.037676,Normal,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,7,1,1
210,115,5.035624,Normal,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,7,1,1
211,120,5.039076,Normal,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,7,1,1
212,126,5.038599,Normal,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,7,1,1
213,131,5.040081,Normal,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,7,1,1
214,136,5.037650,Normal,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,7,1,1
215,147,5.039585,Normal,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,0,2,0
216,152,5.041502,Normal,13.33,13.330000,52112.367686,45165.579073,6373346568299067,null,0,2,0
217,157,5.031310,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,0,2,0
218,162,5.033597,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,0,2,0
219,168,5.032287,Normal,100,100.000000,102597.533860,0.000000,15282201181351006485,null,0,2,0
220,173,5.032424,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,0,2,0
221,147,5.023460,Normal,100,100.000000,102598.000000,0.000000,7783032849062386816,null,1,2,0
222,152,5.027580,Normal,100,100.000000,102598.000000,0.000000,2092223034327257730,null,1,2,0
223,157,5.021820,Normal,100,100.000000,102598.000000,0.000000,246560930859143984,null,1,2,0
224,162,5.041080,Normal,56.05,56.050000,102598.000000,45090.700000,14473731915142702621,null,1,2,0
225,168,5.034030,Normal,56.05,56.050000,102598.000000,45090.700000,16915166699320274330,null,1,2,0
226,173,5.034910,Normal,55.98,55.980000,102598.000000,45163.300000,6439873165248256756,null,1,2,0
227,147,5.031070,Normal,100,100.000000,102598.000000,0.000000,1080918960949454643,null,2,2,0
228,152,5.042990,Normal,56.05,56.050000,102598.000000,45090.700000,8517173676010501503,null,2,2,0
229,157,5.041590,Normal,56.05,56.050000,102598.000000,45090.700000,17173522898387340282,null,2,2,0
230,162,5.043040,Normal,56.05,56.050000,102598.000000,45090.700000,1010842287524237985,null,2,2,0
231,168,5.028790,Normal,100,100.000000,102598.000000,0.000000,10356065549088438667,null,2,2,0
232,173,5.045530,Normal,56.05,56.050000,102598.000000,45090.700000,2143504973066504983,null,2,2,0
233,147,5.027620,Normal,100,100.000000,102598.000000,0.000000,532395315373089494,null,3,2,0
234,152,5.030520,Normal,100,100.000000,102598.000000,0.000000,3879092141815134966,null,3,2,0
235,157,5.031910,Normal,100,100.000000,102598.000000,0.000000,311320218744834887,null,3,2,0
236,162,5.024360,Normal,100,100.000000,102598.000000,0.000000,4260886585671441872,null,3,2,0
237,168,5.032710,Normal,100,100.000000,102598.000000,0.000000,526947675788662061,null,3,2,0
238,173,5.024850,Normal,100,100.000000,102598.000000,0.000000,1574047370533559074,null,3,2,0
239,147,5.033350,Normal,100,100.000000,102598.000000,0.000000,4148500388459636255,null,4,2,0
240,152,5.031370,Normal,100,100.000000,102598.000000,0.000000,17658051628049461697,null,4,2,0
241,157,5.034320,Normal,100,100.000000,102598.000000,0.000000,15311873442079175661,null,4,2,0
242,162,5.038330,Normal,100,100.000000,102598.000000,0.000000,15766362973491036179,null,4,2,0
243,168,5.032920,Normal,100,100.000000,102598.000000,0.000000,6987933006644463256,null,4,2,0
244,173,5.037000,Normal,100,100.000000,102598.000000,0.000000,5753420110435326989,null,4,2,0
245,147,5.033920,Normal,100,100.000000,102598.000000,0.000000,15720468311062793327,null,5,2,0
246,152,5.033100,Normal,100,100.000000,102598.000000,0.000000,10914046660004573820,null,5,2,0
247,157,5.032210,Normal,100,100.000000,102598.000000,0.000000,12458996200320419841,null,5,2,0
248,162,5.033090,Normal,100,100.000000,102598.000000,0.000000,183819033769075210,null,5,2,0
249,168,5.034000,Normal,100,100.000000,102598.000000,0.000000,17290461538116325516,null,5,2,0
250,173,5.033530,Normal,100,100.000000,102598.000000,0.000000,6292310018604986744,null,5,2,0
251,147,5.026070,Normal,100,100.000000,102598.000000,0.000000,16932962752486750954,null,6,2,0
252,152,5.031510,Normal,100,100.000000,102598.000000,0.000000,6604774526420664878,null,6,2,0
253,157,5.026550,Normal,100,100.000000,102598.000000,0.000000,4361135694144231945,null,6,2,0
254,162,5.029530,Normal,100,100.000000,102598.000000,0.000000,14269844070004632530,null,6,2,0
255,168,5.030490,Normal,100,100.000000,102598.000000,0.000000,11404529232050612504,null,6,2,0
256,173,5.024270,Normal,100,100.000000,102598.000000,0.000000,9301043545016772481,null,6,2,0
257,147,5.026050,Normal,100,100.000000,102598.000000,0.000000,2792235288030795547,null,7,2,0
258,152,5.032170,Normal,100,100.000000,102598.000000,0.000000,2366103473720726314,null,7,2,0
259,157,5.025750,Normal,100,100.000000,102598.000000,0.000000,16474860132595289063,null,7,2,0
260,162,5.032220,Normal,100,100.000000,102598.000000,0.000000,6815783520963237148,null,7,2,0
261,168,5.030310,Normal,100,100.000000,102598.000000,0.000000,6474327354229271093,null,7,2,0
262,173,5.025620,Normal,100,100.000000,102598.000000,0.000000,10702670343850000419,null,7,2,0
263,178,5.046423,Normal,13.33,13.330000,52112.367686,45165.579073,15043776970839589095,null,0,2,1
264,183,5.047234,Normal,13.33,13.330000,52112.367686,45165.579073,16082569057721974894,null,0,2,1
265,189,5.046022,Normal,13.33,13.330000,52112.367686,45165.579073,5337219484683349678,null,0,2,1
266,194,5.048252,Normal,13.33,13.330000,52112.367686,45165.579073,15241490385880760417,null,0,2,1
267,178,5.036061,Normal,37.43,37.430000,72189.381785,45166.324805,17322425427421598682,null,1,2,1
268,183,5.036377,Normal,13.33,13.330000,52112.367686,45165.579073,17453867958705296211,null,1,2,1
269,189,5.039090,Normal,13.33,13.330000,52112.367686,45165.579073,12774725471812134764,null,1,2,1
270,194,5.036802,Normal,13.33,13.330000,52112.367686,45165.579073,13038672999312420230,null,1,2,1
271,178,5.042606,Normal,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,2,2,1
272,183,5.040425,Normal,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,2,2,1
273,189,5.042047,Normal,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,2,2,1
274,194,5.113750,Normal,56.05,56.050000,102597.533860,45090.732163,13379777064540638895,null,2,2,1
275,178,5.024032,Normal,1.79769e+308,,,45182.218464,11018537902079096823,null,3,2,1
276,183,5.038953,Normal,13.33,13.330000,52112.367686,45165.579073,2386059932397165568,null,3,2,1
277,189,5.042485,Normal,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,3,2,1
278,194,5.042815,Normal,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,3,2,1
279,178,5.044994,Normal,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,4,2,1
280,183,5.050161,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,4,2,1
