EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,130,5.010276,Normal,15.44,15.440000,197.000000,166.578947,9624841626886905396,null,0,2,0
27,135,5.010797,Normal,10.33,10.330000,182.000000,163.200000,7433183820582439267,null,0,2,0
28,141,5.011510,Normal,15.75,15.750000,192.000000,161.768029,16548934585218941575,null,0,2,1
29,146,5.008713,Normal,13.95,13.950000,190.000000,163.500000,16273001682081619267,null,0,2,1
30,151,5.013567,Normal,10.33,10.330000,182.000000,163.200000,7318831889676039593,null,0,2,1
31,156,5.010850,Normal,10.33,10.330000,182.000000,163.200000,6928945198591438089,null,0,2,1
32,161,5.009326,Normal,15.05,15.050000,196.000000,166.500000,7515471128394988117,null,0,2,1
33,166,5.006985,Normal,28.38,28.380000,229.000000,164.000000,6752213470484548850,null,0,2,1
34,171,5.011591,Normal,1.79769e+308,,,164.000000,17335188736750018151,null,0,2,1
35,176,5.004868,Normal,14.63,14.630000,190.000000,162.201923,4015062369211402014,null,0,2,1
36,181,5.013799,Normal,12.37,12.370000,186.000000,163.000000,12284777631622931840,null,0,2,1
37,186,5.005144,Normal,1.79769e+308,,,163.250000,12890685946687512060,null,0,2,1
38,191,5.006812,Normal,13.95,13.950000,190.000000,163.500000,11203147425468016207,null,0,2,1
39,196,5.008972,Normal,9.94,9.940000,181.000000,163.000000,18047405689844252430,null,0,2,1
40,201,5.008551,Normal,15.46,15.460000,194.000000,164.000000,9115691614423968970,null,0,3,0
41,206,5.006943,Normal,16.23,16.230000,192.000000,160.841139,5392900453623008809,null,0,3,0
42,211,5.008136,Normal,9.85,9.850000,181.000000,163.179872,9268169970682562016,null,0,3,0
43,216,5.009127,Normal,9.85,9.850000,181.000000,163.179872,18103310942591866188,null,0,3,0
44,221,5.025100,Normal,14.92,14.920000,181.000000,154.000000,3788768001456618382,null,0,3,0
45,226,5.010752,Normal,14.03,14.030000,190.000000,163.344156,5745583485989283334,null,0,3,0
46,231,5.007751,Normal,9.94,9.940000,181.000000,163.000000,10404199952884728112,null,0,3,0
47,236,5.010550,Normal,22.02,22.020000,210.000000,163.750000,13832980614816912253,null,0,3,0
48,241,5.004728,Normal,9.84,9.840000,183.000000,165.000000,11282181433021919824,null,0,3,0
49,246,5.006803,Normal,11.83,11.830000,186.000000,164.000000,6525959592413642313,null,0,3,0
50,251,5.008384,Normal,11.35,11.350000,185.000000,164.000000,10423075101352231781,null,0,3,0
51,256,5.003602,Normal,10.44,10.440000,182.000000,163.000000,14132943568441697988,null,0,3,0
52,261,5.005160,Normal,9.78,9.780000,184.000000,166.000000,8229413428017319600,null,0,3,0
53,266,5.006114,Normal,14.13,14.130000,192.000000,164.866667,8571821581326766943,null,0,3,0
54,271,5.005063,Normal,10.05,10.050000,184.000000,165.500000,14348704819082954700,null,0,3,0
55,276,5.007799,Normal,15.48,15.480000,196.000000,165.666667,15796678582724005951,null,0,3,1
56,281,5.004248,Normal,10.87,10.870000,184.000000,164.000000,6560652089129215978,null,0,3,1
57,286,5.006694,Normal,14.51,14.510000,193.000000,165.000000,14272410767061121451,null,0,3,1
58,291,5.004800,Normal,11.35,11.350000,185.000000,164.000000,4751984992648597080,null,0,3,1
59,296,5.003763,Normal,10.05,10.050000,184.000000,165.500000,5803123308511584667,null,0,3,1
60,301,5.006226,Normal,10.05,10.050000,184.000000,165.500000,5501468275146911984,null,0,3,1
61,306,5.005581,Normal,10.05,10.050000,184.000000,165.500000,10192433346732561989,null,0,3,1
62,311,5.005550,Normal,10.05,10.050000,184.000000,165.500000,12740282207645147250,null,0,3,1
63,316,5.003730,Normal,10.05,10.050000,184.000000,165.500000,535881427425251328,null,0,3,1
64,321,5.005468,Normal,10.05,10.050000,184.000000,165.500000,1436179329121241420,null,0,3,1
65,326,5.005398,Normal,10.05,10.050000,184.000000,165.500000,11151115989641548318,null,0,3,1
66,332,5.005416,Normal,10.05,10.050000,184.000000,165.500000,3992096050760465164,null,0,3,1
67,337,5.006130,Normal,9.78,9.780000,184.000000,166.000000,15197013561257586824,null,0,3,1
68,342,5.005862,Normal,10.05,10.050000,184.000000,165.500000,11030063097653463645,null,0,3,1
69,347,5.005892,Normal,10.05,10.050000,184.000000,165.500000,13288926853806918418,null,0,3,1
70,352,5.005363,Normal,9.88,9.880000,184.000000,165.811659,13437683382600161322,null,0,3,1
71,357,5.005907,Normal,8.84,8.840000,181.000000,165.000000,18346047857489105781,null,0,3,1
72,362,5.003851,Normal,8.84,8.840000,181.000000,165.000000,9859682255148757543,null,0,4,0
73,367,5.006320,Normal,8.84,8.840000,181.000000,165.000000,10214884171078576605,null,0,4,0
74,372,5.006987,Normal,8.84,8.840000,181.000000,165.000000,15721601970941511709,null,0,4,0
75,377,5.009589,Normal,33.2,33.200000,244.000000,163.000000,15202123733334367248,null,0,4,0
76,382,5.005653,Normal,14.77,14.770000,182.000000,155.111111,10459169892217773470,null,0,4,0
77,387,5.004259,Normal,8.84,8.840000,181.000000,165.000000,12450436731218627398,null,0,4,0
78,392,5.004365,Normal,8.84,8.840000,181.000000,165.000000,7058912147715941144,null,0,4,0
79,397,5.004241,Normal,10.6,10.600000,184.000000,164.500000,14152463468948397501,null,0,4,0
80,402,5.005256,Normal,8.84,8.840000,181.000000,165.000000,9058866186149031795,null,0,4,0
81,407,5.006923,Normal,13.99,13.990000,191.000000,164.288344,4665212863312937596,null,0,4,0
82,412,5.005669,Normal,8.84,8.840000,181.000000,165.000000,9356182576234569536,null,0,4,0
83,417,5.006119,Normal,8.84,8.840000,181.000000,165.000000,17482505201650478861,null,0,4,0
84,422,5.010525,Normal,11.28,11.280000,183.000000,162.348837,3419982696487796669,null,0,4,0
85,427,5.006154,Normal,12.05,12.050000,188.000000,165.344906,16515434399166633106,null,0,4,0
86,432,5.004655,Normal,11.61,11.610000,179.000000,158.210526,671988848130144395,null,0,4,0
87,437,5.023048,Normal,14.92,14.920000,181.000000,154.000000,6039785713536212974,null,0,4,0
88,442,5.006575,Normal,9.84,9.840000,183.000000,165.000000,5754402258058479662,null,0,4,0
89,447,5.005145,Normal,15.93,15.930000,197.000000,165.625000,5953940349900128993,null,0,4,0
90,452,5.004953,Normal,8.84,8.840000,181.000000,165.000000,549320765771824614,null,0,4,0
91,457,5.007514,Normal,9.88,9.880000,184.000000,165.811659,13437683382600161322,null,0,4,0
92,462,5.003671,Normal,10.29,10.290000,184.000000,165.060811,18284532203146530780,null,0,4,0
93,467,5.006123,Normal,8.84,8.840000,181.000000,165.000000,17461345901065507607,null,0,4,1
94,472,5.005489,Normal,8.84,8.840000,181.000000,165.000000,1576223660259608248,null,0,4,1
95,477,5.003682,Normal,8.84,8.840000,181.000000,165.000000,734032329642972928,null,0,4,1
96,482,5.003819,Normal,8.84,8.840000,181.000000,165.000000,8036835160815462717,null,0,4,1
97,487,5.003756,Normal,8.84,8.840000,181.000000,165.000000,7447023920815990448,null,0,4,1
98,492,5.003793,Normal,8.84,8.840000,181.000000,165.000000,13625897401003005375,null,0,4,1
99,497,5.003813,Normal,8.84,8.840000,181.000000,165.000000,13034886744441891605,null,0,4,1
100,502,5.006716,Normal,8.84,8.840000,181.000000,165.000000,10909498944210687387,null,0,4,1
101,507,5.006810,Normal,16.41,16.410000,198.000000,165.500000,15274448411847040143,null,0,4,1
102,512,5.005639,Normal,16.56,16.560000,186.000000,155.192666,11275789095234586287,null,0,4,1
103,517,5.004850,Normal,15.25,15.250000,186.000000,157.631579,841475091644617532,null,0,4,1
104,522,5.003695,Normal,8.84,8.840000,181.000000,165.000000,9529840072262810222,null,0,4,1
105,527,5.005363,Normal,8.84,8.840000,181.000000,165.000000,4354434981154806975,null,0,4,1
106,532,5.007757,Normal,8.84,8.840000,181.000000,165.000000,3664822788410445425,null,0,4,1
107,537,5.005944,Normal,8.84,8.840000,181.000000,165.000000,13976956102615514922,null,0,4,1
108,542,5.004358,Normal,18.26,18.260000,201.000000,164.288344,12292673495548707730,null,0,4,1
109,547,5.004153,Normal,7.78,7.780000,180.000000,166.000000,14358273528241981666,null,0,4,1
110,553,5.003851,Normal,7.78,7.780000,180.000000,166.000000,17910731623334501415,null,0,5,0
111,558,5.005383,Normal,21.66,21.660000,198.000000,155.111111,11371845457485897643,null,0,5,0
112,563,5.006752,Normal,7.92,7.920000,180.000000,165.750000,8341323065203171268,null,0,5,0
113,568,5.003979,Normal,7.78,7.780000,180.000000,166.000000,8698100924422793674,null,0,5,0
114,573,5.003928,Normal,7.78,7.780000,180.000000,166.000000,4146459138646699676,null,0,5,0
115,578,5.005102,Normal,12.7,12.700000,189.000000,165.000000,14966341658719669817,null,0,5,0
116,583,5.021130,Normal,14.92,14.920000,181.000000,154.000000,11508407149485955974,null,0,5,0
117,588,5.005120,Normal,12.7,12.700000,189.000000,165.000000,16561774275496594256,null,0,5,0
118,593,5.007161,Normal,25.49,25.490000,213.000000,158.710252,1146527361017188769,null,0,5,0
119,598,5.004983,Normal,7.78,7.780000,180.000000,166.000000,3574487852461358723,null,0,5,0
120,603,5.007009,Normal,11.17,11.170000,188.000000,167.000000,13374378863623170853,null,0,5,0
121,608,5.005596,Normal,24.23,24.230000,213.000000,161.397727,4314075227770758796,null,0,5,0
122,613,5.004504,Normal,8.84,8.840000,181.000000,165.000000,3242168094225532613,null,0,5,0
123,618,5.005645,Normal,18.17,18.170000,193.000000,157.932039,4716096873336817498,null,0,5,0
124,623,5.004629,Normal,10.71,10.710000,177.000000,158.036337,8474292214673261818,null,0,5,0
125,628,5.005146,Normal,7.78,7.780000,180.000000,166.000000,12662118323995633685,null,0,5,0
126,633,5.004211,Normal,7.78,7.780000,180.000000,166.000000,9100413372438106569,null,0,5,0
127,638,5.003577,Normal,7.78,7.780000,180.000000,166.000000,5592860353905559604,null,0,5,0
128,643,5.005693,Normal,7.78,7.780000,180.000000,166.000000,17189778652942899356,null,0,5,0
129,648,5.005619,Normal,7.78,7.780000,180.000000,166.000000,16580687111352450118,null,0,5,0
130,653,5.006877,Normal,10.15,10.150000,181.000000,162.622222,18181511152756258509,null,0,5,0
131,658,5.004039,Normal,7.78,7.780000,180.000000,166.000000,68324494796640763,null,0,5,0
132,663,5.005556,Normal,10.69,10.690000,186.000000,166.125000,14729942245350665677,null,0,5,0
133,668,5.008179,Normal,9.84,9.840000,183.000000,165.000000,14981871595965108658,null,0,5,0
134,673,5.007040,Normal,12.7,12.700000,189.000000,165.000000,6541250113196815391,null,0,5,0
135,678,5.005278,Normal,18.41,18.410000,201.000000,164.000000,12292673495548707730,null,0,5,0
136,683,5.005568,Normal,7.78,7.780000,180.000000,166.000000,7656683442644370649,null,0,5,0
137,688,5.003962,Normal,7.78,7.780000,180.000000,166.000000,17402340741562395597,null,0,5,1
138,693,5.007056,Normal,23.98,23.980000,216.000000,164.211712,6600463656134706369,null,0,5,1
139,698,5.005640,Normal,14.43,14.430000,194.000000,166.000000,11109846160189080563,null,0,5,1
140,703,5.005809,Normal,14.43,14.430000,194.000000,166.000000,14091941576082770948,null,0,5,1
141,708,5.007095,Normal,13.52,13.520000,191.000000,165.169014,115883959051714403,null,0,5,1
142,713,5.004085,Normal,7.78,7.780000,180.000000,166.000000,14046629304645789340,null,0,5,1
143,718,5.003592,Normal,14.24,14.240000,191.000000,163.800000,2233637203712730252,null,0,5,1
144,723,5.005465,Normal,7.5,7.500000,180.000000,166.500000,11564889976329576028,null,0,5,1
145,728,5.003990,Normal,14.37,14.370000,193.000000,165.259309,13861592129979349270,null,0,6,0
146,733,5.003906,Normal,7.78,7.780000,180.000000,166.000000,15636379058408849476,null,0,6,0
147,739,5.005790,Normal,7.78,7.780000,180.000000,166.000000,16165389245621293789,null,0,6,0
148,744,5.007139,Normal,7.5,7.500000,180.000000,166.500000,9712168645642151974,null,0,6,0
149,749,5.007407,Normal,7.78,7.780000,180.000000,166.000000,3515323923759331243,null,0,6,0
150,754,5.007186,Normal,19.77,19.770000,196.000000,157.251969,3568783964535436610,null,0,6,0
151,759,5.006465,Normal,7.78,7.780000,180.000000,166.000000,115645995057265055,null,0,6,0
152,764,5.005367,Normal,7.5,7.500000,180.000000,166.500000,5212946753932096318,null,0,6,0
153,769,5.006365,Normal,19.77,19.770000,196.000000,157.251969,11520996806895157078,null,0,6,0
154,774,5.005417,Normal,14.24,14.240000,191.000000,163.800000,2233637203712730252,null,0,6,0
155,779,5.004536,Normal,7.87,7.870000,178.000000,164.000000,4100586166934299166,null,0,6,0
156,784,5.005798,Normal,11.17,11.170000,187.000000,166.111111,8640475580572144190,null,0,6,0
157,789,5.006365,Normal,7.78,7.780000,180.000000,166.000000,14561885679891014367,null,0,6,0
158,794,5.005365,Normal,7.5,7.500000,180.000000,166.500000,17647864888358515321,null,0,6,0
159,799,5.005897,Normal,17.46,17.460000,189.000000,156.000000,7395835788249382744,null,0,6,0
160,804,5.003462,Normal,9.95,9.950000,183.000000,164.800000,9731484186408583571,null,0,6,0
161,809,5.003998,Normal,11.17,11.170000,187.000000,166.111111,4307446152547929669,null,0,6,0
162,814,5.004813,Normal,17.45,17.450000,188.000000,155.192666,9224425871227868746,null,0,6,0
163,819,5.005476,Normal,7.5,7.500000,180.000000,166.500000,3317289925780750255,null,0,6,1
164,824,5.005362,Normal,18.9,18.900000,203.000000,164.641784,9317241366680221584,null,0,6,1
165,829,5.011820,Normal,16.48,16.480000,185.000000,154.503748,1177451077782248232,null,0,6,1
166,834,5.005908,Normal,21.31,21.310000,210.000000,165.250000,17404944760284167799,null,0,6,1
167,839,5.003917,Normal,12.24,12.240000,187.000000,164.116829,535288203266005670,null,0,6,1
168,844,5.004133,Normal,11.41,11.410000,187.000000,165.666667,10006622717194678399,null,0,6,1
169,849,5.008010,Normal,14.95,14.950000,194.000000,165.000000,10693083834830695243,null,0,6,1
170,854,5.008270,Normal,10.22,10.220000,184.000000,165.189825,18124744943958735496,null,0,6,1
171,859,5.004687,Normal,10.22,10.220000,184.000000,165.189825,1120368468872905755,null,0,6,1
172,864,5.004715,Normal,15.09,15.090000,191.000000,162.174419,5180971073882398914,null,0,6,1
173,869,5.005305,Normal,15.46,15.460000,194.000000,164.000000,13201499630810697795,null,0,6,1
174,874,5.003563,Normal,9.84,9.840000,183.000000,165.000000,3517532447890947318,null,0,6,1
175,879,5.004448,Normal,14.21,14.210000,186.000000,159.564394,9162043173153343522,null,0,6,1
176,884,5.003030,Normal,14.05,14.050000,185.000000,159.000000,9906842311178701972,null,0,6,1
177,889,5.004048,Normal,7.5,7.500000,180.000000,166.500000,6811096710834012797,null,0,6,1
178,894,5.005030,Normal,23.14,23.140000,205.000000,157.561404,164992012769719246,null,0,6,1
179,899,5.005242,Normal,7.5,7.500000,180.000000,166.500000,3914129402216669237,null,0,6,1
180,904,5.004139,Normal,30.32,30.320000,221.000000,154.000000,13888843609966579854,null,0,6,1
181,909,5.009411,Normal,1.79769e+308,,,154.503748,14698295043386672618,null,0,6,1
182,914,5.006806,Normal,1.79769e+308,,,154.000000,13242572145600257383,null,0,6,1
183,919,5.004202,Normal,19.07,19.070000,194.000000,157.000000,1149194034325792990,null,0,6,1
184,924,5.004563,Normal,7.5,7.500000,180.000000,166.500000,11977187142026196044,null,0,6,1
185,929,5.004901,Normal,16.04,16.040000,187.000000,157.000000,5095337180046798909,null,0,6,1
186,934,5.005219,Normal,18.8,18.800000,197.000000,159.967332,18399852633375084912,null,0,6,1
187,939,5.006065,Normal,13.81,13.810000,181.000000,156.000000,526833875324174293,null,0,6,1
188,944,5.004681,Normal,11.11,11.110000,180.000000,160.000000,9958337260444831278,null,0,6,1
189,949,5.005018,Normal,11.88,11.880000,189.000000,166.552941,17723200387116047355,null,0,6,1
190,954,5.006512,Normal,12.77,12.770000,188.000000,164.000000,16764729978046817777,null,0,6,1
191,959,5.004653,Normal,7.5,7.500000,180.000000,166.500000,10872610978484587291,null,0,6,1
192,964,5.004976,Normal,14.02,14.020000,192.000000,165.075188,11200035823190807275,null,0,6,1
193,969,5.004542,Normal,7.5,7.500000,180.000000,166.500000,5225967611995511103,null,0,6,1
194,974,5.005300,Normal,7.5,7.500000,180.000000,166.500000,5838342504005351117,null,0,6,1
195,979,5.004946,Normal,21.53,21.530000,202.000000,158.500000,11162131697031792044,null,0,6,1
196,984,5.003714,Normal,14.84,14.840000,192.000000,163.500000,5552292482547213343,null,0,6,1
197,990,5.003629,Normal,9.79,9.790000,183.000000,165.081857,10803668470665740321,null,0,6,1
198,995,5.004594,Normal,7.5,7.500000,180.000000,166.500000,17996218670636776390,null,0,6,1
199,1000,5.004589,Normal,7.5,7.500000,180.000000,166.500000,17625303797866171466,null,0,6,1
200,1005,5.004590,Normal,7.5,7.500000,180.000000,166.500000,193256653082783834,null,0,6,1
201,1010,5.004763,Normal,7.5,7.500000,180.000000,166.500000,4965386983312758500,null,0,6,1
202,1015,5.005070,Normal,7.5,7.500000,180.000000,166.500000,1462165276112100789,null,0,6,1
203,1020,5.004708,Normal,7.5,7.500000,180.000000,166.500000,5697638861614613802,null,0,6,1
204,1025,5.004741,Normal,7.78,7.780000,180.000000,166.000000,14358273528241981666,null,0,7,0
205,1030,5.006266,Normal,11.89,11.890000,185.000000,163.000000,12681040015947665317,null,0,7,0
206,1035,5.005155,Normal,16.45,16.450000,197.000000,164.595238,16675134764152591596,null,0,7,0
207,1040,5.003788,Normal,7.5,7.500000,180.000000,166.500000,7514822909777733584,null,0,7,0
208,1045,5.004588,Normal,12.43,12.430000,189.000000,165.500000,13569823597999411412,null,0,7,0
209,1050,5.004691,Normal,7.5,7.500000,180.000000,166.500000,1427329331760831927,null,0,7,0
210,1055,5.003878,Normal,7.5,7.500000,180.000000,166.500000,14561885679891014367,null,0,7,0
211,1060,5.003715,Normal,7.5,7.500000,180.000000,166.500000,13098057569295894823,null,0,7,0
212,1065,5.005159,Normal,11.7,11.700000,188.000000,166.000000,9492216326801447466,null,0,7,0
213,1070,5.004573,Normal,7.5,7.500000,180.000000,166.500000,1746472987383196813,null,0,7,1
214,1075,5.004514,Normal,7.5,7.500000,180.000000,166.500000,2217057530800765708,null,0,7,1
215,1080,5.004637,Normal,7.5,7.500000,180.000000,166.500000,5926940825198067239,null,0,7,1
216,1085,5.004558,Normal,7.5,7.500000,180.000000,166.500000,6654857088848828182,null,0,7,1
217,1090,5.005231,Normal,7.5,7.500000,180.000000,166.500000,8237745193005263866,null,0,7,1
218,1095,5.005094,Normal,7.5,7.500000,180.000000,166.500000,13250747190447337396,null,0,7,1
219,1100,5.005055,Normal,7.5,7.500000,180.000000,166.500000,5064753437183911879,null,0,7,1
220,1105,5.005102,Normal,7.5,7.500000,180.000000,166.500000,13762374588225195856,null,0,7,1
221,1110,5.005190,Normal,12.23,12.230000,188.000000,165.000000,14232370854068106192,null,0,7,1
222,1115,5.006407,Normal,14.14,14.140000,191.000000,164.000000,13674096659149714691,null,0,7,1
223,1120,5.004662,Normal,7.07,7.070000,178.000000,165.418750,1051500810092859832,null,0,7,1
224,1126,5.001861,Normal,7.07,7.070000,178.000000,165.418750,14310870274327415991,null,0,8,0
225,1131,5.005581,Normal,7.07,7.070000,178.000000,165.418750,2227605816928830356,null,0,8,0
226,1136,5.005198,Normal,7.5,7.500000,180.000000,166.500000,2945526910736795938,null,0,8,0
227,1141,5.005363,Normal,7.07,7.070000,178.000000,165.418750,963622957746163415,null,0,8,0
228,1146,5.005155,Normal,7.07,7.070000,178.000000,165.418750,6522040491193131377,null,0,8,0
229,1151,5.006140,Normal,9.39,9.390000,181.000000,164.000000,6758657956300986720,null,0,8,0
230,1156,5.004503,Normal,7.5,7.500000,180.000000,166.500000,11511832212618547887,null,0,8,0
231,1161,5.005008,Normal,11.23,11.230000,187.000000,166.000000,11261479481605235704,null,0,8,0
232,1166,5.005171,Normal,7.07,7.070000,178.000000,165.418750,13473678830761097705,null,0,8,0
233,1171,5.005105,Normal,7.07,7.070000,178.000000,165.418750,1069380507992300002,null,0,8,0
234,1176,5.004936,Normal,17.44,17.440000,195.000000,161.000000,4643346486358610064,null,0,8,0
235,1181,5.003828,Normal,9.77,9.770000,184.000000,166.022727,11607495063202686874,null,0,8,0
236,1186,5.004816,Normal,20.96,20.960000,196.000000,154.909091,10729749264525858183,null,0,8,0
237,1191,5.004811,Normal,7.07,7.070000,178.000000,165.418750,13645459774001859158,null,0,8,0
238,1196,5.003890,Normal,1.79769e+308,,,157.851852,557862639961082084,null,0,8,0
239,1201,5.004261,Normal,9.22,9.220000,182.000000,165.222222,11303213778914333023,null,0,8,0
240,1206,5.004423,Normal,14.84,14.840000,193.000000,164.351621,17574957584667274917,null,0,8,0
241,1211,5.006438,Normal,15.03,15.030000,193.000000,164.000000,18101809608596395712,null,0,8,0
242,1216,5.004561,Normal,7.5,7.500000,180.000000,166.500000,11564889976329576028,null,0,8,0
243,1221,5.004990,Normal,23.81,23.810000,210.000000,160.000000,15268016083233411051,null,0,8,0
244,1226,5.004943,Normal,23.81,23.810000,210.000000,160.000000,71879347734818114,null,0,8,0
245,1231,5.004694,Normal,31.69,31.690000,243.000000,166.000000,16592013000071818328,null,0,8,0
246,1236,5.003780,Normal,11.32,11.320000,185.000000,164.049834,5509633375050131768,null,0,8,0
247,1241,5.004916,Normal,29.79,29.790000,235.000000,165.000000,6941833040428927182,null,0,8,0
248,1246,5.006158,Normal,13.7,13.700000,192.000000,165.700000,15357278227765633085,null,0,8,0
249,1251,5.005025,Normal,7.07,7.070000,178.000000,165.418750,3514987866049193950,null,0,8,0
250,1256,5.005491,Normal,10.36,10.360000,183.000000,164.042929,16894953051119840186,null,0,8,0
251,1261,5.005233,Normal,7.07,7.070000,178.000000,165.418750,11331043517175342334,null,0,8,0
252,1266,5.005106,Normal,14.44,14.440000,187.000000,160.000000,3579817298580241379,null,0,8,0
253,1271,5.005247,Normal,7.26,7.260000,178.000000,165.071429,6841185684246849157,null,0,8,0
254,1276,5.004597,Normal,7.07,7.070000,178.000000,165.418750,9270756052456720357,null,0,8,1
255,1281,5.004656,Normal,7.07,7.070000,178.000000,165.418750,12116043487067751306,null,0,8,1
256,1286,5.004768,Normal,7.07,7.070000,178.000000,165.418750,11642985773392953154,null,0,8,1
257,1291,5.005563,Normal,9.11,9.110000,182.000000,165.416667,15049589632897774368,null,0,8,1
258,1296,5.005022,Normal,12.63,12.630000,188.000000,164.253012,11035119255866100672,null,0,8,1
259,1301,5.005453,Normal,9.07,9.070000,182.000000,165.500000,13061500407108562508,null,0,8,1
260,1306,5.004664,Normal,7.07,7.070000,178.000000,165.418750,15745754722567365764,null,0,8,1
261,1311,5.004981,Normal,7.07,7.070000,178.000000,165.418750,4890247909273047867,null,0,8,1
262,1316,5.004608,Normal,7.07,7.070000,178.000000,165.418750,11229406393358294301,null,0,8,1
263,1321,5.004702,Normal,7.07,7.070000,178.000000,165.418750,9778729895969866746,null,0,8,1
264,1326,5.004730,Normal,7.07,7.070000,178.000000,165.418750,15456730021668910066,null,0,8,1
265,1331,5.002257,Normal,15.82,15.820000,187.000000,157.419948,8097730271582769909,null,0,8,1
266,1336,5.005110,Normal,19.98,19.980000,205.000000,164.037726,11081618396767321609,null,0,8,1
267,1341,5.004807,Normal,8.67,8.670000,180.000000,164.402439,587394054525285840,null,0,8,1
268,1346,5.006018,Normal,19.57,19.570000,207.000000,166.500000,11065951901546090329,null,0,8,1
269,1351,5.005834,Normal,7.07,7.070000,178.000000,165.418750,5132470936377041107,null,0,8,1
270,1356,5.005244,Normal,7.07,7.070000,178.000000,165.418750,4799340247382853505,null,0,8,1
271,1361,5.004857,Normal,7.07,7.070000,178.000000,165.418750,306593704168567212,null,0,8,1
272,1366,5.004904,Normal,7.07,7.070000,178.000000,165.418750,10140482990605375503,null,0,8,1
273,1371,5.004397,Normal,7.07,7.070000,178.000000,165.418750,1230236218176274246,null,0,8,1
274,1377,5.004758,Normal,7.07,7.070000,178.000000,165.418750,15849217563141313929,null,0,8,1
275,1382,5.004674,Normal,7.07,7.070000,178.000000,165.418750,15791228217404558473,null,0,8,1
276,1387,5.004625,Normal,7.07,7.070000,178.000000,165.418750,16466319691103959125,null,0,8,1
277,1392,5.005212,Normal,18.65,18.650000,193.000000,157.000000,4344381123680694810,null,0,8,1
278,1397,5.003719,Normal,1.79769e+308,,,154.000000,9673189108836566829,null,0,8,1
279,1402,5.005042,Normal,13.14,13.140000,188.000000,163.300000,3458153703038090770,null,0,8,1
280,1407,5.004215,Normal,31.96,31.960000,228.000000,155.136000,6846867264357236979,null,0,8,1
281,1412,5.004534,Normal,9.39,9.390000,181.000000,164.000000,17710591656964373286,null,0,9,0
282,1417,5.004994,Normal,7.07,7.070000,178.000000,165.418750,13645459774001859158,null,0,9,0
283,1422,5.005069,Normal,7.5,7.500000,180.000000,166.500000,11564889976329576028,null,0,9,0
284,1427,5.004948,Normal,20.96,20.960000,196.000000,154.909091,10729749264525858183,null,0,9,0
285,1432,5.003513,Normal,14.51,14.510000,183.000000,156.439024,4420906991395353196,null,0,9,0
286,1437,5.004261,Normal,1.79769e+308,,,154.000000,9673189108836566829,null,0,9,0
287,1442,5.004694,Normal,11.23,11.230000,187.000000,166.000000,16213190381161504245,null,0,9,0
