EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
740,181,5.004140,29.65,29.650000,-93.000000,-120.571000,6028866442140873177,null,4,3,0
741,186,5.003390,29.65,29.650000,-93.000000,-120.571000,8871901530434898141,null,4,3,0
742,191,5.003630,29.65,29.650000,-93.000000,-120.571000,4741200112870484854,null,4,3,0
743,196,5.004920,29.65,29.650000,-93.000000,-120.571000,7481163523269521817,null,4,3,0
744,202,5.004070,29.65,29.650000,-93.000000,-120.571000,4466212102738471702,null,4,3,0
745,207,5.004090,29.65,29.650000,-93.000000,-120.571000,1022767233568993318,null,4,3,0
746,212,5.002960,29.65,29.650000,-93.000000,-120.571000,3558643739502051427,null,4,3,0
747,217,5.007850,36.17,36.170000,-94.000000,-128.000000,9777679996556993674,null,4,3,0
748,146,5.008750,50.23,50.230000,-82.000000,-123.186000,5357089338064744368,null,5,3,0
749,151,5.009570,50.23,50.230000,-82.000000,-123.186000,5013877744619106355,null,5,3,0
750,156,5.004590,41.59,41.590000,-87.000000,-123.186000,13918642928468284741,null,5,3,0
751,161,5.004720,50.23,50.230000,-82.000000,-123.186000,6533237697602159356,null,5,3,0
752,166,5.004720,50.23,50.230000,-82.000000,-123.186000,7561843323536189290,null,5,3,0
753,171,5.004370,35.66,35.660000,-87.000000,-118.022000,10980788968883003888,null,5,3,0
754,176,5.004210,35.66,35.660000,-87.000000,-118.022000,11294381741190942142,null,5,3,0
755,182,5.009360,48.27,48.270000,-82.000000,-121.583000,10875861535088478122,null,5,3,0
756,187,5.004880,35.66,35.660000,-87.000000,-118.022000,2548247139121061698,null,5,3,0
757,192,5.008940,35.66,35.660000,-87.000000,-118.022000,11530070869594628053,null,5,3,0
758,197,5.003520,35.66,35.660000,-87.000000,-118.022000,14391412913087397336,null,5,3,0
759,202,5.004080,35.66,35.660000,-87.000000,-118.022000,6809114540330060161,null,5,3,0
760,207,5.004190,43.32,43.320000,-86.000000,-123.259000,4375696738414226660,null,5,3,0
761,212,5.005720,35.66,35.660000,-87.000000,-118.022000,5807200700836515855,null,5,3,0
762,217,5.006870,48.27,48.270000,-82.000000,-121.583000,4444140732333227391,null,5,3,0
763,146,5.004870,37.63,37.630000,-93.000000,-128.000000,2830665084828159858,null,6,3,0
764,151,5.006150,37.63,37.630000,-93.000000,-128.000000,6802978962367349904,null,6,3,0
765,156,5.005900,37.63,37.630000,-93.000000,-128.000000,8188310209218773310,null,6,3,0
766,161,5.005700,48.84,48.840000,-86.000000,-128.000000,3657156012520390430,null,6,3,0
767,166,5.005050,37.63,37.630000,-93.000000,-128.000000,4835295017038412106,null,6,3,0
768,171,5.004970,37.63,37.630000,-93.000000,-128.000000,1436499465302111851,null,6,3,0
769,176,5.006440,39.13,39.130000,-92.000000,-128.000000,8527595902091563331,null,6,3,0
770,181,5.005940,37.55,37.550000,-93.000000,-127.926000,17818020915341463600,null,6,3,0
771,186,5.004870,37.55,37.550000,-93.000000,-127.926000,2580877050460970806,null,6,3,0
772,191,5.004230,37.63,37.630000,-93.000000,-128.000000,7284516063798180062,null,6,3,0
773,196,5.004700,37.55,37.550000,-93.000000,-127.926000,9261626738969103493,null,6,3,0
774,201,5.005310,37.55,37.550000,-93.000000,-127.926000,3711196143062410316,null,6,3,0
775,207,5.006190,37.63,37.630000,-93.000000,-128.000000,6248047900226597490,null,6,3,0
776,212,5.005900,27.25,27.250000,-89.000000,-113.257000,2023148631639662418,null,6,3,0
777,217,5.034080,27.25,27.250000,-89.000000,-113.257000,6128417187614311635,null,6,3,0
778,146,5.004900,36.17,36.170000,-94.000000,-128.000000,16165032076563814962,null,7,3,0
779,151,5.005410,36.17,36.170000,-94.000000,-128.000000,13696792516923341722,null,7,3,0
780,156,5.005330,36.17,36.170000,-94.000000,-128.000000,1688670974502500195,null,7,3,0
781,161,5.006070,37.63,37.630000,-93.000000,-128.000000,2536880290368598138,null,7,3,0
782,166,5.004670,32.71,32.710000,-92.000000,-122.089000,13022880762458068329,null,7,3,0
783,171,5.005360,32.71,32.710000,-92.000000,-122.089000,11861035338287517525,null,7,3,0
784,176,5.006710,38.43,38.430000,-92.000000,-127.358000,13613562128733131907,null,7,3,0
785,181,5.005390,32.71,32.710000,-92.000000,-122.089000,1577968614772996554,null,7,3,0
786,186,5.005240,39.13,39.130000,-92.000000,-128.000000,7920308452339881697,null,7,3,0
787,191,5.006850,34.04,34.040000,-92.000000,-123.320000,787997496121811485,null,7,3,0
788,196,5.006740,32.72,32.720000,-92.000000,-122.103000,17381244646754982336,null,7,3,0
789,202,5.004880,33.7,33.700000,-92.000000,-123.000000,12260096376829815688,null,7,3,0
790,207,5.005830,32.71,32.710000,-92.000000,-122.089000,6098360103382544380,null,7,3,0
791,212,5.012910,32.71,32.710000,-92.000000,-122.089000,6541604041117496102,null,7,3,0
792,217,5.005200,32.71,32.710000,-92.000000,-122.089000,7326746436310547387,null,7,3,0
793,146,5.005710,36.99,36.990000,-84.000000,-115.070000,11673018262037999735,null,8,3,0
794,151,5.005870,46.25,46.250000,-84.000000,-122.850000,15687139644176240521,null,8,3,0
795,156,5.008610,20.98,20.980000,-95.000000,-114.934000,17302954797153117165,null,8,3,0
796,161,5.005710,20.98,20.980000,-95.000000,-114.934000,5804686735136741637,null,8,3,0
797,166,5.005420,37.99,37.990000,-87.000000,-120.048000,3357415170131106289,null,8,3,0
798,171,5.005720,20.98,20.980000,-95.000000,-114.934000,14529630568403428365,null,8,3,0
799,177,5.039470,22.03,22.030000,-94.000000,-114.704000,6470435525622747516,null,8,3,0
800,182,5.005930,20.98,20.980000,-95.000000,-114.934000,562295555780300452,null,8,3,0
801,187,5.006280,20.98,20.980000,-95.000000,-114.934000,10459230139510338392,null,8,3,0
802,192,5.005830,20.98,20.980000,-95.000000,-114.934000,2733533156306018825,null,8,3,0
803,197,5.007890,36.42,36.420000,-88.000000,-120.048000,17331060544516521503,null,8,3,0
804,202,5.007160,37.99,37.990000,-87.000000,-120.048000,9097012676170548542,null,8,3,0
805,207,5.006260,20.98,20.980000,-95.000000,-114.934000,8638319065995479078,null,8,3,0
806,212,5.005770,20.98,20.980000,-95.000000,-114.934000,13030215822327284253,null,8,3,0
807,217,5.005420,20.98,20.980000,-95.000000,-114.934000,10118757300137657258,null,8,3,0
808,146,5.006970,37.63,37.630000,-93.000000,-128.000000,4456616072689882611,null,9,3,0
809,151,5.005040,40.66,40.660000,-91.000000,-128.000000,2432190182489308374,null,9,3,0
810,156,5.005570,42.32,42.320000,-86.000000,-122.397000,9053177791837211799,null,9,3,0
811,161,5.005210,37.63,37.630000,-93.000000,-128.000000,13595270072334060044,null,9,3,0
812,166,5.004650,30.55,30.550000,-93.000000,-121.412000,934245839128813638,null,9,3,0
813,171,5.003950,27.74,27.740000,-93.000000,-118.802000,3016998442464510650,null,9,3,0
814,176,5.003500,27.74,27.740000,-93.000000,-118.802000,8742746172571003871,null,9,3,0
815,181,5.003100,27.74,27.740000,-93.000000,-118.802000,17598874975137527619,null,9,3,0
816,186,5.004080,29.65,29.650000,-93.000000,-120.571000,8785035998191980178,null,9,3,0
817,192,5.003580,27.74,27.740000,-93.000000,-118.802000,13565595238213102680,null,9,3,0
818,197,5.003950,27.74,27.740000,-93.000000,-118.802000,2915553751445886249,null,9,3,0
819,202,5.003280,27.74,27.740000,-93.000000,-118.802000,114072463537392466,null,9,3,0
820,207,5.004090,25.07,25.070000,-93.000000,-116.314000,3417910532574034101,null,9,3,0
821,212,5.003740,25.07,25.070000,-93.000000,-116.314000,13069847519654465531,null,9,3,0
822,217,5.004050,37.4,37.400000,-93.000000,-127.785000,17064657087537905273,null,9,3,0
823,146,5.006200,26.2,26.200000,-91.000000,-114.843000,11837937006735521811,null,10,3,0
824,151,5.006040,26.2,26.200000,-91.000000,-114.843000,12982654196704372013,null,10,3,0
825,156,5.006440,26.2,26.200000,-91.000000,-114.843000,17363444625181149622,null,10,3,0
826,161,5.006410,26.2,26.200000,-91.000000,-114.843000,8401575281764306583,null,10,3,0
827,166,5.012440,26.44,26.440000,-91.000000,-115.065000,9478543421125944179,null,10,3,0
828,171,5.005570,26.2,26.200000,-91.000000,-114.843000,4448157797397919949,null,10,3,0
829,176,5.005290,26.2,26.200000,-91.000000,-114.843000,7768348821213391691,null,10,3,0
830,182,5.005110,26.2,26.200000,-91.000000,-114.843000,6923122253840080153,null,10,3,0
831,187,5.005460,29.29,29.290000,-89.000000,-115.065000,8591496058686237851,null,10,3,0
832,192,5.005330,38.63,38.630000,-83.000000,-115.065000,14882075750818988361,null,10,3,0
833,197,5.007840,36.17,36.170000,-94.000000,-128.000000,11307025793660218458,null,10,3,0
834,202,5.005690,26.35,26.350000,-91.000000,-114.982000,7002536934089454814,null,10,3,0
835,207,5.003240,21.97,21.970000,-94.000000,-114.648000,6424341885364498538,null,10,3,0
836,212,5.004230,23.83,23.830000,-93.000000,-115.162000,10464345447744509805,null,10,3,0
837,217,5.002760,20.41,20.410000,-95.000000,-114.392000,1268082067795767938,null,10,3,0
838,146,5.006690,41.62,41.620000,-90.000000,-127.461000,1940351015157334886,null,11,3,0
839,151,5.008420,41.62,41.620000,-90.000000,-127.461000,2671999497488335551,null,11,3,0
840,156,5.007770,41.62,41.620000,-90.000000,-127.461000,11620253682489122468,null,11,3,0
841,161,5.003220,28.81,28.810000,-89.000000,-114.641000,6152590960427879234,null,11,3,0
842,166,5.006030,41.62,41.620000,-90.000000,-127.461000,6326747054986014675,null,11,3,0
843,171,5.006080,41.62,41.620000,-90.000000,-127.461000,12824191926957445131,null,11,3,0
844,176,5.005700,41.62,41.620000,-90.000000,-127.461000,4180862292674326666,null,11,3,0
845,181,5.004730,28.95,28.950000,-89.000000,-114.764000,7184567935174656577,null,11,3,0
846,186,5.005070,28.7,28.700000,-89.000000,-114.545000,4907444026544105866,null,11,3,0
847,192,5.004150,24.28,24.280000,-92.000000,-114.338000,11958724156391684862,null,11,3,0
848,197,5.005270,35.09,35.090000,-92.000000,-124.279000,9315721070416851804,null,11,3,0
849,202,5.006540,23.36,23.360000,-93.000000,-114.722000,5569244812462874334,null,11,3,0
850,207,5.006700,25.18,25.180000,-92.000000,-115.164000,1380014430448333422,null,11,3,0
851,212,5.007260,25.18,25.180000,-92.000000,-115.164000,4515137537813068911,null,11,3,0
852,217,5.006690,23.36,23.360000,-93.000000,-114.722000,7719852219543596372,null,11,3,0
853,146,5.004530,30.11,30.110000,-93.000000,-121.000000,2124490002774770076,null,12,3,0
854,151,5.004550,30.11,30.110000,-93.000000,-121.000000,15636248495267359904,null,12,3,0
855,156,5.002400,41.64,41.640000,-84.000000,-118.978000,6779311401448816272,null,12,3,0
856,161,5.005010,30.11,30.110000,-93.000000,-121.000000,6138039262583120698,null,12,3,0
857,166,5.005720,30.11,30.110000,-93.000000,-121.000000,8687943620472226152,null,12,3,0
858,171,5.003990,30.11,30.110000,-93.000000,-121.000000,8913468900253438775,null,12,3,0
859,176,5.004520,30.11,30.110000,-93.000000,-121.000000,6278642766040591171,null,12,3,0
860,181,5.005840,36.17,36.170000,-94.000000,-128.000000,14939544760685707993,null,12,3,0
861,186,5.004940,30.11,30.110000,-93.000000,-121.000000,17056379608010885055,null,12,3,0
862,191,5.004520,30.11,30.110000,-93.000000,-121.000000,10736411425692642317,null,12,3,0
863,196,5.003200,31.39,31.390000,-93.000000,-122.189000,17698204538919132576,null,12,3,0
864,201,5.004480,30.11,30.110000,-93.000000,-121.000000,7390816292501663755,null,12,3,0
865,207,5.003270,30.96,30.960000,-94.000000,-123.104000,1280800626291705815,null,12,3,0
866,212,5.005890,30.11,30.110000,-93.000000,-121.000000,873626933252104177,null,12,3,0
867,217,5.004380,32.87,32.870000,-93.000000,-123.566000,998474931622756219,null,12,3,0
868,146,5.003600,43.82,43.820000,-89.000000,-128.000000,7335918696163140381,null,13,3,0
869,151,5.003730,43.82,43.820000,-89.000000,-128.000000,1756072300560116935,null,13,3,0
870,156,5.003800,39.13,39.130000,-92.000000,-128.000000,3792622431407372932,null,13,3,0
871,161,5.004210,40.66,40.660000,-91.000000,-128.000000,1631934473795430027,null,13,3,0
872,166,5.004600,39.13,39.130000,-92.000000,-128.000000,12266968927478498979,null,13,3,0
873,171,5.004110,40.66,40.660000,-91.000000,-128.000000,652126917527712025,null,13,3,0
874,176,5.006560,40.66,40.660000,-91.000000,-128.000000,9487511706648356852,null,13,3,0
875,181,5.003910,37.63,37.630000,-93.000000,-128.000000,14930589210071709805,null,13,3,0
876,186,5.005400,37.63,37.630000,-93.000000,-128.000000,7106801689937187475,null,13,3,0
877,192,5.004300,42.22,42.220000,-90.000000,-128.000000,5172446599424874757,null,13,3,0
878,197,5.005480,37.63,37.630000,-93.000000,-128.000000,5650219136260704018,null,13,3,0
879,202,5.004640,40.66,40.660000,-91.000000,-128.000000,12105759615194133591,null,13,3,0
880,207,5.003980,31.18,31.180000,-88.000000,-115.441000,13247691117385352546,null,13,3,0
881,212,5.004060,31.18,31.180000,-88.000000,-115.441000,10874789966495435327,null,13,3,0
882,217,5.004440,31.18,31.180000,-88.000000,-115.441000,16304755379168493401,null,13,3,0
883,146,5.006070,28.17,28.170000,-90.000000,-115.349000,1277683732843795079,null,14,3,0
884,151,5.006640,28.17,28.170000,-90.000000,-115.349000,4334528929727476582,null,14,3,0
885,156,5.009010,33.2,33.200000,-94.000000,-125.213000,467555067505645105,null,14,3,0
886,161,5.006700,28.17,28.170000,-90.000000,-115.349000,9038177238131029319,null,14,3,0
887,166,5.005430,22.99,22.990000,-93.000000,-114.376000,748930574165518425,null,14,3,0
888,171,5.005740,22.99,22.990000,-93.000000,-114.376000,6586190203453988777,null,14,3,0
889,176,5.006020,34.04,34.040000,-94.000000,-126.000000,15068659444696932862,null,14,3,0
890,181,5.005890,34.04,34.040000,-94.000000,-126.000000,18368709526944383337,null,14,3,0
891,187,5.005700,22.99,22.990000,-93.000000,-114.376000,14577412894254694037,null,14,3,0
892,192,5.005470,22.99,22.990000,-93.000000,-114.376000,17505597378562790375,null,14,3,0
893,197,5.005370,24.1,24.100000,-92.000000,-114.169000,17936319748677085704,null,14,3,0
894,202,5.005950,24.49,24.490000,-92.000000,-114.529000,2680921715660483393,null,14,3,0
895,207,5.006510,22.99,22.990000,-93.000000,-114.376000,2496349465405972779,null,14,3,0
896,212,5.005960,22.99,22.990000,-93.000000,-114.376000,14631943485424755965,null,14,3,0
897,217,5.006080,22.99,22.990000,-93.000000,-114.376000,4988323759074296572,null,14,3,0
898,146,5.007610,36.17,36.170000,-94.000000,-128.000000,3305294878641526495,null,15,3,0
899,151,5.007220,36.17,36.170000,-94.000000,-128.000000,4406527484337181058,null,15,3,0
900,156,5.007200,30.24,30.240000,-94.000000,-122.429000,10430785097839195873,null,15,3,0
901,161,5.013030,32.22,32.220000,-94.000000,-124.286000,11183290874895680015,null,15,3,0
902,166,5.007030,36.03,36.030000,-90.000000,-122.429000,11457607737652359159,null,15,3,0
903,171,5.005440,31.23,31.230000,-94.000000,-123.357000,733832977564018846,null,15,3,0
904,176,5.007430,31.23,31.230000,-94.000000,-123.357000,8500361671009659659,null,15,3,0
905,181,5.007720,31.23,31.230000,-94.000000,-123.357000,5991254066192545532,null,15,3,0
906,186,5.008300,31.23,31.230000,-94.000000,-123.357000,7809027763021582663,null,15,3,0
907,192,5.004880,35.15,35.150000,-94.000000,-127.040000,88500032124371794,null,15,3,0
908,197,5.003830,31.72,31.720000,-93.000000,-122.495000,3546688234658583123,null,15,3,0
909,202,5.005300,40.66,40.660000,-91.000000,-128.000000,2430596533671975051,null,15,3,0
910,207,5.007980,31.23,31.230000,-94.000000,-123.357000,15607182558149918046,null,15,3,0
911,212,5.004900,25.69,25.690000,-91.000000,-114.376000,9933064492470619727,null,15,3,0
912,217,5.003830,25.69,25.690000,-91.000000,-114.376000,2641672452962932788,null,15,3,0
913,146,5.008890,39.13,39.130000,-92.000000,-128.000000,5879741587359270127,null,16,3,0
914,151,5.010680,77.78,77.780000,-72.000000,-128.000000,7628024624248429621,null,16,3,0
915,156,5.010230,39.13,39.130000,-92.000000,-128.000000,11024510426616394017,null,16,3,0
916,161,5.008850,39.13,39.130000,-92.000000,-128.000000,653526059450770005,null,16,3,0
917,166,5.004800,40.66,40.660000,-91.000000,-128.000000,17070011459029894586,null,16,3,0
918,171,5.008680,39.13,39.130000,-92.000000,-128.000000,4158985111371679199,null,16,3,0
919,176,5.007720,39.13,39.130000,-92.000000,-128.000000,15991643910417587945,null,16,3,0
920,181,5.009300,39.13,39.130000,-92.000000,-128.000000,3574326851938130797,null,16,3,0
921,186,5.009060,39.13,39.130000,-92.000000,-128.000000,12911992636132506257,null,16,3,0
922,191,5.009370,39.13,39.130000,-92.000000,-128.000000,6385545969933624127,null,16,3,0
923,196,5.008990,39.13,39.130000,-92.000000,-128.000000,16944543912897066129,null,16,3,0
924,202,5.008130,39.13,39.130000,-92.000000,-128.000000,6274073789084217828,null,16,3,0
925,207,5.005080,40.66,40.660000,-91.000000,-128.000000,14870526477569759621,null,16,3,0
926,212,5.007410,39.13,39.130000,-92.000000,-128.000000,4253430334670826406,null,16,3,0
927,217,5.010200,39.13,39.130000,-92.000000,-128.000000,16413895784859023901,null,16,3,0
928,146,5.004350,32.07,32.070000,-94.000000,-124.148000,17402893701929511580,null,17,3,0
929,151,5.006130,34.74,34.740000,-95.000000,-128.000000,13846683729503873823,null,17,3,0
930,156,5.004100,32.07,32.070000,-94.000000,-124.148000,9866159967679760463,null,17,3,0
931,161,5.003660,32.07,32.070000,-94.000000,-124.148000,6240173500141119832,null,17,3,0
932,166,5.004440,32.07,32.070000,-94.000000,-124.148000,5791885222387136218,null,17,3,0
933,171,5.003900,32.07,32.070000,-94.000000,-124.148000,7224210108047327438,null,17,3,0
934,176,5.004160,32.07,32.070000,-94.000000,-124.148000,14862782240100085326,null,17,3,0
935,181,5.004160,32.07,32.070000,-94.000000,-124.148000,7863293739269644707,null,17,3,0
936,186,5.004430,33.49,33.490000,-93.000000,-124.148000,9614240677172861451,null,17,3,0
937,191,5.004000,39.97,39.970000,-88.000000,-123.178000,13425170083855501731,null,17,3,0
938,196,5.004680,31.23,31.230000,-94.000000,-123.357000,8207568610918638111,null,17,3,0
939,202,5.004360,31.23,31.230000,-94.000000,-123.357000,13307057907536579764,null,17,3,0
940,207,5.005740,34.74,34.740000,-95.000000,-128.000000,3369748979105896326,null,17,3,0
941,212,5.004230,31.23,31.230000,-94.000000,-123.357000,6119726336000112586,null,17,3,0
942,217,5.004720,31.23,31.230000,-94.000000,-123.357000,13316129381256308651,null,17,3,0
943,146,5.008510,32.13,32.130000,-90.000000,-118.913000,17652221513378451755,null,18,3,0
944,151,5.007810,32.13,32.130000,-90.000000,-118.913000,16485707276046294232,null,18,3,0
945,156,5.008280,32.13,32.130000,-90.000000,-118.913000,6240948856260363894,null,18,3,0
946,161,5.007860,32.13,32.130000,-90.000000,-118.913000,2295524032655853414,null,18,3,0
947,166,5.008740,32.13,32.130000,-90.000000,-118.913000,2459830077510922495,null,18,3,0
948,171,5.007130,32.13,32.130000,-90.000000,-118.913000,11053232096878272883,null,18,3,0
949,176,5.007920,32.13,32.130000,-90.000000,-118.913000,13991916532687356098,null,18,3,0
950,181,5.006970,32.13,32.130000,-90.000000,-118.913000,9992339928811225101,null,18,3,0
951,186,5.007940,32.13,32.130000,-90.000000,-118.913000,6890404431139255899,null,18,3,0
952,191,5.005310,32.64,32.640000,-93.000000,-123.357000,3894572864501988633,null,18,3,0
953,196,5.007470,32.13,32.130000,-90.000000,-118.913000,7877324130648106016,null,18,3,0
954,201,5.007200,32.13,32.130000,-90.000000,-118.913000,15804847656318421356,null,18,3,0
955,207,5.007430,36.47,36.470000,-88.000000,-120.091000,4042720221666849370,null,18,3,0
956,212,5.008100,32.13,32.130000,-90.000000,-118.913000,5429432092272694671,null,18,3,0
957,217,5.007470,34.43,34.430000,-89.000000,-119.639000,1304387670681635691,null,18,3,0
958,146,5.005530,40.66,40.660000,-91.000000,-128.000000,5877648170514722879,null,19,3,0
959,151,5.005280,40.66,40.660000,-91.000000,-128.000000,3835532856676835932,null,19,3,0
960,156,5.005160,40.66,40.660000,-91.000000,-128.000000,12993629700657573517,null,19,3,0
961,161,5.004820,36.19,36.190000,-93.000000,-126.660000,359815889585182401,null,19,3,0
962,166,5.004650,36.19,36.190000,-93.000000,-126.660000,10575113864638039290,null,19,3,0
963,171,5.005060,29.17,29.170000,-94.000000,-121.420000,18089423317756788909,null,19,3,0
964,176,5.003010,29.17,29.170000,-94.000000,-121.420000,4229080169331579090,null,19,3,0
965,181,5.002990,29.17,29.170000,-94.000000,-121.420000,4024464279355538830,null,19,3,0
966,186,5.003700,29.17,29.170000,-94.000000,-121.420000,1523862241615539762,null,19,3,0
967,192,5.003690,30.38,30.380000,-93.000000,-121.252000,4727294108584288908,null,19,3,0
968,197,5.008050,29.17,29.170000,-94.000000,-121.420000,2314004795903038478,null,19,3,0
969,202,5.012290,29.17,29.170000,-94.000000,-121.420000,10794094126973343520,null,19,3,0
970,207,5.005040,36.56,36.560000,-93.000000,-127.000000,181605423815516317,null,19,3,0
971,212,5.003930,29.17,29.170000,-94.000000,-121.420000,16317357885053670040,null,19,3,0
972,217,5.004610,40.66,40.660000,-91.000000,-128.000000,9796211714703604579,null,19,3,0
973,146,5.005120,48.84,48.840000,-86.000000,-128.000000,5483030793949692258,null,20,3,0
974,151,5.006020,48.84,48.840000,-86.000000,-128.000000,10682464237434569821,null,20,3,0
975,156,5.006380,48.84,48.840000,-86.000000,-128.000000,3092560368922674992,null,20,3,0
976,161,5.006550,48.84,48.840000,-86.000000,-128.000000,17082069901144854092,null,20,3,0
977,166,5.006890,48.84,48.840000,-86.000000,-128.000000,15668365774169374146,null,20,3,0
978,171,5.008680,45.09,45.090000,-87.000000,-126.227000,15858132778096923310,null,20,3,0
979,176,5.009280,45.09,45.090000,-87.000000,-126.227000,2073782871130999292,null,20,3,0
980,181,5.009290,35.72,35.720000,-94.000000,-127.580000,11515265547143716397,null,20,3,0
981,187,5.010270,35.72,35.720000,-94.000000,-127.580000,10796478067342194646,null,20,3,0
982,192,5.011120,35.72,35.720000,-94.000000,-127.580000,15188745770125423038,null,20,3,0
983,197,5.009110,35.79,35.790000,-94.000000,-127.645000,1395592452996668490,null,20,3,0
984,202,5.011090,35.72,35.720000,-94.000000,-127.580000,5226797484911193054,null,20,3,0
985,207,5.008240,36.43,36.430000,-93.000000,-126.884000,4895114257423429644,null,20,3,0
986,212,5.177800,33.64,33.640000,-93.000000,-124.286000,12799752732557963656,null,20,3,0
987,217,5.184150,33.64,33.640000,-93.000000,-124.286000,10421093111051162736,null,20,3,0
988,146,5.005610,37.48,37.480000,-93.000000,-127.857000,11838323068297157616,null,21,3,0
989,151,5.005970,37.48,37.480000,-93.000000,-127.857000,11666315262377847302,null,21,3,0
990,156,5.004360,37.48,37.480000,-93.000000,-127.857000,8689789585874383989,null,21,3,0
991,161,5.006630,37.48,37.480000,-93.000000,-127.857000,9036050238747418418,null,21,3,0
992,166,5.005840,37.48,37.480000,-93.000000,-127.857000,6552891631956690263,null,21,3,0
993,171,5.006180,36.17,36.170000,-94.000000,-128.000000,1395747140345898642,null,21,3,0
994,176,5.007870,36.17,36.170000,-94.000000,-128.000000,7676166836314381572,null,21,3,0
995,181,5.004970,37.33,37.330000,-93.000000,-127.714000,12303504704926747326,null,21,3,0
996,187,5.009390,36.17,36.170000,-94.000000,-128.000000,8335471653398096205,null,21,3,0
997,192,5.007280,36.17,36.170000,-94.000000,-128.000000,3429052352636791443,null,21,3,0
998,197,5.006950,36.17,36.170000,-94.000000,-128.000000,3873755291105116185,null,21,3,0
999,202,5.005540,36.17,36.170000,-94.000000,-128.000000,9475385584990320197,null,21,3,0
1000,207,5.005720,36.17,36.170000,-94.000000,-128.000000,14054719468834450966,null,21,3,0
1001,212,5.007630,36.17,36.170000,-94.000000,-128.000000,9570339106859576516,null,21,3,0
1002,217,5.007840,36.17,36.170000,-94.000000,-128.000000,4619424873053139734,null,21,3,0
1003,146,5.004480,68.42,68.420000,-76.000000,-128.000000,4263880199705130373,null,22,3,0
1004,151,5.189470,68.42,68.420000,-76.000000,-128.000000,17009075939382661563,null,22,3,0
1005,157,5.166730,66.23,66.230000,-77.000000,-128.000000,12299268465341104797,null,22,3,0
1006,162,5.005600,66.23,66.230000,-77.000000,-128.000000,10976542006525976602,null,22,3,0
1007,167,5.004600,66.23,66.230000,-77.000000,-128.000000,13349716280772778559,null,22,3,0
1008,172,5.008080,58.02,58.020000,-81.000000,-128.000000,11996339325759022210,null,22,3,0
1009,177,5.007040,58.02,58.020000,-81.000000,-128.000000,11796107664689623403,null,22,3,0
1010,182,5.005970,40.66,40.660000,-91.000000,-128.000000,17224898394141853312,null,22,3,0
1011,187,5.007150,40.66,40.660000,-91.000000,-128.000000,111924314973797713,null,22,3,0
1012,192,5.007070,40.66,40.660000,-91.000000,-128.000000,14622031650396540975,null,22,3,0
1013,197,5.007540,40.66,40.660000,-91.000000,-128.000000,685797481269945220,null,22,3,0
1014,202,5.005160,40.66,40.660000,-91.000000,-128.000000,3392402392461726452,null,22,3,0
1015,207,5.005130,40.66,40.660000,-91.000000,-128.000000,7034457636946482089,null,22,3,0
1016,212,5.006610,40.66,40.660000,-91.000000,-128.000000,16548486941081535503,null,22,3,0
1017,217,5.006960,40.66,40.660000,-91.000000,-128.000000,1474918957153551476,null,22,3,0
1018,146,5.004580,26.77,26.770000,-90.000000,-114.096000,3267968248362018003,null,23,3,0
1019,151,5.004260,28.16,28.160000,-94.000000,-120.473000,10621518659047649416,null,23,3,0
1020,156,5.005670,28.74,28.740000,-89.000000,-114.581000,4080675500358477837,null,23,3,0
1021,161,5.005380,26.86,26.860000,-90.000000,-114.174000,10596151290145946045,null,23,3,0
1022,166,5.004500,26.77,26.770000,-90.000000,-114.096000,7130156780612544774,null,23,3,0
1023,171,5.003990,22.57,22.570000,-93.000000,-113.987000,16256285506935409173,null,23,3,0
1024,176,5.004610,22.57,22.570000,-93.000000,-113.987000,7834835908275381127,null,23,3,0
1025,181,5.004080,19.81,19.810000,-95.000000,-113.821000,1288864181192406708,null,23,3,0
1026,186,5.004520,19.81,19.810000,-95.000000,-113.821000,1984336686498371583,null,23,3,0
1027,192,5.004090,19.47,19.470000,-96.000000,-114.691000,12573381679671498359,null,23,3,0
1028,197,5.004320,24.97,24.970000,-92.000000,-114.976000,1255166264164506050,null,23,3,0
1029,202,5.004000,30.55,30.550000,-93.000000,-121.412000,8585821619048164098,null,23,3,0
1030,207,5.004100,19.28,19.280000,-96.000000,-114.512000,3690703358280944484,null,23,3,0
1031,212,5.004320,19.02,19.020000,-96.000000,-114.256000,1748246080296288955,null,23,3,0
1032,217,5.004810,19.02,19.020000,-96.000000,-114.256000,11967634350454501678,null,23,3,0
1033,222,5.003680,26.5,26.500000,-90.000000,-113.852165,5476490981844678542,null,0,3,1
1034,222,5.005020,18.08,18.080000,-97.000000,-114.537487,16930936847882552487,null,1,3,1
1035,222,5.004832,19.7,19.700000,-96.000000,-114.912696,9861572093760277458,null,2,3,1
1036,222,5.004625,19.02,19.020000,-96.000000,-114.255585,3970316475297783461,null,3,3,1
1037,222,5.004491,19.02,19.020000,-96.000000,-114.255585,1768647381099078009,null,4,3,1
1038,222,5.004387,19.02,19.020000,-96.000000,-114.255585,13411971972937539133,null,5,3,1
1039,222,5.004317,19.02,19.020000,-96.000000,-114.255585,1833300834101101826,null,6,3,1
1040,222,5.004949,18.08,18.080000,-97.000000,-114.539303,6365973163825315174,null,7,3,1
1041,222,5.004893,20.88,20.880000,-96.000000,-116.042456,8203266940166487818,null,8,3,1
