EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,131,10.003500,Normal,9.44,9.440000,11801.200000,10687.600000,4865856817145733078,null,1,1,0
34,141,10.003200,Normal,9.44,9.440000,11801.200000,10687.600000,11554530790137513283,null,1,1,0
35,151,10.005500,Normal,5.28,5.280000,11801.200000,11178.300000,15803235640449419150,null,1,1,0
36,161,10.003500,Normal,5.17,5.170000,11801.200000,11190.800000,8867386455392899196,null,1,1,0
37,171,10.004900,Normal,5.18,5.180000,11801.200000,11190.000000,14651192056839114836,null,1,1,0
38,181,10.004000,Normal,5.03,5.030000,11801.200000,11207.400000,11063013842785511644,null,1,1,0
39,191,10.003600,Normal,9.54,9.540000,11801.200000,10675.800000,11490219804934530359,null,1,1,0
40,201,10.004200,Normal,5.03,5.030000,11801.200000,11207.900000,17500872463118456110,null,1,1,0
41,10,10.004900,Normal,9.75,9.750000,11801.200000,10650.900000,11502841505915629043,null,2,1,0
42,20,10.003700,Normal,9.74,9.740000,11801.200000,10651.500000,9540605019386224781,null,2,1,0
43,30,10.003700,Normal,9.38,9.380000,11801.200000,10694.100000,1755950821204626872,null,2,1,0
44,40,10.004000,Normal,4.45,4.450000,11801.200000,11276.000000,12255649249158885120,null,2,1,0
45,50,10.004100,Normal,4.92,4.920000,11857.400000,11273.600000,11088526958902579214,null,2,1,0
46,60,10.003900,Normal,4.53,4.530000,11801.200000,11266.100000,7235949089198629012,null,2,1,0
47,70,10.005000,Normal,4.28,4.280000,11801.200000,11296.000000,13469175399941396638,null,2,1,0
48,80,10.003400,Normal,10.18,10.180000,11857.400000,10650.100000,4851553185458576716,null,2,1,0
49,90,10.004600,Normal,4.33,4.330000,11801.200000,11290.200000,7752079135468968232,null,2,1,0
50,100,10.004200,Normal,4.28,4.280000,11801.200000,11296.200000,11128214881726053954,null,2,1,0
51,110,10.003900,Normal,4.56,4.560000,11801.200000,11263.000000,17257575374659438402,null,2,1,0
52,120,10.004500,Normal,4.81,4.810000,11801.200000,11233.400000,16686243315346560755,null,2,1,0
53,130,10.004700,Normal,4.28,4.280000,11801.200000,11296.600000,6371035050311515247,null,2,1,0
54,141,10.003900,Normal,4.28,4.280000,11801.200000,11296.300000,5154620767482250769,null,2,1,0
55,151,10.003900,Normal,4.33,4.330000,11801.200000,11290.400000,16802048726030638193,null,2,1,0
56,161,10.004100,Normal,4.28,4.280000,11801.200000,11296.000000,1989668311907110370,null,2,1,0
57,171,10.004200,Normal,4.28,4.280000,11801.200000,11296.000000,15452638099630956740,null,2,1,0
58,181,10.004200,Normal,4.28,4.280000,11801.200000,11296.000000,15213322264184893810,null,2,1,0
59,191,10.004000,Normal,4.84,4.840000,11857.400000,11282.900000,997197351639897787,null,2,1,0
60,201,10.004700,Normal,4.28,4.280000,11801.200000,11296.000000,7736776929053382613,null,2,1,0
61,10,10.006000,Normal,5.69,5.690000,11801.200000,11129.400000,12710294232408245987,null,3,1,0
62,20,10.003500,Normal,5.78,5.780000,11801.200000,11118.800000,14141972750826331920,null,3,1,0
63,30,10.005500,Normal,5.66,5.660000,11801.200000,11132.700000,15280887202162191513,null,3,1,0
64,40,10.004300,Normal,5.92,5.920000,11801.200000,11102.600000,10461968963559439175,null,3,1,0
65,50,10.004200,Normal,5.88,5.880000,11801.200000,11106.900000,508502330632168951,null,3,1,0
66,60,10.006700,Normal,5.78,5.780000,11801.200000,11119.500000,16389876592617150148,null,3,1,0
67,70,10.004600,Normal,5.45,5.450000,11801.200000,11158.400000,10928278297129516030,null,3,1,0
68,80,10.004900,Normal,6.26,6.260000,11893.900000,11149.900000,14050450406317061055,null,3,1,0
69,90,10.011800,Normal,5.57,5.570000,11801.200000,11143.600000,13053730454536591073,null,3,1,0
70,100,10.004000,Normal,5.55,5.550000,11801.200000,11145.700000,7076421902780061964,null,3,1,0
71,110,10.004000,Normal,5.54,5.540000,11801.200000,11147.700000,18221653422997869622,null,3,1,0
72,120,10.003400,Normal,5.75,5.750000,11801.200000,11122.800000,9497875544529516744,null,3,1,0
73,130,10.003500,Normal,5.89,5.890000,11801.200000,11105.500000,500295937014699676,null,3,1,0
74,140,10.004900,Normal,5.54,5.540000,11801.200000,11147.200000,14536181776791793759,null,3,1,0
75,150,10.004900,Normal,5.46,5.460000,11801.200000,11156.600000,3706374290557479971,null,3,1,0
76,160,10.004200,Normal,5.41,5.410000,11801.200000,11162.500000,10584100663758516733,null,3,1,0
77,170,10.003500,Normal,7.32,7.320000,11801.200000,10936.900000,7832585731699481348,null,3,1,0
78,180,10.003100,Normal,6.23,6.230000,11893.900000,11153.300000,9442683128296848001,null,3,1,0
79,190,10.004000,Normal,11.03,11.030000,12007.400000,10682.500000,5049324277513036474,null,3,1,0
80,200,10.009200,Normal,5.79,5.790000,11801.200000,11117.900000,15370717977871182482,null,3,1,0
81,211,10.003355,Normal,4.08,4.080000,11801.185729,11320.133759,17459993585415248349,null,0,1,1
82,221,10.003027,Normal,4.34,4.340000,11801.185729,11288.915995,18275085408988109674,null,0,2,0
83,231,10.006940,Normal,4.59,4.590000,11801.185729,11259.543720,17903547630215931272,null,0,2,0
84,241,10.005705,Normal,5.58,5.580000,11801.185729,11142.527631,18425285283540328501,null,0,2,0
85,251,10.003589,Normal,5.5,5.500000,11891.263051,11237.120826,341189165265382851,null,0,2,0
86,261,10.003977,Normal,4.32,4.320000,11801.185729,11290.817271,5365492602583868698,null,0,2,0
87,221,10.003400,Normal,9.38,9.380000,11801.200000,10694.500000,17514050945686148453,null,1,2,0
88,231,10.003200,Normal,9.38,9.380000,11801.200000,10694.500000,14168650285036172551,null,1,2,0
89,241,10.003300,Normal,10.17,10.170000,11891.300000,10681.700000,7632777321881233189,null,1,2,0
90,251,10.003700,Normal,9.38,9.380000,11801.200000,10694.500000,5485406121107674100,null,1,2,0
91,261,10.003200,Normal,10.17,10.170000,11891.300000,10681.700000,577999152070366662,null,1,2,0
92,221,10.003700,Normal,4.32,4.320000,11801.200000,11291.400000,6366601059512197994,null,2,2,0
93,231,10.004100,Normal,4.24,4.240000,11801.200000,11301.300000,7425911380259233967,null,2,2,0
94,241,10.005600,Normal,4.24,4.240000,11801.200000,11300.700000,4740808055796315424,null,2,2,0
95,251,10.004100,Normal,4.23,4.230000,11801.200000,11301.800000,16281099175077710821,null,2,2,0
96,262,10.003800,Normal,4.49,4.490000,11801.200000,11271.200000,8350871631916825620,null,2,2,0
97,221,10.004900,Normal,9.72,9.720000,11801.200000,10654.600000,1791221375279297763,null,3,2,0
98,231,10.003400,Normal,10.4,10.400000,11891.300000,10654.600000,9031484488415140689,null,3,2,0
99,241,10.003200,Normal,9.7,9.700000,11801.200000,10656.600000,10849726139233934193,null,3,2,0
100,251,10.003300,Normal,9.72,9.720000,11801.200000,10654.600000,3148026650801738351,null,3,2,0
101,261,10.013800,Normal,9.98,9.980000,11801.200000,10622.900000,9668503324394787362,null,3,2,0
102,272,10.003562,Normal,4.62,4.620000,11801.185729,11255.986115,17305730839034624810,null,0,2,1
103,272,10.002925,Normal,3.24,3.240000,11801.185729,11418.917328,5357148106960736213,null,1,2,1
104,282,10.003455,Normal,4.55,4.550000,11801.185729,11264.217879,13335502414278327945,null,0,3,0
105,292,10.003087,Normal,4.25,4.250000,11801.185729,11299.506771,17070811993242100067,null,0,3,0
106,302,10.002761,Normal,4.06,4.060000,11801.185729,11321.517365,17962813998798577959,null,0,3,0
107,312,10.002998,Normal,4.04,4.040000,11801.185729,11324.988478,9668964884855951865,null,0,3,0
108,322,10.002760,Normal,4.03,4.030000,11801.185729,11326.183653,3774908648528417499,null,0,3,0
109,282,10.003600,Normal,4.22,4.220000,11801.200000,11303.400000,16281099175077710821,null,1,3,0
110,292,10.008200,Normal,4.23,4.230000,11801.200000,11301.800000,12593705074368371431,null,1,3,0
111,302,10.007300,Normal,4.5,4.500000,11801.200000,11270.700000,8350871631916825620,null,1,3,0
112,312,10.004000,Normal,4.25,4.250000,11801.200000,11299.100000,18179552192076189203,null,1,3,0
113,322,10.003900,Normal,4.29,4.290000,11801.200000,11294.800000,15095380367022561871,null,1,3,0
114,282,10.008500,Normal,5.76,5.760000,11874.800000,11191.200000,15900706100560335298,null,2,3,0
115,292,10.004100,Normal,5.75,5.750000,11874.800000,11192.300000,9612017665033915580,null,2,3,0
116,302,10.009000,Normal,5.14,5.140000,11801.200000,11194.900000,1905797016963509889,null,2,3,0
117,312,10.005400,Normal,5.13,5.130000,11801.200000,11195.500000,368903724590641896,null,2,3,0
118,322,10.003700,Normal,4.46,4.460000,11801.200000,11275.100000,4778602688090351328,null,2,3,0
119,282,10.004800,Normal,4.56,4.560000,11801.200000,11263.600000,10433867148474997316,null,3,3,0
120,292,10.010600,Normal,4.54,4.540000,11801.200000,11265.300000,8949960176895017411,null,3,3,0
121,302,10.004600,Normal,3.86,3.860000,11801.200000,11345.300000,16399919355286647608,null,3,3,0
122,312,10.006300,Normal,4.43,4.430000,11857.400000,11331.900000,12361265857648256621,null,3,3,0
123,322,10.004700,Normal,3.79,3.790000,11801.200000,11353.600000,13694132850925726777,null,3,3,0
124,332,10.003158,Normal,7.4,7.400000,11801.185729,10928.342068,6262118728247337482,null,0,3,1
125,332,10.003345,Normal,5.65,5.650000,11801.185729,11133.948188,13363101708484803921,null,1,3,1
126,332,10.004005,Normal,3.41,3.410000,11801.185729,11398.423617,10224667438803764312,null,2,3,1
127,332,10.003166,Normal,5.28,5.280000,11801.185729,11177.612312,3903592260582127741,null,3,3,1
128,342,10.004733,Normal,5.88,5.880000,11801.185729,11107.572767,9042887522594262556,null,0,3,1
129,342,10.003087,Normal,10.67,10.670000,11891.263051,10622.353872,1567409701772961569,null,1,3,1
130,342,10.004295,Normal,4.32,4.320000,11801.185729,11291.563316,1043832079629380454,null,2,3,1
131,342,10.013442,Normal,9.64,9.640000,11877.694361,10732.162099,11939116268939783864,null,3,3,1
132,352,10.004533,Normal,4.46,4.460000,11801.185729,11275.266341,12614234989480366,null,0,3,1
133,352,10.002948,Normal,3.33,3.330000,11801.185729,11407.828948,2119753775587670337,null,1,3,1
134,352,10.003455,Normal,3.58,3.580000,11801.185729,11379.252547,15869258585616659797,null,2,3,1
135,352,10.005668,Normal,4.36,4.360000,11801.185729,11286.854238,3850585696721165943,null,3,3,1
136,362,10.007281,Normal,4.32,4.320000,11801.185729,11291.452070,9734291058970314530,null,0,3,1
137,362,10.004558,Normal,3.24,3.240000,11801.185729,11418.497338,17460045277408844591,null,1,3,1
138,362,10.003032,Normal,3.24,3.240000,11801.185729,11418.359366,11882696401805127063,null,2,3,1
139,362,10.003282,Normal,4.36,4.360000,11801.185729,11286.565279,1608873079199666400,null,3,3,1
140,372,10.004151,Normal,4.32,4.320000,11801.185729,11291.452070,2968388658624472917,null,0,3,1
141,372,10.003180,Normal,3.24,3.240000,11801.185729,11419.322081,8439980989107234679,null,1,3,1
142,372,10.003064,Normal,3.24,3.240000,11801.185729,11418.359366,13359706021470892584,null,2,3,1
143,372,10.003222,Normal,4.41,4.410000,11801.185729,11280.732810,12449816465236717158,null,3,3,1
144,382,10.003982,Normal,4.28,4.280000,11801.185729,11295.739796,7605509252343551085,null,0,3,1
145,383,10.002997,Normal,3.24,3.240000,11801.185729,11418.775802,4520597865846566060,null,1,3,1
146,383,10.003094,Normal,3.24,3.240000,11801.185729,11418.641859,8441093883724020493,null,2,3,1
147,383,10.005450,Normal,4.1,4.100000,11801.185729,11316.985404,15708497292198415994,null,3,3,1
148,393,10.003809,Normal,4.78,4.780000,11801.185729,11237.001855,5856023509109429344,null,0,3,1
149,393,10.005234,Normal,3.41,3.410000,11801.185729,11398.886384,15151460819578980575,null,1,3,1
150,393,10.003032,Normal,3.58,3.580000,11801.185729,11379.038704,11942355371021091265,null,2,3,1
151,393,10.004661,Normal,4.74,4.740000,11801.185729,11241.610750,15869807639260563674,null,3,3,1
152,403,10.003743,Normal,4.93,4.930000,11801.185729,11219.481472,7305840310758923315,null,0,3,1
153,403,10.003175,Normal,3.46,3.460000,11801.185729,11393.334578,14395061395622739969,null,1,3,1
154,403,10.003142,Normal,3.69,3.690000,11801.185729,11365.768106,7651849042202149484,null,2,3,1
155,403,10.004075,Normal,4.3,4.300000,11801.185729,11293.756942,3937576203046473085,null,3,3,1
156,413,10.003610,Normal,4.46,4.460000,11801.185729,11275.395307,9224381158489691510,null,0,3,1
157,413,10.003206,Normal,3.24,3.240000,11801.185729,11419.322081,17561864674322049706,null,1,3,1
158,413,10.003223,Normal,3.24,3.240000,11801.185729,11418.775802,4106123903362193137,null,2,3,1
159,413,10.003447,Normal,4.24,4.240000,11801.185729,11301.266597,282685590483375743,null,3,3,1
160,423,10.004271,Normal,4.48,4.480000,11801.185729,11272.380548,6594268563924979115,null,0,3,1
161,423,10.006735,Normal,3.23,3.230000,11801.185729,11419.468839,13665616662965235361,null,1,3,1
162,433,10.004705,Normal,4.27,4.270000,11801.185729,11296.732336,18053247016413323682,null,0,4,0
163,443,10.005049,Normal,4.05,4.050000,11801.185729,11322.731550,16425952399206008813,null,0,4,0
164,453,10.003654,Normal,12.22,12.220000,12081.696064,10605.558830,3626126130601691565,null,0,4,0
165,463,10.012648,Normal,4.24,4.240000,11801.185729,11300.559474,5819808135536818409,null,0,4,0
166,473,10.002932,Normal,4.24,4.240000,11801.185729,11300.813954,11289047055540228662,null,0,4,0
167,483,10.003188,Normal,4.77,4.770000,11801.185729,11237.832513,845395764405549231,null,0,4,0
168,493,10.003054,Normal,4.19,4.190000,11801.185729,11306.341071,5680759072306363171,null,0,4,0
169,503,10.002864,Normal,4.27,4.270000,11801.185729,11297.811364,17472896791089382202,null,0,4,0
170,513,10.002794,Normal,4.57,4.570000,11801.185729,11262.200338,15033154690959022571,null,0,4,0
171,523,10.002738,Normal,4.23,4.230000,11801.185729,11301.855314,9310830424221269774,null,0,4,0
172,533,10.003607,Normal,10.53,10.530000,11985.177453,10722.910258,8442543463573756314,null,0,4,0
173,543,10.002840,Normal,4.27,4.270000,11801.185729,11296.732336,14929510374630706529,null,0,4,0
174,553,10.005128,Normal,4.21,4.210000,11801.185729,11304.804066,15736142553907108385,null,0,4,0
175,563,10.005806,Normal,4.25,4.250000,11801.185729,11299.458775,13433807254619724634,null,0,4,0
176,573,10.002589,Normal,4.23,4.230000,11801.185729,11302.116084,14804018370656366542,null,0,4,0
177,583,10.002725,Normal,4.3,4.300000,11801.185729,11294.290711,4995120914414379346,null,0,4,0
178,593,10.002972,Normal,4.2,4.200000,11801.185729,11305.031153,9668964884855951865,null,0,4,0
179,604,10.002884,Normal,4.3,4.300000,11801.185729,11294.290711,7643013043491252796,null,0,4,0
180,614,10.004670,Normal,7.21,7.210000,11801.185729,10949.786673,2426067992615942630,null,0,4,0
181,624,10.002740,Normal,4.61,4.610000,11801.185729,11256.641224,13166495503977956083,null,0,4,0
182,634,10.002890,Normal,4.29,4.290000,11801.185729,11294.849757,11341421213286362785,null,0,4,0
183,644,10.005442,Normal,5.76,5.760000,11801.185729,11121.203478,12314655329795741022,null,0,4,0
184,654,10.004723,Normal,4.61,4.610000,11801.185729,11257.672481,7455539092171227756,null,0,4,0
185,664,10.002626,Normal,4.25,4.250000,11801.185729,11300.026787,15712178559961101353,null,0,4,0
186,674,10.002569,Normal,4.4,4.400000,11801.185729,11281.841691,11867133890624555120,null,0,4,0
187,684,10.004059,Normal,4.17,4.170000,11801.185729,11308.630862,16473468076741937038,null,0,4,0
188,694,10.003467,Normal,4.24,4.240000,11801.185729,11301.349250,15706106401887590527,null,0,4,0
189,704,10.007640,Normal,4.3,4.300000,11801.185729,11294.290711,18352973422158093831,null,0,4,0
190,714,10.004490,Normal,4.58,4.580000,11801.185729,11260.872871,6137130211264447365,null,0,4,0
191,724,10.002736,Normal,4.28,4.280000,11801.185729,11295.612678,7532108258863537652,null,0,4,0
192,433,10.005900,Normal,2.43,2.430000,11801.200000,11514.300000,13694132850925726777,null,1,4,0
193,443,10.003000,Normal,2.44,2.440000,11801.200000,11513.000000,13504253054421724969,null,1,4,0
194,453,10.004000,Normal,2.43,2.430000,11801.200000,11514.300000,10959346147692946859,null,1,4,0
195,463,10.003000,Normal,2.43,2.430000,11801.200000,11514.100000,1993203663453371474,null,1,4,0
196,473,10.003100,Normal,2.44,2.440000,11801.200000,11513.600000,14292511435374123768,null,1,4,0
197,484,10.006100,Normal,2.89,2.890000,11857.400000,11514.300000,5788690297546321500,null,1,4,0
198,494,10.003200,Normal,2.75,2.750000,11801.200000,11476.200000,7896224341787680125,null,1,4,0
199,504,10.005100,Normal,2.45,2.450000,11801.200000,11512.100000,5292400514243735989,null,1,4,0
200,514,10.003200,Normal,2.45,2.450000,11801.200000,11512.300000,8913231936477242919,null,1,4,0
201,524,10.004300,Normal,7.38,7.380000,11877.700000,11000.700000,9923490911535110795,null,1,4,0
202,534,10.005700,Normal,3.31,3.310000,11801.200000,11411.000000,1950857482526911164,null,1,4,0
203,544,10.003100,Normal,2.44,2.440000,11801.200000,11513.300000,12771469327425948329,null,1,4,0
204,554,10.003200,Normal,4.2,4.200000,11801.200000,11305.200000,4628025061892686199,null,1,4,0
205,564,10.003500,Normal,2.43,2.430000,11801.200000,11514.400000,9251021390516125965,null,1,4,0
206,574,10.004800,Normal,6.87,6.870000,11801.200000,10990.000000,2630255436664361939,null,1,4,0
207,584,10.003700,Normal,2.46,2.460000,11801.200000,11511.300000,6157342857078074518,null,1,4,0
208,595,10.002900,Normal,2.43,2.430000,11801.200000,11514.700000,2079805872480101620,null,1,4,0
209,605,10.003000,Normal,2.63,2.630000,11801.200000,11491.200000,9404834319941043029,null,1,4,0
210,615,10.002900,Normal,2.73,2.730000,11801.200000,11479.300000,17944756549766981850,null,1,4,0
211,625,10.002900,Normal,2.43,2.430000,11801.200000,11514.300000,1894926755920212773,null,1,4,0
212,635,10.003400,Normal,3.03,3.030000,11801.200000,11443.200000,13474678473327815463,null,1,4,0
213,645,10.003700,Normal,5.49,5.490000,11801.200000,11153.000000,10036176044350709574,null,1,4,0
214,655,10.002800,Normal,2.43,2.430000,11801.200000,11514.600000,16399919355286647608,null,1,4,0
215,665,10.003100,Normal,3,3.000000,11857.400000,11501.800000,10177242136147710287,null,1,4,0
216,675,10.003000,Normal,2.52,2.520000,11801.200000,11503.700000,430150318791022601,null,1,4,0
217,685,10.005000,Normal,2.43,2.430000,11801.200000,11514.600000,5641291923784343729,null,1,4,0
218,696,10.003100,Normal,2.58,2.580000,11801.200000,11497.100000,13180337950863968630,null,1,4,0
219,706,10.003000,Normal,2.62,2.620000,11801.200000,11492.200000,1589385161937209271,null,1,4,0
220,716,10.002800,Normal,2.43,2.430000,11801.200000,11514.600000,9380272893885028958,null,1,4,0
221,726,10.004200,Normal,2.7,2.700000,11801.200000,11482.300000,3079835165066972252,null,1,4,0
222,433,10.004500,Normal,10.86,10.860000,11891.300000,10600.000000,2127152418411615306,null,2,4,0
223,443,10.004500,Normal,10.86,10.860000,11891.300000,10600.000000,14861816060581719881,null,2,4,0
224,453,10.003600,Normal,10.28,10.280000,11801.200000,10587.600000,2495005754835373557,null,2,4,0
225,463,10.003300,Normal,11.31,11.310000,11985.200000,10630.100000,10361382926707170733,null,2,4,0
226,473,10.004200,Normal,11.89,11.890000,12014.900000,10586.100000,1428024501124576259,null,2,4,0
227,483,10.003500,Normal,10.28,10.280000,11801.200000,10587.600000,15031814749815329637,null,2,4,0
228,493,10.003300,Normal,10.28,10.280000,11801.200000,10587.600000,11054791195328366568,null,2,4,0
229,503,10.003700,Normal,10.28,10.280000,11801.200000,10587.600000,4089517158015587659,null,2,4,0
230,513,10.006600,Normal,10.17,10.170000,11801.200000,10601.000000,11451924259464123593,null,2,4,0
231,523,10.003800,Normal,10.6,10.600000,11857.400000,10601.000000,6817532866471040387,null,2,4,0
232,533,10.004100,Normal,10.17,10.170000,11801.200000,10601.000000,17673850607080918190,null,2,4,0
233,544,10.004100,Normal,10.17,10.170000,11801.200000,10601.000000,6191360099907432687,null,2,4,0
234,554,10.003600,Normal,10.17,10.170000,11801.200000,10601.000000,11965776068187029253,null,2,4,0
235,564,10.004300,Normal,10.6,10.600000,11857.400000,10601.000000,7180275834606395399,null,2,4,0
236,574,10.003400,Normal,11.68,11.680000,12001.200000,10599.100000,4986068293684013308,null,2,4,0
237,584,10.003700,Normal,10.17,10.170000,11801.200000,10601.000000,17490941646289655832,null,2,4,0
238,594,10.002900,Normal,10.26,10.260000,11801.200000,10590.100000,16880748577060372944,null,2,4,0
239,604,10.005000,Normal,10.6,10.600000,11857.400000,10601.000000,10553879667022790563,null,2,4,0
240,614,10.003600,Normal,10.45,10.450000,11891.300000,10648.500000,4039685055468749553,null,2,4,0
241,624,10.003600,Normal,10.6,10.600000,11857.400000,10601.000000,12045609497916710140,null,2,4,0
242,634,10.003700,Normal,10.17,10.170000,11801.200000,10601.000000,3571805309551773543,null,2,4,0
243,644,10.003200,Normal,10.6,10.600000,11857.400000,10601.000000,1639808737840868029,null,2,4,0
244,654,10.003600,Normal,10.17,10.170000,11801.200000,10601.000000,7380562384520204127,null,2,4,0
245,664,10.004000,Normal,10.17,10.170000,11801.200000,10601.000000,457891964231309013,null,2,4,0
246,674,10.003600,Normal,10.6,10.600000,11857.400000,10601.000000,11061330918256358202,null,2,4,0
247,684,10.003700,Normal,10.6,10.600000,11857.400000,10601.000000,5872253691642230397,null,2,4,0
248,694,10.003800,Normal,10.17,10.170000,11801.200000,10601.000000,6434845559542523260,null,2,4,0
249,704,10.004600,Normal,8.97,8.970000,11801.200000,10742.200000,17565901608439565810,null,2,4,0
250,714,10.005500,Normal,9.47,9.470000,11801.200000,10683.500000,3185169981389651126,null,2,4,0
251,724,10.003900,Normal,9.49,9.490000,11801.200000,10681.500000,10461274002329516452,null,2,4,0
252,433,10.017900,Normal,9.41,9.410000,11801.200000,10691.100000,5372469769329432516,null,3,4,0
253,443,10.004400,Normal,10.88,10.880000,11893.900000,10599.600000,10264680687781215612,null,3,4,0
254,453,10.004700,Normal,9.71,9.710000,11801.200000,10654.900000,12788697738100294473,null,3,4,0
255,463,10.003600,Normal,9.41,9.410000,11801.200000,10691.100000,15033841998602886475,null,3,4,0
256,473,10.017500,Normal,11.93,11.930000,12032.400000,10596.500000,10882093625739756812,null,3,4,0
257,483,10.014000,Normal,11.36,11.360000,11983.500000,10622.300000,11931805062437446905,null,3,4,0
258,493,10.003800,Normal,9.88,9.880000,11801.200000,10635.700000,4111795635587476699,null,3,4,0
259,503,10.011700,Normal,9.41,9.410000,11801.200000,10691.100000,578640565211913473,null,3,4,0
260,513,10.009400,Normal,9.94,9.940000,11801.200000,10627.900000,4246127563250310982,null,3,4,0
261,523,10.022300,Normal,9.41,9.410000,11801.200000,10691.100000,10775025400044474745,null,3,4,0
262,533,10.004200,Normal,9.88,9.880000,11801.200000,10635.700000,5378974780395241469,null,3,4,0
263,543,10.020900,Normal,9.41,9.410000,11801.200000,10691.100000,10936516379123310248,null,3,4,0
264,553,10.004500,Normal,10,10.000000,11801.200000,10621.500000,6434303986321762042,null,3,4,0
265,563,10.005600,Normal,10.08,10.080000,11801.200000,10611.900000,13839315649574406060,null,3,4,0
266,573,10.015600,Normal,9.54,9.540000,11801.200000,10675.200000,10684808264625088950,null,3,4,0
267,583,10.007300,Normal,9.38,9.380000,11801.200000,10693.800000,11714876484090595732,null,3,4,0
268,593,10.006500,Normal,9.49,9.490000,11801.200000,10681.700000,8853933497285887039,null,3,4,0
269,603,10.004400,Normal,9.35,9.350000,11801.200000,10697.600000,7386076329073377350,null,3,4,0
270,614,10.003400,Normal,12.32,12.320000,12102.300000,10611.700000,11448951533091296392,null,3,4,0
271,624,10.030900,Normal,11.28,11.280000,11982.900000,10631.000000,2347692580250702883,null,3,4,0
272,634,10.010400,Normal,10.49,10.490000,11874.800000,10629.400000,2395363842471092614,null,3,4,0
273,644,10.006500,Normal,9.62,9.620000,11801.200000,10665.700000,14644885814120517916,null,3,4,0
274,654,10.003200,Normal,9.62,9.620000,11801.200000,10665.400000,17813753677334080335,null,3,4,0
275,664,10.003800,Normal,9.41,9.410000,11801.200000,10690.600000,13141357564882227865,null,3,4,0
276,674,10.004700,Normal,10.02,10.020000,11801.200000,10618.800000,12089674259783782241,null,3,4,0
