EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
173,63,8.300800,Normal,3.29,3.290000,11801.200000,11413.000000,15451139284172520566,null,16,1,0
174,63,8.287680,Normal,3.29,3.290000,11801.200000,11413.000000,15070616426450092853,null,16,1,0
175,71,8.499660,Normal,4.87,4.870000,11801.200000,11226.900000,10504325307918758359,null,16,1,0
176,71,8.177690,Normal,3.75,3.750000,11857.400000,11412.200000,4494755025072722262,null,16,1,0
177,80,8.604250,Normal,3.2,3.200000,11801.200000,11423.800000,4768860781620281544,null,16,1,0
178,80,7.309340,Normal,3.81,3.810000,11801.200000,11351.900000,15209513230297823843,null,16,1,0
179,88,8.038060,Normal,3.4,3.400000,11801.200000,11399.600000,12737632369950010560,null,16,1,0
180,88,7.984850,Normal,3.56,3.560000,11801.200000,11380.900000,138795930098229560,null,16,1,0
181,8,8.425160,Normal,5.55,5.550000,11801.200000,11146.500000,13281888408227651354,null,18,1,0
182,8,7.735000,Normal,5.02,5.020000,11801.200000,11208.600000,2187522094785937370,null,18,1,0
183,16,7.909050,Normal,4.84,4.840000,11801.200000,11230.500000,5910098860620422120,null,18,1,0
184,16,7.710030,Normal,5.02,5.020000,11801.200000,11208.600000,16306168184082748554,null,18,1,0
185,24,7.901290,Normal,4.84,4.840000,11801.200000,11230.500000,3908167405367068734,null,18,1,0
186,24,7.943650,Normal,4.85,4.850000,11801.200000,11228.700000,6405122436380787938,null,18,1,0
187,32,7.969720,Normal,4.84,4.840000,11801.200000,11229.800000,4322127247567861255,null,18,1,0
188,32,7.766370,Normal,4.9,4.900000,11801.200000,11222.800000,10652311395708536692,null,18,1,0
189,40,7.926930,Normal,4.84,4.840000,11801.200000,11230.500000,6279089730398451379,null,18,1,0
190,40,7.931280,Normal,4.84,4.840000,11801.200000,11230.500000,1055094528669807227,null,18,1,0
191,48,7.920600,Normal,4.84,4.840000,11801.200000,11230.500000,4848931416785466135,null,18,1,0
192,48,7.919050,Normal,4.84,4.840000,11801.200000,11230.500000,16307391770533907878,null,18,1,0
193,56,7.724570,Normal,5.02,5.020000,11801.200000,11208.600000,2187522094785937370,null,18,1,0
194,56,7.967570,Normal,4.84,4.840000,11801.200000,11229.800000,767042447991574342,null,18,1,0
195,65,8.866940,Normal,4.53,4.530000,11801.200000,11266.800000,15566936604540156855,null,18,1,0
196,65,7.775270,Normal,4.84,4.840000,11801.200000,11230.500000,6224006510298961856,null,18,1,0
197,74,8.910470,Normal,4.58,4.580000,11801.200000,11260.600000,16393738214434740832,null,18,1,0
198,74,8.741170,Normal,4.6,4.600000,11801.200000,11258.300000,8287436797130553987,null,18,1,0
199,83,9.065090,Normal,4.55,4.550000,11801.200000,11264.500000,10827221028292803957,null,18,1,0
200,83,8.977870,Normal,4.53,4.530000,11801.200000,11266.800000,6928083491324557397,null,18,1,0
201,8,8.434660,Normal,5.65,5.650000,11801.200000,11134.700000,9427358666096584300,null,20,1,0
202,8,8.570520,Normal,4.94,4.940000,11801.200000,11217.800000,8634424628883123765,null,20,1,0
203,17,8.582610,Normal,4.94,4.940000,11801.200000,11217.800000,5606609466736307818,null,20,1,0
204,17,9.019580,Normal,4.42,4.420000,11801.200000,11279.800000,2184577278538984294,null,20,1,0
205,26,8.583620,Normal,3.19,3.190000,11801.200000,11425.000000,16400336440792036424,null,20,1,0
206,26,9.119570,Normal,4.44,4.440000,11801.200000,11277.000000,9162824156598465708,null,20,1,0
207,35,8.470460,Normal,3.21,3.210000,11801.200000,11421.800000,13075523908109577497,null,20,1,0
208,35,8.754980,Normal,3.24,3.240000,11801.200000,11418.400000,13699569204772062915,null,20,1,0
209,44,8.648430,Normal,3.19,3.190000,11801.200000,11425.000000,11642892506517548018,null,20,1,0
210,44,7.786590,Normal,3.27,3.270000,11801.200000,11415.500000,9560717881782581688,null,20,1,0
211,53,8.556550,Normal,3.14,3.140000,11801.200000,11430.200000,10712670262699821953,null,20,1,0
212,53,8.538270,Normal,3.14,3.140000,11801.200000,11430.200000,1618604127209193066,null,20,1,0
213,61,8.456020,Normal,3.14,3.140000,11801.200000,11430.200000,2235140186210038877,null,20,1,0
214,61,8.355950,Normal,3.46,3.460000,11801.200000,11392.700000,18309997233082421046,null,20,1,0
215,70,8.812010,Normal,4.64,4.640000,11801.200000,11253.700000,16059593644870520866,null,20,1,0
216,70,7.648590,Normal,3.27,3.270000,11801.200000,11415.500000,6280638212021176887,null,20,1,0
217,78,8.266460,Normal,9.75,9.750000,11801.200000,10650.900000,5617752480478044234,null,20,1,0
218,79,8.922390,Normal,4.44,4.440000,11801.200000,11277.100000,17576608465143987594,null,20,1,0
219,87,8.048730,Normal,3.37,3.370000,11801.200000,11403.200000,12266588662868830320,null,20,1,0
220,87,8.195740,Normal,3.14,3.140000,11801.200000,11430.200000,7881520186794231955,null,20,1,0
221,9,8.897610,Normal,4.57,4.570000,11801.200000,11261.400000,17412753497055471724,null,22,1,0
222,9,7.801210,Normal,3.31,3.310000,11801.200000,11410.500000,7507357135778022256,null,22,1,0
223,16,7.246840,Normal,3.81,3.810000,11801.200000,11352.000000,2440033147976637312,null,22,1,0
224,17,8.593720,Normal,3.34,3.340000,11801.200000,11406.800000,10842926724916195926,null,22,1,0
225,26,8.308040,Normal,4.76,4.760000,11801.200000,11239.500000,7928432177949491418,null,22,1,0
226,26,8.231830,Normal,4.08,4.080000,11874.800000,11389.800000,10863852430342379029,null,22,1,0
227,33,7.144240,Normal,9.96,9.960000,11857.400000,10676.100000,10715019958539009132,null,22,1,0
228,33,7.734720,Normal,3.31,3.310000,11801.200000,11410.500000,7573117651768435249,null,22,1,0
229,41,7.753190,Normal,3.31,3.310000,11801.200000,11410.500000,4686595542013945953,null,22,1,0
230,41,7.778390,Normal,3.31,3.310000,11801.200000,11410.500000,13143794866394543249,null,22,1,0
231,49,7.742390,Normal,3.31,3.310000,11801.200000,11410.500000,8186321119227830062,null,22,1,0
232,49,8.095710,Normal,5.83,5.830000,11801.200000,11113.700000,634548756799666379,null,22,1,0
233,57,7.497430,Normal,3.71,3.710000,11801.200000,11363.300000,4281699210019705037,null,22,1,0
234,57,7.715010,Normal,3.27,3.270000,11801.200000,11415.500000,10800177252723791985,null,22,1,0
235,65,7.577320,Normal,3.27,3.270000,11801.200000,11415.500000,11359692564337965296,null,22,1,0
236,65,7.586730,Normal,3.27,3.270000,11801.200000,11415.500000,8681596130980765542,null,22,1,0
237,74,8.718050,Normal,3.24,3.240000,11801.200000,11418.400000,11612870788397221393,null,22,1,0
238,74,7.760850,Normal,3.27,3.270000,11801.200000,11415.500000,2552895201280505094,null,22,1,0
239,82,8.678420,Normal,3.26,3.260000,11801.200000,11416.100000,9184810527281534376,null,22,1,0
240,82,8.690690,Normal,3.3,3.300000,11801.200000,11411.400000,12639260175651348303,null,22,1,0
241,101,8.429837,Normal,3.14,3.140000,11801.185729,11430.243051,6952391065381829092,null,0,1,1
242,101,8.266676,Normal,3.14,3.140000,11801.185729,11430.243051,7153646979657470222,null,1,1,1
243,101,8.374318,Normal,3.14,3.140000,11801.185729,11430.243051,3767839732192253860,null,2,1,1
244,101,8.418876,Normal,3.14,3.140000,11801.185729,11430.243051,9116794111229239814,null,3,1,1
245,99,5.991124,Normal,4.24,4.240000,11801.185729,11301.143192,11996675011949392873,null,4,1,1
246,99,6.417107,Normal,3.87,3.870000,11801.185729,11344.332993,11481436397396603293,null,5,1,1
247,101,8.413883,Normal,3.14,3.140000,11801.185729,11430.243051,4584916795106811817,null,6,1,1
248,101,8.365167,Normal,3.14,3.140000,11801.185729,11430.243051,2520624261464624952,null,7,1,1
249,101,7.678687,Normal,6.87,6.870000,11801.185729,10990.991527,15479900005293178213,null,8,1,1
250,100,7.187586,Normal,5.49,5.490000,11801.185729,11153.507727,712812423328965877,null,9,1,1
251,102,8.673758,Normal,3.1,3.100000,11801.185729,11434.882846,11118502099651804359,null,10,1,1
252,110,7.087397,Normal,4.22,4.220000,11857.371258,11356.858453,9359741403330811321,null,0,2,0
253,111,8.426323,Normal,3.26,3.260000,11801.185729,11416.717320,5789537378975999758,null,0,2,0
254,120,8.620945,Normal,3.26,3.260000,11801.185729,11416.717320,5397037408183250272,null,0,2,0
255,120,8.448920,Normal,3.16,3.160000,11801.185729,11428.543563,12907496948264248123,null,0,2,0
256,129,8.427407,Normal,3.16,3.160000,11801.185729,11428.543563,3183783654826212104,null,0,2,0
257,129,7.825020,Normal,3.91,3.910000,11801.185729,11339.913105,4676606573891484617,null,0,2,0
258,111,8.304150,Normal,5.58,5.580000,11801.200000,11143.200000,8017556191367444429,null,2,2,0
259,111,7.815350,Normal,6.76,6.760000,11801.200000,11003.800000,14439747657247868557,null,2,2,0
260,120,8.230590,Normal,5.59,5.590000,11801.200000,11141.900000,7391668598178814675,null,2,2,0
261,120,8.348940,Normal,5.58,5.580000,11801.200000,11143.200000,14956703553703621433,null,2,2,0
262,128,8.202670,Normal,5.58,5.580000,11801.200000,11143.200000,16730725292144057185,null,2,2,0
263,128,8.198140,Normal,5.58,5.580000,11801.200000,11143.200000,8783414762220076541,null,2,2,0
264,112,9.190480,Normal,5.22,5.220000,11801.200000,11185.600000,15740420034020297786,null,4,2,0
265,112,8.453520,Normal,4.61,4.610000,11801.200000,11256.900000,16606880970223616874,null,4,2,0
266,121,8.497130,Normal,4.61,4.610000,11801.200000,11256.900000,9398110140631218026,null,4,2,0
267,121,8.483630,Normal,4.61,4.610000,11801.200000,11256.900000,4457100117582437915,null,4,2,0
268,130,8.758750,Normal,4.67,4.670000,11801.200000,11249.600000,8589542565970228098,null,4,2,0
269,130,8.464040,Normal,4.51,4.510000,11801.200000,11269.100000,16613733357344793151,null,4,2,0
270,111,8.395860,Normal,5.54,5.540000,11801.200000,11146.900000,261092837476165878,null,6,2,0
271,111,7.380850,Normal,6.17,6.170000,11801.200000,11073.100000,10934381183768287367,null,6,2,0
272,119,7.999280,Normal,5.83,5.830000,11801.200000,11113.000000,9683573720878998863,null,6,2,0
273,120,8.650790,Normal,5.3,5.300000,11801.200000,11175.800000,2310314008100360125,null,6,2,0
274,129,8.497960,Normal,5.3,5.300000,11801.200000,11175.800000,183671175581703400,null,6,2,0
275,129,8.495930,Normal,5.3,5.300000,11801.200000,11175.800000,5637080971905931424,null,6,2,0
276,111,7.569460,Normal,3.69,3.690000,11801.200000,11366.100000,18305380537253782818,null,8,2,0
