EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,85,26.92,26.920000,1812600.000000,1324700.000000,15903746887647825829,null,1,1,0
35,92,18.95,18.950000,1634440.000000,1324700.000000,9150708902903829812,null,1,1,0
36,98,30.93,30.930000,1915800.000000,1323240.000000,6572266144808868696,null,1,1,0
37,105,18.02,18.020000,1623730.000000,1331100.000000,9456110086617309859,null,1,1,0
38,112,18.02,18.020000,1623730.000000,1331100.000000,12504878526422481477,null,1,1,0
39,118,30.7,30.700000,1903700.000000,1319200.000000,17692172968943341183,null,1,1,0
40,124,46.69,46.690000,1797590.000000,958241.000000,7609478139766164888,null,1,1,0
41,6,50.15,50.150000,1940620.000000,967478.000000,5376562162249929140,null,2,1,0
42,13,49.62,49.620000,1918110.000000,966272.000000,3686196006768190247,null,2,1,0
43,20,50.15,50.150000,1940620.000000,967478.000000,4104511250154985279,null,2,1,0
44,26,49.49,49.490000,1835470.000000,927060.000000,4975216548001175405,null,2,1,0
45,33,49.49,49.490000,1835470.000000,927060.000000,9563683611968436258,null,2,1,0
46,40,47.69,47.690000,1797590.000000,940362.000000,12833598115569334131,null,2,1,0
47,47,47.69,47.690000,1797590.000000,940362.000000,5933701368277752733,null,2,1,0
48,53,47.69,47.690000,1797590.000000,940362.000000,17298756430195240033,null,2,1,0
49,60,47.69,47.690000,1797590.000000,940362.000000,5081227878496313615,null,2,1,0
50,68,47.47,47.470000,1836160.000000,964512.000000,16797028120594580420,null,2,1,0
51,74,50.45,50.450000,1937440.000000,960073.000000,14048308785134766076,null,2,1,0
52,81,60.17,60.170000,1940620.000000,772894.000000,3024272354761784777,null,2,1,0
53,88,51.86,51.860000,1940620.000000,934201.000000,14096249922187521684,null,2,1,0
54,95,47.47,47.470000,1836160.000000,964512.000000,18084288713299151296,null,2,1,0
55,102,52.93,52.930000,1981740.000000,932749.000000,12110560151209234098,null,2,1,0
56,109,51.85,51.850000,1937820.000000,933094.000000,13031004023142393008,null,2,1,0
57,116,49.6,49.600000,1937440.000000,976548.000000,371797447098865917,null,2,1,0
58,124,47.47,47.470000,1836160.000000,964512.000000,10224400640871310688,null,2,1,0
59,130,51.85,51.850000,1937820.000000,933094.000000,7205869951634458715,null,2,1,0
60,138,21.2,21.200000,1580590.000000,1245560.000000,3849564329568377654,null,2,1,0
61,5,38.45,38.450000,1913360.000000,1177650.000000,16224066805212164309,null,3,1,0
62,12,53.61,53.610000,1937820.000000,898960.000000,4087359448989083355,null,3,1,0
63,18,38.28,38.280000,1902250.000000,1174060.000000,6371486605341838474,null,3,1,0
64,24,38.45,38.450000,1913360.000000,1177650.000000,711213868448184489,null,3,1,0
65,30,38.28,38.280000,1902250.000000,1174060.000000,11831683433278501277,null,3,1,0
66,35,40.57,40.570000,2003770.000000,1190770.000000,12667552418082172560,null,3,1,0
67,41,38.42,38.420000,1909240.000000,1175750.000000,11334952026077171325,null,3,1,0
68,47,38.28,38.280000,1902250.000000,1174060.000000,12725980265723539163,null,3,1,0
69,53,58.86,58.860000,1839330.000000,756768.000000,4226754772009445158,null,3,1,0
70,59,39.25,39.250000,1934360.000000,1175170.000000,5408283711024709790,null,3,1,0
71,64,38.46,38.460000,1913360.000000,1177580.000000,2881417670391970627,null,3,1,0
72,70,38.28,38.280000,1902250.000000,1174060.000000,9118542493832393797,null,3,1,0
73,77,38.28,38.280000,1902250.000000,1174060.000000,527185694109077688,null,3,1,0
74,83,38.28,38.280000,1902250.000000,1174060.000000,4707797069293740674,null,3,1,0
75,91,23.63,23.630000,1591590.000000,1215480.000000,277996092767897838,null,3,1,0
76,96,39.5,39.500000,1940620.000000,1174020.000000,10636563879398375415,null,3,1,0
77,102,37.02,37.020000,1876360.000000,1181660.000000,1426196914425968180,null,3,1,0
78,109,23.87,23.870000,1599330.000000,1217520.000000,2194697316372830613,null,3,1,0
79,117,25.53,25.530000,1634440.000000,1217230.000000,4007331033080193230,null,3,1,0
80,125,23.63,23.630000,1591590.000000,1215480.000000,3568579464740466425,null,3,1,0
81,147,20.05,20.050000,1583368.000000,1265973.589413,11919835231962349613,null,0,1,1
82,155,16.8,16.800000,1531215.000000,1273944.262577,7179128800386694064,null,0,1,1
83,164,16.61,16.610000,1532887.000000,1278254.063813,14895860607026252076,null,0,1,1
84,171,21.99,21.990000,1695638.000001,1322838.280096,4046978968812394755,null,0,1,1
85,178,23.65,23.650000,1642140.000000,1253734.010975,8491379016529757145,null,0,1,1
86,147,16.41,16.410000,1533100.000000,1281475.317156,15962945260704485248,null,1,1,1
87,155,18,18.000000,1562863.000000,1281475.317156,12372322112664290095,null,1,1,1
88,163,28.12,28.120000,1731220.000000,1244388.166364,13016429705486473083,null,1,1,1
89,171,22.65,22.650000,1633374.000000,1263490.810657,4811126851869794740,null,1,1,1
90,178,19.94,19.940000,1584735.000000,1268744.960336,7153617166774074440,null,1,1,1
91,148,16.41,16.410000,1533100.000000,1281475.317156,16959116022901465555,null,2,1,1
92,155,16.41,16.410000,1533100.000000,1281475.317156,13527871912184375027,null,2,1,1
93,162,16.41,16.410000,1533100.000000,1281475.317156,8990275690772661987,null,2,1,1
94,171,17.89,17.890000,1587723.000000,1303623.486437,3273847996831074650,null,2,1,1
95,178,12.55,12.550000,1577108.000000,1379249.703106,13398211309985142285,null,2,1,1
96,148,16.41,16.410000,1533100.000000,1281475.317156,17749890872672026624,null,3,1,1
97,155,16.41,16.410000,1533100.000000,1281475.317156,7187627895839630392,null,3,1,1
98,162,16.41,16.410000,1533100.000000,1281475.317156,14918478914590955896,null,3,1,1
99,171,16.41,16.410000,1533100.000000,1281475.317156,3553678702602150280,null,3,1,1
100,178,16.41,16.410000,1533100.000000,1281475.317156,1275011130565104195,null,3,1,1
101,186,32.76,32.760000,1940615.000000,1304878.787466,12376228735519050788,null,0,2,0
102,194,16.81,16.810000,1495713.000000,1244256.271445,3803329581699523528,null,0,2,0
103,200,30.36,30.360000,1848159.999995,1287140.151054,10183640298366321454,null,0,2,0
104,207,12.55,12.550000,1577108.000000,1379249.703106,730734728257858421,null,0,2,0
105,214,16.41,16.410000,1533100.000000,1281475.317156,12072695820010501625,null,0,2,0
106,222,12.75,12.750000,1530635.000000,1335515.350986,3914858212609780643,null,0,2,0
107,228,30.43,30.430000,1848159.999995,1285722.725232,3866571944855071605,null,0,2,0
108,235,13.17,13.170000,1577108.000000,1369352.580003,3119472741384587996,null,0,2,0
109,242,12.55,12.550000,1577108.000000,1379249.703106,3841377818371985104,null,0,2,0
110,249,63.57,63.570000,3596318.000000,1310071.476871,2816838610630110920,null,0,2,0
111,257,12.02,12.020000,1585215.000000,1394655.763399,7620794160782773157,null,0,2,0
112,263,54.88,54.880000,1912551.999994,863001.193153,16886380579089812295,null,0,2,0
113,186,12.53,12.530000,1506070.000000,1317370.000000,13398211309985142284,5,1,2,0
114,194,9.42,9.420000,1518680.000000,1375550.000000,16687429145294216506,5,1,2,0
115,202,8.95,8.950000,1513800.000000,1378270.000000,15291854472612051496,5,1,2,0
116,210,8.07,8.070000,1513800.000000,1391600.000000,15576926247747446904,5,1,2,0
117,218,7.8,7.800000,1533100.000000,1413580.000000,8138742395748862962,5,1,2,0
118,226,9.1,9.100000,1512420.000000,1374840.000000,399683778346900479,5,1,2,0
119,233,13.54,13.540000,1521460.000000,1315450.000000,12754251306546538086,5,1,2,0
120,241,7.93,7.930000,1533100.000000,1411460.000000,14278166294330385484,5,1,2,0
121,249,7.8,7.800000,1533100.000000,1413580.000000,17708065290494837397,5,1,2,0
122,256,7.8,7.800000,1533100.000000,1413580.000000,15953706044020538903,5,1,2,0
123,264,7.8,7.800000,1533100.000000,1413580.000000,6722463018437806009,5,1,2,0
124,272,7.8,7.800000,1533100.000000,1413580.000000,9201954646057924599,5,1,2,0
125,185,38.33,38.330000,2135130.000000,1316720.000000,4178060933465693049,null,2,2,0
126,190,36.87,36.870000,2080790.000000,1313570.000000,3582422002272675083,null,2,2,0
127,197,32.74,32.740000,1990960.000000,1339080.000000,5800680452805579187,null,2,2,0
128,203,32.74,32.740000,1990960.000000,1339080.000000,3059205991452544494,null,2,2,0
129,209,32.74,32.740000,1990960.000000,1339080.000000,2181432208537261410,null,2,2,0
130,216,32.78,32.780000,1990960.000000,1338260.000000,11243035949375092181,null,2,2,0
131,222,32.74,32.740000,1990960.000000,1339080.000000,12045008461911306770,null,2,2,0
132,228,35.53,35.530000,2080790.000000,1341390.000000,12376388395788837690,null,2,2,0
133,234,32.78,32.780000,1990960.000000,1338260.000000,14223570943892017297,null,2,2,0
134,240,32.74,32.740000,1990960.000000,1339080.000000,3516154818484377288,null,2,2,0
135,246,35.77,35.770000,2080560.000000,1336320.000000,3481611865007869092,null,2,2,0
136,252,21.44,21.440000,1697880.000000,1333940.000000,11837536336181947099,null,2,2,0
137,184,30.35,30.350000,1898260.000000,1322150.000000,11403461935044638883,null,3,2,0
138,190,37.75,37.750000,1884210.000000,1172960.000000,8018152071753550746,null,3,2,0
139,195,30.22,30.220000,1897350.000000,1323990.000000,12562829497544495228,null,3,2,0
140,201,30.5,30.500000,1919180.000000,1333790.000000,7372254940237491269,null,3,2,0
141,207,30.22,30.220000,1897350.000000,1323990.000000,3668207095020933515,null,3,2,0
142,212,30.22,30.220000,1897350.000000,1323990.000000,4789549096945021482,null,3,2,0
143,218,30.35,30.350000,1898260.000000,1322150.000000,10066877468723074051,null,3,2,0
144,224,30.35,30.350000,1898260.000000,1322150.000000,5615858300896538931,null,3,2,0
145,229,31.4,31.400000,1934810.000000,1327330.000000,12002322288213823816,null,3,2,0
146,235,30.35,30.350000,1898260.000000,1322150.000000,14512071342059212291,null,3,2,0
147,241,30.22,30.220000,1897350.000000,1323990.000000,1936525932648648912,null,3,2,0
148,246,23.7,23.700000,1728120.000000,1318540.000000,1616996604485959202,null,3,2,0
149,281,18.58,18.580000,1731000.000000,1409298.347166,15980766586053487990,null,0,2,1
150,289,39.6,39.600000,2153953.000000,1300944.273882,9524405146370496358,null,0,2,1
151,296,31.04,31.040000,1624887.000000,1120449.621165,17755194417386679898,null,0,2,1
152,303,85.95,85.950000,7973370.000000,1120449.621165,11408102972924128852,null,0,2,1
153,312,12.02,12.020000,1585215.000000,1394655.763399,8042756774053311943,null,0,2,1
154,322,21.7,21.700000,1797590.000000,1407482.822099,18387053854912562370,null,0,2,1
155,329,25.42,25.420000,1523635.000000,1136347.833948,10379751228228911951,null,0,2,1
156,337,76.3,76.300000,1517114.000000,359565.717437,15622357827789687847,null,0,2,1
157,347,22.24,22.240000,1797590.000000,1397825.521430,5408377814360640082,null,0,2,1
158,279,12.02,12.020000,1585215.000000,1394655.763399,17656299591782617499,null,1,2,1
159,288,12.02,12.020000,1585215.000000,1394655.763399,1008554493512257221,null,1,2,1
160,297,12.02,12.020000,1585215.000000,1394655.763399,4939479914109013437,null,1,2,1
161,304,26.93,26.930000,1797590.000000,1313490.733530,6061002380716485604,null,1,2,1
162,313,26.68,26.680000,1797590.000000,1318009.102972,11472034488881630604,null,1,2,1
163,321,14.26,14.260000,1631717.000000,1398952.687893,8893271725674793426,null,1,2,1
164,329,32.8,32.800000,1940615.000000,1304071.882364,2727274564408495287,null,1,2,1
165,338,12.02,12.020000,1585215.000000,1394655.763399,3289642863704189761,null,1,2,1
166,279,27.45,27.450000,1686634.000000,1223578.219535,15951171150086673575,null,2,2,1
167,288,12.02,12.020000,1585215.000000,1394655.763399,16073349756072758339,null,2,2,1
168,297,12.02,12.020000,1585215.000000,1394655.763399,5268648388190221771,null,2,2,1
169,305,12.02,12.020000,1585215.000000,1394655.763399,14192146452564478613,null,2,2,1
170,312,12.02,12.020000,1585215.000000,1394655.763399,16936710711975190110,null,2,2,1
171,321,12.02,12.020000,1585215.000000,1394655.763399,18280365921120833198,null,2,2,1
172,330,12.02,12.020000,1585215.000000,1394655.763399,6970828548993041705,null,2,2,1
173,338,12.02,12.020000,1585215.000000,1394655.763399,4764700679984697040,null,2,2,1
174,279,21.02,21.020000,1771183.000000,1398906.466635,15603447132734534430,null,3,2,1
175,288,27.96,27.960000,1839328.000000,1324984.948594,12638576378501267521,null,3,2,1
176,296,23.61,23.610000,1605816.000000,1226703.264384,5590911015570130584,null,3,2,1
177,304,23.21,23.210000,1797590.000000,1380338.043965,13196234352604088639,null,3,2,1
178,312,24.78,24.780000,1622717.000000,1220585.557120,11243543515372388169,null,3,2,1
179,321,18.94,18.940000,1504523.000000,1219625.995816,1378168589173313287,null,3,2,1
180,331,27.53,27.530000,1797590.000000,1302691.354669,17883418533915982577,null,3,2,1
181,339,27.53,27.530000,1797590.000000,1302691.354669,7121067544918450239,null,3,2,1
182,354,27.77,27.770000,1945085.000002,1405005.458503,6585960428684950536,null,0,3,0
183,361,27.77,27.770000,1945085.000002,1405005.458503,2951473094722341509,null,0,3,0
184,368,20.88,20.880000,1568726.000000,1241229.873060,13966939305158683933,null,0,3,0
185,375,36.58,36.580000,2210780.000000,1402154.647151,8686958644163256652,null,0,3,0
186,382,27.77,27.770000,1945085.000002,1405005.458503,6722463018437805958,null,0,3,0
187,354,5.06,5.060000,1495710.000000,1420010.000000,8138742395748862962,6,1,3,0
188,363,5.64,5.640000,1495710.000000,1411380.000000,13944805244116814648,6,1,3,0
189,370,5.06,5.060000,1495710.000000,1420010.000000,13637320105245502679,6,1,3,0
190,378,5.8,5.800000,1495710.000000,1408940.000000,12631966253022398111,6,1,3,0
191,385,23.34,23.340000,1495710.000000,1146560.000000,7939074243713931314,6,1,3,0
192,353,83.52,83.520000,7973370.000000,1314210.000000,4602607546407017927,null,2,3,0
193,359,83.52,83.520000,7973370.000000,1314210.000000,1837673169348940158,null,2,3,0
194,364,83.33,83.330000,7973370.000000,1329280.000000,12957396761823901445,null,2,3,0
195,370,46.7,46.700000,2489030.000000,1326700.000000,14063980905642092294,null,2,3,0
196,376,46.7,46.700000,2489030.000000,1326700.000000,2572292223826639606,null,2,3,0
197,353,66.82,66.820000,2806250.000000,931052.000000,4198707221200020053,null,3,3,0
198,360,74.14,74.140000,3596320.000000,929973.000000,15498789667869752520,null,3,3,0
199,367,65.77,65.770000,2806250.000000,960585.000000,2491383713352423628,null,3,3,0
200,373,47.68,47.680000,1836160.000000,960671.000000,9998254569790368761,null,3,3,0
201,380,50.41,50.410000,1937440.000000,960821.000000,14666230396600588969,null,3,3,0
202,392,17.67,17.670000,1534751.000000,1263603.551918,9780800621521749844,null,0,3,1
203,400,13.95,13.950000,1627384.000000,1400435.641514,1112119556913267786,null,0,3,1
204,408,22.26,22.260000,1813799.000000,1410037.632193,781012459298109498,null,0,3,1
205,417,17.69,17.690000,1705185.000000,1403550.154864,7609151212394457985,null,0,3,1
206,425,17.25,17.250000,1682386.000000,1392176.396111,322420833217806579,null,0,3,1
207,432,12.02,12.020000,1585215.000000,1394655.763399,2207399317385578845,null,0,3,1
208,440,25.6,25.600000,1616528.000000,1202744.257325,5154901543424796155,null,0,3,1
209,448,12.02,12.020000,1585215.000000,1394655.763399,18416379188263439224,null,0,3,1
210,456,38.03,38.030000,1664520.000000,1031583.503512,17216966583471573541,null,0,3,1
211,462,1.79769e+308,,,938085.898845,13316275242664078697,null,0,3,1
212,390,88.65,88.650000,8407027.000000,953946.799756,6323434213008525131,null,1,3,1
213,399,25.42,25.420000,1507626.000000,1124378.951249,4405551839680144000,null,1,3,1
214,407,21.93,21.930000,1797590.000000,1403359.176243,12633023477108079252,null,1,3,1
215,415,17.39,17.390000,1528539.000000,1262733.813148,2097062240252905656,null,1,3,1
216,424,18.48,18.480000,1722934.000000,1404529.024979,6279472563126720769,null,1,3,1
217,432,25.54,25.540000,1853050.000000,1379807.174452,9486720121639308086,null,1,3,1
218,440,12.02,12.020000,1585215.000000,1394655.763399,2992899618178112182,null,1,3,1
219,448,12.02,12.020000,1585215.000000,1394655.763399,10665313486355948679,null,1,3,1
220,456,12.02,12.020000,1585215.000000,1394655.763399,17020927114298826960,null,1,3,1
221,463,12.02,12.020000,1585215.000000,1394655.763399,17781986840794678790,null,1,3,1
222,392,12.02,12.020000,1585215.000000,1394655.763399,2115789624664648310,null,2,3,1
223,400,12.02,12.020000,1585215.000000,1394655.763399,10991288276324796953,null,2,3,1
224,408,12.02,12.020000,1585215.000000,1394655.763399,17350327313856163159,null,2,3,1
225,416,46.49,46.490000,1797590.000000,961866.613142,14049472956067437374,null,2,3,1
226,425,45.81,45.810000,1797590.000000,974151.369392,3179608572386017965,null,2,3,1
227,432,33.7,33.700000,1797590.000000,1191880.743656,12445964918700598225,null,2,3,1
228,440,14.84,14.840000,1546048.000000,1316557.515245,3913736883778090624,null,2,3,1
229,448,25.74,25.740000,1797590.000000,1334934.524568,18287123380559398092,null,2,3,1
230,456,12.02,12.020000,1585215.000000,1394655.763399,3515632745590902433,null,2,3,1
231,463,12.02,12.020000,1585215.000000,1394655.763399,2440574956524709629,null,2,3,1
232,392,12.02,12.020000,1585215.000000,1394655.763399,8686854151694935884,null,3,3,1
233,400,12.02,12.020000,1585215.000000,1394655.763399,1376268696911364645,null,3,3,1
234,408,12.02,12.020000,1585215.000000,1394655.763399,8516803160294568468,null,3,3,1
235,416,12.02,12.020000,1585215.000000,1394655.763399,5830253968213152928,null,3,3,1
236,425,12.02,12.020000,1585215.000000,1394655.763399,7593117466042522586,null,3,3,1
237,432,12.02,12.020000,1585215.000000,1394655.763399,7932530724681699298,null,3,3,1
238,440,12.02,12.020000,1585215.000000,1394655.763399,9207775477989183162,null,3,3,1
239,448,12.02,12.020000,1585215.000000,1394655.763399,4909282814050559127,null,3,3,1
240,456,12.02,12.020000,1585215.000000,1394655.763399,7033216583933531189,null,3,3,1
241,463,12.02,12.020000,1585215.000000,1394655.763399,13152565999653382134,null,3,3,1
242,471,35.37,35.370000,2142639.000003,1384884.771627,17786090445640803622,null,0,4,0
243,478,27.77,27.770000,1945085.000002,1405005.458503,17688778996166895956,null,0,4,0
244,485,27.77,27.770000,1945085.000002,1405005.458503,10852795919220370257,null,0,4,0
245,492,50.11,50.110000,2735907.000000,1364923.764093,12605392906123356676,null,0,4,0
246,499,27.77,27.770000,1945085.000002,1405005.458503,3673037420840215671,null,0,4,0
247,504,55.13,55.130000,2941525.000000,1319975.685850,12376272024932326245,null,0,4,0
248,512,20.76,20.760000,1576230.000000,1249023.590036,6216396097092659305,null,0,4,0
249,477,10.98,10.980000,1495710.000000,1331500.000000,6505225672759452638,6,1,4,0
250,486,5.8,5.800000,1495710.000000,1408940.000000,12631966253022398111,6,1,4,0
251,493,5.06,5.060000,1495710.000000,1420010.000000,13637320105245502679,6,1,4,0
252,501,5.95,5.950000,1495710.000000,1406750.000000,399683778346900479,6,1,4,0
253,509,6.12,6.120000,1495710.000000,1404120.000000,5114642860564334414,6,1,4,0
254,517,23.9,23.900000,1492200.000000,1135560.000000,16159028956102536422,6,1,4,0
255,469,83.46,83.460000,7973370.000000,1318520.000000,5165068326719021053,null,2,4,0
256,474,83.32,83.320000,7973370.000000,1329810.000000,11399440692556074795,null,2,4,0
257,480,83.1,83.100000,7973370.000000,1347630.000000,16532575848723527047,null,2,4,0
258,486,26.71,26.710000,1848690.000000,1354990.000000,11973520680486199640,null,2,4,0
259,491,25.68,25.680000,1800090.000000,1337860.000000,5724853788729338827,null,2,4,0
260,497,27.77,27.770000,1852220.000000,1337860.000000,5791290522325108965,null,2,4,0
261,502,25.68,25.680000,1800090.000000,1337840.000000,3687760789591997577,null,2,4,0
262,472,1.79769e+308,,,1177900.000000,16867890296474963849,null,3,4,0
263,481,1.79769e+308,,,1177900.000000,1787049851974899113,null,3,4,0
264,490,1.79769e+308,,,1177900.000000,11590646029493730169,null,3,4,0
265,499,1.79769e+308,,,1177900.000000,14966662814983607947,null,3,4,0
266,508,1.79769e+308,,,1176630.000000,7178802219962420241,null,3,4,0
267,516,1.79769e+308,,,1177900.000000,16485122659660322367,null,3,4,0
268,525,1.79769e+308,,,1177900.000000,17797267440205695482,null,3,4,0
269,532,23.18,23.180000,1746882.000000,1341900.880054,14695445311289456883,null,0,4,1
270,542,27.18,27.180000,1797590.000000,1309077.087065,13511964161523525415,null,0,4,1
271,550,15.87,15.870000,1650154.000000,1388324.276427,15991025378219974526,null,0,4,1
272,558,19.95,19.950000,1739810.000000,1392647.549302,18327785761170475342,null,0,4,1
273,566,12.02,12.020000,1585215.000000,1394655.763399,11347043220108291894,null,0,4,1
274,573,12.02,12.020000,1585215.000000,1394655.763399,14011210769293690785,null,0,4,1
275,581,12.02,12.020000,1585215.000000,1394655.763399,12829573166654952190,null,0,4,1
276,589,12.02,12.020000,1585215.000000,1394655.763399,17706020373490114847,null,0,4,1
277,533,12.02,12.020000,1585215.000000,1394655.763399,12113826579013391720,null,1,4,1
278,540,12.02,12.020000,1585215.000000,1394655.763399,18360936723087834918,null,1,4,1
279,549,12.02,12.020000,1585215.000000,1394655.763399,13435744399214900241,null,1,4,1
280,558,12.02,12.020000,1585215.000000,1394655.763399,7908148679412510484,null,1,4,1
281,566,12.02,12.020000,1585215.000000,1394655.763399,8981529029639119657,null,1,4,1
282,573,12.02,12.020000,1585215.000000,1394655.763399,1811574450021989483,null,1,4,1
283,581,12.02,12.020000,1585215.000000,1394655.763399,16316746734334139290,null,1,4,1
284,533,12.02,12.020000,1585215.000000,1394655.763399,9238514960085231577,null,2,4,1
285,540,12.02,12.020000,1585215.000000,1394655.763399,18332769992770701307,null,2,4,1
286,549,31.43,31.430000,1811395.000000,1242106.417259,10268093053348605943,null,2,4,1
287,558,27.44,27.440000,1797590.000000,1304385.038533,5699824585188238972,null,2,4,1
288,566,26.72,26.720000,1797590.000000,1317327.970786,1592861359174150788,null,2,4,1
289,573,21.82,21.820000,1797590.000000,1405399.467112,14385964266731507552,null,2,4,1
290,581,12.02,12.020000,1585215.000000,1394655.763399,10919399410091767847,null,2,4,1
291,533,12.02,12.020000,1585215.000000,1394655.763399,8680422992720160877,null,3,4,1
292,540,12.02,12.020000,1585215.000000,1394655.763399,5200231797574570471,null,3,4,1
293,549,12.02,12.020000,1585215.000000,1394655.763399,5779491341662116526,null,3,4,1
294,557,12.02,12.020000,1585215.000000,1394655.763399,18200066549904026724,null,3,4,1
295,566,12.02,12.020000,1585215.000000,1394655.763399,7439948125377715500,null,3,4,1
296,573,12.02,12.020000,1585215.000000,1394655.763399,6339125803919668309,null,3,4,1
297,581,12.02,12.020000,1585215.000000,1394655.763399,87282831526616423,null,3,4,1
298,596,10.04,10.040000,1544500.000000,1389371.695680,8162661826013824285,null,0,5,0
299,605,21.41,21.410000,1783336.000000,1401490.500441,16834635001653899966,null,0,5,0
300,612,27.77,27.770000,1945085.000002,1405005.458503,6722463018437805958,null,0,5,0
301,618,26.94,26.940000,1937382.000000,1415361.231271,18057850975075866440,null,0,5,0
302,625,9.13,9.130000,1510256.000000,1372319.317635,12351080539385504184,null,0,5,0
303,632,27.77,27.770000,1945085.000002,1405005.458503,2951473094722341509,null,0,5,0
304,639,27.77,27.770000,1945085.000002,1405005.458503,17725876260329571550,null,0,5,0
305,646,27.77,27.770000,1945085.000002,1405005.458503,14389991618963117221,null,0,5,0
306,654,35.37,35.370000,2142639.000003,1384884.771627,17786090445640803622,null,0,5,0
307,661,27.77,27.770000,1945085.000002,1405005.458613,4796050994168824328,null,0,5,0
308,667,27.77,27.770000,1945085.000002,1405005.458503,5862059193341594174,null,0,5,0
309,676,22.31,22.310000,1797982.000000,1396896.216798,5114642860564334409,null,0,5,0
310,683,27.77,27.770000,1945085.000002,1405005.458503,6585960428684950536,null,0,5,0
311,691,34.1,34.100000,2111713.999999,1391613.689295,17435066005455474769,null,0,5,0
312,697,27.77,27.770000,1945085.000002,1405005.458503,15235158548424201771,null,0,5,0
313,704,27.77,27.770000,1945085.000002,1405005.458503,17708065290494837398,null,0,5,0
314,711,27.77,27.770000,1945085.000002,1405005.458503,6232582178946485346,null,0,5,0
315,718,27.77,27.770000,1945085.000002,1405005.458503,4250821676197450397,null,0,5,0
316,724,50.11,50.110000,2735907.000000,1364923.764093,12605392906123356676,null,0,5,0
317,731,27.77,27.770000,1945085.000002,1405005.458503,14554547904216373355,null,0,5,0
318,739,20.76,20.760000,1576230.000000,1249023.590036,6216396097092659305,null,0,5,0
319,746,83.41,83.410000,7916314.000000,1313539.015459,6505225672759452639,null,0,5,0
320,753,20.88,20.880000,1568726.000000,1241229.873060,13966939305158683933,null,0,5,0
321,760,36.58,36.580000,2210780.000000,1402154.647151,8686958644163256652,null,0,5,0
322,766,34.59,34.590000,2156134.000000,1410410.147380,15316927975202491958,null,0,5,0
323,773,35.32,35.320000,2010916.000000,1300598.125155,15521643842177466824,null,0,5,0
324,780,27.77,27.770000,1945085.000002,1405005.458503,8628005796111018210,null,0,5,0
