EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.016700,Normal,7.12,7.120000,-145.469000,-155.820000,15558195506789843468,null,2,1,0
43,15,5.020150,Normal,6.46,6.460000,-145.906000,-155.330000,13303944659963484373,null,2,1,0
44,20,5.020870,Normal,6.46,6.460000,-145.906000,-155.330000,11199251386705429188,null,2,1,0
45,26,5.021080,Normal,6.46,6.460000,-145.906000,-155.335000,6270139998492463137,null,2,1,0
46,31,5.021430,Normal,6.92,6.920000,-145.844000,-155.930000,11967538983094585377,null,2,1,0
47,36,5.015810,Normal,60.16,60.160000,-97.437500,-156.056000,9342167059582107879,null,2,1,0
48,41,5.021660,Normal,6.46,6.460000,-145.906000,-155.330000,16585446540659295158,null,2,1,0
49,46,5.023920,Normal,6.92,6.920000,-145.844000,-155.930000,13278794002448531665,null,2,1,0
50,52,5.024920,Normal,6.74,6.740000,-145.906000,-155.737000,5188393093352387882,null,2,1,0
51,57,5.026810,Normal,6.46,6.460000,-145.906000,-155.330000,7385573573925643621,null,2,1,0
52,62,5.023260,Normal,6.46,6.460000,-145.906000,-155.330000,9239564763606350172,null,2,1,0
53,67,5.020780,Normal,6.46,6.460000,-145.906000,-155.330000,2868151309182966992,null,2,1,0
54,72,5.024280,Normal,6.46,6.460000,-145.906000,-155.330000,16316098204358195698,null,2,1,0
55,78,5.025200,Normal,6.46,6.460000,-145.906000,-155.330000,17890616137083299443,null,2,1,0
56,83,5.023760,Normal,6.92,6.920000,-145.844000,-155.933000,4231229708442648040,null,2,1,0
57,88,5.022960,Normal,6.41,6.410000,-145.906000,-155.256000,1740381699092279654,null,2,1,0
58,93,5.021530,Normal,5.59,5.590000,-147.031000,-155.256000,5273819903147895851,null,2,1,0
59,98,5.022550,Normal,5.49,5.490000,-147.250000,-155.330000,955718073220948086,null,2,1,0
60,104,5.019240,Normal,14.88,14.880000,-135.844000,-156.056000,9986191986697331757,null,2,1,0
61,5,5.018070,Normal,14.88,14.880000,-135.844000,-156.056000,145401686263944303,null,3,1,0
62,10,5.016270,Normal,14.88,14.880000,-135.844000,-156.056000,8799749763501343571,null,3,1,0
63,15,5.018260,Normal,14.88,14.880000,-135.844000,-156.056000,15708186979800204989,null,3,1,0
64,20,5.018650,Normal,14.88,14.880000,-135.844000,-156.056000,14547541339312857813,null,3,1,0
65,26,5.025960,Normal,14.88,14.880000,-135.844000,-156.056000,17257326725602205061,null,3,1,0
66,31,5.017200,Normal,14.88,14.880000,-135.844000,-156.056000,14172811315663294555,null,3,1,0
67,36,5.016650,Normal,14.88,14.880000,-135.844000,-156.056000,2172389523105357893,null,3,1,0
68,41,5.016400,Normal,14.88,14.880000,-135.844000,-156.056000,6835743546644039308,null,3,1,0
69,46,5.017280,Normal,14.88,14.880000,-135.844000,-156.056000,136401118659570330,null,3,1,0
70,52,5.017640,Normal,14.88,14.880000,-135.844000,-156.056000,8232197195048842238,null,3,1,0
71,57,5.016050,Normal,14.88,14.880000,-135.844000,-156.056000,9410111471950995518,null,3,1,0
72,62,5.022310,Normal,6.35,6.350000,-145.906000,-155.164000,4120040197633792759,null,3,1,0
73,67,5.022390,Normal,7.12,7.120000,-145.469000,-155.820000,8484154724164864610,null,3,1,0
74,72,5.024210,Normal,6.35,6.350000,-145.906000,-155.164000,1867237633690669055,null,3,1,0
75,78,5.023460,Normal,6.35,6.350000,-145.906000,-155.164000,8017537096406798020,null,3,1,0
76,83,5.021690,Normal,6.35,6.350000,-145.906000,-155.164000,7069901970323553286,null,3,1,0
77,88,5.022440,Normal,6.35,6.350000,-145.906000,-155.164000,4176936846150486726,null,3,1,0
78,93,5.022190,Normal,6.35,6.350000,-145.906000,-155.164000,7007554377377751861,null,3,1,0
79,98,5.023740,Normal,6.35,6.350000,-145.906000,-155.164000,10626289386794953817,null,3,1,0
80,104,5.021810,Normal,6.35,6.350000,-145.906000,-155.164000,13700800206278774350,null,3,1,0
81,5,5.020560,Normal,60.16,60.160000,-97.437500,-156.056000,6863155508343490133,null,4,1,0
82,10,5.017400,Normal,6.92,6.920000,-145.844000,-155.933000,6164721125244991746,null,4,1,0
83,15,5.019930,Normal,6.78,6.780000,-145.844000,-155.737000,13525189433381121867,null,4,1,0
84,20,5.020870,Normal,5.49,5.490000,-147.250000,-155.330000,15450205808952276274,null,4,1,0
85,26,5.021410,Normal,5.49,5.490000,-147.250000,-155.330000,7124410866491734322,null,4,1,0
86,31,5.024970,Normal,6.74,6.740000,-145.906000,-155.737000,11651229137522371594,null,4,1,0
87,36,5.023310,Normal,5.49,5.490000,-147.250000,-155.330000,8790316672952024703,null,4,1,0
88,41,5.019470,Normal,6.41,6.410000,-145.906000,-155.256000,13166040677635044970,null,4,1,0
89,46,5.024560,Normal,5.49,5.490000,-147.250000,-155.330000,5807565357589897889,null,4,1,0
90,52,5.021080,Normal,5.49,5.490000,-147.250000,-155.330000,14388865776106042096,null,4,1,0
91,57,5.021450,Normal,11.61,11.610000,-139.719000,-155.938000,1546796061485234926,null,4,1,0
92,62,5.020080,Normal,5.49,5.490000,-147.250000,-155.330000,6188338082221567894,null,4,1,0
93,67,5.021730,Normal,5.59,5.590000,-147.031000,-155.256000,7537527836521318227,null,4,1,0
94,72,5.020150,Normal,5.49,5.490000,-147.250000,-155.330000,14742676883014278882,null,4,1,0
95,78,5.021160,Normal,5.49,5.490000,-147.250000,-155.330000,101376020121344174,null,4,1,0
96,83,5.015590,Normal,14.88,14.880000,-135.844000,-156.056000,11087120869856470513,null,4,1,0
97,88,5.021380,Normal,5.49,5.490000,-147.250000,-155.330000,9956689133204893859,null,4,1,0
98,93,5.018880,Normal,6.92,6.920000,-145.844000,-155.930000,12307390342817799436,null,4,1,0
99,98,5.020880,Normal,5.49,5.490000,-147.250000,-155.330000,8779685522431027893,null,4,1,0
100,104,5.023580,Normal,5.49,5.490000,-147.250000,-155.330000,3346549329641897612,null,4,1,0
101,5,5.020670,Normal,11.61,11.610000,-139.719000,-155.938000,12392674989143262452,null,5,1,0
102,10,5.021230,Normal,11.61,11.610000,-139.719000,-155.938000,15034258563481376718,null,5,1,0
103,15,5.021250,Normal,11.61,11.610000,-139.719000,-155.938000,123750392386095322,null,5,1,0
104,20,5.020730,Normal,6.92,6.920000,-145.844000,-155.938000,13991722407543623941,null,5,1,0
105,26,5.023190,Normal,9.72,9.720000,-142.031000,-155.832000,6949636244700471329,null,5,1,0
106,31,5.015070,Normal,6.92,6.920000,-145.844000,-155.930000,3319283647887228685,null,5,1,0
107,36,5.020380,Normal,6.92,6.920000,-145.844000,-155.938000,656665996393843475,null,5,1,0
108,41,5.020980,Normal,6.92,6.920000,-145.844000,-155.938000,12491186722095907633,null,5,1,0
109,46,5.018890,Normal,9.79,9.790000,-142.031000,-155.938000,11153528177683789802,null,5,1,0
110,52,5.021220,Normal,6.92,6.920000,-145.844000,-155.938000,15642213846773576091,null,5,1,0
111,57,5.020890,Normal,6.92,6.920000,-145.844000,-155.938000,5154506975793547046,null,5,1,0
112,62,5.021410,Normal,6.92,6.920000,-145.844000,-155.938000,2698698622450161603,null,5,1,0
113,67,5.021970,Normal,6.92,6.920000,-145.844000,-155.938000,17912585379323799661,null,5,1,0
114,72,5.021710,Normal,6.92,6.920000,-145.844000,-155.938000,4893350376453032012,null,5,1,0
115,78,5.021000,Normal,6.92,6.920000,-145.844000,-155.938000,14709742230782596391,null,5,1,0
116,83,5.021770,Normal,6.92,6.920000,-145.844000,-155.938000,6006815214425000267,null,5,1,0
117,88,5.021200,Normal,6.92,6.920000,-145.844000,-155.938000,9625232659241107880,null,5,1,0
118,93,5.021420,Normal,6.92,6.920000,-145.844000,-155.938000,6989190812715020270,null,5,1,0
119,98,5.020120,Normal,6.92,6.920000,-145.844000,-155.938000,15894909302954998009,null,5,1,0
120,104,5.016550,Normal,60.16,60.160000,-97.437500,-156.056000,12060104797381233384,null,5,1,0
121,5,5.018310,Normal,6.92,6.920000,-145.844000,-155.930000,1562778068060664005,null,6,1,0
122,10,5.020160,Normal,6.79,6.790000,-145.844000,-155.744000,6953195067738295,null,6,1,0
123,15,5.026320,Normal,6.79,6.790000,-145.844000,-155.744000,4750303644858833653,null,6,1,0
124,20,5.021400,Normal,6.46,6.460000,-145.906000,-155.330000,9976121230352978249,null,6,1,0
125,26,5.020880,Normal,5.49,5.490000,-147.250000,-155.330000,8391561724203663623,null,6,1,0
126,31,5.017550,Normal,14.88,14.880000,-135.844000,-156.056000,2522380715157750324,null,6,1,0
127,36,5.020150,Normal,5.49,5.490000,-147.250000,-155.330000,16843611499658992596,null,6,1,0
128,41,5.020230,Normal,5.49,5.490000,-147.250000,-155.330000,12778362011953304127,null,6,1,0
129,46,5.023850,Normal,5.44,5.440000,-147.250000,-155.256000,14205308639489416221,null,6,1,0
130,52,5.021360,Normal,5.44,5.440000,-147.250000,-155.256000,17820764650756337239,null,6,1,0
131,57,5.024440,Normal,5.44,5.440000,-147.250000,-155.256000,12445299591840656908,null,6,1,0
132,62,5.022210,Normal,7.11,7.110000,-145.469000,-155.813000,7937851511756716714,null,6,1,0
133,67,5.021940,Normal,5.44,5.440000,-147.250000,-155.256000,294684525330012146,null,6,1,0
134,72,5.021460,Normal,5.44,5.440000,-147.250000,-155.256000,14121279107632037753,null,6,1,0
135,78,5.022080,Normal,5.49,5.490000,-147.250000,-155.330000,1416569791924806472,null,6,1,0
136,83,5.022060,Normal,5.44,5.440000,-147.250000,-155.256000,13273682013658762350,null,6,1,0
137,88,5.016090,Normal,6.92,6.920000,-145.844000,-155.930000,2794228224081047577,null,6,1,0
138,93,5.023320,Normal,6.35,6.350000,-145.906000,-155.164000,8732207771310597942,null,6,1,0
139,98,5.018510,Normal,60.16,60.160000,-97.437500,-156.056000,5914268125491299626,null,6,1,0
140,104,5.021710,Normal,5.44,5.440000,-147.250000,-155.256000,4141816084383640701,null,6,1,0
141,5,5.021250,Normal,11.61,11.610000,-139.719000,-155.938000,2943276411408414496,null,7,1,0
142,10,5.023520,Normal,9.99,9.990000,-141.875000,-156.048000,1952089361788632441,null,7,1,0
143,15,5.024940,Normal,9.99,9.990000,-141.875000,-156.048000,13395189464442183259,null,7,1,0
144,20,5.024640,Normal,6.74,6.740000,-145.906000,-155.744000,12093543689184373587,null,7,1,0
145,26,5.023250,Normal,6.74,6.740000,-145.906000,-155.744000,6537203261025140624,null,7,1,0
146,31,5.022820,Normal,6.74,6.740000,-145.906000,-155.744000,7561592430141434297,null,7,1,0
147,36,5.023510,Normal,6.74,6.740000,-145.906000,-155.744000,11607572540953169043,null,7,1,0
148,41,5.023040,Normal,6.74,6.740000,-145.906000,-155.744000,1412562401887755805,null,7,1,0
149,46,5.024350,Normal,6.74,6.740000,-145.906000,-155.744000,10044947616402983479,null,7,1,0
150,52,5.027290,Normal,6.74,6.740000,-145.906000,-155.744000,4597008057738888585,null,7,1,0
151,57,5.025150,Normal,6.74,6.740000,-145.906000,-155.744000,12648144582152977241,null,7,1,0
152,62,5.021710,Normal,6.92,6.920000,-145.844000,-155.938000,10455090242387397138,null,7,1,0
153,67,5.023510,Normal,6.35,6.350000,-145.906000,-155.174000,3266650945799460302,null,7,1,0
154,72,5.022110,Normal,6.35,6.350000,-145.906000,-155.174000,3119183752800611352,null,7,1,0
155,78,5.023210,Normal,6.35,6.350000,-145.906000,-155.174000,11673042681023391831,null,7,1,0
156,83,5.021680,Normal,6.35,6.350000,-145.906000,-155.174000,2173824193227664380,null,7,1,0
157,88,5.023500,Normal,6.35,6.350000,-145.906000,-155.174000,79207116984250539,null,7,1,0
158,93,5.021630,Normal,6.92,6.920000,-145.844000,-155.938000,6180574834293943578,null,7,1,0
159,98,5.022610,Normal,6.32,6.320000,-145.906000,-155.124000,10402081132653209812,null,7,1,0
160,104,5.015920,Normal,14.88,14.880000,-135.844000,-156.056000,13490062160633590568,null,7,1,0
161,5,5.021730,Normal,60.16,60.160000,-97.437500,-156.056000,9256882324034231698,null,8,1,0
162,10,5.020160,Normal,60.16,60.160000,-97.437500,-156.056000,8293681628283454277,null,8,1,0
163,15,5.021230,Normal,60.16,60.160000,-97.437500,-156.056000,3965877142452217830,null,8,1,0
164,20,5.022120,Normal,6.35,6.350000,-145.906000,-155.164000,15441743505230300048,null,8,1,0
165,26,5.024800,Normal,6.35,6.350000,-145.906000,-155.164000,6884886439978904334,null,8,1,0
166,31,5.020620,Normal,6.35,6.350000,-145.906000,-155.164000,1636015093756314641,null,8,1,0
167,36,5.023940,Normal,6.35,6.350000,-145.906000,-155.164000,12576506003892619624,null,8,1,0
168,41,5.024910,Normal,6.35,6.350000,-145.906000,-155.164000,3329730708437408222,null,8,1,0
169,46,5.023880,Normal,6.35,6.350000,-145.906000,-155.164000,14604554239304327309,null,8,1,0
170,52,5.023130,Normal,6.35,6.350000,-145.906000,-155.164000,14019890705757342150,null,8,1,0
171,57,5.025550,Normal,6.35,6.350000,-145.906000,-155.164000,3575330693682025971,null,8,1,0
172,62,5.021710,Normal,6.35,6.350000,-145.906000,-155.164000,15370026389874524203,null,8,1,0
173,67,5.023940,Normal,6.35,6.350000,-145.906000,-155.164000,17350990138526175960,null,8,1,0
174,72,5.022850,Normal,6.35,6.350000,-145.906000,-155.164000,12782410647192406064,null,8,1,0
175,78,5.025820,Normal,6.74,6.740000,-145.906000,-155.737000,13051189994026248475,null,8,1,0
176,83,5.024240,Normal,6.46,6.460000,-145.906000,-155.335000,9692677335337536561,null,8,1,0
177,88,5.023450,Normal,6.35,6.350000,-145.906000,-155.164000,1759042372647899908,null,8,1,0
178,93,5.022110,Normal,6.46,6.460000,-145.906000,-155.335000,4477387769610766484,null,8,1,0
179,98,5.022840,Normal,6.35,6.350000,-145.906000,-155.164000,3968500493364078705,null,8,1,0
180,104,5.023360,Normal,6.35,6.350000,-145.906000,-155.164000,10322243246125009302,null,8,1,0
181,5,5.020960,Normal,60.16,60.160000,-97.437500,-156.056000,11550625836621799111,null,9,1,0
182,10,5.020810,Normal,60.16,60.160000,-97.437500,-156.056000,542207622948448781,null,9,1,0
183,15,5.021600,Normal,60.16,60.160000,-97.437500,-156.056000,17011792532851976826,null,9,1,0
184,20,5.020820,Normal,60.16,60.160000,-97.437500,-156.056000,13900686973089233742,null,9,1,0
185,26,5.021490,Normal,11.61,11.610000,-139.719000,-155.938000,4408625572434953645,null,9,1,0
186,31,5.020970,Normal,11.61,11.610000,-139.719000,-155.938000,9795555116721344492,null,9,1,0
187,36,5.021040,Normal,11.61,11.610000,-139.719000,-155.938000,18262608821953033185,null,9,1,0
188,41,5.022650,Normal,11.61,11.610000,-139.719000,-155.938000,17959094793621823788,null,9,1,0
189,46,5.020320,Normal,11.61,11.610000,-139.719000,-155.938000,12461643512822318965,null,9,1,0
190,52,5.020840,Normal,11.61,11.610000,-139.719000,-155.938000,2203394516002883857,null,9,1,0
191,57,5.020620,Normal,11.61,11.610000,-139.719000,-155.938000,1659594301857266531,null,9,1,0
192,62,5.016710,Normal,14.88,14.880000,-135.844000,-156.056000,17114328568018999918,null,9,1,0
193,67,5.020900,Normal,11.61,11.610000,-139.719000,-155.938000,9223648442226769207,null,9,1,0
194,72,5.018560,Normal,11.53,11.530000,-139.719000,-155.832000,9415155152399007126,null,9,1,0
195,78,5.018010,Normal,11.53,11.530000,-139.719000,-155.832000,17281716655791049245,null,9,1,0
196,83,5.018300,Normal,11.53,11.530000,-139.719000,-155.832000,4258916684010356038,null,9,1,0
197,88,5.019130,Normal,11.53,11.530000,-139.719000,-155.832000,4484024781458977351,null,9,1,0
198,93,5.017860,Normal,11.53,11.530000,-139.719000,-155.832000,2868267776616188108,null,9,1,0
199,98,5.016460,Normal,14.88,14.880000,-135.844000,-156.056000,17046904398927465568,null,9,1,0
200,104,5.022000,Normal,9.6,9.600000,-142.031000,-155.665000,13513226929962584719,null,9,1,0
201,5,5.021920,Normal,6.32,6.320000,-145.906000,-155.124000,11086909838865069335,null,10,1,0
202,10,5.017460,Normal,6.92,6.920000,-145.844000,-155.930000,1755283738800954337,null,10,1,0
203,15,5.020330,Normal,6.32,6.320000,-145.906000,-155.124000,6101840740754279443,null,10,1,0
204,20,5.018740,Normal,9.99,9.990000,-141.875000,-156.048000,3342256699596366814,null,10,1,0
205,26,5.023240,Normal,6.74,6.740000,-145.906000,-155.744000,933219185955739546,null,10,1,0
206,31,5.018970,Normal,6.92,6.920000,-145.844000,-155.930000,3103360928948852202,null,10,1,0
207,36,5.018800,Normal,6.32,6.320000,-145.906000,-155.124000,13669490369007727258,null,10,1,0
208,41,5.019400,Normal,6.32,6.320000,-145.906000,-155.124000,182924290330978162,null,10,1,0
209,46,5.022420,Normal,6.32,6.320000,-145.906000,-155.129000,7594914241197565056,null,10,1,0
210,52,5.021790,Normal,6.74,6.740000,-145.906000,-155.737000,13797976289982934022,null,10,1,0
211,57,5.016070,Normal,6.92,6.920000,-145.844000,-155.938000,4309280485113563054,null,10,1,0
212,62,5.014540,Normal,14.88,14.880000,-135.844000,-156.056000,3115302559324185955,null,10,1,0
213,67,5.020260,Normal,6.32,6.320000,-145.906000,-155.124000,8016998844269968418,null,10,1,0
214,72,5.022310,Normal,6.35,6.350000,-145.906000,-155.174000,5783249787657911230,null,10,1,0
215,78,5.021220,Normal,6.32,6.320000,-145.906000,-155.129000,18234494434707534141,null,10,1,0
216,83,5.020370,Normal,6.32,6.320000,-145.906000,-155.124000,8018538506491835733,null,10,1,0
217,88,5.021070,Normal,6.32,6.320000,-145.906000,-155.124000,3484076339970305973,null,10,1,0
218,93,5.017210,Normal,6.51,6.510000,-145.906000,-155.410000,14081466754177962561,null,10,1,0
219,98,5.022010,Normal,6.32,6.320000,-145.906000,-155.124000,16949096717645528867,null,10,1,0
220,104,5.022100,Normal,6.32,6.320000,-145.906000,-155.124000,15768524968066973080,null,10,1,0
221,5,5.024410,Normal,11.61,11.610000,-139.719000,-155.938000,14801619877118583923,null,11,1,0
222,10,5.021500,Normal,11.61,11.610000,-139.719000,-155.938000,10591762434973011696,null,11,1,0
223,15,5.019760,Normal,11.61,11.610000,-139.719000,-155.938000,18323350142720403339,null,11,1,0
224,20,5.024620,Normal,9.91,9.910000,-141.875000,-155.938000,4190663344138468035,null,11,1,0
225,26,5.022380,Normal,9.91,9.910000,-141.875000,-155.938000,4125899312055792534,null,11,1,0
226,31,5.020840,Normal,6.5,6.500000,-145.844000,-155.323000,7210392230765096678,null,11,1,0
227,36,5.018710,Normal,6.56,6.560000,-145.844000,-155.414000,3993386340629434251,null,11,1,0
228,41,5.014990,Normal,6.56,6.560000,-145.844000,-155.414000,16348322784443198176,null,11,1,0
229,46,5.015240,Normal,6.56,6.560000,-145.844000,-155.414000,15389909434388727778,null,11,1,0
230,52,5.018230,Normal,6.92,6.920000,-145.844000,-155.930000,9323103072316261537,null,11,1,0
231,57,5.022560,Normal,6.56,6.560000,-145.844000,-155.414000,14684275424344618323,null,11,1,0
232,62,5.017800,Normal,6.92,6.920000,-145.844000,-155.930000,17536247688194133046,null,11,1,0
233,67,5.021750,Normal,6.51,6.510000,-145.844000,-155.340000,9095050799934892515,null,11,1,0
234,72,5.014820,Normal,6.56,6.560000,-145.844000,-155.414000,5444002192103276109,null,11,1,0
235,78,5.017780,Normal,6.78,6.780000,-145.844000,-155.737000,684974664568623930,null,11,1,0
236,83,5.022260,Normal,6.56,6.560000,-145.844000,-155.414000,10453307085388892354,null,11,1,0
237,88,5.015120,Normal,6.56,6.560000,-145.844000,-155.414000,1285635104985259523,null,11,1,0
238,93,5.021250,Normal,6.78,6.780000,-145.844000,-155.737000,4223036461497008977,null,11,1,0
239,98,5.019380,Normal,6.5,6.500000,-145.844000,-155.323000,4492356411912525958,null,11,1,0
240,104,5.025620,Normal,9.72,9.720000,-142.031000,-155.832000,5762220293582077692,null,11,1,0
241,5,5.023750,Normal,6.74,6.740000,-145.906000,-155.737000,4647803165061465844,null,12,1,0
242,10,5.024010,Normal,6.74,6.740000,-145.906000,-155.737000,4744485844507497110,null,12,1,0
243,15,5.023010,Normal,6.74,6.740000,-145.906000,-155.737000,186331974112384676,null,12,1,0
244,20,5.023190,Normal,6.74,6.740000,-145.906000,-155.737000,634640222875581367,null,12,1,0
245,26,5.018210,Normal,60.16,60.160000,-97.437500,-156.056000,13902214864088166672,null,12,1,0
246,31,5.021500,Normal,6.92,6.920000,-145.844000,-155.938000,4456017704343795247,null,12,1,0
247,36,5.015900,Normal,14.88,14.880000,-135.844000,-156.056000,54908013869699272,null,12,1,0
248,41,5.024480,Normal,6.74,6.740000,-145.906000,-155.737000,13552306105546056117,null,12,1,0
249,46,5.019710,Normal,9.99,9.990000,-141.875000,-156.048000,9897887665008880800,null,12,1,0
250,52,5.021970,Normal,6.92,6.920000,-145.844000,-155.938000,12186210215130227876,null,12,1,0
251,57,5.022180,Normal,6.74,6.740000,-145.906000,-155.737000,10645150577320442594,null,12,1,0
252,62,5.025900,Normal,6.74,6.740000,-145.906000,-155.737000,17164228257386943342,null,12,1,0
253,67,5.025760,Normal,6.74,6.740000,-145.906000,-155.737000,17281900540296806171,null,12,1,0
254,72,5.024470,Normal,6.74,6.740000,-145.906000,-155.737000,12266945084776217445,null,12,1,0
255,78,5.025330,Normal,6.74,6.740000,-145.906000,-155.744000,1762263936602860808,null,12,1,0
256,83,5.024450,Normal,6.74,6.740000,-145.906000,-155.737000,5733952727856261325,null,12,1,0
257,88,5.022670,Normal,6.74,6.740000,-145.906000,-155.737000,4645343217157232594,null,12,1,0
258,93,5.022920,Normal,6.74,6.740000,-145.906000,-155.737000,8227538321211252828,null,12,1,0
259,98,5.021620,Normal,6.92,6.920000,-145.844000,-155.938000,10876975192902518260,null,12,1,0
260,104,5.022620,Normal,6.74,6.740000,-145.906000,-155.737000,12533403139582811176,null,12,1,0
261,5,5.020710,Normal,60.16,60.160000,-97.437500,-156.056000,10155842405329882052,null,13,1,0
262,10,5.022520,Normal,60.16,60.160000,-97.437500,-156.056000,8059000443727770584,null,13,1,0
263,15,5.021210,Normal,60.16,60.160000,-97.437500,-156.056000,687408435589127707,null,13,1,0
264,20,5.020440,Normal,60.16,60.160000,-97.437500,-156.056000,11272644329346906877,null,13,1,0
265,26,5.020500,Normal,60.16,60.160000,-97.437500,-156.056000,10414953976065427323,null,13,1,0
266,31,5.021190,Normal,60.16,60.160000,-97.437500,-156.056000,15823757511599749804,null,13,1,0
267,36,5.021390,Normal,60.16,60.160000,-97.437500,-156.056000,6805675715437011903,null,13,1,0
268,41,5.021170,Normal,60.16,60.160000,-97.437500,-156.056000,11051118849039725726,null,13,1,0
269,46,5.018930,Normal,60.16,60.160000,-97.437500,-156.056000,11405547735938423341,null,13,1,0
270,52,5.020980,Normal,60.16,60.160000,-97.437500,-156.056000,3163023639615492423,null,13,1,0
271,57,5.025150,Normal,6.74,6.740000,-145.906000,-155.737000,11325172895470743060,null,13,1,0
272,62,5.025820,Normal,6.74,6.740000,-145.906000,-155.737000,13699995112071463204,null,13,1,0
273,67,5.022390,Normal,6.74,6.740000,-145.906000,-155.737000,11981547274931740893,null,13,1,0
274,72,5.016040,Normal,6.92,6.920000,-145.844000,-155.930000,4898378103680871416,null,13,1,0
275,78,5.025850,Normal,6.92,6.920000,-145.844000,-155.930000,13248651580296787675,null,13,1,0
276,83,5.024100,Normal,6.74,6.740000,-145.906000,-155.737000,596999529454204560,null,13,1,0
