EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,459,5.008760,9.79,9.790000,177.000000,159.667000,16055167104379376856,4,1,4,0
319,464,5.006930,6.92,6.920000,177.000000,164.750000,4319263672354865978,4,1,4,0
320,469,5.005520,5.65,5.650000,177.000000,167.000000,432983434814215860,4,1,4,0
321,474,5.005560,5.65,5.650000,177.000000,167.000000,3649020027785480904,4,1,4,0
322,479,5.005050,5.65,5.650000,177.000000,167.000000,1958620009347057442,4,1,4,0
323,484,5.008180,7.65,7.650000,177.000000,163.464000,9098907834223692382,4,1,4,0
324,489,5.009130,5.65,5.650000,177.000000,167.000000,1092820365057204736,4,1,4,0
325,494,5.014820,7.02,7.020000,177.000000,164.566000,11405089587651873301,4,1,4,0
326,348,5.005790,15.46,15.460000,190.000000,160.623000,9619944674962605568,null,2,4,0
327,353,5.006050,16.23,16.230000,191.000000,160.000000,6150630747850372281,null,2,4,0
328,358,5.005240,15.46,15.460000,190.000000,160.623000,2835189814513621438,null,2,4,0
329,363,5.007030,22.21,22.210000,206.000000,160.238000,14419565267689403449,null,2,4,0
330,368,5.005270,15.46,15.460000,190.000000,160.623000,12679778923480661027,null,2,4,0
331,373,5.005060,14.89,14.890000,188.000000,160.000000,8092010547610544884,null,2,4,0
332,378,5.003030,16.97,16.970000,193.000000,160.238000,15429686945026402268,null,2,4,0
333,383,5.005420,16.58,16.580000,193.000000,161.000000,14430356463244918950,null,2,4,0
334,388,5.005080,14.89,14.890000,188.000000,160.000000,14626475813896227578,null,2,4,0
335,393,5.003470,21.1,21.100000,198.000000,156.222000,7520961953932638655,null,2,4,0
336,398,5.004310,15.49,15.490000,189.000000,159.730000,7570811603272547329,null,2,4,0
337,403,5.005980,13.9,13.900000,187.000000,161.000000,9721548672541868383,null,2,4,0
338,408,5.005120,10.86,10.860000,181.000000,161.342000,672279550635748687,null,2,4,0
339,413,5.005920,17.37,17.370000,194.000000,160.307000,10953462988165148117,null,2,4,0
340,418,5.004340,10.86,10.860000,181.000000,161.342000,13227392034184504181,null,2,4,0
341,423,5.004970,17.08,17.080000,193.000000,160.028000,2985585215606249838,null,2,4,0
342,428,5.002820,10.86,10.860000,181.000000,161.342000,963715095052792677,null,2,4,0
343,433,5.004080,14.9,14.900000,190.000000,161.690000,4151111119313203421,null,2,4,0
344,438,5.003270,10.86,10.860000,181.000000,161.342000,606777439993102121,null,2,4,0
345,443,5.003040,31.46,31.460000,240.000000,164.500000,11768921924199470081,null,2,4,0
346,448,5.005430,10.86,10.860000,181.000000,161.342000,18091070901858415035,null,2,4,0
347,453,5.002770,17.4,17.400000,192.000000,158.587000,8018856278803874397,null,2,4,0
348,458,5.002610,15.71,15.710000,191.000000,161.000000,18258844043731443488,null,2,4,0
349,463,5.005180,9.15,9.150000,178.000000,161.715000,9322397564545276566,null,2,4,0
350,468,5.004800,9.15,9.150000,178.000000,161.715000,10988988052816908785,null,2,4,0
351,473,5.005540,12.06,12.060000,185.000000,162.692000,5609866750081731818,null,2,4,0
352,479,5.006370,19.7,19.700000,202.000000,162.216000,272206524037166056,null,2,4,0
353,484,5.010650,10.38,10.380000,181.000000,162.216000,1930562668292296076,null,2,4,0
354,489,5.005140,9.15,9.150000,178.000000,161.715000,1774204346632878903,null,2,4,0
355,494,5.005320,9.15,9.150000,178.000000,161.715000,4456484716507581870,null,2,4,0
356,348,5.033710,1.79769e+308,,,154.306000,9259198770601367847,null,3,4,0
357,353,5.005510,1.79769e+308,,,155.111000,18268875366188317089,null,3,4,0
358,358,5.005530,1.79769e+308,,,154.909000,12223444865749495032,null,3,4,0
359,363,5.003750,28.19,28.190000,216.000000,155.111000,9351112024887831896,null,3,4,0
360,368,5.008740,23.79,23.790000,206.000000,157.000000,3955906196676665283,null,3,4,0
361,373,5.001730,23.79,23.790000,206.000000,157.000000,16916496891602070581,null,3,4,0
362,378,5.003800,23.79,23.790000,206.000000,157.000000,8415869256609050754,null,3,4,0
363,383,5.016210,23.79,23.790000,206.000000,157.000000,13063275384329910674,null,3,4,0
364,388,5.006990,57.57,57.570000,370.000000,157.000000,8861843388276445618,null,3,4,0
365,393,5.003750,1.79769e+308,,,157.000000,2926106833940414566,null,3,4,0
366,398,5.005520,23.79,23.790000,206.000000,157.000000,10414786569573289326,null,3,4,0
367,403,5.003990,22.83,22.830000,201.000000,155.111000,11232166258207777777,null,3,4,0
368,408,5.004330,22.83,22.830000,201.000000,155.111000,6037443543779488225,null,3,4,0
369,413,5.004490,42.55,42.550000,270.000000,155.111000,13639377738050239432,null,3,4,0
370,418,5.005430,23.57,23.570000,203.000000,155.163000,10609478572375325921,null,3,4,0
371,423,5.006740,18.57,18.570000,190.000000,154.719000,2630433510117566527,null,3,4,0
372,428,5.005640,24.16,24.160000,204.000000,154.719000,12901609570805152950,null,3,4,0
373,433,5.007430,21.11,21.110000,199.000000,157.000000,2485061709973454346,null,3,4,0
374,438,5.005330,48.53,48.530000,307.000000,158.000000,12685318511765607197,null,3,4,0
375,443,5.004650,18.57,18.570000,190.000000,154.719000,388739694590380069,null,3,4,0
376,448,5.015890,18.57,18.570000,190.000000,154.719000,2517362163244933971,null,3,4,0
377,453,5.005020,18.57,18.570000,190.000000,154.719000,8427645007460930367,null,3,4,0
378,459,5.080040,21.83,21.830000,197.000000,154.000000,1468261879524218795,null,3,4,0
379,464,5.004230,18.57,18.570000,190.000000,154.719000,14028707978586904994,null,3,4,0
380,469,5.005780,31.24,31.240000,225.000000,154.719000,6130596669985644794,null,3,4,0
381,474,5.004780,18.57,18.570000,190.000000,154.719000,12391182380506581369,null,3,4,0
382,479,5.022470,21.46,21.460000,197.000000,154.719000,6160209923395076910,null,3,4,0
383,484,5.006780,17.8,17.800000,191.000000,157.000000,13939408368487004266,null,3,4,0
384,489,5.004800,14.67,14.670000,184.000000,157.000000,7369237134995883041,null,3,4,0
385,494,5.005160,18.65,18.650000,193.000000,157.000000,15195585995406350957,null,3,4,0
386,499,5.004790,16.75,16.750000,191.000000,159.000000,4221277490960628774,null,0,4,1
387,504,5.005045,19.07,19.070000,194.000000,157.000000,9232835577466536752,null,0,4,1
388,509,5.005406,19.07,19.070000,194.000000,157.000000,6641281040500698472,null,0,4,1
389,514,5.006574,19.07,19.070000,194.000000,157.000000,2981138694306670371,null,0,4,1
390,519,5.004123,16.75,16.750000,191.000000,159.000000,15231198784558568708,null,0,4,1
391,524,5.015361,16.75,16.750000,191.000000,159.000000,1350990337509542493,null,0,4,1
392,529,5.105916,9.15,9.150000,178.000000,161.714894,14570753418312520197,null,0,4,1
393,499,5.005221,9.15,9.150000,178.000000,161.714894,15529295623432770021,null,1,4,1
394,504,5.005238,9.15,9.150000,178.000000,161.714894,4226914940628899872,null,1,4,1
395,509,5.004392,15.35,15.350000,191.000000,161.682055,15119937754640903300,null,1,4,1
396,514,5.010636,24.15,24.150000,207.000000,157.000000,9544094134897088875,null,1,4,1
397,519,5.005174,9.15,9.150000,178.000000,161.714894,12501632932536993982,null,1,4,1
398,524,5.005454,15.25,15.250000,193.000000,163.569721,15172472100984465840,null,1,4,1
399,529,5.005162,9.15,9.150000,178.000000,161.714894,4989923776637551113,null,1,4,1
400,499,5.004695,9.15,9.150000,178.000000,161.714894,13340851907297303449,null,2,4,1
401,504,5.005162,9.15,9.150000,178.000000,161.714894,1886888514196791101,null,2,4,1
402,509,5.005153,9.15,9.150000,178.000000,161.714894,3139023595645367287,null,2,4,1
403,514,5.005193,9.15,9.150000,178.000000,161.714894,13528779044370084756,null,2,4,1
404,519,5.004598,9.15,9.150000,178.000000,161.714894,316840053954149038,null,2,4,1
405,524,5.005245,9.15,9.150000,178.000000,161.714894,568072345144297039,null,2,4,1
406,529,5.004721,9.15,9.150000,178.000000,161.714894,7839740251654171030,null,2,4,1
407,499,5.006168,40.33,40.330000,260.000000,155.144756,14428597967780132870,null,3,4,1
408,504,5.004110,1.79769e+308,,,154.000000,9251918640986017975,null,3,4,1
409,509,5.006310,16.41,16.410000,188.000000,157.149485,13094263901469775365,null,3,4,1
410,514,5.006530,37.65,37.650000,247.000000,154.000000,6099715650066145472,null,3,4,1
411,519,5.008227,17.69,17.690000,194.000000,159.678571,14374173546462502534,null,3,4,1
412,524,5.005760,16.75,16.750000,191.000000,159.000000,6007505154117460779,null,3,4,1
413,535,5.003418,21.66,21.660000,198.000000,155.111111,7899804120707260116,null,0,5,0
414,540,5.011164,1.79769e+308,,,157.000000,15308001957516184912,null,0,5,0
415,545,5.005335,15.14,15.140000,185.000000,157.000000,10197675990388718355,null,0,5,0
416,550,5.005254,17.54,17.540000,191.000000,157.504000,3649020027785480905,null,0,5,0
417,555,5.006914,18.99,18.990000,194.000000,157.153846,4319263672354865925,null,0,5,0
418,560,5.005852,17.54,17.540000,191.000000,157.504000,1092820365057204737,null,0,5,0
419,565,5.005233,26.74,26.740000,216.000000,158.250000,14623932725767869395,null,0,5,0
420,570,5.087721,1.79769e+308,,,155.527778,7608294589390211857,null,0,5,0
421,575,5.007258,17.02,17.020000,188.000000,156.000000,12843580230316576858,null,0,5,0
422,580,5.005494,30.94,30.940000,223.000000,154.000000,14912791936611906072,null,0,5,0
423,585,5.006312,21.11,21.110000,199.000000,157.000000,2445061404640528436,null,0,5,0
424,590,5.005033,17.54,17.540000,191.000000,157.504000,432983434814215861,null,0,5,0
425,595,5.004758,56.66,56.660000,358.000000,155.166667,15482560748547699167,null,0,5,0
426,600,5.004397,19.49,19.490000,195.000000,157.000000,9098907834223692381,null,0,5,0
427,605,5.004148,17.54,17.540000,191.000000,157.504000,15981336639209992843,null,0,5,0
428,610,5.008992,17.54,17.540000,191.000000,157.504000,1958620009347057441,null,0,5,0
429,615,5.006441,1.79769e+308,,,154.000000,11239214566666936541,null,0,5,0
430,620,5.005959,17.54,17.540000,191.000000,157.504000,11501905548882336065,null,0,5,0
431,540,5.003340,5.65,5.650000,177.000000,167.000000,432983434814215860,4,1,5,0
432,545,5.002910,5.65,5.650000,177.000000,167.000000,1958620009347057442,4,1,5,0
433,550,5.003410,7.49,7.490000,177.000000,163.750000,2445061404640528437,4,1,5,0
434,555,5.004920,6.69,6.690000,177.000000,165.167000,7899804120707260117,4,1,5,0
435,560,5.004340,6.37,6.370000,177.000000,165.725000,14623932725767869394,4,1,5,0
436,565,5.003090,5.65,5.650000,177.000000,167.000000,1092820365057204736,4,1,5,0
437,570,5.001330,6.92,6.920000,177.000000,164.750000,4319263672354865978,4,1,5,0
438,575,5.001540,6.94,6.940000,177.000000,164.708000,12843580230316576857,4,1,5,0
439,580,5.008160,5.65,5.650000,177.000000,167.000000,3649020027785480904,4,1,5,0
440,585,5.008850,6.9,6.900000,177.000000,164.785000,10197675990388718356,4,1,5,0
441,590,5.004530,6.07,6.070000,177.000000,166.250000,15308001957516184913,4,1,5,0
442,595,5.002910,5.65,5.650000,177.000000,167.000000,15981336639209992842,4,1,5,0
443,600,5.006190,11.46,11.460000,177.000000,156.724000,7608294589390211862,4,1,5,0
444,605,5.005190,12.52,12.520000,177.000000,154.833000,15482560748547699164,4,1,5,0
445,610,5.002890,5.65,5.650000,177.000000,167.000000,11501905548882336070,4,1,5,0
446,615,5.005320,4.45,4.450000,177.000000,169.115000,14912791936611906073,4,1,5,0
447,620,5.004930,4.68,4.680000,177.000000,168.722000,5661399549687812073,4,1,5,0
448,535,5.003300,26.79,26.790000,214.000000,156.667000,12716376480934935929,null,2,5,0
449,540,5.006210,26.04,26.040000,209.000000,154.573000,4818864148771121883,null,2,5,0
450,545,5.003180,19.22,19.220000,194.000000,156.711000,17944480151489967982,null,2,5,0
451,550,5.007420,23.62,23.620000,203.000000,155.053000,376043989085704504,null,2,5,0
452,555,5.004420,13.31,13.310000,191.000000,165.576000,12144910319906024071,null,2,5,0
453,560,5.003340,11.29,11.290000,186.000000,165.000000,7848830910202760927,null,2,5,0
454,565,5.004260,11.29,11.290000,186.000000,165.000000,9486063174723668076,null,2,5,0
455,570,5.007330,13.74,13.740000,182.000000,157.000000,5066565186632832208,null,2,5,0
456,575,5.003500,17.41,17.410000,203.000000,167.667000,586813429862915370,null,2,5,0
457,580,5.004760,22.54,22.540000,202.000000,156.460000,7072709287612010143,null,2,5,0
458,585,5.008300,11.29,11.290000,186.000000,165.000000,9422925211614474413,null,2,5,0
459,590,5.004220,1.79769e+308,,,154.014000,2457643042046426422,null,2,5,0
460,595,5.011280,10.75,10.750000,186.000000,166.000000,8811040532989695196,null,2,5,0
461,600,5.005990,10.75,10.750000,186.000000,166.000000,17788871945595263568,null,2,5,0
462,605,5.006600,31.64,31.640000,241.000000,164.739000,6340133573232001503,null,2,5,0
463,610,5.011640,11.29,11.290000,186.000000,165.000000,14107492674287282670,null,2,5,0
464,615,5.022790,10.75,10.750000,186.000000,166.000000,4554826735801668473,null,2,5,0
465,620,5.005070,12.17,12.170000,189.000000,166.000000,1003593317385219905,null,2,5,0
466,535,5.008020,30.98,30.980000,234.000000,161.517000,8091684574791781051,null,3,5,0
467,540,5.005080,28.04,28.040000,214.000000,154.000000,738895621497052704,null,3,5,0
468,545,5.009290,44,44.000000,275.000000,154.000000,12360668340105126897,null,3,5,0
469,550,5.004550,26.42,26.420000,212.000000,156.000000,15469677176906430349,null,3,5,0
470,555,5.005850,49.51,49.510000,305.000000,154.000000,264975665807174067,null,3,5,0
471,560,5.005360,30.63,30.630000,222.000000,154.000000,16288519391130068276,null,3,5,0
472,565,5.008620,22.38,22.380000,210.000000,163.000000,17483041224603263683,null,3,5,0
473,570,5.004510,1.79769e+308,,,154.000000,5546599226737119652,null,3,5,0
474,575,5.004020,54.21,54.210000,356.000000,163.000000,11036130939537466540,null,3,5,0
475,580,5.009410,25.69,25.690000,218.000000,162.000000,6888445569728224558,null,3,5,0
476,585,5.004760,26.67,26.670000,210.000000,154.000000,17287069722897132202,null,3,5,0
477,590,5.005450,25.18,25.180000,214.000000,160.105000,11292175584518672698,null,3,5,0
478,595,5.013590,25.18,25.180000,214.000000,160.105000,3499872085524301231,null,3,5,0
479,600,5.009340,25.18,25.180000,214.000000,160.105000,17011514662924267261,null,3,5,0
480,605,5.008250,27.35,27.350000,214.000000,155.472000,11589734505540145221,null,3,5,0
481,610,5.006910,25.18,25.180000,214.000000,160.105000,16082335312283835741,null,3,5,0
482,615,5.008210,25.18,25.180000,214.000000,160.105000,2918866693406022030,null,3,5,0
483,620,5.011290,25.18,25.180000,214.000000,160.105000,560529568176272712,null,3,5,0
484,625,5.005682,17.25,17.250000,192.000000,158.871641,5754046128331495746,null,0,5,1
485,630,5.004796,57.34,57.340000,361.000000,154.000000,13034258607604680940,null,0,5,1
486,635,5.005267,26.56,26.560000,218.000000,160.100870,6268948279733048224,null,0,5,1
487,641,5.005603,26.49,26.490000,211.000000,155.111111,11294581210100279018,null,0,5,1
488,646,5.005166,16.75,16.750000,191.000000,159.000000,14016417935979256362,null,0,5,1
489,651,5.005791,16.75,16.750000,191.000000,159.000000,8108217227607368849,null,0,5,1
490,656,5.005386,9.15,9.150000,178.000000,161.714894,16467928784074679886,null,0,5,1
491,661,5.012774,9.15,9.150000,178.000000,161.714894,18215048654117829649,null,0,5,1
492,625,5.005334,9.15,9.150000,178.000000,161.714894,103719052191368681,null,1,5,1
493,630,5.005318,9.15,9.150000,178.000000,161.714894,7978129812419312305,null,1,5,1
494,635,5.003591,19.6,19.600000,199.000000,160.000000,17485834355800463137,null,1,5,1
495,641,5.005101,12.2,12.200000,185.000000,162.421296,9692330553553496935,null,1,5,1
496,646,5.005392,9.15,9.150000,178.000000,161.714894,13506172070687375567,null,1,5,1
497,651,5.006546,9.15,9.150000,178.000000,161.714894,14457784627067552372,null,1,5,1
498,656,5.005385,9.15,9.150000,178.000000,161.714894,3731025948609168510,null,1,5,1
499,661,5.005932,9.15,9.150000,178.000000,161.714894,11516684114172575543,null,1,5,1
500,625,5.005286,9.15,9.150000,178.000000,161.714894,16512135551437182842,null,2,5,1
501,630,5.005125,9.15,9.150000,178.000000,161.714894,14104725778707045381,null,2,5,1
502,635,5.005376,9.15,9.150000,178.000000,161.714894,17161462071014515796,null,2,5,1
503,641,5.004921,9.15,9.150000,178.000000,161.714894,505531234051945193,null,2,5,1
504,646,5.005260,9.15,9.150000,178.000000,161.714894,16225342672233088929,null,2,5,1
505,651,5.004698,20.69,20.690000,203.000000,161.000000,16490701647587088894,null,2,5,1
506,656,5.003363,10.71,10.710000,182.000000,162.500000,17842805221692589595,null,2,5,1
507,625,5.007034,16.75,16.750000,191.000000,159.000000,12643818538814967145,null,3,5,1
508,630,5.014444,16.75,16.750000,191.000000,159.000000,15385125963946873155,null,3,5,1
509,636,5.013616,16.43,16.430000,191.000000,159.612245,16690883730887965234,null,3,5,1
510,641,5.005498,16.75,16.750000,191.000000,159.000000,4534992292732918486,null,3,5,1
511,646,5.005255,16.75,16.750000,191.000000,159.000000,11307957938699391352,null,3,5,1
512,651,5.006389,16.75,16.750000,191.000000,159.000000,12148272514460958536,null,3,5,1
513,652,0.952071,1.79769e+308,,,154.000000,13242083674172849678,null,3,5,1
514,666,5.005284,1.79769e+308,,,155.333333,12452562905213419817,null,0,6,0
515,671,5.010493,28.7,28.700000,216.000000,154.000000,1091164768692218698,null,0,6,0
516,676,5.024008,30.13,30.130000,229.000000,160.000000,13691128226778279032,null,0,6,0
517,682,5.006536,1.79769e+308,,,154.000000,15478026573767122196,null,0,6,0
518,687,5.007281,30.94,30.940000,223.000000,154.000000,13733288704996178948,null,0,6,0
519,692,5.015400,1.79769e+308,,,154.000000,13298860958624284929,null,0,6,0
520,697,5.005931,1.79769e+308,,,154.000000,13504525056130848513,null,0,6,0
521,702,5.008763,30.27,30.270000,223.000000,155.500000,5661399549687812072,null,0,6,0
522,707,5.007670,20.62,20.620000,194.000000,154.000000,18124450395270169401,null,0,6,0
523,712,5.006993,50.96,50.960000,314.000000,154.000000,9661922823064781861,null,0,6,0
524,717,5.003297,30.94,30.940000,223.000000,154.000000,3997383912832820220,null,0,6,0
525,722,5.007749,1.79769e+308,,,154.000000,12253628880287684657,null,0,6,0
526,727,5.023792,28.7,28.700000,216.000000,154.000000,14623932725767869395,null,0,6,0
527,732,5.005887,20.87,20.870000,206.000000,163.000000,5880058511421371187,null,0,6,0
528,737,5.003547,17.54,17.540000,191.000000,157.504000,18056804809349478862,null,0,6,0
529,742,5.006001,30.94,30.940000,223.000000,154.000000,13371976877964311340,null,0,6,0
530,747,5.002470,30.94,30.940000,223.000000,154.000000,17008142415924798912,null,0,6,0
531,752,5.002434,30.94,30.940000,223.000000,154.000000,4236673567169274904,null,0,6,0
532,757,5.009272,29.36,29.360000,218.000000,154.000000,3548212790250496360,null,0,6,0
533,762,5.005327,1.79769e+308,,,154.000000,17517353262143274303,null,0,6,0
534,767,5.002198,27.36,27.360000,212.000000,154.000000,16397725412834149697,null,0,6,0
535,772,5.005050,27.36,27.360000,212.000000,154.000000,16478476697078854568,null,0,6,0
536,777,5.006636,27.36,27.360000,212.000000,154.000000,15637863405760753467,null,0,6,0
537,782,5.003057,27.18,27.180000,212.000000,154.377953,883858256950524801,null,0,6,0
538,787,5.003735,23,23.000000,200.000000,154.000000,4939381599234084315,null,0,6,0
539,792,5.005518,23,23.000000,200.000000,154.000000,12568108615940717202,null,0,6,0
540,797,5.003994,23,23.000000,200.000000,154.000000,14200767213740668453,null,0,6,0
541,802,5.002456,22.88,22.880000,206.000000,158.862069,5183392775555503445,null,0,6,0
542,807,5.005492,25.13,25.130000,208.000000,155.722222,2934458382688111309,null,0,6,0
543,812,5.004856,20.57,20.570000,200.000000,158.862069,12526969812496544826,null,0,6,0
544,671,5.003430,5.67,5.670000,177.000000,166.968000,17517353262143274300,4,1,6,0
545,676,5.003920,4.9,4.900000,177.000000,168.333000,13298860958624284930,4,1,6,0
546,682,5.002910,7.91,7.910000,177.000000,163.000000,9661922823064781862,4,1,6,0
547,687,5.003320,5.15,5.150000,177.000000,167.881000,12452562905213419816,4,1,6,0
548,692,5.002720,4.45,4.450000,177.000000,169.115000,17008142415924798915,4,1,6,0
549,697,5.003940,3.95,3.950000,177.000000,170.000000,13371976877964311343,4,1,6,0
550,702,5.003250,3.95,3.950000,177.000000,170.000000,2118917439075119549,4,1,6,0
551,707,5.003310,6.37,6.370000,177.000000,165.725000,9512389129620913673,4,1,6,0
552,712,5.003840,5.67,5.670000,177.000000,166.968000,1045020144820249613,4,1,6,0
553,717,5.003640,4.52,4.520000,177.000000,169.000000,18080396998920107168,4,1,6,0
554,722,5.003390,4.8,4.800000,177.000000,168.500000,1897287054994505759,4,1,6,0
555,727,5.005660,12.99,12.990000,177.000000,154.000000,8274675882795996923,4,1,6,0
556,732,5.003220,4.45,4.450000,177.000000,169.115000,4236673567169274905,4,1,6,0
557,737,5.007120,3.95,3.950000,177.000000,170.000000,2336632513358579508,4,1,6,0
558,742,5.005120,3.93,3.930000,177.000000,170.053000,10641836415209789202,4,1,6,0
559,747,5.005400,4.1,4.100000,177.000000,169.750000,2165634412382285680,4,1,6,0
560,752,5.005020,6.78,6.780000,177.000000,165.000000,17995757864241888761,4,1,6,0
561,757,5.006300,12.99,12.990000,177.000000,154.000000,17023853065092464412,4,1,6,0
562,762,5.003160,3.93,3.930000,177.000000,170.053000,6249514843671187900,4,1,6,0
563,767,5.003420,5.65,5.650000,177.000000,167.000000,4987327817596480280,4,1,6,0
564,772,5.015340,3.77,3.770000,177.000000,170.333000,16195986962174711620,4,1,6,0
565,777,5.005230,4.52,4.520000,177.000000,169.000000,12740665658557842760,4,1,6,0
566,782,5.012770,3.77,3.770000,177.000000,170.333000,14726398052926443357,4,1,6,0
567,787,5.019540,4.19,4.190000,177.000000,169.579000,5371037614012701518,4,1,6,0
568,792,5.005740,3.93,3.930000,177.000000,170.053000,10729914819263960770,4,1,6,0
569,797,5.002660,6.78,6.780000,177.000000,165.000000,12356968942016452014,4,1,6,0
570,802,5.020940,3.77,3.770000,177.000000,170.333000,12674989649253596030,4,1,6,0
571,807,5.003000,5.81,5.810000,177.000000,166.722000,10730796516903216451,4,1,6,0
572,812,5.018660,3.77,3.770000,177.000000,170.333000,7869446706997956653,4,1,6,0
573,666,5.008760,1.79769e+308,,,154.000000,12092091327272573193,null,2,6,0
574,671,5.009200,1.79769e+308,,,154.000000,16987760754863276448,null,2,6,0
575,676,5.008750,1.79769e+308,,,154.000000,1414617677147433802,null,2,6,0
576,681,5.008750,1.79769e+308,,,154.000000,18041626818891282353,null,2,6,0
577,687,5.008630,1.79769e+308,,,154.000000,5292237299620819328,null,2,6,0
578,692,5.008640,1.79769e+308,,,154.000000,16718067438845152158,null,2,6,0
579,697,5.008650,1.79769e+308,,,154.000000,5081655235431534482,null,2,6,0
580,702,5.008600,1.79769e+308,,,154.000000,8572182052225385882,null,2,6,0
581,707,5.004590,44.41,44.410000,295.000000,163.986000,9226286343091870474,null,2,6,0
582,712,5.004080,45.25,45.250000,305.000000,167.000000,3272333304198555721,null,2,6,0
583,717,5.004490,44.41,44.410000,295.000000,163.986000,9263201276997219612,null,2,6,0
584,722,5.004050,44.41,44.410000,295.000000,163.986000,2637481053179550982,null,2,6,0
585,727,5.005380,44.41,44.410000,295.000000,163.986000,16063872013339408985,null,2,6,0
586,732,5.004520,42.92,42.920000,292.000000,166.667000,6619292357279916580,null,2,6,0
587,737,5.004650,42.92,42.920000,292.000000,166.667000,12129822893555662673,null,2,6,0
588,742,5.005670,20.19,20.190000,208.000000,166.000000,1180175181572237128,null,2,6,0
589,747,5.006240,16.48,16.480000,186.000000,155.341000,15354051836056002330,null,2,6,0
590,752,5.005100,39.53,39.530000,258.000000,156.000000,13475003573258610329,null,2,6,0
591,757,5.006420,16.48,16.480000,186.000000,155.341000,3688320279483338484,null,2,6,0
592,762,5.004120,22.61,22.610000,199.000000,154.000000,6847624478865486904,null,2,6,0
593,767,5.003660,1.79769e+308,,,154.000000,9128126216657525534,null,2,6,0
594,772,5.002000,22.61,22.610000,199.000000,154.000000,2406081910658541752,null,2,6,0
595,777,5.006490,16.48,16.480000,186.000000,155.341000,15139821703961686505,null,2,6,0
596,782,5.006300,16.48,16.480000,186.000000,155.341000,3283826852464831600,null,2,6,0
597,787,5.005610,18.52,18.520000,189.000000,154.000000,13555720982403035882,null,2,6,0
598,792,5.004470,12.21,12.210000,185.000000,162.417000,7943576685545539647,null,2,6,0
599,797,5.003540,12.21,12.210000,185.000000,162.417000,15198996547194076554,null,2,6,0
600,802,5.005630,14.25,14.250000,193.000000,165.500000,13275769071247264075,null,2,6,0
601,807,5.003400,12.21,12.210000,185.000000,162.417000,9251357781952268523,null,2,6,0
602,812,5.003440,12.21,12.210000,185.000000,162.417000,16190951833585946189,null,2,6,0
603,666,5.004990,38.4,38.400000,250.000000,154.000000,15717728186967430489,null,3,6,0
604,671,5.005330,38.1,38.100000,250.000000,154.741000,14256885084867572122,null,3,6,0
605,676,5.013730,1.79769e+308,,,154.000000,16114214483261958221,null,3,6,0
606,682,5.004470,23.15,23.150000,204.000000,156.782000,10481251916633934236,null,3,6,0
607,687,5.004640,24.26,24.260000,204.000000,154.502000,11872765037540441692,null,3,6,0
608,692,5.005640,27.31,27.310000,216.000000,157.000000,11643602178326862608,null,3,6,0
609,697,5.004390,1.79769e+308,,,154.000000,8083046069545561891,null,3,6,0
610,702,5.006240,23.15,23.150000,204.000000,156.782000,8920084106275338455,null,3,6,0
611,707,5.005150,1.79769e+308,,,154.000000,15770526112043854484,null,3,6,0
612,712,5.004370,1.79769e+308,,,154.000000,9544116666670578970,null,3,6,0
613,717,5.004670,24.26,24.260000,204.000000,154.502000,8822038256385345674,null,3,6,0
614,722,5.004660,1.79769e+308,,,154.000000,1790015594811818264,null,3,6,0
615,727,5.004130,1.79769e+308,,,154.000000,16390437267166550732,null,3,6,0
616,732,5.006550,24.26,24.260000,204.000000,154.502000,15045676702084105413,null,3,6,0
617,737,5.008900,1.79769e+308,,,154.000000,7003976712653987368,null,3,6,0
618,742,5.006230,1.79769e+308,,,154.000000,9607017049328262154,null,3,6,0
619,747,5.006600,24.26,24.260000,204.000000,154.502000,17438561385439984556,null,3,6,0
620,752,5.006250,23.15,23.150000,204.000000,156.782000,1898791378600175888,null,3,6,0
621,757,5.004260,1.79769e+308,,,154.000000,5932671157125029521,null,3,6,0
622,762,5.007830,1.79769e+308,,,154.000000,11617890751420463544,null,3,6,0
623,767,5.006250,24.26,24.260000,204.000000,154.502000,13062986760929375930,null,3,6,0
624,772,5.007510,24.26,24.260000,204.000000,154.502000,16489204169810972761,null,3,6,0
625,777,5.006480,23.15,23.150000,204.000000,156.782000,639521126968596783,null,3,6,0
626,782,5.010280,1.79769e+308,,,154.000000,5944156505662972889,null,3,6,0
627,787,5.022370,1.79769e+308,,,154.000000,4235524050774985703,null,3,6,0
628,792,5.029560,25,25.000000,206.000000,154.502000,17767834289585259315,null,3,6,0
629,797,5.051830,1.79769e+308,,,154.000000,15338194639979415350,null,3,6,0
630,802,5.006310,23.15,23.150000,204.000000,156.782000,1421392114346399507,null,3,6,0
631,807,5.006660,24.52,24.520000,208.000000,157.000000,373761590522081890,null,3,6,0
632,812,5.005370,1.79769e+308,,,154.000000,593702426287781154,null,3,6,0
