EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,41,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,11199251386705429188,null,2,1,0
45,51,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,61,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,72,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,9342167059582107879,null,2,1,0
48,82,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
49,92,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,102,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
51,113,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,7385573573925643621,null,2,1,0
52,123,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,133,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,143,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,154,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,164,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,174,10.013400,Normal,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,184,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,195,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,205,10.014900,Normal,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,10,10.018200,Normal,18.01,18.010000,-34.700000,-40.950000,145401686263944303,null,3,1,0
62,20,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,8799749763501343571,null,3,1,0
63,30,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,15708186979800204989,null,3,1,0
64,41,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,14547541339312857813,null,3,1,0
65,51,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,17257326725602205061,null,3,1,0
66,61,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,14172811315663294555,null,3,1,0
67,72,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,2172389523105357893,null,3,1,0
68,82,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,6835743546644039308,null,3,1,0
69,92,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,136401118659570330,null,3,1,0
70,102,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,8232197195048842238,null,3,1,0
71,113,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,9410111471950995518,null,3,1,0
72,123,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,4120040197633792759,null,3,1,0
73,133,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,11819712704891135590,null,3,1,0
74,143,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,3376474531100347096,null,3,1,0
75,154,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,13913607558115509200,null,3,1,0
76,164,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,9838829641233592354,null,3,1,0
77,174,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,15976837852353144193,null,3,1,0
78,184,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,1446588542583138016,null,3,1,0
79,195,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,9717863739766907997,null,3,1,0
80,205,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,6855761595921723896,null,3,1,0
81,10,10.015000,Normal,23.34,23.340000,-33.200000,-40.950000,6863155508343490133,null,4,1,0
82,20,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,6164721125244991746,null,4,1,0
83,30,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,12571469938378577234,null,4,1,0
84,41,10.015700,Normal,23.34,23.340000,-33.200000,-40.950000,8201301977872054041,null,4,1,0
85,51,10.015800,Normal,23.34,23.340000,-33.200000,-40.950000,18330683406274398782,null,4,1,0
86,61,10.015800,Normal,23.34,23.340000,-33.200000,-40.950000,9890772699229400979,null,4,1,0
87,71,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,12685570984440561299,null,4,1,0
88,82,10.014700,Normal,23.34,23.340000,-33.200000,-40.950000,6029248958489845103,null,4,1,0
89,92,10.014900,Normal,23.34,23.340000,-33.200000,-40.950000,4826378240736237051,null,4,1,0
90,102,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,13482047628379788985,null,4,1,0
91,113,10.015000,Normal,23.34,23.340000,-33.200000,-40.950000,8835195885978028064,null,4,1,0
92,123,10.015400,Normal,23.34,23.340000,-33.200000,-40.950000,11931078756206194644,null,4,1,0
93,133,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,143,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,9735214074134310106,null,4,1,0
95,154,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,17854274754699866344,null,4,1,0
96,164,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,14933208144880954996,null,4,1,0
97,174,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,16696065166906937950,null,4,1,0
98,184,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,6056956439586581303,null,4,1,0
99,195,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,15757462928068810992,null,4,1,0
100,205,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,6694192940447314680,null,4,1,0
101,10,10.011000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12392674989143262452,null,5,1,0
102,20,10.010800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15034258563481376718,null,5,1,0
103,30,10.010200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,123750392386095322,null,5,1,0
104,41,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,13991722407543623941,null,5,1,0
105,51,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,6949636244700471329,null,5,1,0
106,61,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,3319283647887228685,null,5,1,0
107,72,10.013500,Normal,23.34,23.340000,-33.200000,-40.950000,656665996393843475,null,5,1,0
108,82,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,12491186722095907633,null,5,1,0
109,92,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,11153528177683789802,null,5,1,0
110,102,10.013500,Normal,23.34,23.340000,-33.200000,-40.950000,15642213846773576091,null,5,1,0
111,113,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,5154506975793547046,null,5,1,0
112,123,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,2698698622450161603,null,5,1,0
113,133,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,17912585379323799661,null,5,1,0
114,143,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,4893350376453032012,null,5,1,0
115,154,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
116,164,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,6006815214425000267,null,5,1,0
117,174,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,9625232659241107880,null,5,1,0
118,184,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,6989190812715020270,null,5,1,0
119,195,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,15894909302954998009,null,5,1,0
120,205,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,12060104797381233384,null,5,1,0
121,10,10.014800,Normal,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
122,20,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,6953195067738295,null,6,1,0
123,30,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,9946361533431250095,null,6,1,0
124,41,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,1355739224222705675,null,6,1,0
125,51,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,16080778517214194974,null,6,1,0
126,61,10.013400,Normal,23.34,23.340000,-33.200000,-40.950000,872271698118271796,null,6,1,0
127,71,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,15988274111269595835,null,6,1,0
128,82,10.010800,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9836521359786090377,null,6,1,0
129,92,10.016700,Normal,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
130,102,10.016600,Normal,23.34,23.340000,-33.200000,-40.950000,11849691294421951094,null,6,1,0
131,113,10.016100,Normal,23.34,23.340000,-33.200000,-40.950000,9696499445981960318,null,6,1,0
132,123,10.017800,Normal,23.34,23.340000,-33.200000,-40.950000,17632790927854760926,null,6,1,0
133,133,10.016300,Normal,23.34,23.340000,-33.200000,-40.950000,12440432027979382880,null,6,1,0
134,143,10.016400,Normal,23.34,23.340000,-33.200000,-40.950000,5603331687312912044,null,6,1,0
135,154,10.016500,Normal,23.34,23.340000,-33.200000,-40.950000,5432658810100982912,null,6,1,0
136,164,10.016300,Normal,23.34,23.340000,-33.200000,-40.950000,2972432300877346084,null,6,1,0
137,174,10.016600,Normal,23.34,23.340000,-33.200000,-40.950000,16681480534374287514,null,6,1,0
138,184,10.019800,Normal,18.01,18.010000,-34.700000,-40.950000,3256342047914398754,null,6,1,0
139,195,10.019600,Normal,18.01,18.010000,-34.700000,-40.950000,17178185088625167530,null,6,1,0
140,205,10.016500,Normal,23.34,23.340000,-33.200000,-40.950000,5358097263410990503,null,6,1,0
141,10,10.015500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,20,10.012300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1952089361788632441,null,7,1,0
143,30,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,41,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,16366250659723201539,null,7,1,0
145,51,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,17246202813934139032,null,7,1,0
146,61,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,72,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,17255320073722487798,null,7,1,0
148,82,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
149,92,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,2397367394659079400,null,7,1,0
150,102,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
151,113,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,15106584339123594725,null,7,1,0
152,123,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,8902279442053960361,null,7,1,0
153,133,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,10455090242387397138,null,7,1,0
154,143,10.013900,Normal,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,154,10.014500,Normal,23.34,23.340000,-33.200000,-40.950000,17969293820649254854,null,7,1,0
156,164,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,15496123346511022322,null,7,1,0
157,174,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,5157047455392016279,null,7,1,0
158,184,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,3499255649428253646,null,7,1,0
159,195,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,13447906686039777254,null,7,1,0
160,205,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,8057128046893058321,null,7,1,0
161,216,10.502248,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,215,10.019279,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
163,215,10.018944,Normal,18.01,18.010000,-34.700000,-40.950000,10363370314756386445,null,2,1,1
164,215,10.013558,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,215,10.017110,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,215,10.017037,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,215,10.019709,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,215,10.016908,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,226,10.024802,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
170,226,10.016999,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,226,10.016981,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,226,10.020235,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,226,10.017326,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,226,10.017034,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,226,10.019722,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,226,10.016983,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,236,10.020718,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,236,10.016885,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,236,10.017294,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,237,10.339387,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,236,10.017688,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,4,1,1
182,236,10.019688,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
183,236,10.019230,Normal,18.01,18.010000,-34.700000,-40.950000,6836083255942251158,null,6,1,1
184,236,10.019408,Normal,18.01,18.010000,-34.700000,-40.950000,12456413819519616523,null,7,1,1
185,247,10.019879,Normal,18.01,18.010000,-34.700000,-40.950000,4570912956393036108,null,0,1,1
186,247,10.019493,Normal,18.01,18.010000,-34.700000,-40.950000,12725658518616500172,null,1,1,1
187,247,10.019543,Normal,18.01,18.010000,-34.700000,-40.950000,9957603447408091687,null,2,1,1
188,247,10.019903,Normal,18.01,18.010000,-34.700000,-40.950000,3147816627678247940,null,3,1,1
189,247,10.019854,Normal,18.01,18.010000,-34.700000,-40.950000,2843034638640044085,null,4,1,1
190,247,10.019473,Normal,18.01,18.010000,-34.700000,-40.950000,7095257946068223856,null,5,1,1
191,247,10.018836,Normal,18.01,18.010000,-34.700000,-40.950000,12389127345131700044,null,6,1,1
192,247,10.016814,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,257,10.020911,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,257,10.017166,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,257,10.017026,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,257,10.017322,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,257,10.017380,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,257,10.017184,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,257,10.020154,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,257,10.016659,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,268,10.020904,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,267,10.016957,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,267,10.017046,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
204,267,10.017465,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,267,10.017179,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,267,10.017017,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,267,10.019979,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,267,10.016823,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,278,10.020735,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,278,10.017014,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,278,10.016919,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,278,10.017130,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,278,10.017330,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,278,10.017156,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,288,10.020611,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
216,298,10.020796,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,2,0
217,309,10.020966,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,2,0
218,319,10.020783,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
219,329,10.020504,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
220,288,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,9898868199560231137,null,1,2,0
221,298,10.013700,Normal,23.34,23.340000,-33.200000,-40.950000,16178110968621530579,null,1,2,0
222,309,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,2645177868113087145,null,1,2,0
223,319,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,10714195048676262818,null,1,2,0
224,329,10.014200,Normal,23.34,23.340000,-33.200000,-40.950000,9824014136891987182,null,1,2,0
225,288,10.014400,Normal,23.34,23.340000,-33.200000,-40.950000,13558855143214988646,null,2,2,0
226,298,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,10008548083553927067,null,2,2,0
227,309,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,1634631942496482236,null,2,2,0
228,319,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,5256871126615417469,null,2,2,0
229,329,10.014100,Normal,23.34,23.340000,-33.200000,-40.950000,12015368721951901050,null,2,2,0
230,288,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,16224380608186395893,null,3,2,0
231,298,10.013200,Normal,23.34,23.340000,-33.200000,-40.950000,17144910498752839150,null,3,2,0
232,309,10.013300,Normal,23.34,23.340000,-33.200000,-40.950000,17425277549301798668,null,3,2,0
233,319,10.013100,Normal,23.34,23.340000,-33.200000,-40.950000,5739784795768033484,null,3,2,0
234,329,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,11586539279575099460,null,3,2,0
235,288,10.010600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2883631430431040356,null,4,2,0
236,298,10.009300,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17120424321960486110,null,4,2,0
237,309,10.010100,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13214206729291720272,null,4,2,0
238,319,10.017200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14084201978424667917,null,4,2,0
239,329,10.014400,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4939366347923285351,null,4,2,0
240,288,10.019000,Normal,18.01,18.010000,-34.700000,-40.950000,5644922302364812533,null,5,2,0
241,298,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,669918109830973892,null,5,2,0
242,309,10.017000,Normal,18.01,18.010000,-34.700000,-40.950000,16272257357949628632,null,5,2,0
243,319,10.018900,Normal,18.01,18.010000,-34.700000,-40.950000,13095597638728540110,null,5,2,0
244,329,10.019200,Normal,18.01,18.010000,-34.700000,-40.950000,17361539568200895354,null,5,2,0
245,288,10.203100,Normal,121371,121371.000000,-33.200000,-40328.300000,12904660954301165529,null,6,2,0
246,299,10.207000,Normal,121371,121371.000000,-33.200000,-40328.300000,12857219731963794361,null,6,2,0
247,309,10.025400,Normal,24.85,24.850000,-33.200000,-41.449000,14779034518631695127,null,6,2,0
248,319,10.087400,Normal,121371,121371.000000,-33.200000,-40328.300000,15109698310733560487,null,6,2,0
249,330,10.128700,Normal,121371,121371.000000,-33.200000,-40328.300000,15468033501528785213,null,6,2,0
250,288,10.013600,Normal,23.34,23.340000,-33.200000,-40.950000,10584760157158744212,null,7,2,0
251,298,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,1332532022192284718,null,7,2,0
252,309,10.016400,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2196031985587202908,null,7,2,0
253,319,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,16920054978987375920,null,7,2,0
254,329,10.019600,Normal,18.01,18.010000,-34.700000,-40.950000,3098951907777221275,null,7,2,0
255,340,10.020598,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,340,10.017014,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
257,340,10.016799,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
258,340,10.017138,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
259,340,10.017224,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
260,340,10.096650,Normal,1.79769e+308,,,-41.450000,11399483032376446013,null,5,2,1
261,340,10.016525,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
262,340,10.019512,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
263,350,10.021048,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
264,350,10.017028,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,350,10.015052,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,350,10.017493,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
267,350,10.017055,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
268,350,10.017104,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,5,2,1
269,350,10.016700,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,6,2,1
270,350,10.012484,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,7,2,1
271,361,10.020689,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
272,361,10.017063,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
273,361,10.016960,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
274,361,10.017070,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,361,10.016930,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
