EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,180,10.007400,Normal,14.92,14.920000,24960.600000,21237.200000,9801244161980875549,null,4,1,0
99,190,10.008200,Normal,16.59,16.590000,25209.400000,21027.500000,4153434940278429810,null,4,1,0
100,200,10.012200,Normal,20.31,20.310000,25840.400000,20591.300000,3011646850544355638,null,4,1,0
101,10,10.016100,Normal,44.47,44.470000,25391.100000,14098.500000,11465549685707380235,null,5,1,0
102,20,10.005900,Normal,24.44,24.440000,25747.000000,19454.100000,17030026366113733906,null,5,1,0
103,30,10.004700,Normal,24.32,24.320000,25449.100000,19259.800000,6428626993585807668,null,5,1,0
104,40,10.004200,Normal,23.16,23.160000,25604.200000,19673.200000,13717833491088209713,null,5,1,0
105,50,10.005400,Normal,22.54,22.540000,25397.700000,19673.200000,17875482120266781066,null,5,1,0
106,60,10.004100,Normal,22.04,22.040000,25005.000000,19492.800000,8329001940548015442,null,5,1,0
107,70,10.004900,Normal,22.53,22.530000,25364.500000,19648.600000,13321870562608870270,null,5,1,0
108,80,10.003500,Normal,25.3,25.300000,25458.900000,19018.600000,18230374122245072329,null,5,1,0
109,90,10.004300,Normal,22.04,22.040000,25005.000000,19492.800000,18289711628772966220,null,5,1,0
110,100,10.004800,Normal,24.12,24.120000,25774.900000,19559.200000,17545712906027659673,null,5,1,0
111,110,10.006600,Normal,24.32,24.320000,25449.100000,19259.800000,13694443154975165328,null,5,1,0
112,120,10.005100,Normal,23.76,23.760000,24915.000000,18995.200000,13708050479365688888,null,5,1,0
113,130,10.005200,Normal,23.68,23.680000,25658.000000,19583.400000,1228543236962957238,null,5,1,0
114,140,10.005800,Normal,24.05,24.050000,25621.500000,19459.900000,6499735084876785698,null,5,1,0
115,150,10.004800,Normal,26.34,26.340000,26379.000000,19430.500000,5900879832183124861,null,5,1,0
116,160,10.004300,Normal,22.04,22.040000,25005.000000,19492.800000,9316910448317006546,null,5,1,0
117,170,10.004000,Normal,21.13,21.130000,25125.800000,19815.500000,13880402894180020874,null,5,1,0
118,180,10.005000,Normal,22.08,22.080000,24934.100000,19427.700000,10801722208972572022,null,5,1,0
119,190,10.005100,Normal,22.97,22.970000,25060.000000,19303.200000,2116653786580319992,null,5,1,0
120,200,10.004300,Normal,23.58,23.580000,25262.700000,19305.900000,8923014642333734462,null,5,1,0
121,10,10.005600,Normal,30.4,30.400000,25052.900000,17435.700000,7394199802898337926,null,6,1,0
122,20,10.007700,Normal,30.66,30.660000,25653.300000,17787.700000,17027099809075356143,null,6,1,0
123,30,10.005400,Normal,30.82,30.820000,25356.700000,17542.300000,3265145445304385071,null,6,1,0
124,40,10.006900,Normal,29.61,29.610000,24899.400000,17526.100000,14419644358177251154,null,6,1,0
125,50,10.006800,Normal,30.03,30.030000,25457.600000,17811.600000,12859780059005616094,null,6,1,0
126,60,10.007500,Normal,25.13,25.130000,25260.900000,18913.700000,13749295150116459871,null,6,1,0
127,70,10.007600,Normal,32.01,32.010000,27575.100000,18748.000000,5533884751195320943,null,6,1,0
128,80,10.006700,Normal,25.13,25.130000,25260.900000,18913.700000,9526338481942132196,null,6,1,0
129,90,10.008700,Normal,40.86,40.860000,25427.700000,15037.200000,15567308635265232011,null,6,1,0
130,100,10.007500,Normal,30.64,30.640000,26232.100000,18194.800000,4139295149391387265,null,6,1,0
131,110,10.003600,Normal,32.34,32.340000,25330.400000,17138.400000,1918022649413083991,null,6,1,0
132,120,10.006600,Normal,25.13,25.130000,25260.900000,18913.700000,10053968549329324727,null,6,1,0
133,130,10.007300,Normal,25.13,25.130000,25260.900000,18913.700000,5767204169901389065,null,6,1,0
134,140,10.006900,Normal,24.32,24.320000,25384.200000,19212.000000,7104876670606308343,null,6,1,0
135,150,10.006400,Normal,28.98,28.980000,25449.100000,18074.400000,17535921108865198871,null,6,1,0
136,160,10.005700,Normal,27.87,27.870000,25237.900000,18203.700000,3698378159226891958,null,6,1,0
137,170,10.005800,Normal,29.33,29.330000,25880.100000,18290.500000,9262644476658057347,null,6,1,0
138,180,10.007600,Normal,30.82,30.820000,25840.300000,17875.400000,8869389715665055972,null,6,1,0
139,190,10.008200,Normal,23.73,23.730000,25384.200000,19360.300000,6709817176451734676,null,6,1,0
140,200,10.005500,Normal,17.69,17.690000,24996.900000,20574.000000,3366372903890563513,null,6,1,0
141,10,10.005600,Normal,21.62,21.620000,25567.600000,20038.600000,3080098593157933272,null,7,1,0
142,20,10.006500,Normal,19.69,19.690000,25588.500000,20549.300000,5060753168353653887,null,7,1,0
143,30,10.005800,Normal,19.69,19.690000,25588.500000,20549.300000,17816522545552534259,null,7,1,0
144,40,10.005700,Normal,26.05,26.050000,25600.900000,18932.100000,4577938196856458130,null,7,1,0
145,50,10.005600,Normal,23.27,23.270000,26256.200000,20147.200000,16668788855144871215,null,7,1,0
146,60,10.005400,Normal,23.81,23.810000,26723.400000,20359.500000,8178185654620230547,null,7,1,0
147,70,10.009600,Normal,19.69,19.690000,25588.500000,20549.300000,16265965470108505072,null,7,1,0
148,80,10.012300,Normal,20.14,20.140000,25805.200000,20608.500000,10741948480852582368,null,7,1,0
149,90,10.004200,Normal,29.33,29.330000,24908.900000,17604.000000,2788305995799046079,null,7,1,0
150,100,10.010700,Normal,16.49,16.490000,24944.100000,20829.800000,7506102574564122872,null,7,1,0
151,110,10.006900,Normal,18.96,18.960000,26141.200000,21186.100000,3921308263975310072,null,7,1,0
152,120,10.006100,Normal,19.56,19.560000,25588.500000,20582.600000,2212442481784113981,null,7,1,0
153,130,10.008000,Normal,17.18,17.180000,25232.900000,20897.500000,13085415865594509395,null,7,1,0
154,140,10.007200,Normal,35.8,35.800000,25244.400000,16206.100000,7953261409701032841,null,7,1,0
155,150,10.013600,Normal,16.5,16.500000,24953.000000,20835.200000,3464971651138182646,null,7,1,0
156,160,10.014600,Normal,16.49,16.490000,24944.100000,20829.900000,5065275205606558603,null,7,1,0
157,170,10.011700,Normal,24.71,24.710000,27225.700000,20498.600000,4239779364201904706,null,7,1,0
158,180,10.009600,Normal,20.4,20.400000,26051.300000,20737.200000,13828232165933373939,null,7,1,0
159,190,10.011300,Normal,16.49,16.490000,24944.100000,20829.800000,16665967787381089388,null,7,1,0
160,200,10.011600,Normal,17.96,17.960000,25175.700000,20654.500000,7051002420092787596,null,7,1,0
161,10,10.008100,Normal,25.47,25.470000,27892.500000,20788.100000,7660889131494437032,null,8,1,0
162,20,10.004400,Normal,19.07,19.070000,25643.900000,20753.100000,16453626465750269503,null,8,1,0
163,30,10.005400,Normal,19.47,19.470000,25815.800000,20788.500000,8885805736721033748,null,8,1,0
164,40,10.004600,Normal,20.05,20.050000,25643.900000,20502.100000,14687780377106006418,null,8,1,0
165,50,10.005700,Normal,19.51,19.510000,26330.700000,21192.700000,6938186291510491592,null,8,1,0
166,60,10.005600,Normal,19.07,19.070000,25643.900000,20753.100000,9825955171905970273,null,8,1,0
167,70,10.005400,Normal,20.96,20.960000,26133.700000,20656.900000,2908036588924603794,null,8,1,0
168,80,10.005800,Normal,31.56,31.560000,26176.400000,17914.300000,5848775758544045884,null,8,1,0
169,90,10.004700,Normal,19.99,19.990000,25997.700000,20801.800000,8296844578785787638,null,8,1,0
170,100,10.004800,Normal,19.07,19.070000,25643.900000,20753.100000,1100585117788197715,null,8,1,0
171,110,10.009800,Normal,38.08,38.080000,25391.100000,15722.700000,14000610511052295457,null,8,1,0
172,120,10.011000,Normal,26.46,26.460000,25278.100000,18589.400000,2327570817771940089,null,8,1,0
173,130,10.004900,Normal,19.07,19.070000,25643.900000,20753.100000,5552287566904442262,null,8,1,0
174,140,10.005200,Normal,19.07,19.070000,25643.900000,20753.100000,6567341306103403186,null,8,1,0
175,150,10.006500,Normal,22.17,22.170000,26237.800000,20419.700000,212305884687142522,null,8,1,0
176,160,10.007000,Normal,19.8,19.800000,25643.900000,20566.700000,4574651048923532407,null,8,1,0
177,170,10.006300,Normal,19.07,19.070000,25643.900000,20753.100000,8512696235633893690,null,8,1,0
178,180,10.005900,Normal,19.07,19.070000,25643.900000,20753.100000,5142953961074242041,null,8,1,0
179,190,10.005000,Normal,26.46,26.460000,25278.100000,18589.400000,15212141055580750648,null,8,1,0
180,200,10.006000,Normal,26.08,26.080000,27735.100000,20500.500000,14380226020871009846,null,8,1,0
181,10,10.007000,Normal,20.83,20.830000,25942.900000,20538.500000,6983409877308215380,null,9,1,0
182,20,10.004900,Normal,20.83,20.830000,25942.900000,20538.500000,1640541002606058455,null,9,1,0
183,30,10.005200,Normal,17.71,17.710000,25122.900000,20674.500000,14716727224163786043,null,9,1,0
184,40,10.003900,Normal,19.23,19.230000,25863.400000,20888.800000,10752882560546982913,null,9,1,0
185,50,10.006900,Normal,20.33,20.330000,25631.800000,20420.300000,2122023906959281479,null,9,1,0
186,60,10.012100,Normal,25.39,25.390000,27585.900000,20581.500000,6591103937545466829,null,9,1,0
187,70,10.004500,Normal,17.72,17.720000,25122.900000,20670.500000,1914035948957225085,null,9,1,0
188,80,10.007600,Normal,18.15,18.150000,25503.100000,20875.000000,17447563936958223507,null,9,1,0
189,90,10.005000,Normal,17.71,17.710000,25122.900000,20674.500000,5981336110017432330,null,9,1,0
190,100,10.006900,Normal,37.57,37.570000,25708.400000,16050.900000,11163971893137450265,null,9,1,0
191,110,10.007800,Normal,17.61,17.610000,25122.900000,20699.600000,2874178029007199559,null,9,1,0
192,120,10.009700,Normal,18.79,18.790000,25135.900000,20412.100000,17903481783942560003,null,9,1,0
193,130,10.004400,Normal,19.38,19.380000,25863.400000,20850.000000,13728179382782325904,null,9,1,0
194,140,10.006800,Normal,18.15,18.150000,25503.100000,20875.000000,11665276158524774949,null,9,1,0
195,150,10.006300,Normal,18.41,18.410000,25250.700000,20603.100000,17509062111644046121,null,9,1,0
196,160,10.005600,Normal,18.14,18.140000,25503.100000,20876.900000,11258171907447684424,null,9,1,0
197,170,10.005100,Normal,21.23,21.230000,26073.200000,20538.500000,5466042590010704647,null,9,1,0
198,180,10.012700,Normal,25.39,25.390000,27585.900000,20581.500000,7926047788127983747,null,9,1,0
199,190,10.005600,Normal,17.75,17.750000,25115.000000,20655.900000,12788513793626752385,null,9,1,0
200,200,10.005100,Normal,19.96,19.960000,26248.200000,21007.700000,12789781507453151877,null,9,1,0
201,10,10.006500,Normal,16.78,16.780000,25642.300000,21340.100000,14610609170315266756,null,10,1,0
202,20,10.006600,Normal,18.29,18.290000,25899.800000,21161.900000,9703823615882460043,null,10,1,0
203,30,10.007300,Normal,16.88,16.880000,25642.300000,21313.600000,10691933797789649512,null,10,1,0
204,40,10.007500,Normal,17.29,17.290000,25642.300000,21207.500000,16094895170646620,null,10,1,0
205,50,10.007000,Normal,37.04,37.040000,25667.400000,16160.500000,17739745623652540739,null,10,1,0
206,60,10.007700,Normal,16.78,16.780000,25642.300000,21340.100000,14589030907401616314,null,10,1,0
207,70,10.006300,Normal,20.65,20.650000,26246.600000,20826.800000,918862773039309716,null,10,1,0
208,80,10.005300,Normal,16.48,16.480000,24879.500000,20778.300000,12587129628797579243,null,10,1,0
209,90,10.005000,Normal,16.36,16.360000,24879.500000,20809.200000,16980767162689682996,null,10,1,0
210,100,10.005100,Normal,16.36,16.360000,24879.500000,20809.200000,14467506387230711079,null,10,1,0
211,110,10.006800,Normal,16.17,16.170000,24879.500000,20856.500000,13438851489073108837,null,10,1,0
212,120,10.005300,Normal,16.36,16.360000,24879.500000,20809.200000,4222259910677764425,null,10,1,0
213,130,10.006900,Normal,19.39,19.390000,25812.200000,20806.500000,15132540160779068397,null,10,1,0
214,140,10.004200,Normal,19.56,19.560000,25869.600000,20808.800000,10631896135850871564,null,10,1,0
215,150,10.005800,Normal,19.84,19.840000,25178.500000,20183.800000,8509371286604997894,null,10,1,0
216,160,10.007600,Normal,19.43,19.430000,25680.600000,20691.800000,13374861638508148315,null,10,1,0
217,170,10.006800,Normal,16.06,16.060000,24879.500000,20883.200000,9058145275323577156,null,10,1,0
218,180,10.006900,Normal,19.99,19.990000,25879.000000,20706.400000,13083249799999653853,null,10,1,0
219,190,10.006500,Normal,19.84,19.840000,25178.500000,20183.800000,4545706786987916446,null,10,1,0
220,200,10.005700,Normal,17.04,17.040000,25356.800000,21035.500000,16644191137757628593,null,10,1,0
221,10,10.005100,Normal,20.88,20.880000,26177.200000,20712.600000,6706892040133652921,null,11,1,0
222,20,10.005300,Normal,20.14,20.140000,25412.500000,20294.500000,10620688448424776849,null,11,1,0
223,30,10.003700,Normal,20.07,20.070000,25590.000000,20455.100000,17397616635886985101,null,11,1,0
224,40,10.007300,Normal,19.88,19.880000,25590.000000,20501.800000,17125559898015698679,null,11,1,0
225,50,10.005300,Normal,19.88,19.880000,25590.000000,20501.800000,13002499274626540299,null,11,1,0
226,60,10.008700,Normal,20.82,20.820000,25236.400000,19981.700000,1577174956903001794,null,11,1,0
227,70,10.004200,Normal,20.19,20.190000,25590.000000,20424.400000,13482617665910230590,null,11,1,0
228,80,10.004600,Normal,41.4,41.400000,26974.000000,15807.200000,17908388675188183536,null,11,1,0
229,90,10.007000,Normal,19.53,19.530000,25597.600000,20599.300000,16852286797261921741,null,11,1,0
230,100,10.006100,Normal,18.62,18.620000,25723.900000,20933.700000,13674922086727183448,null,11,1,0
231,110,10.005800,Normal,18.62,18.620000,25723.900000,20933.700000,15582613399673855435,null,11,1,0
232,120,10.004400,Normal,22.3,22.300000,26500.500000,20590.700000,10923857516163259248,null,11,1,0
233,130,10.005500,Normal,18.62,18.620000,25723.900000,20933.700000,9646323568214163141,null,11,1,0
234,140,10.007100,Normal,22.74,22.740000,25179.000000,19453.600000,9778255362982929273,null,11,1,0
235,150,10.005000,Normal,25.26,25.260000,26270.000000,19635.400000,15687275064980802587,null,11,1,0
236,160,10.005700,Normal,18.62,18.620000,25723.900000,20933.700000,13379569571114338809,null,11,1,0
237,170,10.004800,Normal,18.47,18.470000,25312.800000,20636.300000,6561841036557849852,null,11,1,0
238,180,10.004600,Normal,18.47,18.470000,25312.800000,20636.300000,18082410240918931669,null,11,1,0
239,190,10.007300,Normal,18.22,18.220000,26000.700000,21262.100000,13718796244491655877,null,11,1,0
240,200,10.006500,Normal,18.19,18.190000,25259.200000,20665.500000,15247417167062954679,null,11,1,0
241,10,10.006200,Normal,42.1,42.100000,24719.800000,14312.700000,9317250108626102332,null,12,1,0
242,20,10.006200,Normal,44.94,44.940000,25660.800000,14128.300000,15325070210933874443,null,12,1,0
243,30,10.005000,Normal,42.15,42.150000,24726.900000,14304.400000,13552318020899668257,null,12,1,0
244,40,10.005000,Normal,43.03,43.030000,25689.800000,14636.300000,12306046225316279169,null,12,1,0
245,50,10.006800,Normal,38.76,38.760000,25380.100000,15543.800000,17950470280521675248,null,12,1,0
246,60,10.005500,Normal,38.14,38.140000,25196.700000,15586.300000,14951612218290806367,null,12,1,0
247,70,10.005500,Normal,38.14,38.140000,25196.700000,15586.300000,17413267616054418984,null,12,1,0
248,80,10.005800,Normal,38.14,38.140000,25196.700000,15586.300000,13868047876780462014,null,12,1,0
249,90,10.005900,Normal,38.14,38.140000,25196.700000,15586.300000,17372300625010725128,null,12,1,0
250,100,10.006200,Normal,43.49,43.490000,25825.100000,14592.900000,2767976877072971806,null,12,1,0
251,110,10.006000,Normal,35.65,35.650000,24816.900000,15970.800000,16750274655503227011,null,12,1,0
252,120,10.007700,Normal,30.3,30.300000,25641.800000,17872.800000,46341350594112614,null,12,1,0
253,130,10.007500,Normal,29.97,29.970000,25661.800000,17970.200000,7810967522146122701,null,12,1,0
254,140,10.013700,Normal,31.03,31.030000,25908.200000,17868.900000,8452143460688994604,null,12,1,0
255,150,10.006900,Normal,29.97,29.970000,25661.800000,17970.200000,13528351047104636757,null,12,1,0
256,160,10.004700,Normal,31.38,31.380000,25947.400000,17806.000000,7139719027151833576,null,12,1,0
257,170,10.005300,Normal,27.51,27.510000,24933.500000,18074.300000,3772870491667613019,null,12,1,0
258,180,10.006200,Normal,27.09,27.090000,25017.700000,18240.700000,6116891379906344566,null,12,1,0
259,190,10.006700,Normal,27.09,27.090000,25017.700000,18240.700000,6866206940075422540,null,12,1,0
260,200,10.006100,Normal,30.82,30.820000,25840.300000,17875.400000,8199034207726379754,null,12,1,0
261,10,10.006500,Normal,19.98,19.980000,25253.900000,20209.400000,2490764450321250739,null,13,1,0
262,20,10.005900,Normal,20.82,20.820000,25993.800000,20580.700000,4935617009690665181,null,13,1,0
263,30,10.006400,Normal,22.07,22.070000,25949.300000,20222.500000,7176950542460156385,null,13,1,0
264,40,10.004400,Normal,19.52,19.520000,25588.000000,20592.700000,728338320205791587,null,13,1,0
265,50,10.009000,Normal,19.7,19.700000,25475.300000,20456.500000,11726188224236155713,null,13,1,0
266,60,10.004000,Normal,28.42,28.420000,24915.800000,17834.500000,1757961323629521550,null,13,1,0
267,70,10.004100,Normal,19.52,19.520000,25588.000000,20592.700000,2642052275734484574,null,13,1,0
268,80,10.006700,Normal,20.15,20.150000,25795.100000,20598.200000,942368993555442657,null,13,1,0
269,90,10.008800,Normal,20.1,20.100000,25479.800000,20358.800000,10247625072060860361,null,13,1,0
270,100,10.005200,Normal,19.59,19.590000,25848.200000,20784.400000,791266019254859617,null,13,1,0
271,110,10.004300,Normal,19.6,19.600000,25431.500000,20446.600000,16442979744377776806,null,13,1,0
272,120,10.006300,Normal,15.5,15.500000,25109.200000,21216.600000,12834832048987391847,null,13,1,0
273,130,10.005100,Normal,15.5,15.500000,25109.200000,21216.600000,12001211303314532185,null,13,1,0
274,140,10.005100,Normal,16.37,16.370000,25567.400000,21382.300000,3201104910334821394,null,13,1,0
275,150,10.006800,Normal,18.13,18.130000,26019.000000,21301.900000,9807762915778770362,null,13,1,0
276,160,10.006200,Normal,18.47,18.470000,26004.000000,21201.700000,3193789756281490055,null,13,1,0
