EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
782,156,26.52,26.520000,409.000000,300.524000,2326045884780640068,null,12,2,0
783,161,1.79769e+308,,,296.257000,16873740744518941757,null,12,2,0
784,168,11.73,11.730000,360.000000,317.784000,7909948106438385576,null,12,2,0
785,174,11.73,11.730000,360.000000,317.784000,10805129856382970270,null,12,2,0
786,181,11.73,11.730000,360.000000,317.784000,1122291378511750956,null,12,2,0
787,187,11.73,11.730000,360.000000,317.784000,3940510596557512696,null,12,2,0
788,193,13.58,13.580000,368.000000,318.026000,8558987425768732316,null,12,2,0
789,200,45.04,45.040000,564.000000,309.985000,17498087730890211854,null,12,2,0
790,150,57.97,57.970000,703.000000,295.482000,17704986535113361977,null,13,2,0
791,156,57.97,57.970000,703.000000,295.482000,3749254021669243216,null,13,2,0
792,162,57.15,57.150000,695.000000,297.792000,393193968295897699,null,13,2,0
793,168,52.36,52.360000,636.000000,303.001000,13236219754470721143,null,13,2,0
794,175,54.57,54.570000,660.000000,299.869000,13866610831328946809,null,13,2,0
795,181,52.36,52.360000,636.000000,303.001000,7376148799254494911,null,13,2,0
796,187,52.82,52.820000,648.000000,305.708000,5457992592009405755,null,13,2,0
797,193,53.32,53.320000,638.000000,297.848000,8936776713496633682,null,13,2,0
798,199,57.15,57.150000,695.000000,297.792000,14985450594702428690,null,13,2,0
799,150,32.1,32.100000,455.000000,308.933000,4174149765411535940,null,14,2,0
800,155,27.66,27.660000,435.000000,314.684000,8317560637133186463,null,14,2,0
801,161,31.99,31.990000,456.000000,310.119000,9844636919062732423,null,14,2,0
802,168,15.42,15.420000,357.000000,301.933000,8453436461572418932,null,14,2,0
803,175,15.42,15.420000,357.000000,301.933000,4661277776170648337,null,14,2,0
804,182,15.42,15.420000,357.000000,301.933000,18240720741341318802,null,14,2,0
805,188,36.46,36.460000,469.000000,298.000000,7971717876963071398,null,14,2,0
806,195,14.32,14.320000,356.000000,305.019000,8869541272139235220,null,14,2,0
807,202,14.32,14.320000,356.000000,305.019000,12433601035474625860,null,14,2,0
808,151,24.11,24.110000,396.000000,300.526000,26146441878682722,null,15,2,0
809,157,24.11,24.110000,396.000000,300.526000,9253315935812801873,null,15,2,0
810,164,24.11,24.110000,396.000000,300.526000,9250605142950445479,null,15,2,0
811,171,24.11,24.110000,396.000000,300.526000,9117463960741658295,null,15,2,0
812,178,27.35,27.350000,411.000000,298.597000,1157307748020477758,null,15,2,0
813,185,24.11,24.110000,396.000000,300.526000,6603436304485838688,null,15,2,0
814,191,36,36.000000,469.000000,300.165000,10431441773861220622,null,15,2,0
815,198,24.11,24.110000,396.000000,300.526000,2003006320606225496,null,15,2,0
816,204,29.02,29.020000,411.000000,291.728000,16915242216817853389,null,15,2,0
817,150,27.16,27.160000,410.000000,298.659000,8195594764406742799,null,16,2,0
818,157,27.16,27.160000,410.000000,298.659000,16249827070846433404,null,16,2,0
819,163,27.16,27.160000,410.000000,298.659000,18019231574084131161,null,16,2,0
820,170,27.16,27.160000,410.000000,298.659000,5179147842569552260,null,16,2,0
821,177,27.16,27.160000,410.000000,298.659000,13750686799153743416,null,16,2,0
822,183,20.33,20.330000,373.000000,297.159000,5046753882126155868,null,16,2,0
823,190,20.33,20.330000,373.000000,297.159000,12209674152935694231,null,16,2,0
824,196,20.33,20.330000,373.000000,297.159000,15306837988813608011,null,16,2,0
825,203,20.33,20.330000,373.000000,297.159000,6020395709755160884,null,16,2,0
826,149,26.66,26.660000,427.000000,313.175000,1274654118951225220,null,17,2,0
827,155,26.66,26.660000,427.000000,313.175000,4871337602263345289,null,17,2,0
828,161,15.23,15.230000,382.000000,323.839000,3582404799025599039,null,17,2,0
829,166,15.23,15.230000,382.000000,323.839000,14470496748465438429,null,17,2,0
830,172,15.23,15.230000,382.000000,323.839000,12106038495667868772,null,17,2,0
831,178,15.23,15.230000,382.000000,323.839000,2259457995579040375,null,17,2,0
832,183,22.76,22.760000,410.000000,316.669000,62958558010253021,null,17,2,0
833,189,20.08,20.080000,397.000000,317.288000,11280720775265254242,null,17,2,0
834,195,15.23,15.230000,382.000000,323.839000,8814198358489330159,null,17,2,0
835,150,57.73,57.730000,703.000000,297.173000,3519605818237111450,null,18,2,0
836,156,57.73,57.730000,703.000000,297.173000,9375733458114283319,null,18,2,0
837,162,25.08,25.080000,398.000000,298.173000,15534220455166449178,null,18,2,0
838,168,25.08,25.080000,398.000000,298.173000,11921916576150236239,null,18,2,0
839,174,23.95,23.950000,396.000000,301.162000,5542003282978425256,null,18,2,0
840,180,35.54,35.540000,463.000000,298.428000,5351426533199618274,null,18,2,0
841,186,24.38,24.380000,397.000000,300.218000,10633324569465746152,null,18,2,0
842,192,27.76,27.760000,418.000000,301.943000,3378786228753608295,null,18,2,0
843,197,17.99,17.990000,379.000000,310.806000,12209697826445183954,null,18,2,0
844,150,1.79769e+308,,,302.341000,2185763473242767717,null,19,2,0
845,157,1.79769e+308,,,300.610000,11353176976427187817,null,19,2,0
846,162,1.79769e+308,,,312.496000,12063377080533968186,null,19,2,0
847,169,17.31,17.310000,370.000000,305.941000,679992029308314190,null,19,2,0
848,174,1.79769e+308,,,312.496000,17237543146000804185,null,19,2,0
849,180,29.35,29.350000,425.000000,300.276000,10551126674894257383,null,19,2,0
850,186,1.79769e+308,,,302.892000,13577619912537099114,null,19,2,0
851,193,55.68,55.680000,681.000000,301.809000,162230619957744257,null,19,2,0
852,199,1.79769e+308,,,303.962000,7888307442321461758,null,19,2,0
853,150,40.44,40.440000,506.000000,301.349000,16582083667989906039,null,20,2,0
854,156,1.79769e+308,,,307.140000,7042466490951811648,null,20,2,0
855,163,53.99,53.990000,667.000000,306.905000,2243266736923916989,null,20,2,0
856,169,40.44,40.440000,506.000000,301.349000,1636678651110089577,null,20,2,0
857,176,40.44,40.440000,506.000000,301.349000,11327951822610918029,null,20,2,0
858,182,40.44,40.440000,506.000000,301.349000,17897306421230630162,null,20,2,0
859,188,32.45,32.450000,453.000000,306.023000,8706778853424015319,null,20,2,0
860,194,41.59,41.590000,516.000000,301.379000,9848293222357608664,null,20,2,0
861,201,48.5,48.500000,590.000000,303.843000,6488614056762706998,null,20,2,0
862,151,29.21,29.210000,440.000000,311.493000,12225401730675100670,null,21,2,0
863,158,21.07,21.070000,386.000000,304.658000,11837132728519883946,null,21,2,0
864,165,21.07,21.070000,386.000000,304.658000,16280685442735611017,null,21,2,0
865,172,17.32,17.320000,369.000000,305.100000,9104250140457986254,null,21,2,0
866,179,17.32,17.320000,369.000000,305.100000,6074821686626980721,null,21,2,0
867,186,23.63,23.630000,397.000000,303.203000,6929434942978515360,null,21,2,0
868,193,17.32,17.320000,369.000000,305.100000,16229542659694123084,null,21,2,0
869,199,17.8,17.800000,372.000000,305.767000,16768969015735015497,null,21,2,0
870,205,54.55,54.550000,661.000000,300.422000,13567539948318228359,null,21,2,0
871,149,15.51,15.510000,376.000000,317.697000,9545503539274381119,null,22,2,0
872,155,25.77,25.770000,412.000000,305.844000,8878027096129257809,null,22,2,0
873,160,15.51,15.510000,376.000000,317.697000,1368815547656157392,null,22,2,0
874,166,30.47,30.470000,451.000000,313.566000,18314695929000645323,null,22,2,0
875,171,25.77,25.770000,412.000000,305.844000,14938729774107940405,null,22,2,0
876,177,15.51,15.510000,376.000000,317.697000,15100522831719609903,null,22,2,0
877,182,31.27,31.270000,456.000000,313.395000,2931634854798789230,null,22,2,0
878,188,16.56,16.560000,376.000000,313.743000,13078920063992779178,null,22,2,0
879,193,15.51,15.510000,376.000000,317.697000,3309772058992344401,null,22,2,0
880,150,24.45,24.450000,405.000000,305.976000,6146760955642012994,null,23,2,0
881,156,13.7,13.700000,361.000000,311.534000,12681773856370289822,null,23,2,0
882,164,55.26,55.260000,693.000000,310.055000,14786130484950980593,null,23,2,0
883,170,13.7,13.700000,361.000000,311.534000,7187882444782624418,null,23,2,0
884,176,13.7,13.700000,361.000000,311.534000,12891110238635609147,null,23,2,0
885,183,25.81,25.810000,418.000000,310.131000,3295261004162116818,null,23,2,0
886,189,13.7,13.700000,361.000000,311.534000,3885177940829586462,null,23,2,0
887,196,21.64,21.640000,398.000000,311.893000,11360599502841382955,null,23,2,0
888,203,22.09,22.090000,400.000000,311.653000,9422081587612533115,null,23,2,0
889,150,40.44,40.440000,517.000000,307.919000,16615417546220758875,null,24,2,0
890,157,34.44,34.440000,471.000000,308.810000,6293008209889267641,null,24,2,0
891,163,34.44,34.440000,471.000000,308.810000,6926099201648951833,null,24,2,0
892,169,34.44,34.440000,471.000000,308.810000,5470543944790676380,null,24,2,0
893,176,34.44,34.440000,471.000000,308.810000,11389897708209890388,null,24,2,0
894,183,42.66,42.660000,542.000000,310.763000,6516090479574349618,null,24,2,0
895,189,34.44,34.440000,471.000000,308.810000,1305903570377438842,null,24,2,0
896,196,24.06,24.060000,403.000000,306.020000,9177038514608696113,null,24,2,0
897,202,18.52,18.520000,380.000000,309.629000,1636699884905368683,null,24,2,0
898,149,19.04,19.040000,372.000000,301.160000,9052915983218433693,null,25,2,0
899,155,19.04,19.040000,372.000000,301.160000,11054222776352942255,null,25,2,0
900,160,1.79769e+308,,,296.060000,12365223400233277404,null,25,2,0
901,166,25.51,25.510000,412.000000,306.888000,9356110249607232957,null,25,2,0
902,172,19.04,19.040000,372.000000,301.160000,14588467581742799982,null,25,2,0
903,178,36.19,36.190000,474.000000,302.468000,3759713000843999806,null,25,2,0
904,183,19.04,19.040000,372.000000,301.160000,12825293934455294634,null,25,2,0
905,190,36.27,36.270000,475.000000,302.741000,4669178686324751885,null,25,2,0
906,195,19.04,19.040000,372.000000,301.160000,4277057662697416780,null,25,2,0
907,150,26.82,26.820000,411.000000,300.779000,1939046515057581591,null,26,2,0
908,156,1.79769e+308,,,302.642000,13424976889866377937,null,26,2,0
909,161,58.62,58.620000,713.000000,295.071000,14072286509798023288,null,26,2,0
910,167,26.9,26.900000,411.000000,300.436000,4792352486796356166,null,26,2,0
911,174,18.45,18.450000,372.000000,303.384000,11339293123667860086,null,26,2,0
912,180,18.45,18.450000,372.000000,303.384000,12566422927219507242,null,26,2,0
913,186,18.45,18.450000,372.000000,303.384000,11723944553544357633,null,26,2,0
914,192,19.46,19.460000,372.000000,299.617000,2819214280940535775,null,26,2,0
915,199,18.45,18.450000,372.000000,303.384000,2773906934068127851,null,26,2,0
916,150,29.56,29.560000,430.000000,302.886000,3776398773028772443,null,27,2,0
917,156,29.56,29.560000,430.000000,302.886000,7244685919505924059,null,27,2,0
918,163,29.56,29.560000,430.000000,302.886000,8730079624905228202,null,27,2,0
919,168,27.76,27.760000,419.000000,302.669000,10080307353820186032,null,27,2,0
920,174,27.76,27.760000,419.000000,302.669000,9565066569491461187,null,27,2,0
921,180,27.76,27.760000,419.000000,302.669000,7634345828825764853,null,27,2,0
922,186,56.38,56.380000,695.000000,303.154000,3447826554840975986,null,27,2,0
923,192,27.76,27.760000,419.000000,302.669000,1692068435370626854,null,27,2,0
924,198,27.76,27.760000,419.000000,302.669000,16669446219288766799,null,27,2,0
925,149,1.79769e+308,,,302.731000,1395273181181085312,null,28,2,0
926,155,1.79769e+308,,,302.731000,8868864299485796752,null,28,2,0
927,160,1.79769e+308,,,304.049000,15162273652530655464,null,28,2,0
928,166,1.79769e+308,,,295.720000,13967355017588235793,null,28,2,0
929,171,1.79769e+308,,,302.731000,2219346037006446031,null,28,2,0
930,176,1.79769e+308,,,304.049000,16680013634032861073,null,28,2,0
931,181,39.36,39.360000,491.000000,297.719000,12975798193718128399,null,28,2,0
932,186,1.79769e+308,,,296.990000,11000811877774832055,null,28,2,0
933,191,36.38,36.380000,468.000000,297.719000,3204013866883974499,null,28,2,0
934,149,50.82,50.820000,631.000000,310.338000,1291677767542588662,null,29,2,0
935,154,50.82,50.820000,631.000000,310.338000,5645745161800118625,null,29,2,0
936,160,50.97,50.970000,633.000000,310.338000,1993733774693705525,null,29,2,0
937,165,27.51,27.510000,427.000000,309.526000,7434832872249136253,null,29,2,0
938,170,39.48,39.480000,512.000000,309.855000,2237686817951301323,null,29,2,0
939,174,36.47,36.470000,495.000000,314.484000,14496320806177441916,null,29,2,0
940,179,27.51,27.510000,427.000000,309.526000,3190446746607749946,null,29,2,0
941,185,25.57,25.570000,417.000000,310.391000,12372096116648826499,null,29,2,0
942,191,1.79769e+308,,,310.798000,12612070008577889624,null,29,2,0
943,150,25,25.000000,412.000000,308.991000,1854502697569302432,null,30,2,0
944,157,22.59,22.590000,397.000000,307.325000,17409790829040266362,null,30,2,0
945,163,22.72,22.720000,397.000000,306.787000,13341885499880575563,null,30,2,0
946,169,22.59,22.590000,397.000000,307.325000,901151136481413700,null,30,2,0
947,175,22.59,22.590000,397.000000,307.325000,5250377551494113516,null,30,2,0
948,181,20.6,20.600000,385.000000,305.697000,16941720421658040758,null,30,2,0
949,188,21.84,21.840000,392.000000,306.369000,7003614158920582813,null,30,2,0
950,194,21.47,21.470000,389.000000,305.464000,13614354346273748394,null,30,2,0
951,201,25.97,25.970000,412.000000,304.987000,5657633150156683193,null,30,2,0
952,149,21.96,21.960000,388.000000,302.791000,14886742630603329447,null,31,2,0
953,154,24.35,24.350000,402.000000,304.123000,18087247765647632456,null,31,2,0
954,159,21.96,21.960000,388.000000,302.791000,6632967408658112919,null,31,2,0
955,164,24.98,24.980000,400.000000,300.074000,12487515500764283814,null,31,2,0
956,169,24.41,24.410000,402.000000,303.883000,3240333645299431218,null,31,2,0
957,175,48.95,48.950000,615.000000,313.946000,11994677296473164401,null,31,2,0
958,180,25.15,25.150000,402.000000,300.916000,8270220418425560115,null,31,2,0
959,186,21.96,21.960000,388.000000,302.791000,8230006417207936860,null,31,2,0
960,191,21.96,21.960000,388.000000,302.791000,2688958170512324983,null,31,2,0
961,211,13.39,13.390000,366.000000,316.975163,5785162212070387249,null,0,2,1
962,212,8.77,8.770000,361.000000,329.323194,14561013493138465619,null,1,2,1
963,212,8.63,8.630000,361.000000,329.858129,2994179878437000854,null,2,2,1
964,212,8.63,8.630000,361.000000,329.858129,4175989543842331333,null,3,2,1
965,212,8.63,8.630000,361.000000,329.858129,2763178082270316258,null,4,2,1
966,212,8.63,8.630000,361.000000,329.858129,16225609602376814284,null,5,2,1
967,212,8.63,8.630000,361.000000,329.858129,2953225575510725723,null,6,2,1
968,212,8.63,8.630000,361.000000,329.858129,12060621412462667638,null,7,2,1
969,211,1.79769e+308,,,320.037720,16552581492755388636,null,8,2,1
970,212,9.22,9.220000,362.000000,328.617321,16729410013216118589,null,9,2,1
971,211,1.79769e+308,,,319.269817,428824521178022652,null,10,2,1
972,212,8.57,8.570000,361.000000,330.074712,1461292353439970358,null,11,2,1
973,212,8.52,8.520000,361.000000,330.250656,9927678087360041568,null,12,2,1
974,212,8.48,8.480000,361.000000,330.384027,4013576221087068021,null,13,2,1
975,212,8.48,8.480000,361.000000,330.384027,1823894225947553192,null,14,2,1
976,212,8.48,8.480000,361.000000,330.384027,18433724746541363204,null,15,2,1
977,211,19.87,19.870000,405.000000,324.545095,5904628215441334527,null,16,2,1
978,211,19.3,19.300000,404.000000,326.017112,18240779367015808985,null,17,2,1
979,211,1.79769e+308,,,315.440314,6226544549456111871,null,18,2,1
980,211,1.79769e+308,,,315.339239,8296672906272654836,null,19,2,1
981,211,12.73,12.730000,369.000000,322.012464,12715276999232590574,null,20,2,1
982,212,8.63,8.630000,361.000000,329.858129,11837044597127903609,null,21,2,1
983,212,17.76,17.760000,384.000000,315.813993,12646721982319364763,null,22,2,1
984,212,8.63,8.630000,361.000000,329.858129,7381022114531127710,null,23,2,1
985,212,1.79769e+308,,,307.551508,15354902357505620176,null,24,2,1
986,212,1.79769e+308,,,314.361403,16973254379179911675,null,25,2,1
987,211,1.79769e+308,,,307.702078,1328093399425857688,null,26,2,1
988,211,19.52,19.520000,399.000000,321.130889,7583150427614456495,null,27,2,1
989,211,9.78,9.780000,366.000000,330.210378,9216735006019280740,null,28,2,1
990,210,15.46,15.460000,383.000000,323.779462,4414437852956775611,null,29,2,1
991,211,15.68,15.680000,383.000000,322.929656,18144157018977917115,null,30,2,1
992,210,19.08,19.080000,402.000000,325.289685,5081211196885849642,null,31,2,1
993,220,20.44,20.440000,383.000000,304.700000,13629507967970205867,null,0,3,0
994,227,13.07,13.070000,352.000000,306.000000,12991554350236135990,null,0,3,0
995,233,20.44,20.440000,383.000000,304.700000,6150917866112586800,null,0,3,0
996,240,20.44,20.440000,383.000000,304.700000,3145675963595608434,null,0,3,0
997,247,23.51,23.510000,395.000000,302.145488,455425060198496223,null,0,3,0
998,252,56.77,56.770000,698.000000,301.759409,1695392669169164000,null,0,3,0
999,259,24.71,24.710000,404.000000,304.183333,11837551264734992566,null,0,3,0
1000,266,16.29,16.290000,363.000000,303.883333,9876740397757742627,null,0,3,0
1001,272,20.44,20.440000,383.000000,304.700000,6272681973635314254,null,0,3,0
1002,278,20.44,20.440000,383.000000,304.700000,3243913047677427364,null,0,3,0
1003,224,7.87,7.870000,353.000000,325.211000,12991554350236135989,4,1,3,0
1004,229,10.56,10.560000,353.000000,315.713000,16391428311006607532,4,1,3,0
1005,234,7.87,7.870000,353.000000,325.211000,12965606141715653180,4,1,3,0
1006,239,7.55,7.550000,353.000000,326.342000,16180873053241227357,4,1,3,0
1007,245,7.77,7.770000,353.000000,325.589000,3739745956229103517,4,1,3,0
1008,250,7.65,7.650000,353.000000,325.987000,15986591547957279067,4,1,3,0
1009,255,7.75,7.750000,353.000000,325.652000,3570620687122762818,4,1,3,0
1010,261,7.55,7.550000,353.000000,326.342000,17845565924616196264,4,1,3,0
1011,266,7.89,7.890000,353.000000,325.148000,4784362534838938237,4,1,3,0
1012,219,41.69,41.690000,517.000000,301.465000,2509412126486517460,null,2,3,0
1013,225,41.69,41.690000,517.000000,301.465000,1992005275152156267,null,2,3,0
1014,231,37.97,37.970000,486.000000,301.465000,10442897530732524723,null,2,3,0
1015,237,37.89,37.890000,486.000000,301.847000,7014218884632064329,null,2,3,0
1016,242,1.79769e+308,,,295.055000,15068383927477712506,null,2,3,0
1017,248,1.79769e+308,,,301.072000,4742380314415313737,null,2,3,0
1018,254,36.89,36.890000,483.000000,304.842000,12352007024309698531,null,2,3,0
1019,260,1.79769e+308,,,297.482000,6912165952487072038,null,2,3,0
1020,265,1.79769e+308,,,313.971000,2425654324516488953,null,2,3,0
1021,271,26.88,26.880000,413.000000,301.972000,4017247826591031070,null,2,3,0
1022,219,1.79769e+308,,,312.268000,7244463460602042006,null,3,3,0
1023,224,1.79769e+308,,,312.268000,672220703906794390,null,3,3,0
1024,229,32.04,32.040000,461.000000,313.307000,11029876595468322725,null,3,3,0
1025,234,32.04,32.040000,461.000000,313.307000,7685964324738005021,null,3,3,0
1026,239,31.9,31.900000,461.000000,313.923000,14002866760508310872,null,3,3,0
1027,245,32.04,32.040000,461.000000,313.307000,16079372081500740837,null,3,3,0
1028,250,31.9,31.900000,461.000000,313.923000,12955986773406952736,null,3,3,0
1029,255,31.5,31.500000,460.000000,315.079000,5906102513848054972,null,3,3,0
1030,260,31.31,31.310000,461.000000,316.644000,13203821442473484160,null,3,3,0
1031,265,31.31,31.310000,461.000000,316.644000,8656399744248325031,null,3,3,0
1032,219,1.79769e+308,,,312.850000,577978049740191574,null,4,3,0
1033,225,36.25,36.250000,489.000000,311.724000,15385955220277402620,null,4,3,0
1034,231,36.25,36.250000,489.000000,311.724000,6182737746373820266,null,4,3,0
1035,237,37.38,37.380000,494.000000,309.322000,528953468328855356,null,4,3,0
1036,243,37.05,37.050000,493.000000,310.356000,11931356577167319353,null,4,3,0
1037,250,55.81,55.810000,702.000000,310.188000,3980071123739611845,null,4,3,0
1038,256,36.7,36.700000,493.000000,312.081000,15061420591429604669,null,4,3,0
1039,262,36.25,36.250000,489.000000,311.724000,10636895102249433831,null,4,3,0
1040,268,36.57,36.570000,491.000000,311.443000,9817959735212330259,null,4,3,0
1041,274,27.62,27.620000,428.000000,309.798000,4744802713475369769,null,4,3,0
1042,220,1.79769e+308,,,311.009000,15734884192683076066,null,5,3,0
1043,227,45.06,45.060000,571.000000,313.690000,17084877536070955767,null,5,3,0
1044,234,45.27,45.270000,570.000000,311.952000,7684642141836267458,null,5,3,0
1045,241,31.12,31.120000,449.000000,309.263000,2797011256643658818,null,5,3,0
1046,248,31.12,31.120000,449.000000,309.263000,2918539419172969466,null,5,3,0
1047,253,1.79769e+308,,,305.386000,15800570497854718414,null,5,3,0
1048,260,31.12,31.120000,449.000000,309.263000,14262401158444788041,null,5,3,0
1049,267,56.45,56.450000,709.000000,308.751000,9926819662528386171,null,5,3,0
1050,273,36.56,36.560000,488.000000,309.588000,2563294726041163552,null,5,3,0
1051,280,56.31,56.310000,707.000000,308.898000,16414380901627908798,null,5,3,0
1052,220,27.2,27.200000,413.000000,300.649000,6532854195479304376,null,6,3,0
1053,226,27.2,27.200000,413.000000,300.649000,6744807659865772777,null,6,3,0
1054,233,36.39,36.390000,469.000000,298.327000,8836435285808046837,null,6,3,0
1055,239,27.2,27.200000,413.000000,300.649000,3878372980178950363,null,6,3,0
1056,246,27.2,27.200000,413.000000,300.649000,18090303057513027809,null,6,3,0
1057,252,27.2,27.200000,413.000000,300.649000,14267289406826210948,null,6,3,0
1058,259,27.2,27.200000,413.000000,300.649000,4386794653820168494,null,6,3,0
1059,265,36.39,36.390000,469.000000,298.327000,15207991424874867109,null,6,3,0
1060,271,27.2,27.200000,413.000000,300.649000,15070835455664957874,null,6,3,0
1061,277,27.2,27.200000,413.000000,300.649000,11924857945856163338,null,6,3,0
1062,219,1.79769e+308,,,312.568000,6325413691818374044,null,7,3,0
1063,225,1.79769e+308,,,307.800000,11694742869335670677,null,7,3,0
1064,230,1.79769e+308,,,312.825000,13204876873121898011,null,7,3,0
1065,236,1.79769e+308,,,315.657000,2980338260124226700,null,7,3,0
1066,241,1.79769e+308,,,312.568000,579684544152220431,null,7,3,0
1067,246,1.79769e+308,,,313.755000,10582975504597745833,null,7,3,0
1068,251,1.79769e+308,,,312.682000,16140088858235960607,null,7,3,0
1069,256,1.79769e+308,,,312.825000,111694120465137719,null,7,3,0
1070,262,1.79769e+308,,,312.568000,15330774246782255290,null,7,3,0
1071,267,1.79769e+308,,,311.998000,16307172690288776221,null,7,3,0
1072,219,33.29,33.290000,449.000000,299.548000,7370686274968619383,null,8,3,0
1073,225,34.6,34.600000,459.000000,300.185000,5876655012490296934,null,8,3,0
1074,231,33.29,33.290000,449.000000,299.548000,3920028230974492290,null,8,3,0
1075,236,33.29,33.290000,449.000000,299.548000,11814978926746157611,null,8,3,0
1076,242,35.57,35.570000,468.000000,301.514000,8715857272530011593,null,8,3,0
1077,248,34.35,34.350000,463.000000,303.949000,13514547385267141281,null,8,3,0
1078,253,31.78,31.780000,442.000000,301.543000,3863400384774623680,null,8,3,0
1079,259,31.78,31.780000,442.000000,301.543000,15682805207058181363,null,8,3,0
1080,265,1.79769e+308,,,297.530000,1731034419257523839,null,8,3,0
1081,270,31.78,31.780000,442.000000,301.543000,14076541375289294426,null,8,3,0
1082,220,32.64,32.640000,456.000000,307.176000,10161671243114358697,null,9,3,0
1083,227,32.64,32.640000,456.000000,307.176000,7959767725971886269,null,9,3,0
1084,234,45.19,45.190000,566.000000,310.205000,8435333968058154574,null,9,3,0
1085,239,1.79769e+308,,,301.018000,13926693203116644566,null,9,3,0
1086,245,46.07,46.070000,567.000000,305.796000,8658682225243502853,null,9,3,0
1087,252,32.64,32.640000,456.000000,307.176000,5817713490177245866,null,9,3,0
1088,259,32.64,32.640000,456.000000,307.176000,1006339444664943611,null,9,3,0
1089,266,56.96,56.960000,709.000000,305.157000,3388078292938079423,null,9,3,0
1090,273,32.64,32.640000,456.000000,307.176000,11245061999215299300,null,9,3,0
1091,279,57.3,57.300000,701.000000,299.305000,7916901517770481678,null,9,3,0
1092,220,25.2,25.200000,404.000000,302.209000,4280597974089422001,null,10,3,0
1093,227,23.98,23.980000,396.000000,301.059000,6925088205123450311,null,10,3,0
1094,233,22.24,22.240000,391.000000,304.039000,620073946024667909,null,10,3,0
1095,240,22.24,22.240000,391.000000,304.039000,2174413987177561394,null,10,3,0
1096,247,22.24,22.240000,391.000000,304.039000,3093346129862397211,null,10,3,0
1097,253,22.24,22.240000,391.000000,304.039000,9699424849361869784,null,10,3,0
1098,260,22.24,22.240000,391.000000,304.039000,10457362473066432286,null,10,3,0
1099,265,28.16,28.160000,430.000000,308.928000,1515206267880677602,null,10,3,0
1100,272,22.24,22.240000,391.000000,304.039000,13271707690000466783,null,10,3,0
1101,278,25.11,25.110000,411.000000,307.797000,6751286508553657492,null,10,3,0
1102,220,22.82,22.820000,403.000000,311.028000,8941528321182666360,null,11,3,0
1103,227,22.82,22.820000,403.000000,311.028000,5544919253782928961,null,11,3,0
1104,233,25.01,25.010000,421.000000,315.718000,6777288961503569194,null,11,3,0
1105,239,30.02,30.020000,437.000000,305.819000,2268835344492942034,null,11,3,0
1106,245,26.78,26.780000,425.000000,311.200000,6911123625476020883,null,11,3,0
1107,252,23.14,23.140000,396.000000,304.350000,3513823529326173600,null,11,3,0
1108,259,22.82,22.820000,403.000000,311.028000,190082422527781421,null,11,3,0
1109,266,22.82,22.820000,403.000000,311.028000,9228407704925427314,null,11,3,0
1110,272,25.08,25.080000,416.000000,311.661000,17445133819676782988,null,11,3,0
1111,278,22.82,22.820000,403.000000,311.028000,14017527475899928396,null,11,3,0
1112,220,25.17,25.170000,410.000000,306.784000,2522841560863925110,null,12,3,0
1113,226,26.53,26.530000,417.000000,306.390000,8381538986884860907,null,12,3,0
1114,232,24.73,24.730000,408.000000,307.107000,17641766519597647456,null,12,3,0
1115,239,24.73,24.730000,408.000000,307.107000,4433103025963384412,null,12,3,0
1116,246,17.76,17.760000,374.000000,307.580000,1442778052333698442,null,12,3,0
1117,252,15.64,15.640000,368.000000,310.438000,567998239478350833,null,12,3,0
1118,259,16.76,16.760000,373.000000,310.499000,11027001934848801941,null,12,3,0
1119,265,15.64,15.640000,368.000000,310.438000,6991517030616619572,null,12,3,0
1120,271,11.87,11.870000,353.000000,311.110000,13095256536869579966,null,12,3,0
1121,277,23.69,23.690000,397.000000,302.937000,5530039995849570580,null,12,3,0
1122,219,37.32,37.320000,479.000000,300.247000,13538881421872918923,null,13,3,0
1123,224,28.75,28.750000,421.000000,299.951000,9071737005918627493,null,13,3,0
1124,229,28.75,28.750000,421.000000,299.951000,236920528191141023,null,13,3,0
1125,235,28.75,28.750000,421.000000,299.951000,11142397389696724712,null,13,3,0
1126,240,24.85,24.850000,405.000000,304.369000,119163004837787346,null,13,3,0
1127,245,24.85,24.850000,405.000000,304.369000,1926355552683947176,null,13,3,0
1128,251,24.52,24.520000,405.000000,305.705000,3672145515174190388,null,13,3,0
1129,256,27.52,27.520000,432.000000,313.129000,7808654326283829753,null,13,3,0
1130,261,24.52,24.520000,405.000000,305.700000,12260881246182261498,null,13,3,0
1131,266,22.62,22.620000,397.000000,307.198000,18079657397925370500,null,13,3,0
1132,220,22.53,22.530000,390.000000,302.141000,15544102132594872165,null,14,3,0
1133,226,20.91,20.910000,384.000000,303.690000,5450041809596446237,null,14,3,0
1134,233,56.82,56.820000,696.000000,300.523000,13535445968294839803,null,14,3,0
1135,240,20.91,20.910000,384.000000,303.690000,10113823757535113975,null,14,3,0
1136,247,15.98,15.980000,360.000000,302.461000,14746992380127589606,null,14,3,0
1137,254,15.98,15.980000,360.000000,302.461000,12480128882154900765,null,14,3,0
1138,261,22.65,22.650000,385.000000,297.808000,17812845292054142256,null,14,3,0
1139,267,20.45,20.450000,382.000000,303.867000,15877160665962182566,null,14,3,0
