EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.006010,Normal,5.49,5.490000,11801.200000,11153.300000,12710294232408245987,null,3,1,0
62,10,5.003930,Normal,5.47,5.470000,11801.200000,11155.700000,14141972750826331920,null,3,1,0
63,15,5.003280,Normal,5.48,5.480000,11801.200000,11154.200000,1719006136941430654,null,3,1,0
64,20,5.003260,Normal,5.7,5.700000,11801.200000,11128.400000,6769186538915359099,null,3,1,0
65,25,5.002960,Normal,5.64,5.640000,11801.200000,11135.100000,9897712778496640500,null,3,1,0
66,30,5.003190,Normal,5.62,5.620000,11801.200000,11137.400000,12708599660157171346,null,3,1,0
67,35,5.003320,Normal,6.27,6.270000,11891.300000,11145.700000,2431231695705378574,null,3,1,0
68,40,5.003870,Normal,5.6,5.600000,11801.200000,11140.300000,3326239608035484574,null,3,1,0
69,45,5.003620,Normal,4.14,4.140000,11801.200000,11312.600000,10086927291465755119,null,3,1,0
70,50,5.002900,Normal,5.25,5.250000,11891.300000,11267.400000,12563083745742205579,null,3,1,0
71,55,5.002650,Normal,4.12,4.120000,11801.200000,11314.500000,6196550280144787091,null,3,1,0
72,60,5.003020,Normal,7.32,7.320000,11801.200000,10936.900000,13928200565634021650,null,3,1,0
73,65,5.003820,Normal,5.25,5.250000,11891.300000,11267.400000,11615147927184085382,null,3,1,0
74,70,5.003110,Normal,5.63,5.630000,11801.200000,11136.300000,14769793529657053029,null,3,1,0
75,75,5.002770,Normal,4.14,4.140000,11801.200000,11312.200000,14091309140066478131,null,3,1,0
76,80,5.002850,Normal,6.08,6.080000,11978.800000,11250.900000,1253470035553627881,null,3,1,0
77,85,5.004840,Normal,4.39,4.390000,11801.200000,11283.400000,15231789412649503402,null,3,1,0
78,90,5.002800,Normal,4.15,4.150000,11801.200000,11312.000000,413798918339242491,null,3,1,0
79,95,5.003020,Normal,4.17,4.170000,11801.200000,11308.900000,3415819700584885380,null,3,1,0
80,100,5.002580,Normal,4.15,4.150000,11801.200000,11312.000000,1612079224910429839,null,3,1,0
81,5,5.003900,Normal,4.7,4.700000,11801.200000,11246.000000,7203309977906348516,null,4,1,0
82,10,5.002970,Normal,4.81,4.810000,11801.200000,11233.600000,14519384315238414128,null,4,1,0
83,15,5.002880,Normal,4.68,4.680000,11801.200000,11248.900000,9515447002698046833,null,4,1,0
84,20,5.002860,Normal,4.81,4.810000,11801.200000,11233.600000,13462868608601505250,null,4,1,0
85,25,5.002890,Normal,4.68,4.680000,11801.200000,11248.900000,5794197804760880394,null,4,1,0
86,30,5.003460,Normal,6.23,6.230000,11857.400000,11118.200000,2438949094651656276,null,4,1,0
87,35,5.002690,Normal,4.68,4.680000,11801.200000,11248.600000,1011337025458842271,null,4,1,0
88,40,5.002840,Normal,4.49,4.490000,11801.200000,11271.600000,13575696614027871345,null,4,1,0
89,45,5.002920,Normal,4.56,4.560000,11801.200000,11263.200000,13446574331958575480,null,4,1,0
90,50,5.002700,Normal,4.48,4.480000,11801.200000,11272.500000,1370481802285660308,null,4,1,0
91,55,5.002730,Normal,4.46,4.460000,11801.200000,11275.300000,16945119516132746377,null,4,1,0
92,60,5.002790,Normal,4.44,4.440000,11801.200000,11277.300000,10440302806378197910,null,4,1,0
93,65,5.002700,Normal,4.74,4.740000,11801.200000,11241.400000,1887740392841398200,null,4,1,0
94,70,5.005050,Normal,4.46,4.460000,11801.200000,11275.100000,8278621901216413818,null,4,1,0
95,75,5.002560,Normal,4.52,4.520000,11801.200000,11268.000000,11250040634882038195,null,4,1,0
96,80,5.002750,Normal,4.58,4.580000,11801.200000,11260.300000,16790063287429364925,null,4,1,0
97,85,5.002750,Normal,4.48,4.480000,11801.200000,11272.100000,15526732104551468788,null,4,1,0
98,90,5.004600,Normal,4.46,4.460000,11801.200000,11275.100000,7144509655289609049,null,4,1,0
99,95,5.008670,Normal,7.63,7.630000,11801.200000,10900.400000,2042057053680898053,null,4,1,0
100,100,5.002740,Normal,4.48,4.480000,11801.200000,11272.400000,4826464859644597696,null,4,1,0
101,5,5.005030,Normal,5.86,5.860000,11801.200000,11109.300000,11465549685707380235,null,5,1,0
102,10,5.003820,Normal,6.24,6.240000,11857.400000,11117.400000,17030026366113733906,null,5,1,0
103,15,5.002790,Normal,5.84,5.840000,11801.200000,11112.200000,6060662746309698580,null,5,1,0
104,20,5.004990,Normal,5.89,5.890000,11801.200000,11106.700000,445736245482346493,null,5,1,0
105,25,5.007430,Normal,5.89,5.890000,11801.200000,11106.700000,2016260574894828822,null,5,1,0
106,30,5.005060,Normal,5.73,5.730000,11801.200000,11125.000000,11756302893251580466,null,5,1,0
107,35,5.003400,Normal,7.72,7.720000,11801.200000,10889.900000,18379189069589836266,null,5,1,0
108,40,5.005560,Normal,5.72,5.720000,11801.200000,11126.000000,13283859939785559576,null,5,1,0
109,45,5.005170,Normal,5.71,5.710000,11801.200000,11127.400000,8435259729042366204,null,5,1,0
110,50,5.004700,Normal,5.67,5.670000,11801.200000,11131.500000,17843566101394059054,null,5,1,0
111,55,5.003530,Normal,5.62,5.620000,11801.200000,11137.700000,2175168913658700591,null,5,1,0
112,60,5.005340,Normal,5.62,5.620000,11801.200000,11137.700000,14333192749092271696,null,5,1,0
113,65,5.003890,Normal,5.67,5.670000,11801.200000,11131.500000,7320505092741417565,null,5,1,0
114,70,5.004540,Normal,5.67,5.670000,11801.200000,11131.500000,12471974714265332241,null,5,1,0
115,75,5.003670,Normal,5.67,5.670000,11801.200000,11132.600000,8242327825412461228,null,5,1,0
116,80,5.002910,Normal,4.92,4.920000,11857.400000,11273.600000,14225521518928511581,null,5,1,0
117,85,5.003180,Normal,4.01,4.010000,11801.200000,11328.300000,11899799178492519184,null,5,1,0
118,90,5.008180,Normal,4.84,4.840000,11857.400000,11283.800000,17241962350613215685,null,5,1,0
119,95,5.002830,Normal,4.33,4.330000,11801.200000,11290.400000,4796586227258384695,null,5,1,0
120,100,5.002590,Normal,4.01,4.010000,11801.200000,11328.300000,13088267443763780726,null,5,1,0
121,5,5.006920,Normal,5.37,5.370000,11801.200000,11167.000000,7394199802898337926,null,6,1,0
122,10,5.003740,Normal,5.8,5.800000,11857.400000,11170.000000,17027099809075356143,null,6,1,0
123,15,5.002830,Normal,5.54,5.540000,11801.200000,11147.100000,3265145445304385071,null,6,1,0
124,20,5.002810,Normal,6.15,6.150000,11857.400000,11127.800000,14419644358177251154,null,6,1,0
125,25,5.006100,Normal,5.35,5.350000,11801.200000,11169.900000,14923158856355157166,null,6,1,0
126,30,5.004830,Normal,5.38,5.380000,11801.200000,11166.100000,1055080975095162485,null,6,1,0
127,35,5.004750,Normal,5.44,5.440000,11801.200000,11158.800000,12369113810166177165,null,6,1,0
128,40,5.003910,Normal,5.81,5.810000,11857.400000,11169.000000,3842639781021440279,null,6,1,0
129,45,5.004650,Normal,5.34,5.340000,11801.200000,11170.800000,8608041883301254485,null,6,1,0
130,50,5.002660,Normal,4.22,4.220000,11801.200000,11302.700000,7200445065201968890,null,6,1,0
131,55,5.002780,Normal,4.21,4.210000,11801.200000,11304.600000,3573102198283248803,null,6,1,0
132,60,5.002940,Normal,6.06,6.060000,11978.800000,11252.600000,10135369628820744168,null,6,1,0
133,65,5.002780,Normal,4.23,4.230000,11801.200000,11302.200000,6137066818154729191,null,6,1,0
134,70,5.002800,Normal,4.28,4.280000,11801.200000,11296.400000,16363014453939682336,null,6,1,0
135,75,5.002810,Normal,4.22,4.220000,11801.200000,11302.700000,10367976614561872467,null,6,1,0
136,80,5.002770,Normal,4.71,4.710000,11874.800000,11315.000000,13788184799469888271,null,6,1,0
137,85,5.002770,Normal,10.19,10.190000,11857.400000,10649.400000,14291355407335634842,null,6,1,0
138,90,5.003250,Normal,4.23,4.230000,11801.200000,11302.500000,815317613904998182,null,6,1,0
139,95,5.002710,Normal,4.23,4.230000,11801.200000,11302.200000,3423679574331081220,null,6,1,0
140,100,5.002790,Normal,4.23,4.230000,11801.200000,11302.200000,15048449774561362778,null,6,1,0
141,5,5.005250,Normal,6.22,6.220000,11857.400000,11120.100000,3080098593157933272,null,7,1,0
142,10,5.003440,Normal,6.22,6.220000,11857.400000,11120.100000,5060753168353653887,null,7,1,0
143,15,5.003510,Normal,5.88,5.880000,11801.200000,11107.100000,11978235832240639003,null,7,1,0
144,20,5.004040,Normal,6.06,6.060000,11801.200000,11085.700000,17727992858883827144,null,7,1,0
145,25,5.003810,Normal,10.19,10.190000,11857.400000,10649.100000,2598077188318654541,null,7,1,0
146,30,5.003450,Normal,5.87,5.870000,11801.200000,11108.000000,4962672470968618072,null,7,1,0
147,35,5.003220,Normal,5.7,5.700000,11801.200000,11128.500000,8480812089306143918,null,7,1,0
148,40,5.003940,Normal,7.23,7.230000,11801.200000,10948.100000,11080400887217062435,null,7,1,0
149,45,5.003160,Normal,5.72,5.720000,11801.200000,11126.600000,5060094672046050533,null,7,1,0
150,50,5.003260,Normal,5.7,5.700000,11801.200000,11128.000000,18094448834659518815,null,7,1,0
151,55,5.003820,Normal,5.65,5.650000,11801.200000,11134.200000,15579644480129644132,null,7,1,0
152,60,5.003020,Normal,5.75,5.750000,11801.200000,11122.500000,16096462896573936511,null,7,1,0
153,65,5.003410,Normal,5.67,5.670000,11801.200000,11131.900000,1821164545513705932,null,7,1,0
154,70,5.003110,Normal,5.68,5.680000,11801.200000,11130.700000,10562739023627079637,null,7,1,0
155,75,5.003360,Normal,5.82,5.820000,11801.200000,11114.500000,16891332077933113805,null,7,1,0
156,80,5.002940,Normal,5.78,5.780000,11801.200000,11119.200000,8958289187145962313,null,7,1,0
157,85,5.003060,Normal,5.74,5.740000,11801.200000,11123.700000,17370861241941943842,null,7,1,0
158,90,5.003510,Normal,5.74,5.740000,11801.200000,11123.400000,13648008378167071207,null,7,1,0
159,95,5.003790,Normal,6.06,6.060000,11801.200000,11085.800000,18340602107564092642,null,7,1,0
160,100,5.003150,Normal,5.83,5.830000,11801.200000,11113.700000,17086064577369328773,null,7,1,0
161,5,5.003540,Normal,4.62,4.620000,11801.200000,11256.500000,7660889131494437032,null,8,1,0
162,10,5.002790,Normal,4.24,4.240000,11801.200000,11300.400000,16453626465750269503,null,8,1,0
163,15,5.005570,Normal,4.38,4.380000,11801.200000,11284.600000,8885805736721033748,null,8,1,0
164,20,5.005000,Normal,5.86,5.860000,11801.200000,11109.000000,14687780377106006418,null,8,1,0
165,25,5.003330,Normal,4.61,4.610000,11801.200000,11257.100000,6938186291510491592,null,8,1,0
166,30,5.002850,Normal,4.41,4.410000,11801.200000,11280.900000,9825955171905970273,null,8,1,0
167,35,5.002770,Normal,4.23,4.230000,11801.200000,11301.600000,2908036588924603794,null,8,1,0
168,40,5.002740,Normal,4.24,4.240000,11801.200000,11300.600000,830512238529761803,null,8,1,0
169,45,5.002730,Normal,4.3,4.300000,11801.200000,11293.900000,596589481724755486,null,8,1,0
170,50,5.004250,Normal,4.38,4.380000,11801.200000,11284.600000,4993111405392344244,null,8,1,0
171,55,5.002590,Normal,4.37,4.370000,11801.200000,11285.400000,7799373506691731162,null,8,1,0
172,60,5.003860,Normal,4.22,4.220000,11801.200000,11303.100000,17993384269555606358,null,8,1,0
173,65,5.002810,Normal,4.27,4.270000,11801.200000,11297.300000,10687917541417045201,null,8,1,0
174,70,5.002750,Normal,4.37,4.370000,11801.200000,11285.600000,778653662382057090,null,8,1,0
175,75,5.002930,Normal,4.24,4.240000,11801.200000,11300.900000,11245207256597721082,null,8,1,0
176,80,5.003710,Normal,4.23,4.230000,11801.200000,11301.600000,5430840554428645159,null,8,1,0
177,85,5.002780,Normal,4.6,4.600000,11801.200000,11258.100000,11361412905394752850,null,8,1,0
178,90,5.004260,Normal,5.86,5.860000,11801.200000,11109.000000,9877966064149035993,null,8,1,0
179,95,5.003230,Normal,4.47,4.470000,11801.200000,11273.300000,1547767278333633346,null,8,1,0
180,100,5.002790,Normal,4.24,4.240000,11801.200000,11300.900000,14796851155606087287,null,8,1,0
181,5,5.003480,Normal,4.49,4.490000,11801.200000,11271.100000,6983409877308215380,null,9,1,0
182,10,5.002790,Normal,4.57,4.570000,11801.200000,11261.500000,1640541002606058455,null,9,1,0
183,15,5.002660,Normal,4.57,4.570000,11801.200000,11262.200000,14716727224163786043,null,9,1,0
184,20,5.002860,Normal,4.28,4.280000,11801.200000,11295.700000,5615771236102750525,null,9,1,0
185,25,5.002720,Normal,4.27,4.270000,11801.200000,11296.800000,743699551070160123,null,9,1,0
186,30,5.002600,Normal,4.28,4.280000,11801.200000,11296.300000,3413416788176544212,null,9,1,0
187,35,5.002740,Normal,4.27,4.270000,11801.200000,11297.100000,12395132104158374313,null,9,1,0
188,40,5.002640,Normal,4.42,4.420000,11801.200000,11279.800000,1659042878993468160,null,9,1,0
189,45,5.002930,Normal,4.47,4.470000,11801.200000,11273.900000,1622086846642490982,null,9,1,0
190,50,5.002800,Normal,4.27,4.270000,11801.200000,11296.800000,6568508141577590367,null,9,1,0
191,55,5.005320,Normal,7.23,7.230000,11801.200000,10947.800000,5783998159397456801,null,9,1,0
192,60,5.003910,Normal,4.17,4.170000,11801.200000,11309.200000,9200837230587012135,null,9,1,0
193,65,5.002770,Normal,4.59,4.590000,11801.200000,11259.400000,9880820907580791880,null,9,1,0
194,70,5.002660,Normal,4.19,4.190000,11801.200000,11306.500000,16985118545344595129,null,9,1,0
195,75,5.004910,Normal,6.68,6.680000,11801.200000,11012.600000,10589843180578869529,null,9,1,0
196,80,5.002780,Normal,4.19,4.190000,11801.200000,11306.500000,6016518303514829004,null,9,1,0
197,85,5.002710,Normal,4.19,4.190000,11801.200000,11306.500000,14173936842795425764,null,9,1,0
198,90,5.002810,Normal,4.59,4.590000,11801.200000,11259.600000,17494704022821094637,null,9,1,0
199,95,5.004090,Normal,5.74,5.740000,11801.200000,11124.100000,6952142548702094319,null,9,1,0
200,100,5.002680,Normal,4.51,4.510000,11801.200000,11269.300000,8894597276900260239,null,9,1,0
201,5,5.003680,Normal,4.11,4.110000,11801.200000,11315.800000,14610609170315266756,null,10,1,0
202,10,5.002720,Normal,4.1,4.100000,11801.200000,11316.900000,9703823615882460043,null,10,1,0
203,15,5.002550,Normal,4.91,4.910000,11857.400000,11275.100000,13480740206279314390,null,10,1,0
204,20,5.002870,Normal,4.11,4.110000,11801.200000,11316.400000,5470578229574551431,null,10,1,0
205,25,5.002880,Normal,4.1,4.100000,11801.200000,11316.900000,13011691898824941597,null,10,1,0
206,30,5.002880,Normal,4.6,4.600000,11801.200000,11257.800000,3010374419710411741,null,10,1,0
207,35,5.002940,Normal,4.1,4.100000,11801.200000,11317.900000,4072029833941686312,null,10,1,0
208,40,5.002640,Normal,4.27,4.270000,11801.200000,11296.800000,14357596206610286230,null,10,1,0
209,45,5.005840,Normal,6.31,6.310000,11801.200000,11056.600000,11482939984507700319,null,10,1,0
210,50,5.002810,Normal,4.1,4.100000,11801.200000,11317.400000,6314393045226893342,null,10,1,0
211,55,5.002930,Normal,4.09,4.090000,11801.200000,11318.700000,823540597641061157,null,10,1,0
212,60,5.002910,Normal,4.57,4.570000,11801.200000,11262.100000,10982529315155281917,null,10,1,0
213,65,5.002810,Normal,4.1,4.100000,11801.200000,11317.400000,11480696924064530514,null,10,1,0
214,70,5.002950,Normal,4.27,4.270000,11801.200000,11297.400000,1086092001247357306,null,10,1,0
215,75,5.002790,Normal,4.49,4.490000,11801.200000,11271.200000,14349762112063908973,null,10,1,0
216,80,5.005030,Normal,6.31,6.310000,11801.200000,11056.600000,12615386545825404882,null,10,1,0
217,85,5.008240,Normal,4.71,4.710000,11857.400000,11299.000000,14345830737104961680,null,10,1,0
218,90,5.002980,Normal,4.1,4.100000,11801.200000,11316.900000,4580002961980953568,null,10,1,0
219,95,5.003630,Normal,5.64,5.640000,11801.200000,11135.200000,4710620662545685153,null,10,1,0
220,100,5.002880,Normal,4.1,4.100000,11801.200000,11316.900000,5875820743099379724,null,10,1,0
221,5,5.003840,Normal,4.88,4.880000,11877.700000,11298.400000,6706892040133652921,null,11,1,0
222,10,5.002940,Normal,5.05,5.050000,11877.700000,11277.500000,10620688448424776849,null,11,1,0
223,15,5.002690,Normal,4.86,4.860000,11877.700000,11300.600000,1695647486865089488,null,11,1,0
224,20,5.002680,Normal,4.45,4.450000,11801.200000,11275.600000,14686950022253958035,null,11,1,0
225,25,5.002600,Normal,4.45,4.450000,11801.200000,11275.600000,12010420013369656968,null,11,1,0
226,30,5.002990,Normal,4.87,4.870000,11877.700000,11298.800000,15182813063310561723,null,11,1,0
227,35,5.002860,Normal,5.94,5.940000,11801.200000,11100.200000,1001802850981956919,null,11,1,0
228,40,5.003540,Normal,4.86,4.860000,11877.700000,11300.800000,482241717285018601,null,11,1,0
229,45,5.002630,Normal,4.61,4.610000,11801.200000,11256.800000,7236769559984090460,null,11,1,0
230,50,5.004620,Normal,4.36,4.360000,11801.200000,11286.600000,14980221120269278436,null,11,1,0
231,55,5.002700,Normal,4.34,4.340000,11801.200000,11289.000000,8754925938099196024,null,11,1,0
232,60,5.003540,Normal,10.95,10.950000,11983.500000,10671.500000,14578777073923976303,null,11,1,0
233,65,5.002960,Normal,5.36,5.360000,11891.300000,11254.400000,16792277459802836353,null,11,1,0
234,70,5.003930,Normal,7.21,7.210000,11801.200000,10949.900000,9172700177186411878,null,11,1,0
235,75,5.003030,Normal,4.89,4.890000,11891.300000,11309.700000,14308198872802912239,null,11,1,0
236,80,5.002750,Normal,4.06,4.060000,11801.200000,11322.600000,8128029381375232322,null,11,1,0
237,85,5.002830,Normal,4.36,4.360000,11801.200000,11286.100000,16272908209453698871,null,11,1,0
238,90,5.002810,Normal,4.86,4.860000,11877.700000,11300.800000,16353606159840809395,null,11,1,0
239,95,5.003470,Normal,4.07,4.070000,11801.200000,11321.300000,9106420817040348844,null,11,1,0
240,100,5.002660,Normal,4.36,4.360000,11801.200000,11286.100000,13441300088835480395,null,11,1,0
241,5,5.004210,Normal,5.41,5.410000,11801.200000,11162.300000,9317250108626102332,null,12,1,0
242,10,5.005390,Normal,5.64,5.640000,11801.200000,11136.000000,15325070210933874443,null,12,1,0
243,15,5.003260,Normal,5.41,5.410000,11801.200000,11162.300000,13552318020899668257,null,12,1,0
244,20,5.003060,Normal,5.41,5.410000,11801.200000,11163.100000,12306046225316279169,null,12,1,0
245,25,5.002920,Normal,5.4,5.400000,11801.200000,11163.900000,17950470280521675248,null,12,1,0
246,30,5.003860,Normal,5.33,5.330000,11801.200000,11172.700000,14951612218290806367,null,12,1,0
247,35,5.003480,Normal,5.34,5.340000,11801.200000,11170.900000,17413267616054418984,null,12,1,0
248,40,5.004430,Normal,5.33,5.330000,11801.200000,11171.900000,13868047876780462014,null,12,1,0
249,45,5.003940,Normal,5.33,5.330000,11801.200000,11172.700000,17372300625010725128,null,12,1,0
250,50,5.003190,Normal,5.34,5.340000,11801.200000,11170.900000,2767976877072971806,null,12,1,0
251,55,5.003040,Normal,5.39,5.390000,11801.200000,11165.000000,16750274655503227011,null,12,1,0
252,60,5.003680,Normal,5.46,5.460000,11801.200000,11156.400000,7392534060723431352,null,12,1,0
253,65,5.003020,Normal,5.45,5.450000,11801.200000,11157.800000,1692929455383642628,null,12,1,0
254,70,5.003120,Normal,5.34,5.340000,11801.200000,11171.100000,1335473074184743102,null,12,1,0
255,75,5.002920,Normal,5.33,5.330000,11801.200000,11172.700000,16984563699699195322,null,12,1,0
256,80,5.002960,Normal,5.39,5.390000,11801.200000,11165.100000,16672572863981536540,null,12,1,0
257,85,5.003010,Normal,5.42,5.420000,11801.200000,11161.200000,13166510821921949220,null,12,1,0
258,90,5.003060,Normal,9.69,9.690000,11801.200000,10657.900000,1637164425288460748,null,12,1,0
259,95,5.002760,Normal,4.6,4.600000,11857.400000,11311.600000,10377661309139896512,null,12,1,0
260,100,5.005100,Normal,4.22,4.220000,11801.200000,11302.700000,12096252251506269140,null,12,1,0
261,5,5.005660,Normal,5.74,5.740000,11857.400000,11177.300000,2490764450321250739,null,13,1,0
262,10,5.003520,Normal,5.72,5.720000,11857.400000,11179.200000,4935617009690665181,null,13,1,0
263,15,5.004040,Normal,5.67,5.670000,11801.200000,11131.700000,11177370006161033549,null,13,1,0
264,20,5.004000,Normal,5.68,5.680000,11801.200000,11131.200000,4421942529863369013,null,13,1,0
265,25,5.003870,Normal,5.68,5.680000,11801.200000,11131.200000,923409075154981444,null,13,1,0
266,30,5.006200,Normal,5.46,5.460000,11801.200000,11157.400000,15487338094702056098,null,13,1,0
267,35,5.002900,Normal,7.14,7.140000,11801.200000,10958.100000,2452818845561332995,null,13,1,0
268,40,5.003740,Normal,5.66,5.660000,11801.200000,11132.800000,8605760050542968567,null,13,1,0
269,45,5.003010,Normal,5.59,5.590000,11801.200000,11141.800000,14438597877812127725,null,13,1,0
270,50,5.003830,Normal,5.32,5.320000,11801.200000,11173.100000,5275722499328089580,null,13,1,0
271,55,5.004160,Normal,5.43,5.430000,11801.200000,11160.900000,13873342868224923478,null,13,1,0
272,60,5.004130,Normal,5.33,5.330000,11801.200000,11172.000000,6013732489637368323,null,13,1,0
273,65,5.005050,Normal,5.45,5.450000,11801.200000,11158.300000,16131768004396313226,null,13,1,0
274,70,5.003980,Normal,5.32,5.320000,11801.200000,11173.100000,12303524660285200230,null,13,1,0
275,75,5.003920,Normal,5.32,5.320000,11801.200000,11173.100000,2806511835722973826,null,13,1,0
276,80,5.006090,Normal,5.45,5.450000,11801.200000,11158.300000,14721891277700897980,null,13,1,0
