EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,55,5.002700,11.69,11.690000,1785.250000,1576.560000,8997165394621759434,null,3,1,0
72,60,5.003850,16.94,16.940000,1831.910000,1521.610000,14530645109737644587,null,3,1,0
73,65,5.003340,14.84,14.840000,1819.220000,1549.190000,3257541863747294302,null,3,1,0
74,70,5.002640,14.84,14.840000,1806.480000,1538.450000,5143034163123967484,null,3,1,0
75,75,5.003040,13.86,13.860000,1785.250000,1537.730000,6138844067847682698,null,3,1,0
76,80,5.002760,11.65,11.650000,1785.250000,1577.240000,8874722288271063131,null,3,1,0
77,85,5.002990,11.09,11.090000,1772.510000,1576.020000,4799783403203468306,null,3,1,0
78,90,5.003330,11.09,11.090000,1772.510000,1575.930000,11341986844770067767,null,3,1,0
79,95,5.008410,20.9,20.900000,1819.220000,1438.970000,16080185903801076376,null,3,1,0
80,100,5.002650,11.79,11.790000,1772.510000,1563.450000,751742170922354659,null,3,1,0
81,5,5.003920,16.31,16.310000,1814.970000,1518.920000,15967469245584910126,null,4,1,0
82,10,5.002590,16.53,16.530000,1819.220000,1518.490000,17398987104164056686,null,4,1,0
83,15,5.008270,12.38,12.380000,1781.000000,1560.480000,10099786704224630259,null,4,1,0
84,20,5.003110,14.14,14.140000,1781.000000,1529.220000,6039570510003710187,null,4,1,0
85,25,5.002740,13.85,13.850000,1806.480000,1556.270000,11217353936417669217,null,4,1,0
86,30,5.002970,12.43,12.430000,1781.000000,1559.680000,12100378305347162295,null,4,1,0
87,35,5.003130,12.43,12.430000,1781.000000,1559.680000,3712533205605407794,null,4,1,0
88,40,5.003230,12.16,12.160000,1776.760000,1560.620000,12958004332558654968,null,4,1,0
89,45,5.003160,15.19,15.190000,1781.000000,1510.390000,4210659307013524769,null,4,1,0
90,50,5.002710,16.5,16.500000,1802.190000,1504.780000,2634295374906827894,null,4,1,0
91,55,5.002600,11.74,11.740000,1776.760000,1568.080000,8258413659973280996,null,4,1,0
92,60,5.004620,10.92,10.920000,1772.510000,1579.030000,12038139026555415334,null,4,1,0
93,65,5.002680,10.92,10.920000,1772.510000,1579.030000,4210252170885641010,null,4,1,0
94,70,5.002680,10.92,10.920000,1772.510000,1579.030000,13714946132742694248,null,4,1,0
95,75,5.007030,19.12,19.120000,1819.220000,1471.460000,416207648598624677,null,4,1,0
96,80,5.002860,10.87,10.870000,1772.510000,1579.860000,14044131631732638318,null,4,1,0
97,85,5.002640,10.92,10.920000,1772.510000,1579.030000,6542952837706625457,null,4,1,0
98,90,5.002580,11.79,11.790000,1776.760000,1567.240000,3447984492177976093,null,4,1,0
99,95,5.002650,11.78,11.780000,1776.760000,1567.420000,5665746987363898495,null,4,1,0
100,100,5.002640,12.09,12.090000,1768.260000,1554.410000,9561130755309658655,null,4,1,0
101,5,5.003630,20.88,20.880000,1764.020000,1395.750000,9112596215255141847,null,5,1,0
102,10,5.002980,20.88,20.880000,1764.020000,1395.750000,7984900426356014403,null,5,1,0
103,15,5.002670,20.88,20.880000,1764.020000,1395.750000,17700674760620355595,null,5,1,0
104,20,5.002900,22.33,22.330000,1797.940000,1396.540000,7201776531784081388,null,5,1,0
105,25,5.002950,20.35,20.350000,1745.120000,1389.990000,6701516106231070730,null,5,1,0
106,30,5.003090,22.52,22.520000,1802.190000,1396.270000,4200113399390957248,null,5,1,0
107,35,5.002580,20.63,20.630000,1755.850000,1393.570000,16092754637310927241,null,5,1,0
108,40,5.002910,21.29,21.290000,1764.020000,1388.550000,14219647404862477121,null,5,1,0
109,45,5.002330,16.17,16.170000,1751.280000,1468.070000,9333415859962525597,null,5,1,0
110,50,5.002670,18.14,18.140000,1797.990000,1471.860000,11628196063117713118,null,5,1,0
111,55,5.002450,16.36,16.360000,1751.280000,1464.840000,9338772482440822923,null,5,1,0
112,60,5.002570,16.66,16.660000,1751.280000,1459.500000,8661645624289580121,null,5,1,0
113,65,5.002460,16.17,16.170000,1751.280000,1468.070000,18046657826287277941,null,5,1,0
114,70,5.002400,18.42,18.420000,1810.680000,1477.130000,647708609703642559,null,5,1,0
115,75,5.002570,18.16,18.160000,1806.440000,1478.430000,11585673331108737213,null,5,1,0
116,80,5.002490,16.36,16.360000,1751.280000,1464.830000,4688227821364244616,null,5,1,0
117,85,5.002720,18.7,18.700000,1802.230000,1465.150000,2378966328712127574,null,5,1,0
118,90,5.003120,16.39,16.390000,1755.530000,1467.830000,792206375507734704,null,5,1,0
119,95,5.003220,16.16,16.160000,1819.220000,1525.190000,4515637152684514232,null,5,1,0
120,100,5.008330,17.43,17.430000,1781.000000,1470.650000,10711670502200889633,null,5,1,0
121,5,5.003580,14.73,14.730000,1802.690000,1537.210000,9780203583707233689,null,6,1,0
122,10,5.003600,11.96,11.960000,1764.020000,1552.960000,2738998000721329484,null,6,1,0
123,15,5.003000,16.72,16.720000,1861.680000,1550.420000,16924651442312704866,null,6,1,0
124,20,5.002400,17.8,17.800000,1814.930000,1491.790000,7112112297904282236,null,6,1,0
125,25,5.002630,18.51,18.510000,1870.170000,1523.970000,7094243703092685455,null,6,1,0
126,30,5.003270,14.79,14.790000,1827.710000,1557.460000,3503078189445727704,null,6,1,0
127,35,5.002710,18.08,18.080000,1891.400000,1549.410000,6356203243796477916,null,6,1,0
128,40,5.002930,15.04,15.040000,1827.670000,1552.830000,13957445058865634524,null,6,1,0
129,45,5.002480,12.43,12.430000,1772.510000,1552.240000,2470372423733925903,null,6,1,0
130,50,5.002630,12.64,12.640000,1776.760000,1552.180000,5109678655551308997,null,6,1,0
131,55,5.002890,12.65,12.650000,1776.760000,1551.980000,791385102883159586,null,6,1,0
132,60,5.003040,12.9,12.900000,1781.000000,1551.300000,13054565715996441781,null,6,1,0
133,65,5.002720,16.8,16.800000,1861.680000,1548.990000,7413605986474131509,null,6,1,0
134,70,5.003210,17.54,17.540000,1814.930000,1496.660000,12811994068088607333,null,6,1,0
135,75,5.002860,16.18,16.180000,1844.700000,1546.170000,16885622937750365889,null,6,1,0
136,80,5.002730,17.95,17.950000,1865.930000,1531.040000,17125861869686906986,null,6,1,0
137,85,5.002980,19.32,19.320000,1865.930000,1505.430000,9262019557057332176,null,6,1,0
138,90,5.002600,12.65,12.650000,1776.760000,1551.980000,6340257978047758497,null,6,1,0
139,95,5.003130,14.4,14.400000,1861.680000,1593.640000,4996934729834593544,null,6,1,0
140,100,5.002460,17.95,17.950000,1865.930000,1531.040000,12318046114734759647,null,6,1,0
141,5,5.004220,17.61,17.610000,1819.180000,1498.870000,18273107419658988086,null,7,1,0
142,10,5.002800,16.62,16.620000,1814.970000,1513.410000,9214611564953211961,null,7,1,0
143,15,5.002790,16.62,16.620000,1814.970000,1513.410000,4366086122970563260,null,7,1,0
144,20,5.003540,15.97,15.970000,1785.250000,1500.090000,6442420860121356290,null,7,1,0
145,25,5.002730,17.9,17.900000,1836.200000,1507.460000,15019528589618476704,null,7,1,0
146,30,5.008190,16.44,16.440000,1797.990000,1502.400000,9377603327754117457,null,7,1,0
147,35,5.003260,14.76,14.760000,1797.990000,1532.560000,18019209983337730035,null,7,1,0
148,40,5.004480,12.89,12.890000,1768.260000,1540.380000,3745531674240097933,null,7,1,0
149,45,5.002930,17.51,17.510000,1819.180000,1500.650000,4517042504374482286,null,7,1,0
150,50,5.003610,14.97,14.970000,1759.770000,1496.350000,2951844670304529577,null,7,1,0
151,55,5.004480,12.89,12.890000,1768.260000,1540.380000,16511282208643737188,null,7,1,0
152,60,5.004350,12.89,12.890000,1768.260000,1540.380000,3857765241273648999,null,7,1,0
153,65,5.003140,14.97,14.970000,1810.730000,1539.630000,10855946474222073034,null,7,1,0
154,70,5.004340,12.89,12.890000,1768.260000,1540.380000,17383639444895321510,null,7,1,0
155,75,5.003440,16.57,16.570000,1840.450000,1535.500000,9482520894146656877,null,7,1,0
156,80,5.002810,17.52,17.520000,1781.000000,1469.030000,9183926420978622637,null,7,1,0
157,85,5.003410,14.99,14.990000,1793.740000,1524.840000,5853753577004204272,null,7,1,0
158,90,5.010180,22.34,22.340000,1789.500000,1389.760000,1115045155591828527,null,7,1,0
159,95,5.003780,16.76,16.760000,1823.460000,1517.780000,1313388109774077407,null,7,1,0
160,100,5.002900,15.54,15.540000,1819.220000,1536.580000,12709423628783144344,null,7,1,0
161,5,5.003140,15.78,15.780000,1772.510000,1492.880000,3684799925611183688,null,8,1,0
162,10,5.002830,15.78,15.780000,1772.510000,1492.880000,4006940814934315417,null,8,1,0
163,15,5.002750,15.89,15.890000,1776.760000,1494.440000,10367393772194523690,null,8,1,0
164,20,5.002850,18.38,18.380000,1806.440000,1474.470000,10318010071842811580,null,8,1,0
165,25,5.002490,17.31,17.310000,1776.760000,1469.180000,1635664767589356283,null,8,1,0
166,30,5.002990,15.85,15.850000,1772.510000,1491.490000,14512131711253524881,null,8,1,0
167,35,5.002930,16.94,16.940000,1768.260000,1468.680000,13122482814407442795,null,8,1,0
168,40,5.002900,16.85,16.850000,1772.510000,1473.780000,3719033291920872060,null,8,1,0
169,45,5.002650,17.17,17.170000,1776.760000,1471.710000,11641551165180363619,null,8,1,0
170,50,5.002640,17.29,17.290000,1776.760000,1469.520000,17471967588466500956,null,8,1,0
171,55,5.003250,17.31,17.310000,1776.760000,1469.180000,5677629632897867588,null,8,1,0
172,60,5.002920,17.31,17.310000,1776.760000,1469.120000,9876096448242822105,null,8,1,0
173,65,5.003270,12.5,12.500000,1759.770000,1539.790000,13405323184284927669,null,8,1,0
174,70,5.003410,14.61,14.610000,1781.000000,1520.730000,12547814695316386971,null,8,1,0
175,75,5.003830,16.42,16.420000,1827.670000,1527.540000,16505761747906562545,null,8,1,0
176,80,5.003390,12.48,12.480000,1759.770000,1540.150000,17136721147754140832,null,8,1,0
177,85,5.002620,12.98,12.980000,1823.460000,1586.770000,10093193759444942934,null,8,1,0
178,90,5.003020,12.5,12.500000,1759.770000,1539.790000,7931002987749733205,null,8,1,0
179,95,5.003530,14.61,14.610000,1781.000000,1520.730000,5947268140724190270,null,8,1,0
180,100,5.002360,15.87,15.870000,1772.510000,1491.280000,6272042577645764157,null,8,1,0
181,5,5.003090,18.79,18.790000,1797.940000,1460.170000,9593489930664564315,null,9,1,0
182,10,5.002710,18.79,18.790000,1797.940000,1460.170000,18374618002034646187,null,9,1,0
183,15,5.006320,17.57,17.570000,1774.080000,1462.380000,6507509659900838964,null,9,1,0
184,20,5.005910,17.57,17.570000,1774.080000,1462.380000,1050064918684450204,null,9,1,0
185,25,5.002830,22.09,22.090000,1789.500000,1394.220000,14115074832836043006,null,9,1,0
186,30,5.006180,17.57,17.570000,1774.080000,1462.380000,1619954767164051304,null,9,1,0
187,35,5.007400,17.72,17.720000,1778.320000,1463.210000,16461946112045621017,null,9,1,0
188,40,5.006240,17.57,17.570000,1774.080000,1462.380000,8372117572456668327,null,9,1,0
189,45,5.002710,19.52,19.520000,1814.930000,1460.710000,12102190120042642792,null,9,1,0
190,50,5.008640,19.45,19.450000,1778.320000,1432.370000,3864793205056370179,null,9,1,0
191,55,5.002820,15.98,15.980000,1789.500000,1503.530000,4619772590953929965,null,9,1,0
192,60,5.002700,17.72,17.720000,1836.160000,1510.790000,12552490811649586289,null,9,1,0
193,65,5.002790,17.92,17.920000,1797.940000,1475.680000,1154300136766310725,null,9,1,0
194,70,5.002610,15.98,15.980000,1789.500000,1503.530000,14329905731007644140,null,9,1,0
195,75,5.002490,14.22,14.220000,1844.650000,1582.270000,9022987389128607817,null,9,1,0
196,80,5.003160,18.79,18.790000,1797.940000,1460.170000,13873443308138608699,null,9,1,0
197,85,5.002560,19.18,19.180000,1887.160000,1525.270000,183933078624368080,null,9,1,0
198,90,5.003050,13.9,13.900000,1836.160000,1580.870000,8754416072250054658,null,9,1,0
199,95,5.002580,13.9,13.900000,1836.160000,1580.870000,11631648918103287406,null,9,1,0
200,100,5.002490,14.28,14.280000,1844.650000,1581.180000,14962214982740931963,null,9,1,0
201,5,5.003330,17.71,17.710000,1806.440000,1486.540000,6789536483895926134,null,10,1,0
202,10,5.002690,16.2,16.200000,1768.260000,1481.750000,14539831772041216667,null,10,1,0
203,15,5.002890,17.2,17.200000,1793.220000,1484.750000,13660579595545033926,null,10,1,0
204,20,5.002680,16.26,16.260000,1759.770000,1473.590000,12377361015913112904,null,10,1,0
205,25,5.002620,17.03,17.030000,1831.910000,1520.030000,4442110195095584408,null,10,1,0
206,30,5.002580,16.22,16.220000,1768.260000,1481.370000,15367387831048276915,null,10,1,0
207,35,5.002540,16.22,16.220000,1768.260000,1481.370000,5028774094838142650,null,10,1,0
208,40,5.002550,16.2,16.200000,1806.440000,1513.790000,17329178708218125912,null,10,1,0
209,45,5.002670,17.17,17.170000,1785.250000,1478.790000,13125674969890833537,null,10,1,0
210,50,5.002660,16.2,16.200000,1768.260000,1481.730000,6020398237815885670,null,10,1,0
211,55,5.002230,17.21,17.210000,1819.180000,1506.150000,9371797198469702229,null,10,1,0
212,60,5.002730,18.1,18.100000,1806.440000,1479.420000,12516241333501943161,null,10,1,0
213,65,5.002190,17.21,17.210000,1819.180000,1506.150000,15340600604720513668,null,10,1,0
214,70,5.003080,15.73,15.730000,1768.260000,1490.050000,15381227743375309657,null,10,1,0
215,75,5.003290,15.46,15.460000,1764.020000,1491.310000,16927682153381540649,null,10,1,0
216,80,5.002710,17.55,17.550000,1789.500000,1475.380000,15061334160949832072,null,10,1,0
217,85,5.002660,15.51,15.510000,1764.020000,1490.390000,13982373450859689551,null,10,1,0
218,90,5.002480,17.85,17.850000,1832.410000,1505.370000,11577208423860762609,null,10,1,0
219,95,5.002810,15.73,15.730000,1768.260000,1490.050000,10921843160997699384,null,10,1,0
220,100,5.003010,16.58,16.580000,1781.000000,1485.740000,15989900593190751846,null,10,1,0
221,5,5.003420,16.23,16.230000,1865.930000,1563.050000,11623642072098601399,null,11,1,0
222,10,5.002760,15.28,15.280000,1844.700000,1562.770000,13354252499950585778,null,11,1,0
223,15,5.002730,16.3,16.300000,1848.940000,1547.570000,11474053410391642234,null,11,1,0
224,20,5.002710,17.5,17.500000,1861.680000,1535.840000,4253622624735129403,null,11,1,0
225,25,5.011250,22.81,22.810000,1819.220000,1404.310000,12762668177700366806,null,11,1,0
226,30,5.002440,13.33,13.330000,1802.230000,1561.910000,11843452308851013365,null,11,1,0
227,35,5.002690,14.94,14.940000,1819.220000,1547.400000,9125060465937993513,null,11,1,0
228,40,5.003070,14.91,14.910000,1819.220000,1548.040000,8687644540845792197,null,11,1,0
229,45,5.003050,15.11,15.110000,1823.460000,1547.960000,293905049146987930,null,11,1,0
230,50,5.002680,11.06,11.060000,1759.770000,1565.170000,771819130746209749,null,11,1,0
231,55,5.002370,14.91,14.910000,1796.130000,1528.270000,4684765529189679500,null,11,1,0
232,60,5.002590,11.09,11.090000,1759.770000,1564.530000,16418171558901518442,null,11,1,0
233,65,5.008120,21.66,21.660000,1810.730000,1418.460000,11830743092278203219,null,11,1,0
234,70,5.003360,16.58,16.580000,1836.200000,1531.740000,6862614607176321879,null,11,1,0
235,75,5.002330,16.17,16.170000,1827.710000,1532.190000,9995587420593439780,null,11,1,0
236,80,5.002880,11.06,11.060000,1759.770000,1565.170000,15231477208078977815,null,11,1,0
237,85,5.003240,12.26,12.260000,1755.530000,1540.230000,15441646844129308378,null,11,1,0
238,90,5.002970,11.88,11.880000,1764.020000,1554.370000,14387578717164039396,null,11,1,0
239,95,5.011210,16.17,16.170000,1827.710000,1532.190000,2736274996736068805,null,11,1,0
240,100,5.002500,12.82,12.820000,1789.500000,1560.130000,3992533322193206210,null,11,1,0
241,5,5.002960,17.63,17.630000,1802.190000,1484.400000,9472371551250258267,null,12,1,0
242,10,5.002330,17.63,17.630000,1802.190000,1484.400000,1451391126414025819,null,12,1,0
243,15,5.002260,17.63,17.630000,1802.190000,1484.400000,7062578842648358838,null,12,1,0
244,20,5.002270,17.63,17.630000,1802.190000,1484.400000,16440462523655279179,null,12,1,0
245,25,5.002320,13.99,13.990000,1755.530000,1509.910000,7893969719215247234,null,12,1,0
246,30,5.002340,13.99,13.990000,1755.530000,1509.910000,5314145419254125286,null,12,1,0
247,35,5.002620,14.62,14.620000,1755.530000,1498.840000,10584787863237847431,null,12,1,0
248,40,5.002350,11.17,11.170000,1814.970000,1612.230000,8015474744592386214,null,12,1,0
249,45,5.002950,16.8,16.800000,1840.450000,1531.270000,7894151649392329138,null,12,1,0
250,50,5.002310,11.79,11.790000,1827.710000,1612.230000,14907097322743070882,null,12,1,0
251,55,5.003460,11.58,11.580000,1823.460000,1612.230000,13880206223065772355,null,12,1,0
252,60,5.002510,11.99,11.990000,1831.960000,1612.230000,10862162101276177350,null,12,1,0
253,65,5.002380,11.17,11.170000,1814.970000,1612.230000,14736176508550747600,null,12,1,0
254,70,5.002570,12.54,12.540000,1831.960000,1602.190000,3506942140018928236,null,12,1,0
255,75,5.002380,15.03,15.030000,1772.510000,1506.110000,15460579425429149948,null,12,1,0
256,80,5.002410,11.54,11.540000,1831.960000,1620.620000,3513257575020652831,null,12,1,0
257,85,5.002290,14.99,14.990000,1789.500000,1521.320000,4382383451007418335,null,12,1,0
258,90,5.002250,11.99,11.990000,1831.960000,1612.230000,3717331192331337447,null,12,1,0
259,95,5.002520,7.7,7.700000,1793.700000,1655.540000,2084007670539300638,null,12,1,0
260,100,5.002910,14.14,14.140000,1857.430000,1594.860000,13089617126367813733,null,12,1,0
261,5,5.005640,13.33,13.330000,1776.760000,1539.970000,487568256598973440,null,13,1,0
262,10,5.002740,13.29,13.290000,1776.760000,1540.680000,1927210726340786469,null,13,1,0
263,15,5.002670,13.29,13.290000,1776.760000,1540.680000,10691738274167075574,null,13,1,0
264,20,5.002870,13.5,13.500000,1781.000000,1540.550000,2813876334721650838,null,13,1,0
265,25,5.002890,13.3,13.300000,1776.760000,1540.530000,3151124697958073384,null,13,1,0
266,30,5.002610,12.89,12.890000,1806.480000,1573.620000,1189807329679419263,null,13,1,0
267,35,5.002770,12.89,12.890000,1806.480000,1573.620000,3625114240702956939,null,13,1,0
268,40,5.002890,16.05,16.050000,1874.420000,1573.500000,9629692233481383384,null,13,1,0
269,45,5.002720,15.4,15.400000,1827.670000,1546.130000,14773923209073429183,null,13,1,0
270,50,5.002690,14.88,14.880000,1844.700000,1570.190000,2971859103328671741,null,13,1,0
271,55,5.002740,12.89,12.890000,1806.480000,1573.620000,4141763925115477095,null,13,1,0
272,60,5.002620,12.89,12.890000,1806.480000,1573.620000,15365019212239357652,null,13,1,0
273,65,5.004150,12.89,12.890000,1806.480000,1573.620000,14901213397573182422,null,13,1,0
274,70,5.002600,12.89,12.890000,1806.480000,1573.620000,16159853806728083544,null,13,1,0
275,75,5.002540,12.89,12.890000,1806.480000,1573.620000,13878185162689678090,null,13,1,0
276,80,5.003090,12.89,12.890000,1806.480000,1573.620000,15816001943464058793,null,13,1,0
277,85,5.001880,15.52,15.520000,1819.220000,1536.900000,5643130048622818455,null,13,1,0
278,90,5.002810,13.64,13.640000,1810.730000,1563.820000,16810044152488354493,null,13,1,0
279,95,5.002540,12.89,12.890000,1806.480000,1573.620000,2601759019074368366,null,13,1,0
280,100,5.002750,12.89,12.890000,1806.480000,1573.620000,9422034860282067310,null,13,1,0
281,5,5.003330,22.87,22.870000,1793.700000,1383.390000,14124161760517373201,null,14,1,0
282,10,5.002370,22.39,22.390000,1769.830000,1373.530000,18096407756888155357,null,14,1,0
283,15,5.002840,22.13,22.130000,1768.260000,1376.960000,10879767403661403381,null,14,1,0
284,20,5.002280,22.13,22.130000,1768.260000,1376.960000,7197107725378615524,null,14,1,0
285,25,5.002260,22.13,22.130000,1768.260000,1376.960000,11973663886983314717,null,14,1,0
286,30,5.002270,22.13,22.130000,1768.260000,1376.960000,17151196576138412317,null,14,1,0
287,35,5.003190,22.13,22.130000,1768.260000,1376.960000,6308392498635457790,null,14,1,0
288,40,5.002200,22.11,22.110000,1776.760000,1383.880000,13696638414003859908,null,14,1,0
289,45,5.002340,22.83,22.830000,1776.760000,1371.090000,18244870751947247904,null,14,1,0
290,50,5.002250,22.11,22.110000,1776.760000,1383.880000,14531375441320778757,null,14,1,0
291,55,5.002570,18.28,18.280000,1759.770000,1438.010000,6542365552177728118,null,14,1,0
292,60,5.002500,18.28,18.280000,1759.770000,1438.010000,2229487686282219524,null,14,1,0
293,65,5.002430,18.28,18.280000,1759.770000,1438.010000,831598461148678604,null,14,1,0
294,70,5.002330,18.28,18.280000,1759.770000,1438.010000,7429434036680965207,null,14,1,0
295,75,5.002570,17.48,17.480000,1759.770000,1452.150000,573329687003214458,null,14,1,0
296,80,5.002510,17.48,17.480000,1759.770000,1452.150000,13742272863911223778,null,14,1,0
297,85,5.002260,17.48,17.480000,1759.770000,1452.150000,13528176424603974194,null,14,1,0
298,90,5.002260,16.93,16.930000,1802.190000,1497.040000,6390286528311125149,null,14,1,0
299,95,5.002330,16.93,16.930000,1802.190000,1497.040000,9039761447578251190,null,14,1,0
300,100,5.002520,16.93,16.930000,1802.190000,1497.040000,18397589372310015541,null,14,1,0
301,5,5.003450,17.51,17.510000,1789.500000,1476.070000,6437330435532962382,null,15,1,0
