EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,173,10.021200,Normal,28.53,28.530000,6826.000000,4878.790000,1869779028714999570,null,1,1,0
38,183,10.020300,Normal,30.21,30.210000,6826.000000,4763.770000,7807815037604057136,null,1,1,0
39,193,10.026900,Normal,27.61,27.610000,6446.000000,4666.570000,1440963844454969540,null,1,1,0
40,203,10.027900,Normal,27.61,27.610000,6446.000000,4666.570000,15258523712756899456,null,1,1,0
41,10,10.024900,Normal,29.62,29.620000,6626.000000,4663.320000,11502841505915629043,null,2,1,0
42,20,10.023600,Normal,29.62,29.620000,6626.000000,4663.320000,9540605019386224781,null,2,1,0
43,30,10.044200,Normal,33.88,33.880000,6980.000000,4614.880000,506689512661984095,null,2,1,0
44,40,10.025900,Normal,29.98,29.980000,6660.000000,4663.320000,16534604556155127503,null,2,1,0
45,50,10.021400,Normal,29.96,29.960000,6826.000000,4781.050000,632225661182783722,null,2,1,0
46,61,10.021100,Normal,28.52,28.520000,6826.000000,4879.460000,6850949390865010622,null,2,1,0
47,71,10.016900,Normal,40.61,40.610000,6826.000000,4054.000000,15198457927096911715,null,2,1,0
48,81,10.020500,Normal,28.52,28.520000,6826.000000,4879.460000,17825979045373130136,null,2,1,0
49,91,10.024500,Normal,28.62,28.620000,6826.000000,4872.660000,4723810937079056321,null,2,1,0
50,101,10.023200,Normal,28.52,28.520000,6826.000000,4879.460000,6876504994490512214,null,2,1,0
51,111,10.024900,Normal,28.52,28.520000,6826.000000,4879.460000,12965032630675581318,null,2,1,0
52,122,10.023100,Normal,28.15,28.150000,6826.000000,4904.640000,3906860515693520287,null,2,1,0
53,132,10.023700,Normal,28.15,28.150000,6826.000000,4904.640000,6146602557284066407,null,2,1,0
54,142,10.020600,Normal,28.15,28.150000,6826.000000,4904.640000,3914638686013574361,null,2,1,0
55,152,10.023600,Normal,28.23,28.230000,6826.000000,4898.970000,16570625923971856424,null,2,1,0
56,162,10.023500,Normal,28.13,28.130000,6826.000000,4905.590000,14689039173658062941,null,2,1,0
57,173,10.023400,Normal,28.13,28.130000,6826.000000,4905.590000,9465067225835465445,null,2,1,0
58,183,10.023400,Normal,28.13,28.130000,6826.000000,4905.590000,14644672084918339660,null,2,1,0
59,193,10.022500,Normal,28.08,28.080000,6826.000000,4908.950000,10133296745638363433,null,2,1,0
60,203,10.022600,Normal,28.08,28.080000,6826.000000,4908.950000,14557328603475266443,null,2,1,0
61,10,10.028300,Normal,28.13,28.130000,6826.000000,4906.070000,12710294232408245987,null,3,1,0
62,20,10.028500,Normal,28.13,28.130000,6826.000000,4906.070000,14141972750826331920,null,3,1,0
63,30,10.027100,Normal,28.13,28.130000,6826.000000,4906.070000,15280887202162191513,null,3,1,0
64,40,10.029500,Normal,28.05,28.050000,6826.000000,4911.620000,11044171371282847915,null,3,1,0
65,50,10.028200,Normal,28.22,28.220000,6826.000000,4899.820000,9492125232921463513,null,3,1,0
66,61,10.027300,Normal,28.05,28.050000,6826.000000,4911.620000,3175566810955893155,null,3,1,0
67,71,10.027000,Normal,28.05,28.050000,6826.000000,4911.620000,14259131814827289511,null,3,1,0
68,81,10.026200,Normal,28.05,28.050000,6826.000000,4911.620000,9900588967794586708,null,3,1,0
69,91,10.027200,Normal,28.03,28.030000,6826.000000,4912.530000,5882816265174798382,null,3,1,0
70,101,10.027500,Normal,28.65,28.650000,6826.000000,4870.360000,7801639120615759317,null,3,1,0
71,112,10.026300,Normal,28.03,28.030000,6826.000000,4912.530000,4637766644854075892,null,3,1,0
72,122,10.027000,Normal,28.03,28.030000,6826.000000,4912.530000,1774291683591874125,null,3,1,0
73,132,10.026600,Normal,28.03,28.030000,6826.000000,4912.530000,2583662237745128974,null,3,1,0
74,142,10.026100,Normal,28.03,28.030000,6826.000000,4912.530000,17677464024598042464,null,3,1,0
75,152,10.026900,Normal,28.12,28.120000,6826.000000,4906.640000,1700325044439174040,null,3,1,0
76,162,10.026100,Normal,28.03,28.030000,6826.000000,4912.530000,3728499194791867401,null,3,1,0
77,173,10.018200,Normal,28.16,28.160000,6826.000000,4903.930000,14789010600681122058,null,3,1,0
78,183,10.027100,Normal,28.03,28.030000,6826.000000,4912.530000,14140728969585695154,null,3,1,0
79,193,10.026900,Normal,28.03,28.030000,6826.000000,4912.530000,12708660405646519358,null,3,1,0
80,203,10.022100,Normal,29.66,29.660000,6788.000000,4774.640000,7211430964868856338,null,3,1,0
81,10,10.027100,Normal,27.99,27.990000,6826.000000,4915.610000,7203309977906348516,null,4,1,0
82,20,10.030200,Normal,27.99,27.990000,6826.000000,4915.610000,14519384315238414128,null,4,1,0
83,30,10.027400,Normal,27.99,27.990000,6826.000000,4915.610000,9515447002698046833,null,4,1,0
84,40,10.027900,Normal,28.14,28.140000,6826.000000,4904.850000,1891717724914627594,null,4,1,0
85,50,10.026600,Normal,27.99,27.990000,6826.000000,4915.610000,3095876906511409261,null,4,1,0
86,61,10.026900,Normal,27.99,27.990000,6826.000000,4915.610000,902406712233467074,null,4,1,0
87,71,10.026700,Normal,27.99,27.990000,6826.000000,4915.610000,10853114197838132935,null,4,1,0
88,81,10.026700,Normal,27.99,27.990000,6826.000000,4915.610000,10289145601927530987,null,4,1,0
89,91,10.026500,Normal,27.99,27.990000,6826.000000,4915.610000,17254290090861310077,null,4,1,0
90,101,10.018800,Normal,28.16,28.160000,6826.000000,4903.930000,17957454947532710327,null,4,1,0
91,111,10.026500,Normal,27.99,27.990000,6826.000000,4915.610000,2257006393875630209,null,4,1,0
92,122,10.026700,Normal,27.99,27.990000,6826.000000,4915.610000,8967413550026027053,null,4,1,0
93,132,10.026600,Normal,28.09,28.090000,6826.000000,4908.700000,13305254434300192981,null,4,1,0
94,142,10.027100,Normal,28.05,28.050000,6826.000000,4911.640000,7650612008254908787,null,4,1,0
95,152,10.026700,Normal,30.27,30.270000,6826.000000,4759.450000,5726997178966391211,null,4,1,0
96,162,10.023500,Normal,27.98,27.980000,6826.000000,4916.140000,7521333815154031327,null,4,1,0
97,173,10.025000,Normal,27.98,27.980000,6826.000000,4916.140000,16184126165453831324,null,4,1,0
98,183,10.016700,Normal,28.16,28.160000,6826.000000,4903.930000,4153434940278429810,null,4,1,0
99,193,10.025400,Normal,28.08,28.080000,6826.000000,4909.360000,9308365309401101803,null,4,1,0
100,203,10.024600,Normal,27.98,27.980000,6826.000000,4916.140000,16469845131719075429,null,4,1,0
101,10,10.035500,Normal,36.89,36.890000,6826.000000,4308.000000,11465549685707380235,null,5,1,0
102,20,10.027100,Normal,28.17,28.170000,6826.000000,4903.050000,17030026366113733906,null,5,1,0
103,30,10.026900,Normal,28.17,28.170000,6826.000000,4903.050000,6428626993585807668,null,5,1,0
104,40,10.026600,Normal,28.17,28.170000,6826.000000,4903.050000,8312229472918140028,null,5,1,0
105,50,10.027200,Normal,28.17,28.170000,6826.000000,4903.050000,5794784795917774938,null,5,1,0
106,61,10.027600,Normal,28.15,28.150000,6826.000000,4904.640000,15322172668392396322,null,5,1,0
107,71,10.026600,Normal,28.15,28.150000,6826.000000,4904.640000,11098450023991109525,null,5,1,0
108,81,10.026300,Normal,28.05,28.050000,6826.000000,4911.300000,1531618247049868631,null,5,1,0
109,91,10.026400,Normal,28.07,28.070000,6826.000000,4910.200000,11569274057722146334,null,5,1,0
110,101,10.026700,Normal,28.05,28.050000,6826.000000,4911.300000,3292259745443746757,null,5,1,0
111,112,10.018900,Normal,28.16,28.160000,6826.000000,4903.930000,10260814964375938742,null,5,1,0
112,122,10.026700,Normal,28.05,28.050000,6826.000000,4911.300000,13673718796032345514,null,5,1,0
113,132,10.026600,Normal,28.05,28.050000,6826.000000,4911.300000,3521416840753002404,null,5,1,0
114,142,10.019000,Normal,28.16,28.160000,6826.000000,4903.930000,984878978366738169,null,5,1,0
115,152,10.026400,Normal,28.05,28.050000,6826.000000,4911.300000,3580831910384138389,null,5,1,0
116,162,10.027000,Normal,28.05,28.050000,6826.000000,4911.300000,10032096523222137911,null,5,1,0
117,173,10.026700,Normal,28.15,28.150000,6826.000000,4904.280000,13124832286315009748,null,5,1,0
118,183,10.026700,Normal,28.05,28.050000,6826.000000,4911.300000,845999407348607728,null,5,1,0
119,193,10.027000,Normal,28.05,28.050000,6826.000000,4911.300000,10092740658713852405,null,5,1,0
120,203,10.027200,Normal,28.05,28.050000,6826.000000,4911.300000,7868432385278673962,null,5,1,0
121,10,10.027200,Normal,28.13,28.130000,6826.000000,4906.070000,7394199802898337926,null,6,1,0
122,20,10.024200,Normal,28.03,28.030000,6826.000000,4912.750000,17027099809075356143,null,6,1,0
123,30,10.024600,Normal,28.03,28.030000,6826.000000,4912.750000,2180639939084383671,null,6,1,0
124,40,10.024900,Normal,28.13,28.130000,6826.000000,4906.170000,3014445096084065389,null,6,1,0
125,50,10.025800,Normal,28.13,28.130000,6826.000000,4906.070000,7885409507469153984,null,6,1,0
126,61,10.026900,Normal,28.03,28.030000,6826.000000,4912.750000,16189317444182635939,null,6,1,0
127,71,10.027700,Normal,28.03,28.030000,6826.000000,4912.750000,3277491570957463152,null,6,1,0
128,81,10.027500,Normal,28.03,28.030000,6826.000000,4912.750000,4601924320202230245,null,6,1,0
129,91,10.026600,Normal,28.03,28.030000,6826.000000,4912.750000,7688829257455348524,null,6,1,0
130,101,10.026800,Normal,28.03,28.030000,6826.000000,4912.750000,17964356939218725627,null,6,1,0
131,112,10.031800,Normal,35.76,35.760000,6826.000000,4385.020000,15212997216330928800,null,6,1,0
132,122,10.019900,Normal,28.14,28.140000,6826.000000,4905.220000,2168431615421862157,null,6,1,0
133,132,10.023600,Normal,28.03,28.030000,6826.000000,4912.750000,4186900250632611688,null,6,1,0
134,142,10.023900,Normal,28.13,28.130000,6826.000000,4905.690000,10594285303051916860,null,6,1,0
135,152,10.018100,Normal,29.46,29.460000,6768.000000,4774.010000,3328149451671599383,null,6,1,0
136,162,10.020200,Normal,28.14,28.140000,6826.000000,4905.100000,12993285858675149817,null,6,1,0
137,173,10.019900,Normal,28.13,28.130000,6826.000000,4906.070000,17644043626818707641,null,6,1,0
138,183,10.016200,Normal,36.89,36.890000,6826.000000,4308.000000,2673341316129387953,null,6,1,0
139,193,10.027700,Normal,28.09,28.090000,6826.000000,4908.870000,3119733085899066927,null,6,1,0
140,203,10.023200,Normal,28.03,28.030000,6826.000000,4912.750000,15731225464075953258,null,6,1,0
141,10,10.027300,Normal,28.73,28.730000,6826.000000,4864.940000,3080098593157933272,null,7,1,0
142,20,10.028500,Normal,28.65,28.650000,6826.000000,4870.360000,5060753168353653887,null,7,1,0
143,30,10.025100,Normal,28.65,28.650000,6826.000000,4870.360000,17816522545552534259,null,7,1,0
144,40,10.029700,Normal,36.49,36.490000,7116.000000,4519.650000,4577938196856458130,null,7,1,0
145,50,10.024000,Normal,28.65,28.650000,6826.000000,4870.360000,16668788855144871215,null,7,1,0
146,61,10.024600,Normal,28.71,28.710000,6826.000000,4866.000000,8178185654620230547,null,7,1,0
147,71,10.023700,Normal,28.65,28.650000,6826.000000,4870.360000,16265965470108505072,null,7,1,0
148,81,10.024400,Normal,30.31,30.310000,6826.000000,4757.140000,10741948480852582368,null,7,1,0
149,91,10.026000,Normal,28.13,28.130000,6826.000000,4905.740000,2788305995799046079,null,7,1,0
150,101,10.025400,Normal,28.2,28.200000,6826.000000,4900.870000,8855723405891022490,null,7,1,0
151,112,10.024400,Normal,28.13,28.130000,6826.000000,4905.740000,9331252655881448158,null,7,1,0
152,122,10.024700,Normal,28.13,28.130000,6826.000000,4905.740000,10938739829289826171,null,7,1,0
153,132,10.015800,Normal,36.14,36.140000,6826.000000,4358.800000,10036543511620081986,null,7,1,0
154,142,10.023000,Normal,28.13,28.130000,6826.000000,4905.740000,3537816549692441255,null,7,1,0
155,152,10.023100,Normal,28.13,28.130000,6826.000000,4905.740000,11718686764476946622,null,7,1,0
156,162,10.022100,Normal,28.13,28.130000,6826.000000,4905.740000,871857208590857265,null,7,1,0
157,172,10.020400,Normal,28.05,28.050000,6826.000000,4911.620000,13568081110324849152,null,7,1,0
158,183,10.020800,Normal,28.56,28.560000,6826.000000,4876.600000,3123544550589051284,null,7,1,0
159,193,10.016300,Normal,28.05,28.050000,6826.000000,4911.620000,930513790869208104,null,7,1,0
160,203,10.021100,Normal,28.03,28.030000,6826.000000,4912.530000,15438971384061273542,null,7,1,0
161,213,10.027273,Normal,35.21,35.210000,7144.000000,4628.590835,13517976311925178868,null,0,1,1
162,213,10.026328,Normal,27.61,27.610000,6446.000000,4666.571048,8268397528465359753,null,1,1,1
163,213,10.026193,Normal,27.61,27.610000,6446.000000,4666.571048,11155293402354631457,null,2,1,1
164,213,10.028336,Normal,27.61,27.610000,6446.000000,4666.571048,809177745268724405,null,3,1,1
165,213,10.029089,Normal,36.6,36.600000,7216.000000,4574.630756,17427229105164033129,null,4,1,1
166,213,10.026942,Normal,27.61,27.610000,6446.000000,4666.571048,6020602682269613837,null,5,1,1
167,213,10.025117,Normal,27.61,27.610000,6446.000000,4666.571048,9259471257286993163,null,6,1,1
168,213,10.019093,Normal,27.61,27.610000,6446.000000,4666.571048,10866381247529167680,null,7,1,1
169,224,10.021034,Normal,36.1,36.100000,6928.000000,4427.226019,10451480257654708262,null,0,1,1
170,224,10.031712,Normal,35.16,35.160000,6926.000000,4490.903867,16506887787901695175,null,1,1,1
171,224,10.027286,Normal,33.9,33.900000,7016.000000,4637.687377,10236759915817970543,null,2,1,1
172,224,10.020318,Normal,1.79769e+308,,,4604.931830,17057999807837045212,null,3,1,1
173,224,10.031400,Normal,27.61,27.610000,6446.000000,4666.571048,8610610040178556994,null,4,1,1
174,224,10.047405,Normal,31.73,31.730000,6692.000000,4568.936381,7447231112232617006,null,5,1,1
175,224,10.028563,Normal,27.61,27.610000,6446.000000,4666.571048,13206356961341354161,null,6,1,1
176,224,10.034735,Normal,29.11,29.110000,6444.000000,4567.957932,17641659571858038260,null,7,1,1
177,234,10.052658,Normal,33.58,33.580000,7026.000000,4666.571048,9179617083459614179,null,0,1,1
178,234,10.026464,Normal,29.49,29.490000,6618.000000,4666.571048,1835188634740512698,null,1,1,1
179,234,10.024169,Normal,28.8,28.800000,6554.000000,4666.571048,13365737465733348231,null,2,1,1
180,234,10.026281,Normal,35.21,35.210000,7144.000000,4628.590835,3650888063253444072,null,3,1,1
181,234,10.026709,Normal,27.61,27.610000,6446.000000,4666.571048,17603459208498214713,null,4,1,1
182,234,10.025567,Normal,27.61,27.610000,6446.000000,4666.571048,5385241404967565723,null,5,1,1
183,234,10.020978,Normal,27.61,27.610000,6446.000000,4666.571048,12029444570515756481,null,6,1,1
184,234,10.029360,Normal,27.61,27.610000,6446.000000,4666.571048,3275653180487622910,null,7,1,1
185,244,10.025896,Normal,27.61,27.610000,6446.000000,4666.571048,17308102538160944245,null,0,1,1
186,244,10.023469,Normal,27.61,27.610000,6446.000000,4666.571048,13549697654674181883,null,1,1,1
187,244,10.025089,Normal,27.61,27.610000,6446.000000,4666.571048,4252352502657700881,null,2,1,1
188,244,10.024397,Normal,27.61,27.610000,6446.000000,4666.571048,2963935117056605134,null,3,1,1
189,244,10.017974,Normal,27.61,27.610000,6446.000000,4666.571048,7446994119147559355,null,4,1,1
190,244,10.030513,Normal,27.61,27.610000,6446.000000,4666.571048,927058080470210823,null,5,1,1
191,244,10.027213,Normal,27.61,27.610000,6446.000000,4666.571048,2928279334498419171,null,6,1,1
192,244,10.025719,Normal,27.61,27.610000,6446.000000,4666.571048,14700983825901553375,null,7,1,1
193,254,10.071061,Normal,29.85,29.850000,6652.000000,4666.571048,11731716665210447348,null,0,1,1
194,254,10.073901,Normal,29.85,29.850000,6652.000000,4666.571048,7687308073156003440,null,1,1,1
195,254,10.055048,Normal,29.85,29.850000,6652.000000,4666.571048,5734168982529196473,null,2,1,1
196,254,10.025740,Normal,27.61,27.610000,6446.000000,4666.571048,16278221149257325410,null,3,1,1
197,254,10.026688,Normal,27.61,27.610000,6446.000000,4666.571048,2791303314911269324,null,4,1,1
198,254,10.026455,Normal,27.61,27.610000,6446.000000,4666.571048,13826730549462461646,null,5,1,1
199,254,10.026829,Normal,27.61,27.610000,6446.000000,4666.571048,1898861833512190530,null,6,1,1
200,254,10.041849,Normal,30.35,30.350000,6700.000000,4666.571048,12123040131705770951,null,7,1,1
201,264,10.024723,Normal,32.47,32.470000,6910.000000,4666.571048,11296326937772702114,null,0,1,1
202,264,10.021703,Normal,30.47,30.470000,6712.000000,4666.571048,10986327478133750552,null,1,1,1
203,264,10.032534,Normal,29.85,29.850000,6652.000000,4666.571048,11590287569043866570,null,2,1,1
204,264,10.029312,Normal,30.35,30.350000,6700.000000,4666.571048,48610904111770030,null,3,1,1
205,264,10.060668,Normal,30.35,30.350000,6700.000000,4666.571048,3555887981928830146,null,4,1,1
206,264,10.028963,Normal,30.35,30.350000,6700.000000,4666.571048,17315415614457452310,null,5,1,1
207,264,10.037042,Normal,30.35,30.350000,6700.000000,4666.571048,5404965667501964703,null,6,1,1
208,264,10.025424,Normal,42.29,42.290000,8098.000000,4673.040850,7701808825337499065,null,7,1,1
209,275,10.018324,Normal,38.94,38.940000,7532.000000,4599.159227,18414361980628336089,null,0,1,1
210,275,10.061679,Normal,37.19,37.190000,6798.000000,4270.000000,11023521255901193118,null,1,1,1
211,275,10.033801,Normal,27.61,27.610000,6446.000000,4666.571048,11802879551226253595,null,2,1,1
212,275,10.023294,Normal,27.61,27.610000,6446.000000,4666.571048,1603951525015759553,null,3,1,1
213,275,10.019411,Normal,27.61,27.610000,6446.000000,4666.571048,5744877340779972166,null,4,1,1
214,275,10.019705,Normal,27.61,27.610000,6446.000000,4666.571048,15353889245982748864,null,5,1,1
215,285,10.020540,Normal,28.1,28.100000,6825.999998,4907.967675,9613461818082370355,null,0,2,0
216,295,10.021060,Normal,28.12,28.120000,6825.999996,4906.635684,15649166900338030279,null,0,2,0
217,305,10.021232,Normal,28.04,28.040000,6825.999998,4911.836533,13349432538688986171,null,0,2,0
218,315,10.020868,Normal,28.03,28.030000,6825.999997,4912.531230,6847814757241626483,null,0,2,0
219,326,10.021363,Normal,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,2,0
220,336,10.020620,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,2,0
221,285,10.026000,Normal,27.61,27.610000,6446.000000,4666.570000,125172155304207817,null,1,2,0
222,295,10.027300,Normal,31.58,31.580000,6744.000000,4614.470000,10224292075689517107,null,1,2,0
223,305,10.018900,Normal,42.29,42.290000,8098.000000,4673.040000,7701808825337499065,null,1,2,0
224,315,10.025400,Normal,27.61,27.610000,6446.000000,4666.570000,11639284331412239863,null,1,2,0
225,326,10.027700,Normal,30.27,30.270000,6826.000000,4759.450000,9131921945439910405,null,1,2,0
226,336,10.021100,Normal,28.53,28.530000,6826.000000,4878.790000,1805198103723404,null,1,2,0
227,285,10.027100,Normal,39.08,39.080000,7644.000000,4656.560000,6846277225616557456,null,2,2,0
228,295,10.025500,Normal,29.89,29.890000,6826.000000,4785.390000,6735410364085237080,null,2,2,0
229,305,10.020300,Normal,29.89,29.890000,6826.000000,4785.390000,17058873562114707004,null,2,2,0
230,315,10.018100,Normal,29.89,29.890000,6826.000000,4785.390000,18248563377530181830,null,2,2,0
231,326,10.019900,Normal,29.97,29.970000,6826.000000,4780.270000,16054121905928856629,null,2,2,0
232,336,10.088700,Normal,35.53,35.530000,7322.000000,4720.480000,6238269309829651686,null,2,2,0
233,285,10.020800,Normal,28.11,28.110000,6826.000000,4907.280000,9468570976621493994,null,3,2,0
234,295,10.021500,Normal,28.18,28.180000,6826.000000,4902.160000,2836000520443260985,null,3,2,0
235,305,10.021400,Normal,28.11,28.110000,6826.000000,4907.000000,8158873819972335802,null,3,2,0
236,315,10.020400,Normal,28.22,28.220000,6826.000000,4899.380000,5672926510237448058,null,3,2,0
237,326,10.020400,Normal,28.19,28.190000,6826.000000,4901.730000,17878183969768338438,null,3,2,0
238,336,10.021000,Normal,28.09,28.090000,6826.000000,4908.320000,139547803992204770,null,3,2,0
239,285,10.025500,Normal,30.18,30.180000,6826.000000,4766.100000,11608194232906377896,null,4,2,0
240,295,10.024300,Normal,30.18,30.180000,6826.000000,4766.100000,347749673565717050,null,4,2,0
241,305,10.020800,Normal,27.01,27.010000,6722.000000,4906.320000,2612109639107940594,null,4,2,0
242,315,10.031600,Normal,28.54,28.540000,6730.000000,4809.470000,17496113921203651051,null,4,2,0
243,326,10.065500,Normal,27.99,27.990000,6772.000000,4876.630000,15703901233988057057,null,4,2,0
244,336,10.017300,Normal,36.13,36.130000,6826.000000,4359.870000,11132919841729297151,null,4,2,0
245,285,10.021000,Normal,41.33,41.330000,7800.000000,4576.510000,4884484748378768487,null,5,2,0
246,295,10.026500,Normal,41.33,41.330000,7800.000000,4576.510000,10041738508036570884,null,5,2,0
247,305,10.029200,Normal,36.45,36.450000,7278.000000,4625.240000,12800548970118374172,null,5,2,0
248,315,10.018900,Normal,39.99,39.990000,7690.000000,4614.390000,9475201143032632827,null,5,2,0
249,326,10.028100,Normal,38.49,38.490000,7282.000000,4479.070000,3549335142883741555,null,5,2,0
250,336,10.019700,Normal,35.72,35.720000,7252.000000,4661.660000,4726187991594749450,null,5,2,0
251,285,10.019500,Normal,43.37,43.370000,8122.000000,4599.220000,12244903810386139106,null,6,2,0
252,295,10.019000,Normal,44.65,44.650000,8212.000000,4545.300000,11828689142032701612,null,6,2,0
253,305,10.019600,Normal,43.37,43.370000,8122.000000,4599.220000,7186796246800972162,null,6,2,0
254,315,10.028200,Normal,34.26,34.260000,7002.000000,4603.150000,5963690685415305776,null,6,2,0
255,326,10.028100,Normal,34.26,34.260000,7002.000000,4603.150000,11297456226066548946,null,6,2,0
256,336,10.021300,Normal,37.95,37.950000,7446.000000,4620.100000,13836888423775802892,null,6,2,0
257,285,10.020100,Normal,28.16,28.160000,6826.000000,4904.040000,6328874078286993070,null,7,2,0
258,295,10.021600,Normal,28.03,28.030000,6826.000000,4912.960000,12497152705730093559,null,7,2,0
259,305,10.023100,Normal,28.03,28.030000,6826.000000,4912.960000,725353436534030968,null,7,2,0
260,315,10.022800,Normal,28.03,28.030000,6826.000000,4912.960000,16964262013912874102,null,7,2,0
261,326,10.020100,Normal,28.03,28.030000,6826.000000,4912.370000,792901718612933868,null,7,2,0
262,336,10.023100,Normal,28.03,28.030000,6826.000000,4912.960000,11845318316467929613,null,7,2,0
263,346,10.029032,Normal,26.04,26.040000,6634.000000,4906.322197,15948163663460149554,null,0,2,1
264,356,10.020571,Normal,28.16,28.160000,6826.000000,4903.993400,18321637958824025701,null,0,3,0
265,367,10.021023,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,3,0
266,377,10.020857,Normal,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,3,0
267,387,10.020940,Normal,28.03,28.030000,6825.999997,4912.531230,6847814757241626483,null,0,3,0
268,397,10.016391,Normal,28.16,28.160000,6825.999998,4903.930286,10791512526291853166,null,0,3,0
269,356,10.022800,Normal,27.01,27.010000,6722.000000,4906.320000,2612109639107940594,null,1,3,0
270,367,10.019400,Normal,29.16,29.160000,6826.000000,4835.240000,2670588877762837577,null,1,3,0
271,377,10.035100,Normal,37.44,37.440000,6582.000000,4118.000000,13375108375936000287,null,1,3,0
272,387,10.026700,Normal,28.12,28.120000,6826.000000,4906.760000,13524526276365297971,null,1,3,0
273,397,10.026900,Normal,30.1,30.100000,6920.000000,4837.060000,13696305291766031154,null,1,3,0
274,356,10.021500,Normal,28.09,28.090000,6826.000000,4908.310000,13997065740778894048,null,2,3,0
275,367,10.021700,Normal,28.09,28.090000,6826.000000,4908.310000,7877566795342000768,null,2,3,0
276,377,10.022600,Normal,28.16,28.160000,6826.000000,4903.920000,17462373972734604509,null,2,3,0
