EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,372,10.017910,Normal,6.17,6.170000,24540.411957,23025.219664,16939556915044171131,null,0,3,0
71,383,10.012647,Normal,5.41,5.410000,24307.010352,22992.880327,6115219944558985748,null,0,3,0
72,393,10.011098,Normal,5.41,5.410000,24307.010352,22992.880327,14061257795504779925,null,0,3,0
73,403,10.017093,Normal,5.17,5.170000,24305.281394,23049.470573,10257620438808321856,null,0,3,0
74,413,10.014038,Normal,7.08,7.080000,24503.354347,22769.679848,11353098164029055311,null,0,3,0
75,423,10.015248,Normal,5.17,5.170000,24305.281394,23049.470573,14673012505722882261,null,0,3,0
76,433,10.006566,Normal,5.17,5.170000,24305.281394,23049.470573,11292996832489087388,null,0,3,0
77,443,10.010778,Normal,7.05,7.050000,24735.787055,22992.344473,15667073181934473965,null,0,3,0
78,453,10.013066,Normal,5.41,5.410000,24307.010352,22992.880327,5658526198596206950,null,0,3,0
79,362,10.013300,Normal,5.37,5.370000,24341.600000,23034.300000,17870275024230628970,null,1,3,0
80,372,10.008100,Normal,5.53,5.530000,24341.600000,22995.900000,16255202974398658507,null,1,3,0
81,383,10.009400,Normal,5.53,5.530000,24341.600000,22995.900000,18273262699356280308,null,1,3,0
82,393,10.016200,Normal,5.54,5.540000,24341.600000,22992.800000,2352161512120613707,null,1,3,0
83,403,10.006500,Normal,7.58,7.580000,24791.200000,22911.200000,7429338806011616223,null,1,3,0
84,413,10.008500,Normal,5.53,5.530000,24341.600000,22995.900000,17982313464902156211,null,1,3,0
85,423,10.009900,Normal,5.53,5.530000,24341.600000,22995.900000,10286683229494482000,null,1,3,0
86,433,10.009600,Normal,5.53,5.530000,24341.600000,22995.900000,4929238190303120840,null,1,3,0
87,443,10.008800,Normal,5.53,5.530000,24341.600000,22995.900000,10388544937612145936,null,1,3,0
88,453,10.039500,Normal,5.53,5.530000,24341.600000,22995.900000,8061729111559074173,null,1,3,0
89,463,10.013918,Normal,4.53,4.530000,24341.591982,23238.608804,12864121031768941977,null,0,3,1
90,463,10.023575,Normal,5.18,5.180000,24506.041079,23236.090858,2540969339065459935,null,1,3,1
91,473,10.010339,Normal,5.13,5.130000,24506.041079,23249.004279,192460811998475514,null,0,3,1
92,473,10.024579,Normal,5.13,5.130000,24506.041079,23248.745668,8683574760931262202,null,1,3,1
93,483,10.028321,Normal,5.13,5.130000,24506.041079,23249.004279,2725100291499952446,null,0,3,1
94,483,10.007631,Normal,5.13,5.130000,24506.041079,23248.745668,2877772787901802933,null,1,3,1
95,493,10.020262,Normal,5.13,5.130000,24506.041079,23249.004279,8600918674753279018,null,0,3,1
96,493,10.007563,Normal,5.13,5.130000,24506.041079,23248.745668,6133826077559346983,null,1,3,1
97,503,10.015650,Normal,3.97,3.970000,24341.591982,23376.024360,4388408148878575968,null,0,3,1
98,514,10.007438,Normal,5.16,5.160000,24302.522294,23049.470573,14673012505722882261,null,0,4,0
99,524,10.010923,Normal,5.35,5.350000,24341.591982,23038.327429,635079013737637670,null,0,4,0
100,534,10.012692,Normal,6.7,6.700000,24690.493524,23036.223222,14264747390365101629,null,0,4,0
101,544,10.007037,Normal,5.28,5.280000,24334.537569,23049.470573,12149442794401896364,null,0,4,0
102,554,10.016950,Normal,6.7,6.700000,24690.493524,23036.223222,1260188959024252675,null,0,4,0
103,564,10.009075,Normal,5.45,5.450000,24405.194593,23074.144131,7103695816118192834,null,0,4,0
104,574,10.012572,Normal,6.63,6.630000,24673.817606,23038.627518,16371669870568970199,null,0,4,0
105,584,10.015564,Normal,5.41,5.410000,24307.010352,22992.880327,2360076401082726850,null,0,4,0
106,594,10.020352,Normal,6.7,6.700000,24690.493524,23036.223222,13924598840470711407,null,0,4,0
107,604,10.011767,Normal,5.16,5.160000,24302.522294,23049.470573,9622365426535554687,null,0,4,0
108,614,10.009398,Normal,5.41,5.410000,24677.487475,23342.810037,8525876239699484521,null,0,4,0
109,624,10.011150,Normal,5.28,5.280000,24334.537569,23049.470573,891097367742741427,null,0,4,0
110,634,10.010473,Normal,5.16,5.160000,24302.522294,23049.470573,12605379183278605365,null,0,4,0
111,645,10.014303,Normal,5.16,5.160000,24302.522294,23049.470573,15793913567951830979,null,0,4,0
112,514,10.020900,Normal,8.85,8.850000,24842.000000,22643.700000,5775606340419100332,null,1,4,0
113,524,10.018600,Normal,8.85,8.850000,24842.000000,22643.700000,12470120830008276735,null,1,4,0
114,534,10.013700,Normal,8.85,8.850000,24842.000000,22643.700000,15982074710259022356,null,1,4,0
115,544,10.026100,Normal,8.85,8.850000,24842.000000,22643.700000,14528891178005635826,null,1,4,0
116,554,10.020400,Normal,8.85,8.850000,24842.000000,22643.700000,8011271394538340649,null,1,4,0
117,564,10.017500,Normal,7.72,7.720000,24550.200000,22655.200000,846588642200710961,null,1,4,0
118,574,10.013200,Normal,7.72,7.720000,24550.200000,22655.200000,14476922073179378434,null,1,4,0
119,584,10.010800,Normal,7.72,7.720000,24550.200000,22655.200000,15919517548091198384,null,1,4,0
120,594,10.011700,Normal,7.72,7.720000,24550.200000,22655.200000,12279902284464509773,null,1,4,0
121,604,10.012100,Normal,7.72,7.720000,24550.200000,22655.200000,17996759951383955358,null,1,4,0
122,614,10.012000,Normal,8.85,8.850000,24842.000000,22643.700000,13108953582742833473,null,1,4,0
123,624,10.013800,Normal,7.72,7.720000,24550.200000,22655.200000,7635041844183067099,null,1,4,0
124,634,10.013000,Normal,7.72,7.720000,24550.200000,22655.200000,17744634937366575610,null,1,4,0
125,645,10.017700,Normal,7.72,7.720000,24550.200000,22655.200000,9120590747368064834,null,1,4,0
126,655,10.012875,Normal,7.4,7.400000,24970.486848,23123.636802,12522579877923803447,null,0,4,1
127,655,10.007205,Normal,5.98,5.980000,24610.159699,23137.928512,5647840148132601291,null,1,4,1
128,665,10.008047,Normal,4.99,4.990000,24610.159699,23381.280170,15623370802894396035,null,0,4,1
129,665,10.008999,Normal,4.35,4.350000,24341.591982,23283.090141,8770931117035269346,null,1,4,1
130,675,10.008211,Normal,4.35,4.350000,24341.591982,23283.090141,6493950326757173085,null,0,4,1
131,675,10.013029,Normal,4.35,4.350000,24341.591982,23283.090141,12213064718477568109,null,1,4,1
132,685,10.027361,Normal,4.34,4.340000,24341.591982,23284.291048,12632096350398987369,null,0,4,1
133,685,10.008124,Normal,5.38,5.380000,24278.486837,22973.111818,10693122171477555714,null,1,4,1
134,695,10.007338,Normal,4.24,4.240000,24340.432888,23307.991751,10382149926599316989,null,0,4,1
135,695,10.015940,Normal,5.42,5.420000,24341.591982,23022.011252,17422866255580010088,null,1,4,1
136,705,10.008299,Normal,5.35,5.350000,24300.154565,22999.137218,584863563048917870,null,0,4,1
137,705,10.010319,Normal,4.35,4.350000,24341.591982,23283.090141,4408316813699235629,null,1,4,1
138,715,10.026697,Normal,10.05,10.050000,25346.727930,22799.083349,9182651566935663793,null,0,4,1
139,715,10.008594,Normal,3.73,3.730000,24341.591982,23432.867531,16461368084302077689,null,1,4,1
140,725,10.008932,Normal,5.28,5.280000,24334.537569,23049.470573,10257620438808321856,null,0,5,0
141,735,10.010056,Normal,5.16,5.160000,24302.522294,23049.470573,8565836663547760942,null,0,5,0
142,745,10.020146,Normal,5.7,5.700000,24430.429145,23038.327429,635079013737637670,null,0,5,0
143,755,10.008157,Normal,5.17,5.170000,24305.281394,23049.470573,124961122358753389,null,0,5,0
144,766,10.008850,Normal,6.19,6.190000,24393.265278,22884.085769,11790046329236157824,null,0,5,0
145,776,10.008268,Normal,5.17,5.170000,24305.281394,23049.470573,13610025089084957777,null,0,5,0
146,786,10.009028,Normal,5.17,5.170000,24305.281394,23049.470573,2578039505565400133,null,0,5,0
147,796,10.009920,Normal,6.53,6.530000,24384.222998,22791.905029,3613477289577540838,null,0,5,0
148,806,10.015185,Normal,6.5,6.500000,24645.800460,23042.604797,3881321080326472463,null,0,5,0
149,816,10.012765,Normal,5.17,5.170000,24305.281394,23049.470573,15793913567951830979,null,0,5,0
150,826,10.018520,Normal,7.05,7.050000,24735.787055,22992.344473,10290110007944185617,null,0,5,0
151,836,10.009000,Normal,5.17,5.170000,24305.281394,23049.470573,7354431815589919965,null,0,5,0
152,846,10.009514,Normal,6.81,6.810000,24551.693522,22878.953272,1411646343561880597,null,0,5,0
153,856,10.005778,Normal,5.17,5.170000,24305.281394,23049.470573,16593683710230756972,null,0,5,0
154,866,10.009431,Normal,5.17,5.170000,24305.281394,23049.470573,13790658469519380142,null,0,5,0
155,876,10.008163,Normal,5.17,5.170000,24305.281394,23049.470573,8697661259191861864,null,0,5,0
156,886,10.008208,Normal,5.17,5.170000,24305.281394,23049.470573,17835064529843863704,null,0,5,0
157,896,10.010876,Normal,5.88,5.880000,24472.074173,23032.231266,2563259994172741460,null,0,5,0
158,906,10.014150,Normal,5.17,5.170000,24305.281394,23049.470573,9622365426535554687,null,0,5,0
159,917,10.010373,Normal,5.28,5.280000,24334.537569,23049.470573,13658707682171783320,null,0,5,0
160,927,10.014045,Normal,5.17,5.170000,24305.281394,23049.470573,982135789361765588,null,0,5,0
161,937,10.014311,Normal,7.17,7.170000,24907.114092,23120.816059,10031174039301560355,null,0,5,0
162,947,10.012479,Normal,5.17,5.170000,24305.281394,23049.470573,901530853052866699,null,0,5,0
163,957,10.015918,Normal,5.36,5.360000,24404.674812,23095.995148,7103695816118192834,null,0,5,0
164,967,10.006460,Normal,5.3,5.300000,24677.487475,23369.653414,8525876239699484521,null,0,5,0
165,977,10.006081,Normal,5.17,5.170000,24305.281394,23049.470573,8150966101588424386,null,0,5,0
166,987,10.016007,Normal,5.17,5.170000,24305.281394,23049.470573,9397452926853213957,null,0,5,0
167,725,10.220900,Normal,7.11,7.110000,24379.600000,22647.300000,10305103676631139374,null,1,5,0
168,736,10.129300,Normal,7.11,7.110000,24379.600000,22647.300000,16452183565530608973,null,1,5,0
169,746,10.013500,Normal,6.89,6.890000,24379.600000,22700.700000,17704255834181884307,null,1,5,0
170,756,10.095700,Normal,7.11,7.110000,24379.600000,22647.300000,3270170380067931192,null,1,5,0
171,766,10.016400,Normal,5.8,5.800000,24379.600000,22964.800000,5889338448269838134,null,1,5,0
172,776,10.016200,Normal,5.8,5.800000,24379.600000,22964.800000,4582859471110093322,null,1,5,0
173,786,10.015100,Normal,5.8,5.800000,24379.600000,22964.800000,15819212659510089018,null,1,5,0
174,796,10.019700,Normal,5.8,5.800000,24379.600000,22964.800000,7853515706059502656,null,1,5,0
175,806,10.019700,Normal,5.8,5.800000,24379.600000,22964.800000,12674633954284097047,null,1,5,0
176,816,10.056000,Normal,5.91,5.910000,24344.500000,22905.900000,15082557493324255005,null,1,5,0
177,826,10.012800,Normal,5.8,5.800000,24379.600000,22964.800000,13061308948160961615,null,1,5,0
178,836,10.011300,Normal,5.8,5.800000,24379.600000,22964.800000,6058989797115153254,null,1,5,0
179,847,10.011500,Normal,5.8,5.800000,24379.600000,22964.800000,3297038596716855113,null,1,5,0
180,857,10.147700,Normal,7.11,7.110000,24379.600000,22647.300000,17667825771226780249,null,1,5,0
181,867,10.095900,Normal,5.56,5.560000,24333.300000,22981.000000,11869312824738728028,null,1,5,0
182,877,10.174100,Normal,5.74,5.740000,24379.600000,22981.000000,15097577524033110583,null,1,5,0
183,887,10.018000,Normal,6.34,6.340000,24519.600000,22964.800000,8486454805584769222,null,1,5,0
184,897,10.013000,Normal,5.8,5.800000,24379.600000,22964.800000,12922638555306362233,null,1,5,0
185,907,10.013700,Normal,5.8,5.800000,24379.600000,22964.800000,3336405207652186967,null,1,5,0
186,917,10.016600,Normal,5.8,5.800000,24379.600000,22964.800000,636905132614772271,null,1,5,0
187,927,10.012700,Normal,7.01,7.010000,24379.600000,22671.200000,6411255609555518581,null,1,5,0
188,938,10.064500,Normal,5.68,5.680000,24364.800000,22981.000000,16094575954554840590,null,1,5,0
189,948,10.016100,Normal,5.8,5.800000,24379.600000,22964.800000,14907513532607324715,null,1,5,0
190,958,10.021500,Normal,5.6,5.600000,24344.500000,22981.000000,5136663740364473530,null,1,5,0
191,968,10.089400,Normal,5.56,5.560000,24333.300000,22981.000000,4190798536902546674,null,1,5,0
192,978,10.038100,Normal,5.68,5.680000,24364.800000,22981.000000,14621537280124613236,null,1,5,0
193,988,10.050900,Normal,5.6,5.600000,24344.500000,22981.000000,9617151004397280930,null,1,5,0
194,998,10.012612,Normal,3.97,3.970000,24341.591982,23375.616166,7841205454092046161,null,0,5,1
195,998,10.011725,Normal,4.5,4.500000,24341.591982,23246.073876,476407336229586241,null,1,5,1
196,1008,10.006069,Normal,5.64,5.640000,24341.591982,22968.198046,3181721018642844786,null,0,5,1
197,1008,10.007917,Normal,4.72,4.720000,24368.043053,23218.915901,8420417095040570183,null,1,5,1
198,1018,10.006112,Normal,5.05,5.050000,24379.395992,23147.739817,9257972352128740539,null,0,5,1
199,1018,10.020840,Normal,5.31,5.310000,24404.957645,23108.582679,17684311956529620469,null,1,5,1
200,1028,10.009936,Normal,5.88,5.880000,24379.983046,22946.383938,1669530240999495967,null,0,5,1
201,1028,10.009719,Normal,5.88,5.880000,24379.983046,22946.383938,8236439221449772333,null,1,5,1
202,1038,10.007898,Normal,5.52,5.520000,24379.983046,23034.899498,10224591386921327595,null,0,5,1
203,1038,10.006448,Normal,6.18,6.180000,24476.698127,22963.957927,11344710243579722981,null,1,5,1
204,1048,10.010634,Normal,5.09,5.090000,24379.983046,23139.456716,16568425324882457229,null,0,5,1
205,1048,10.009094,Normal,6.14,6.140000,24606.899647,23095.052327,13487144949241986712,null,1,5,1
206,1059,10.010528,Normal,7.09,7.090000,24880.752128,23116.133038,6783729819869342044,null,0,5,1
207,1059,10.009156,Normal,5.94,5.940000,24622.885296,23159.530437,8182956810292039125,null,1,5,1
208,1069,10.007084,Normal,4.38,4.380000,24341.591982,23275.343965,12012703778659152995,null,0,5,1
209,1069,10.007466,Normal,12.77,12.770000,26365.461720,22998.025809,5420191720977419070,null,1,5,1
210,1079,10.014723,Normal,4.38,4.380000,24341.591982,23275.343965,9402663950812011794,null,0,5,1
211,1079,10.052059,Normal,7.78,7.780000,24982.214162,23039.614131,7691971548047187937,null,1,5,1
212,1089,10.010429,Normal,17.67,17.670000,27822.875120,22905.714152,10526279825534307920,null,0,5,1
213,1089,10.014108,Normal,32.85,32.850000,34296.633491,23029.055443,12379207003152150737,null,1,5,1
214,1099,10.017514,Normal,4.48,4.480000,24333.260288,23243.283805,105072563147924962,null,0,5,1
215,1099,10.008866,Normal,4.96,4.960000,24341.591982,23134.336383,5114502034869395824,null,1,5,1
216,1109,10.011918,Normal,5.35,5.350000,24442.507789,23134.852217,6938755341406650495,null,0,5,1
217,1109,10.006372,Normal,6.12,6.120000,24658.991732,23149.861250,8402403381175862984,null,1,5,1
218,1119,10.007871,Normal,5.9,5.900000,24340.432888,22904.446735,11040726314219042328,null,0,5,1
219,1119,10.008058,Normal,4.38,4.380000,24341.591982,23275.343965,15710195176112602703,null,1,5,1
220,1129,10.006889,Normal,4.07,4.070000,24341.591982,23349.851097,14872762816719808239,null,0,5,1
221,1129,10.008042,Normal,4.38,4.380000,24341.591982,23275.343965,1196296806729801067,null,1,5,1
222,1139,10.008147,Normal,4.23,4.230000,24341.591982,23310.776421,13633283555964257448,null,0,5,1
223,1139,10.008593,Normal,4.35,4.350000,24341.591982,23283.090141,4859174205657754460,null,1,5,1
224,1149,10.007372,Normal,4.32,4.320000,24341.591982,23291.090075,11677108432643766636,null,0,5,1
225,1149,10.009999,Normal,4.35,4.350000,24341.591982,23283.090141,11595955278776959411,null,1,5,1
226,1159,10.011008,Normal,6.19,6.190000,24426.517284,22913.294978,1592763315026787262,null,0,5,1
227,1159,10.008821,Normal,6.35,6.350000,24502.810434,22946.358022,9726806965192844569,null,1,5,1
228,1169,10.008976,Normal,5.48,5.480000,24294.093388,22963.957816,8591699705515210846,null,0,5,1
229,1169,10.008286,Normal,6.34,6.340000,24493.064744,22940.617994,13171764320346599608,null,1,5,1
230,1179,10.007908,Normal,6.27,6.270000,24684.565959,23136.569083,7881961507541061113,null,0,5,1
231,1179,10.008160,Normal,5.43,5.430000,24379.983046,23055.848677,9787555497035904692,null,1,5,1
232,1189,10.007433,Normal,4.1,4.100000,24341.591982,23342.525364,15313974161900257024,null,0,5,1
233,1189,10.007718,Normal,4.35,4.350000,24341.591982,23283.090141,5772235486283343017,null,1,5,1
234,1199,10.029407,Normal,3.06,3.060000,24341.591982,23596.092897,5605868887460850900,null,0,5,1
235,1210,10.007754,Normal,5.16,5.160000,24302.522294,23049.470573,8150966101588424386,null,0,6,0
236,1220,10.006809,Normal,5.16,5.160000,24302.522294,23049.470573,7708389111606079938,null,0,6,0
237,1230,10.010505,Normal,5.28,5.280000,24334.537569,23049.470573,9397452926853213957,null,0,6,0
238,1240,10.016289,Normal,7.26,7.260000,24907.114092,23098.197908,10031174039301560355,null,0,6,0
239,1250,10.009456,Normal,5.28,5.280000,24334.537569,23049.470573,10317775499905201800,null,0,6,0
240,1260,10.009225,Normal,5.28,5.280000,24334.537569,23049.470573,10257620438808321856,null,0,6,0
241,1270,10.011439,Normal,5.4,5.400000,24677.487475,23345.006784,8525876239699484521,null,0,6,0
242,1280,10.010390,Normal,5.78,5.780000,24446.317531,23033.598069,16157986426757832316,null,0,6,0
243,1290,10.008507,Normal,5.16,5.160000,24302.522294,23049.470573,10405405519007089788,null,0,6,0
244,1300,10.009589,Normal,5.88,5.880000,24472.074173,23032.231266,2563259994172741460,null,0,6,0
245,1310,10.022752,Normal,6.7,6.700000,24690.493524,23036.223222,2157703940426189527,null,0,6,0
246,1320,10.010477,Normal,5.18,5.180000,24308.459828,23049.470573,13821113004092723852,null,0,6,0
247,1330,10.018809,Normal,5.16,5.160000,24302.522294,23049.470573,124961122358753389,null,0,6,0
248,1341,10.007602,Normal,5.28,5.280000,24334.537569,23049.470573,17432893342383163135,null,0,6,0
249,1351,10.023202,Normal,5.18,5.180000,24308.459828,23049.470573,13658707682171783320,null,0,6,0
250,1361,10.008418,Normal,6.42,6.420000,24610.159699,23029.408555,7385660657728955517,null,0,6,0
251,1371,10.067424,Normal,5.16,5.160000,24302.522294,23049.470573,901530853052866699,null,0,6,0
252,1381,10.007345,Normal,5.28,5.280000,24334.537569,23049.470573,13610025089084957777,null,0,6,0
253,1391,10.019021,Normal,5.7,5.700000,24430.429145,23038.327429,635079013737637670,null,0,6,0
254,1401,10.010670,Normal,6.72,6.720000,24624.727117,22970.474775,13864475976069482881,null,0,6,0
255,1411,10.010823,Normal,5.3,5.300000,24334.537569,23044.530591,15690652624527862177,null,0,6,0
256,1421,10.010526,Normal,5.16,5.160000,24302.522294,23049.470573,4613142105271479911,null,0,6,0
257,1431,10.019211,Normal,6.62,6.620000,24670.582275,23036.223222,1260188959024252675,null,0,6,0
258,1441,10.010707,Normal,5.16,5.160000,24302.522294,23049.470573,11932241499544794701,null,0,6,0
259,1451,10.017060,Normal,6.7,6.700000,24690.493524,23036.223222,3881321080326472463,null,0,6,0
260,1461,10.008873,Normal,5.18,5.180000,24308.459828,23049.470573,13790658469519380142,null,0,6,0
261,1472,10.008948,Normal,5.18,5.180000,24308.459828,23049.470573,982135789361765588,null,0,6,0
262,1482,10.042886,Normal,5.16,5.160000,24302.522294,23049.470573,7354431815589919965,null,0,6,0
263,1492,10.009683,Normal,5.18,5.180000,24308.459828,23049.470573,3185712379052803620,null,0,6,0
264,1502,10.009754,Normal,6.19,6.190000,24393.265278,22884.085769,11790046329236157824,null,0,6,0
265,1210,10.017000,Normal,26.02,26.020000,30485.200000,22552.500000,3105459890838929501,null,1,6,0
266,1220,10.234800,Normal,26.02,26.020000,30485.200000,22552.500000,13665005635230412570,null,1,6,0
267,1230,10.285700,Normal,25.89,25.890000,30485.200000,22593.400000,2769781501832581135,null,1,6,0
268,1240,10.007800,Normal,25.89,25.890000,30485.200000,22593.400000,14045258583660167388,null,1,6,0
269,1250,10.024500,Normal,25.89,25.890000,30485.200000,22593.400000,11742560371991460257,null,1,6,0
270,1260,10.008000,Normal,26.29,26.290000,30610.400000,22563.900000,1339082854113492531,null,1,6,0
271,1271,10.011100,Normal,25.89,25.890000,30485.200000,22593.400000,10995526846079282635,null,1,6,0
272,1281,10.272300,Normal,25.89,25.890000,30485.200000,22593.400000,17326741917658052121,null,1,6,0
273,1291,10.009100,Normal,25.89,25.890000,30485.200000,22593.400000,16096846100905620783,null,1,6,0
274,1301,10.334600,Normal,25.89,25.890000,30485.200000,22593.400000,4960043522475698158,null,1,6,0
275,1311,10.018800,Normal,8.82,8.820000,24847.600000,22655.000000,6653104655365987319,null,1,6,0
