EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,270,5.002508,Normal,12.59,12.590000,1769.831886,1547.028702,5833320853386960472,null,0,3,0
55,275,5.003568,Normal,12.33,12.330000,1759.771663,1542.720141,9422215020271944158,null,0,3,0
56,280,5.002911,Normal,12.95,12.950000,1759.771663,1531.900840,14397444401713890961,null,0,3,1
57,286,5.002467,Normal,11.48,11.480000,1751.279240,1550.229678,12704483435217457978,null,0,3,1
58,291,5.002496,Normal,11.48,11.480000,1751.279240,1550.229678,11089172636414663423,null,0,3,1
59,296,5.002793,Normal,11.48,11.480000,1751.279240,1550.229678,8299606712600268454,null,0,3,1
60,301,5.003693,Normal,11.48,11.480000,1751.279240,1550.229678,10063636216177898942,null,0,3,1
61,306,5.002554,Normal,11.48,11.480000,1751.279240,1550.319738,12021716344506446785,null,0,3,1
62,311,5.002576,Normal,11.48,11.480000,1751.279240,1550.229678,2138570607066745987,null,0,3,1
63,316,5.002587,Normal,11.48,11.480000,1751.279240,1550.229678,6459130750846895729,null,0,3,1
64,321,5.002513,Normal,11.48,11.480000,1751.279240,1550.229678,637854312000234651,null,0,3,1
65,326,5.002619,Normal,11.48,11.480000,1751.279240,1550.229678,1847156654153289023,null,0,3,1
66,331,5.002597,Normal,11.48,11.480000,1751.279240,1550.229678,16719470840830947972,null,0,3,1
67,336,5.003988,Normal,11.48,11.480000,1751.279240,1550.229678,17471351468685304392,null,0,3,1
68,341,5.002477,Normal,14.44,14.440000,1776.756508,1520.144142,163615935377617581,null,0,3,1
69,346,5.002514,Normal,14.28,14.280000,1774.078098,1520.726234,3929548000263029911,null,0,3,1
70,351,5.002748,Normal,14.07,14.070000,1776.756508,1526.743982,9747307069527841306,null,0,3,1
71,356,5.002871,Normal,13.22,13.220000,1764.017874,1530.876954,1500925682310657141,null,0,3,1
72,361,5.006885,Normal,13.22,13.220000,1759.771663,1527.098567,6138352801840191051,null,0,3,1
73,366,5.009222,Normal,13.22,13.220000,1759.771663,1527.098567,3473388744281316559,null,0,3,1
74,371,5.002862,Normal,13.22,13.220000,1759.771663,1527.098567,12214719277803264276,null,0,3,1
75,376,5.002697,Normal,13.22,13.220000,1759.771663,1527.098567,11255872761364463681,null,0,3,1
76,381,5.002555,Normal,11.48,11.480000,1751.279240,1550.229678,546260912912654750,null,0,3,1
77,386,5.002607,Normal,11.48,11.480000,1751.279240,1550.319738,17029606780381043999,null,0,3,1
78,391,5.002604,Normal,11.48,11.480000,1751.279240,1550.319738,1292555288299204175,null,0,3,1
79,396,5.003261,Normal,11.48,11.480000,1751.279240,1550.229678,17770046902956737563,null,0,3,1
80,401,5.002467,Normal,11.48,11.480000,1751.279240,1550.319738,17331947883820967393,null,0,3,1
81,406,5.002581,Normal,11.48,11.480000,1751.279240,1550.319738,6923212756879058268,null,0,3,1
82,411,5.002638,Normal,11.48,11.480000,1751.279240,1550.229678,529531206981420916,null,0,3,1
83,416,5.002609,Normal,11.48,11.480000,1751.279240,1550.319738,11408605869614723851,null,0,3,1
84,421,5.003076,Normal,14.44,14.440000,1814.972409,1552.913763,3728103137151813415,null,0,3,1
85,426,5.002785,Normal,16.84,16.840000,1814.972409,1509.393185,5698843574327066353,null,0,3,1
86,431,5.002079,Normal,13.57,13.570000,1772.510296,1532.043259,10907555057326549126,null,0,3,1
87,436,5.002980,Normal,14.48,14.480000,1793.741352,1534.026369,1034447498700008136,null,0,3,1
88,441,5.002591,Normal,14.41,14.410000,1785.248929,1528.015510,450300983226587286,null,0,3,1
89,446,5.002611,Normal,11.48,11.480000,1751.279240,1550.229678,10113669129492930688,null,0,3,1
90,451,5.002589,Normal,11.48,11.480000,1751.279240,1550.229678,11290639273831800576,null,0,3,1
91,456,5.003286,Normal,11.09,11.090000,1751.279240,1557.073871,10709800664807931211,null,0,3,1
92,461,5.003331,Normal,11.77,11.770000,1768.264085,1560.174828,6849137896234058352,null,0,4,0
93,466,5.002903,Normal,11.74,11.740000,1772.962523,1564.789450,11749988571164661413,null,0,4,0
94,471,5.003067,Normal,11.78,11.780000,1781.002719,1571.119610,1702939624830742646,null,0,4,0
95,476,5.002757,Normal,11.89,11.890000,1776.756508,1565.516309,13615505378646291917,null,0,4,0
96,481,5.009041,Normal,11.37,11.370000,1774.078098,1572.396041,16888255232334594008,null,0,4,0
97,486,5.002800,Normal,12.77,12.770000,1751.279240,1527.623561,16330403389605205933,null,0,4,0
98,491,5.002909,Normal,10.62,10.620000,1764.017874,1576.764645,2309167353448970138,null,0,4,0
99,496,5.003434,Normal,12.41,12.410000,1776.756508,1556.225676,5188972681074717077,null,0,4,0
100,501,5.003913,Normal,12.19,12.190000,1751.279241,1537.811158,18279799767792705868,null,0,4,0
101,506,5.002993,Normal,10.83,10.830000,1768.264085,1576.683063,14503229559926785763,null,0,4,0
102,511,5.003363,Normal,15.59,15.590000,1768.264085,1492.603489,13359567859905434932,null,0,4,0
103,516,5.003430,Normal,11.09,11.090000,1751.279240,1557.073871,13456232087750250923,null,0,4,0
104,521,5.002815,Normal,11.17,11.170000,1769.831886,1572.088134,5315862049387328637,null,0,4,0
105,526,5.002312,Normal,12.96,12.960000,1785.248931,1553.926324,8990246160361453421,null,0,4,0
106,531,5.003539,Normal,13.7,13.700000,1776.756508,1533.289634,999929087745457968,null,0,4,0
107,536,5.003780,Normal,11.73,11.730000,1774.078098,1566.022745,1832503032132441920,null,0,4,0
108,541,5.003085,Normal,11.96,11.960000,1755.525452,1545.519759,9859375211754700459,null,0,4,0
109,546,5.003092,Normal,13.49,13.490000,1764.017874,1526.051309,16325058574293749636,null,0,4,0
110,551,5.002766,Normal,10.16,10.160000,1764.017874,1584.816048,13627577306261202504,null,0,4,0
111,556,5.003263,Normal,9.84,9.840000,1751.279240,1578.970892,7691614957764442324,null,0,4,0
112,561,5.003448,Normal,13.24,13.240000,1776.756508,1541.536032,12443807812103040087,null,0,4,0
113,566,5.003001,Normal,9.9,9.900000,1751.279240,1577.835219,9208278241419206793,null,0,4,0
114,571,5.003081,Normal,9.84,9.840000,1751.279240,1578.970892,14225198539861120481,null,0,4,0
115,576,5.002788,Normal,17.23,17.230000,1814.929212,1502.163450,7492396875483355253,null,0,4,0
116,581,5.002692,Normal,12.98,12.980000,1745.124182,1518.612428,15033593326181194777,null,0,4,0
117,586,5.002708,Normal,12.5,12.500000,1768.264086,1547.172178,7824582169840547332,null,0,4,0
118,591,5.003168,Normal,14.21,14.210000,1781.002719,1527.978373,16796050951621708277,null,0,4,0
119,596,5.002841,Normal,11.83,11.830000,1768.264086,1559.007968,2410935475679719512,null,0,4,0
120,602,5.003171,Normal,9.84,9.840000,1751.279240,1578.970892,1448209771850127383,null,0,4,1
121,607,5.003881,Normal,14.37,14.370000,1751.279241,1499.632466,5594581356533388526,null,0,4,1
122,612,5.003141,Normal,9.84,9.840000,1751.279240,1578.970892,13120518333970596229,null,0,4,1
123,617,5.004208,Normal,9.84,9.840000,1751.279240,1578.970892,9292997894579052681,null,0,4,1
124,622,5.003101,Normal,9.84,9.840000,1751.279240,1578.970892,7015555830316667844,null,0,4,1
125,627,5.003111,Normal,9.84,9.840000,1751.279240,1578.970892,15675448542814423302,null,0,4,1
126,632,5.003168,Normal,9.84,9.840000,1751.279240,1578.970892,14383422281176991488,null,0,4,1
127,637,5.003017,Normal,9.84,9.840000,1751.279240,1578.966851,4028566163280109017,null,0,4,1
128,642,5.003155,Normal,9.84,9.840000,1751.279240,1578.970892,18179139928655044417,null,0,4,1
129,647,5.002940,Normal,9.33,9.330000,1747.033029,1584.115670,8782512238400336801,null,0,4,1
130,652,5.003582,Normal,20.14,20.140000,1785.248931,1425.751223,7758612406432707374,null,0,5,0
131,657,5.004073,Normal,13.12,13.120000,1776.756508,1543.631414,11963585957394608422,null,0,5,0
132,662,5.003105,Normal,9.34,9.340000,1747.033029,1583.833153,17917805515981068761,null,0,5,0
133,667,5.003073,Normal,9.33,9.330000,1747.033029,1583.984073,3451160825835019113,null,0,5,0
134,672,5.003063,Normal,9.34,9.340000,1747.033029,1583.833153,10375621972299536480,null,0,5,0
135,677,5.002660,Normal,13.11,13.110000,1759.771663,1529.095826,9661353342042777460,null,0,5,0
136,682,5.003397,Normal,16.11,16.110000,1772.510297,1486.989488,287568417830228345,null,0,5,0
137,687,5.003081,Normal,9.84,9.840000,1751.279240,1578.970892,7691614957764442324,null,0,5,0
138,692,5.003124,Normal,10.46,10.460000,1747.033029,1564.267970,17201304364860127791,null,0,5,0
139,697,5.003378,Normal,10.02,10.020000,1747.033029,1572.025191,9694218429085509253,null,0,5,0
140,702,5.002844,Normal,9.29,9.290000,1747.033029,1584.775029,10652413177991438320,null,0,5,0
141,707,5.003158,Normal,13.95,13.950000,1797.987564,1547.254024,694051984288837946,null,0,5,0
142,712,5.002983,Normal,9.35,9.350000,1747.033029,1583.673651,14794381763172469332,null,0,5,0
143,717,5.003056,Normal,12.93,12.930000,1776.756508,1547.013592,4689373221422468996,null,0,5,0
144,722,5.002917,Normal,13.74,13.740000,1768.264085,1525.327653,16071119577378945001,null,0,5,0
145,727,5.002813,Normal,10.6,10.600000,1759.771663,1573.309193,11029632869460004138,null,0,5,0
146,732,5.003079,Normal,10.02,10.020000,1747.033029,1572.025191,11283110937525333926,null,0,5,0
147,737,5.002863,Normal,9.97,9.970000,1747.033029,1572.828382,2469168810019280534,null,0,5,0
148,742,5.003463,Normal,12.17,12.170000,1755.525452,1541.839560,17289945329902336597,null,0,5,0
149,747,5.003083,Normal,10.46,10.460000,1747.033029,1564.267970,3735657391181431285,null,0,5,0
150,752,5.003447,Normal,9.96,9.960000,1759.771663,1584.578867,1893281146808422549,null,0,5,0
151,757,5.003420,Normal,15.26,15.260000,1785.248931,1512.759234,8712270108251355744,null,0,5,0
152,762,5.003257,Normal,11.63,11.630000,1776.756508,1570.044995,17112316482234796871,null,0,5,0
153,767,5.002750,Normal,10.98,10.980000,1759.771663,1566.489746,2954092712487336985,null,0,5,0
154,772,5.003324,Normal,10.44,10.440000,1747.033029,1564.728295,8431021048471866932,null,0,5,0
155,777,5.002741,Normal,14.13,14.130000,1802.190579,1547.565729,8777495711058772302,null,0,5,0
156,782,5.003026,Normal,9.33,9.330000,1747.033029,1583.984073,14330452187445897676,null,0,5,0
157,787,5.003814,Normal,15.59,15.590000,1810.683002,1528.405476,8465407303138203524,null,0,5,1
158,792,5.002218,Normal,18.46,18.460000,1819.175424,1483.315656,2114699649180537024,null,0,5,1
159,797,5.002984,Normal,11.48,11.480000,1764.017874,1561.447744,11258482259916285369,null,0,5,1
160,802,5.004049,Normal,13.54,13.540000,1772.510297,1532.504557,8690610665388237461,null,0,5,1
161,807,5.003391,Normal,15.55,15.550000,1806.436791,1525.519768,13922283240232333118,null,0,5,1
162,812,5.003510,Normal,11.76,11.760000,1755.525452,1549.077412,8928472585219040532,null,0,5,1
163,817,5.003283,Normal,11.28,11.280000,1764.017874,1565.124537,16750905206613542948,null,0,5,1
164,822,5.002698,Normal,12.31,12.310000,1785.248931,1565.555690,5183133766499871739,null,0,5,1
165,828,5.003056,Normal,12.89,12.890000,1776.756508,1547.818052,12087622316838631520,null,0,5,1
166,833,5.003965,Normal,15.37,15.370000,1797.987564,1521.596041,10652250080632704351,null,0,5,1
167,838,5.003232,Normal,12.59,12.590000,1759.771662,1538.201597,167819464433692252,null,0,5,1
168,843,5.003024,Normal,9.76,9.760000,1747.033029,1576.519545,21862922515216334,null,0,5,1
169,848,5.002683,Normal,10.12,10.120000,1764.017874,1585.505189,9092048335516775704,null,0,5,1
170,853,5.002473,Normal,15.42,15.420000,1759.771663,1488.466228,15473071629994124894,null,0,5,1
171,858,5.003056,Normal,9.33,9.330000,1747.033029,1583.984073,8656458893125956650,null,0,5,1
172,863,5.003742,Normal,25.97,25.970000,1899.896634,1406.479383,5454837866354657381,null,0,5,1
173,868,5.002395,Normal,26.05,26.050000,1899.896634,1404.959263,5870427613704628031,null,0,5,1
174,873,5.002474,Normal,26.72,26.720000,1912.635268,1401.654332,5667549843251813963,null,0,5,1
175,878,5.003837,Normal,11.98,11.980000,1764.017874,1552.763442,2552007097739234755,null,0,5,1
176,883,5.003628,Normal,14.64,14.640000,1785.248931,1523.963187,5407832613983590510,null,0,5,1
177,888,5.003114,Normal,12.91,12.910000,1768.264085,1539.934389,4475184590263519143,null,0,5,1
178,893,5.003206,Normal,12.24,12.240000,1763.986513,1548.044910,1977655074954388286,null,0,5,1
179,898,5.003006,Normal,14.04,14.040000,1776.756507,1527.237232,14829576974411498806,null,0,5,1
180,903,5.003387,Normal,12.11,12.110000,1768.264085,1554.050409,16744944055433054900,null,0,5,1
181,908,5.003571,Normal,12.89,12.890000,1764.017874,1536.680809,16875294728002403634,null,0,5,1
182,913,5.002844,Normal,15.74,15.740000,1797.987564,1514.969739,7460957886490224629,null,0,5,1
183,918,5.003142,Normal,12.35,12.350000,1755.525452,1538.771292,17761424702422985183,null,0,5,1
184,923,5.003521,Normal,12.81,12.810000,1759.771663,1534.379674,1965402819000829716,null,0,5,1
185,928,5.003004,Normal,9.33,9.330000,1747.033029,1583.962061,2173273724992973872,null,0,5,1
186,933,5.003126,Normal,9.33,9.330000,1747.033029,1583.984073,325822486750854721,null,0,5,1
187,938,5.002313,Normal,19.96,19.960000,1840.449677,1473.103607,7521151444728101893,null,0,5,1
188,943,5.005467,Normal,13.42,13.420000,1759.771663,1523.658540,8087511778069656277,null,0,5,1
189,948,5.003530,Normal,15.3,15.300000,1772.510297,1501.244501,475664977446976469,null,0,5,1
190,953,5.003311,Normal,13.94,13.940000,1806.436790,1554.649549,9770745660508748127,null,0,5,1
191,958,5.004024,Normal,12.07,12.070000,1772.510297,1558.510941,15185983831234009367,null,0,5,1
192,963,5.003052,Normal,9.33,9.330000,1747.033029,1583.984073,13771171557012873107,null,0,5,1
193,968,5.002826,Normal,9.29,9.290000,1747.033029,1584.775029,4940798458134823709,null,0,5,1
194,973,5.002932,Normal,9.3,9.300000,1747.033029,1584.549402,1591642582920416585,null,0,5,1
195,978,5.003049,Normal,9.33,9.330000,1747.033029,1583.984073,17032441322706177421,null,0,5,1
196,983,5.003019,Normal,9.33,9.330000,1747.033029,1583.984073,16456827101748609562,null,0,5,1
197,988,5.002931,Normal,9.3,9.300000,1747.033029,1584.549402,4268457955740129688,null,0,5,1
198,993,5.003080,Normal,13.51,13.510000,1789.495142,1547.786899,694051984288837946,null,0,6,0
199,998,5.003109,Normal,9.33,9.330000,1747.033029,1583.984073,16456827101748609562,null,0,6,0
200,1003,5.003752,Normal,15.26,15.260000,1785.248931,1512.759234,8712270108251355744,null,0,6,0
201,1008,5.003094,Normal,10.46,10.460000,1747.033029,1564.267970,8431021048471866932,null,0,6,0
202,1013,5.003119,Normal,10.52,10.520000,1747.033029,1563.218399,6265239495771246060,null,0,6,0
203,1018,5.002849,Normal,9.33,9.330000,1747.033029,1584.060298,14794381763172469332,null,0,6,0
204,1023,5.003133,Normal,10.6,10.600000,1759.771663,1573.309193,11029632869460004138,null,0,6,0
205,1028,5.002825,Normal,10.84,10.840000,1768.264086,1576.522484,3208004280858830331,null,0,6,0
206,1033,5.003069,Normal,9.33,9.330000,1747.033029,1583.984073,13540129327549594664,null,0,6,0
207,1038,5.003187,Normal,10.57,10.570000,1768.264086,1581.407447,275854429923897675,null,0,6,0
208,1043,5.002867,Normal,12.84,12.840000,1751.279241,1526.403611,4256691891721121717,null,0,6,0
209,1048,5.002886,Normal,9.33,9.330000,1747.033029,1584.115670,11513920945483334093,null,0,6,0
210,1053,5.002635,Normal,15.42,15.420000,1759.771663,1488.466228,15473071629994124894,null,0,6,0
211,1058,5.003790,Normal,25.97,25.970000,1899.896634,1406.479383,5454837866354657381,null,0,6,0
212,1063,5.002697,Normal,9.29,9.290000,1747.033029,1584.775029,10001651155339797105,null,0,6,0
213,1068,5.002733,Normal,11.63,11.630000,1776.756508,1570.044995,17112316482234796871,null,0,6,0
214,1073,5.003109,Normal,10.46,10.460000,1747.033029,1564.267970,3735657391181431285,null,0,6,0
215,1078,5.002974,Normal,9.3,9.300000,1747.033029,1584.549402,9717765157062807079,null,0,6,0
216,1083,5.003089,Normal,9.99,9.990000,1759.771663,1584.048040,4946013666053486997,null,0,6,0
217,1088,5.002871,Normal,9.33,9.330000,1747.033029,1584.115670,1591642582920416585,null,0,6,0
218,1093,5.002679,Normal,11.65,11.650000,1776.527816,1569.481041,11267339198096207931,null,0,6,0
219,1098,5.002964,Normal,9.33,9.330000,1747.033029,1583.962061,1865621453093641887,null,0,6,0
220,1103,5.002989,Normal,9.3,9.300000,1747.033029,1584.549402,2906445349037492034,null,0,6,0
221,1108,5.003214,Normal,9.84,9.840000,1751.279240,1578.970892,12653955627906233321,null,0,6,0
222,1113,5.002590,Normal,16.21,16.210000,1802.190579,1509.992247,1467883181812681470,null,0,6,0
223,1119,5.002600,Normal,13.13,13.130000,1759.771663,1528.633649,9661353342042777460,null,0,6,0
224,1124,5.003927,Normal,12.95,12.950000,1764.017874,1535.595542,16437813455712547248,null,0,6,0
225,1129,5.002951,Normal,9.33,9.330000,1747.033029,1584.115670,14843759191701243267,null,0,6,1
226,1134,5.003023,Normal,9.33,9.330000,1747.033029,1583.984073,16588015426122798342,null,0,6,1
227,1139,5.003079,Normal,9.33,9.330000,1747.033029,1583.984073,14200071604992597561,null,0,6,1
228,1144,5.003099,Normal,9.33,9.330000,1747.033029,1583.984073,14578995235463306238,null,0,6,1
229,1149,5.002886,Normal,9.33,9.330000,1747.033029,1584.115670,13446652843547310920,null,0,6,1
230,1154,5.003037,Normal,9.34,9.340000,1747.033029,1583.833153,15109266477187098885,null,0,6,1
231,1159,5.003166,Normal,15.66,15.660000,1793.741353,1512.847193,15929519938314011034,null,0,6,1
232,1164,5.002998,Normal,9.33,9.330000,1747.033029,1583.984073,1347742807775007021,null,0,6,1
233,1169,5.002991,Normal,12.36,12.360000,1759.771663,1542.229575,11533643805590190916,null,0,6,1
234,1174,5.002831,Normal,12.36,12.360000,1759.771663,1542.229575,3054573214490070498,null,0,6,1
235,1179,5.003141,Normal,9.34,9.340000,1747.033029,1583.833153,11988725419780131328,null,0,6,1
236,1184,5.002831,Normal,9.29,9.290000,1747.033029,1584.775029,837407264808703619,null,0,6,1
237,1189,5.003096,Normal,14.29,14.290000,1789.495142,1533.717612,18042234685083502206,null,0,6,1
238,1194,5.002985,Normal,10.45,10.450000,1751.279241,1568.273905,3974106521382736045,null,0,6,1
239,1199,5.002931,Normal,9.3,9.300000,1747.033029,1584.549402,5062244321826745518,null,0,6,1
240,1204,5.003133,Normal,9.33,9.330000,1747.033029,1583.984073,3294656664326045446,null,0,6,1
241,1209,5.003041,Normal,9.33,9.330000,1747.033029,1583.984073,16441135805731297642,null,0,6,1
242,1214,5.002857,Normal,9.85,9.850000,1759.771663,1586.449892,17161718972300257014,null,0,6,1
243,1219,5.003028,Normal,9.33,9.330000,1747.033029,1583.984073,6815697592586599045,null,0,6,1
244,1224,5.002976,Normal,9.33,9.330000,1747.033029,1583.984073,6874534007703319281,null,0,6,1
245,1229,5.003061,Normal,9.33,9.330000,1747.033029,1583.984073,13745108116657501628,null,0,6,1
246,1234,5.003049,Normal,9.33,9.330000,1747.033029,1583.984073,6636160182910833612,null,0,6,1
247,1239,5.003056,Normal,9.33,9.330000,1747.033029,1583.984073,3892339802846672830,null,0,6,1
248,1244,5.003317,Normal,14.31,14.310000,1793.741353,1537.095398,6633615959517575426,null,0,6,1
249,1249,5.002808,Normal,10.26,10.260000,1764.017874,1582.998100,15282643360279017102,null,0,6,1
250,1254,5.003098,Normal,10.26,10.260000,1764.017874,1582.998100,5887538926974216060,null,0,6,1
251,1259,5.003286,Normal,10.26,10.260000,1764.017874,1582.998100,11293671018552589457,null,0,6,1
252,1264,5.003090,Normal,9.33,9.330000,1747.033029,1583.984073,3876715593149506317,null,0,6,1
253,1269,5.003015,Normal,9.33,9.330000,1747.033029,1583.984073,12592203785065084333,null,0,6,1
254,1274,5.003036,Normal,9.33,9.330000,1747.033029,1583.984073,2906445349037492034,null,0,7,0
255,1279,5.003018,Normal,9.33,9.330000,1747.033029,1583.984073,15359237560418093677,null,0,7,0
256,1284,5.006536,Normal,11.68,11.680000,1776.527816,1569.035888,11267339198096207931,null,0,7,0
257,1289,5.002953,Normal,9.33,9.330000,1747.033029,1584.060298,14794381763172469332,null,0,7,0
258,1294,5.003054,Normal,12.34,12.340000,1759.771663,1542.612907,11533643805590190916,null,0,7,0
259,1299,5.003085,Normal,9.33,9.330000,1747.033029,1583.984073,837407264808703619,null,0,7,0
260,1304,5.002953,Normal,12.36,12.360000,1759.771663,1542.229575,3054573214490070498,null,0,7,0
261,1309,5.002979,Normal,9.33,9.330000,1747.033029,1583.984073,14336546160093467445,null,0,7,0
262,1314,5.002946,Normal,9.33,9.330000,1747.033029,1583.984073,9717765157062807079,null,0,7,0
263,1319,5.002947,Normal,9.33,9.330000,1747.033029,1583.984073,11513920945483334093,null,0,7,0
264,1324,5.002737,Normal,10.98,10.980000,1759.771663,1566.489746,2954092712487336985,null,0,7,0
265,1329,5.003355,Normal,13.9,13.900000,1797.987564,1548.018356,17588031946702234964,null,0,7,0
266,1334,5.003056,Normal,9.33,9.330000,1747.033029,1583.984073,17032441322706177421,null,0,7,0
267,1339,5.002914,Normal,11.4,11.400000,1785.248931,1581.701255,9327315150917108131,null,0,7,0
268,1344,5.003094,Normal,10.78,10.780000,1764.017873,1573.939706,14764745374925526340,null,0,7,0
269,1349,5.002913,Normal,12.84,12.840000,1751.279240,1526.403611,4256691891721121717,null,0,7,0
270,1354,5.002987,Normal,9.33,9.330000,1747.033029,1583.984073,7832315901686751723,null,0,7,0
271,1359,5.002952,Normal,9.33,9.330000,1747.033029,1583.984073,11988725419780131328,null,0,7,0
272,1364,5.003032,Normal,9.33,9.330000,1747.033029,1583.984073,12723123756588839089,null,0,7,1
273,1369,5.002876,Normal,9.29,9.290000,1747.033029,1584.775029,7822413147938982567,null,0,7,1
274,1374,5.003051,Normal,9.33,9.330000,1747.033029,1583.984073,1541840506697936098,null,0,7,1
275,1379,5.003023,Normal,9.33,9.330000,1747.033029,1583.984073,3931991192902392298,null,0,7,1
