EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,409,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,0,1,1
73,415,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,0,1,1
74,420,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,0,1,1
75,426,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,0,2,0
76,432,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,2,0
77,438,3.7,3.700000,49.000000,47.186667,469510370491789691,null,0,2,0
78,443,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,2,0
79,449,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,2,0
80,454,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,2,0
81,460,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,2,0
82,465,3.7,3.700000,49.000000,47.186667,13910375999098579390,null,0,2,0
83,471,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,2,0
84,477,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,2,0
85,482,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,2,0
86,488,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
87,494,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
88,499,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
89,505,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
90,515,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
91,520,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
92,525,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
93,531,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
94,537,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
95,542,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
96,548,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
97,554,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
98,559,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
99,565,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
100,570,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,0,2,1
101,576,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
102,580,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,0,2,1
103,586,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
104,591,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
105,597,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
106,602,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,0,2,1
107,608,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,0,2,1
108,613,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,0,2,1
109,619,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,0,2,1
110,625,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,0,2,1
111,630,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,0,2,1
112,636,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,0,2,1
113,642,3.7,3.700000,49.000000,47.186667,636013028659549015,null,0,2,1
114,646,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,2,1
115,652,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,2,1
116,657,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,2,1
117,662,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,0,2,1
118,667,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,2,1
119,673,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,0,2,1
120,678,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,0,2,1
121,684,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,0,2,1
122,689,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,0,2,1
123,695,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,0,2,1
124,700,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,3,0
125,706,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,3,0
126,712,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,3,0
127,717,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,3,0
128,723,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,3,0
129,728,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,3,0
130,734,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,3,0
131,740,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,3,0
132,746,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,3,0
133,751,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,3,0
134,757,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
135,763,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
136,768,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
137,774,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
138,780,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
139,785,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
140,791,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
141,797,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
142,802,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
143,808,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,0,3,1
144,814,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
145,820,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,0,3,1
146,825,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
147,831,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,0,3,1
148,837,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
149,842,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,0,3,1
150,848,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,0,3,1
151,854,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,0,3,1
152,859,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,0,3,1
153,865,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,0,3,1
154,871,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,0,3,1
155,876,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,0,3,1
156,882,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,0,3,1
157,888,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,0,3,1
158,893,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,3,1
159,899,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,3,1
160,904,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,0,3,1
161,910,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,0,3,1
162,916,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,0,3,1
163,921,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,0,3,1
164,927,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,0,3,1
165,933,3.7,3.700000,49.000000,47.186667,234217165155000587,null,0,3,1
166,938,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,4,0
167,944,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,4,0
168,950,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,4,0
169,955,3.7,3.700000,49.000000,47.186667,6462305668448669345,null,0,4,0
170,961,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,4,0
171,967,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,4,0
172,972,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,4,0
173,978,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,4,0
174,983,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,4,0
175,989,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,4,0
176,995,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,4,0
177,1000,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,4,0
178,1006,5.63,5.630000,50.000000,47.186667,3879280957055988638,null,0,4,0
179,1011,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,4,0
180,1017,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
181,1023,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
182,1028,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
183,1034,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
184,1040,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
185,1045,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
186,1051,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
187,1057,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,0,4,1
188,1062,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
189,1068,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,0,4,1
190,1073,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
191,1079,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,0,4,1
192,1084,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
193,1090,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,0,4,1
194,1096,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,0,4,1
195,1101,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,0,4,1
196,1107,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,0,4,1
197,1113,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,0,4,1
198,1118,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,0,4,1
199,1124,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,0,4,1
200,1130,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,0,4,1
201,1135,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,0,4,1
202,1141,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,4,1
203,1146,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,4,1
204,1152,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,4,1
205,1157,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,4,1
206,1163,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,4,1
207,1169,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,5,0
208,1174,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,5,0
209,1180,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,5,0
210,1186,3.7,3.700000,49.000000,47.186667,4862113567422649290,null,0,5,0
211,1191,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,5,0
212,1197,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,5,0
213,1202,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,5,0
214,1208,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,5,0
215,1213,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
216,1219,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,5,0
217,1224,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,5,0
218,1230,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,5,0
219,1235,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,5,0
220,1241,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,0,5,0
221,1246,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,5,0
222,1252,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,5,0
223,1257,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,5,0
224,1263,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,5,0
225,1269,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
226,1274,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
227,1280,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
228,1285,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
229,1291,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
230,1297,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
231,1302,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
232,1308,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
233,1314,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
234,1319,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,0,5,1
235,1325,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,0,5,1
236,1330,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,0,5,1
237,1336,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,0,5,1
238,1342,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,0,5,1
239,1347,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,0,5,1
240,1353,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,0,5,1
241,1359,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,0,5,1
242,1364,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,0,5,1
243,1370,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,0,5,1
244,1376,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,0,5,1
245,1381,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,0,5,1
246,1387,3.7,3.700000,49.000000,47.186667,943406677259893648,null,0,5,1
247,1393,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,0,5,1
248,1398,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,0,5,1
249,1404,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,0,5,1
250,1410,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,0,5,1
251,1415,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,0,5,1
252,1421,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,0,5,1
253,1427,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,0,5,1
254,1428,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,0,5,1
255,1433,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,6,0
256,1439,3.7,3.700000,49.000000,47.186667,16710989201653268352,null,0,6,0
257,1445,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,6,0
258,1450,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,6,0
259,1456,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,6,0
260,1462,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,6,0
261,1467,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,6,0
262,1473,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,6,0
263,1479,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,6,0
