EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,98,5.008600,35,35.000000,-300.000000,-405.000000,197420936928819833,null,14,1,0
300,103,5.009760,42.11,42.110000,-285.000000,-405.000000,9027458323612658985,null,14,1,0
301,5,5.008630,50.68,50.680000,-265.000000,-399.311000,9405647989513722186,null,15,1,0
302,10,5.007580,50.68,50.680000,-265.000000,-399.311000,17946712852468001418,null,15,1,0
303,15,5.008800,50.68,50.680000,-265.000000,-399.311000,14536600810545785303,null,15,1,0
304,20,5.007480,66.67,66.670000,-240.000000,-400.000000,14579662305746448633,null,15,1,0
305,25,5.008270,31.16,31.160000,-280.000000,-367.250000,5458516594703345964,null,15,1,0
306,31,5.008640,5.8,5.800000,-345.000000,-365.000000,14825965886128077917,null,15,1,0
307,36,5.010340,25.27,25.270000,-305.000000,-382.088000,12270345147595286743,null,15,1,0
308,41,5.010580,66.67,66.670000,-240.000000,-400.000000,10951960592020432869,null,15,1,0
309,46,5.011310,5.8,5.800000,-345.000000,-365.000000,17374320356931366126,null,15,1,0
310,51,5.008320,24.19,24.190000,-310.000000,-385.000000,13145323691893052365,null,15,1,0
311,56,5.011120,25.27,25.270000,-305.000000,-382.088000,17322001392527152511,null,15,1,0
312,61,5.008880,19.59,19.590000,-310.000000,-370.718000,11449556889179220649,null,15,1,0
313,66,5.014460,5.8,5.800000,-345.000000,-365.000000,15204558662918364905,null,15,1,0
314,72,5.008610,5.8,5.800000,-345.000000,-365.000000,6323163054876957119,null,15,1,0
315,77,5.008820,15.87,15.870000,-315.000000,-365.000000,4577115987505830186,null,15,1,0
316,82,5.005690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4408575256336988471,null,15,1,0
317,87,5.009080,31.03,31.030000,-290.000000,-380.000000,7159695480852396846,null,15,1,0
318,92,5.010780,34.77,34.770000,-290.000000,-390.841000,3348499271546571194,null,15,1,0
319,97,5.008350,26.98,26.980000,-315.000000,-400.000000,15181208307662075550,null,15,1,0
320,102,5.008120,66.67,66.670000,-240.000000,-400.000000,2051522480648034794,null,15,1,0
321,110,5.011882,71.16,71.160000,-245.000000,-419.354245,7641284239533090574,null,0,1,1
322,116,5.010907,37.22,37.220000,-275.000000,-377.368692,9350610600229936282,null,0,1,1
323,121,5.009738,30.65,30.650000,-310.000000,-405.000000,8870681166416976518,null,0,1,1
324,126,5.004163,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8665011883737267365,null,0,1,1
325,110,5.007766,26.34,26.340000,-310.000000,-391.666667,3243341039807389678,null,1,1,1
326,116,5.009556,9.72,9.720000,-330.000000,-362.079646,6043482537168779782,null,1,1,1
327,121,5.009322,12.31,12.310000,-325.000000,-365.000000,9080059676179176942,null,1,1,1
328,126,5.009146,7.35,7.350000,-340.000000,-365.000000,401668973994827709,null,1,1,1
329,111,5.007980,72.31,72.310000,-255.000000,-439.384718,14260263409113388257,null,2,1,1
330,116,5.010745,72.04,72.040000,-255.000000,-438.714553,2025724262032588945,null,2,1,1
331,121,5.010033,30.33,30.330000,-310.000000,-404.037855,1690896818893737726,null,2,1,1
332,126,5.008228,35.38,35.380000,-325.000000,-440.000000,11049052108643546611,null,2,1,1
333,110,5.007924,30.36,30.360000,-280.000000,-365.000000,2480931995318604546,null,3,1,1
334,116,5.008590,27.54,27.540000,-345.000000,-440.000000,13612357201487322839,null,3,1,1
335,121,5.008250,27.27,27.270000,-330.000000,-420.000000,14315362334569049325,null,3,1,1
336,126,5.009847,28.67,28.670000,-330.000000,-424.625000,7821129190359697723,null,3,1,1
337,111,5.009231,22.95,22.950000,-305.000000,-375.000000,5146256072182563213,null,4,1,1
338,116,5.009237,16.89,16.890000,-325.000000,-379.887268,6890760663086115624,null,4,1,1
339,121,5.009151,28.07,28.070000,-285.000000,-365.000000,3194649890612357501,null,4,1,1
340,126,5.010939,31.15,31.150000,-305.000000,-400.000000,12190684840316008475,null,4,1,1
341,111,5.008093,20.63,20.630000,-315.000000,-380.000000,2429430956373835188,null,5,1,1
342,116,5.008914,20.63,20.630000,-315.000000,-380.000000,17490505386203858465,null,5,1,1
343,121,5.008846,20.63,20.630000,-315.000000,-380.000000,14929501282085050396,null,5,1,1
344,126,5.008467,19.05,19.050000,-315.000000,-375.000000,12799608497833769816,null,5,1,1
345,111,5.009400,20.63,20.630000,-315.000000,-380.000000,12895075456856161549,null,6,1,1
346,116,5.014871,20.63,20.630000,-315.000000,-380.000000,9554263446621296694,null,6,1,1
347,121,5.015649,20.63,20.630000,-315.000000,-380.000000,17513178154324028645,null,6,1,1
348,110,5.007981,20.63,20.630000,-315.000000,-380.000000,2845051550913457881,null,7,1,1
349,116,5.007941,20.63,20.630000,-315.000000,-380.000000,11109573007681287492,null,7,1,1
350,121,5.008907,20.63,20.630000,-315.000000,-380.000000,5510721957338451043,null,7,1,1
351,111,5.009746,20.63,20.630000,-315.000000,-380.000000,15138722075738595476,null,8,1,1
352,116,5.008154,19.95,19.950000,-320.000000,-383.848262,11016948987988003740,null,8,1,1
353,121,5.011304,25.42,25.420000,-315.000000,-395.081772,2758863375484005080,null,8,1,1
354,111,5.008877,20.95,20.950000,-325.000000,-393.085106,15695192502172438873,null,9,1,1
355,116,5.011679,22.27,22.270000,-325.000000,-397.387821,5964896421235252689,null,9,1,1
356,121,5.011790,21.22,21.220000,-325.000000,-393.980302,2038648181848229805,null,9,1,1
357,111,5.009056,20.87,20.870000,-325.000000,-392.823874,8480746336646394255,null,10,1,1
358,116,5.008223,21.15,21.150000,-325.000000,-393.727152,1146690884385414099,null,10,1,1
359,121,5.008775,21.15,21.150000,-325.000000,-393.727152,17810674792288520421,null,10,1,1
360,111,5.014618,30.36,30.360000,-280.000000,-365.000000,2271546506281716951,null,11,1,1
361,116,5.008084,30.36,30.360000,-280.000000,-365.000000,13043442185785085812,null,11,1,1
362,121,5.025048,30.36,30.360000,-280.000000,-365.000000,17246812983367883049,null,11,1,1
363,111,5.008896,5.8,5.800000,-345.000000,-365.000000,1770016917052900190,null,12,1,1
364,116,5.009096,5.8,5.800000,-345.000000,-365.000000,5274449820391692420,null,12,1,1
365,121,5.009396,5.8,5.800000,-345.000000,-365.000000,2634333038526430499,null,12,1,1
366,111,5.009859,5.8,5.800000,-345.000000,-365.000000,910978488470781003,null,13,1,1
367,116,5.008753,5.8,5.800000,-345.000000,-365.000000,2130122492879669337,null,13,1,1
368,121,5.009334,57.81,57.810000,-240.000000,-378.750000,8202440710796439324,null,13,1,1
369,111,5.016699,18.78,18.780000,-315.000000,-374.166667,9750270502940629204,null,14,1,1
370,116,5.009490,32.7,32.700000,-315.000000,-418.000000,14751924402119585094,null,14,1,1
371,121,5.014396,5.8,5.800000,-345.000000,-365.000000,10617582278830865439,null,14,1,1
372,110,5.008621,5.8,5.800000,-345.000000,-365.000000,13389368920762226963,null,15,1,1
373,116,5.008332,5.8,5.800000,-345.000000,-365.000000,3222376355026697131,null,15,1,1
374,121,5.007973,5.8,5.800000,-345.000000,-365.000000,18263403904954305932,null,15,1,1
375,131,5.009537,58.33,58.330000,-240.000000,-380.000000,8202440710796439324,null,0,2,0
376,136,5.004940,28.55,28.550000,-300.000000,-385.660377,5143365076878366161,null,0,2,0
377,141,5.008373,21.01,21.010000,-315.000000,-381.194444,6048299029587420788,null,0,2,0
378,146,5.009847,20.97,20.970000,-310.000000,-375.000000,9350610600229936282,null,0,2,0
379,152,5.010973,22.38,22.380000,-305.000000,-373.245614,5146256072182563213,null,0,2,0
380,157,5.008819,5.8,5.800000,-345.000000,-365.000000,5376463167102306944,null,0,2,0
381,162,5.010912,24.62,24.620000,-325.000000,-405.000000,14747022320884390888,null,0,2,0
382,167,5.008664,30.36,30.360000,-280.000000,-365.000000,15307947921151794287,null,0,2,0
383,172,5.008359,18.94,18.940000,-315.000000,-374.666667,9750270502940629204,null,0,2,0
384,177,5.008406,46.23,46.230000,-265.000000,-387.500000,13607294866633113860,null,0,2,0
385,182,5.009110,18.75,18.750000,-320.000000,-380.000000,5858581942670480310,null,0,2,0
386,187,5.011060,5.8,5.800000,-345.000000,-365.000000,3194649890612357501,null,0,2,0
387,131,5.007140,7.25,7.250000,-345.000000,-370.000000,17024992459685216670,4,1,2,0
388,137,5.006800,7.25,7.250000,-345.000000,-370.000000,5376463167102306945,4,1,2,0
389,142,5.009040,22.9,22.900000,-345.000000,-424.000000,8202440710796439327,4,1,2,0
390,147,5.006650,7.65,7.650000,-345.000000,-371.398000,5373076671295749204,4,1,2,0
391,152,5.006470,17.68,17.680000,-345.000000,-406.000000,5649535165059175575,4,1,2,0
392,158,5.006230,17.29,17.290000,-345.000000,-404.667000,5146256072182563202,4,1,2,0
393,163,5.007260,7.25,7.250000,-345.000000,-370.000000,16648533656774634885,4,1,2,0
394,168,5.005940,6.6,6.600000,-345.000000,-367.778000,3988606615311234923,4,1,2,0
395,173,5.006010,6.6,6.600000,-345.000000,-367.778000,15333690035453435454,4,1,2,0
396,179,5.006890,17.21,17.210000,-345.000000,-404.381000,2894343386618055184,4,1,2,0
397,184,5.006980,8.7,8.700000,-345.000000,-375.000000,13607294866633113863,4,1,2,0
398,189,5.006010,9.32,9.320000,-345.000000,-377.143000,16563208683336321495,4,1,2,0
399,131,5.010370,42.24,42.240000,-290.000000,-412.500000,2911979319958997790,null,2,2,0
400,136,5.010980,42.24,42.240000,-290.000000,-412.500000,8744800194107619262,null,2,2,0
401,141,5.008460,55.56,55.560000,-270.000000,-420.000000,9377253291173790022,null,2,2,0
402,146,5.010370,39.66,39.660000,-290.000000,-405.000000,15456962058429627167,null,2,2,0
403,152,5.010050,39.66,39.660000,-290.000000,-405.000000,1577741079841704486,null,2,2,0
404,157,5.008660,72.34,72.340000,-235.000000,-405.000000,6785155726229004069,null,2,2,0
405,162,5.012960,49.75,49.750000,-280.000000,-419.310000,14501935670853524194,null,2,2,0
406,167,5.010770,39.66,39.660000,-290.000000,-405.000000,14728599892181969142,null,2,2,0
407,172,5.011070,39.66,39.660000,-290.000000,-405.000000,15319864781895493204,null,2,2,0
408,177,5.010300,52.83,52.830000,-265.000000,-405.000000,12244860909668252224,null,2,2,0
409,182,5.009750,55.56,55.560000,-270.000000,-420.000000,4416917450848244334,null,2,2,0
410,187,5.011220,52.11,52.110000,-280.000000,-425.921000,17363127960189102221,null,2,2,0
411,131,5.012990,66.67,66.670000,-255.000000,-425.000000,12977058710671098149,null,3,2,0
412,136,5.010630,66.67,66.670000,-255.000000,-425.000000,3781565889752541070,null,3,2,0
413,141,5.014290,66.67,66.670000,-255.000000,-425.000000,4632596823222799820,null,3,2,0
414,146,5.010820,70,70.000000,-250.000000,-425.000000,16426141783525227663,null,3,2,0
415,152,5.008220,66.67,66.670000,-255.000000,-425.000000,8662597062238198563,null,3,2,0
416,157,5.011120,77.15,77.150000,-245.000000,-434.022000,3478193482760435627,null,3,2,0
417,162,5.009540,75.04,75.040000,-245.000000,-428.849000,6052027128239220682,null,3,2,0
418,167,5.010200,67.84,67.840000,-255.000000,-428.000000,1843992739846620386,null,3,2,0
419,172,5.011880,66.67,66.670000,-255.000000,-425.000000,9428433289760227474,null,3,2,0
420,177,5.009380,36.32,36.320000,-310.000000,-422.580000,17787421747969771582,null,3,2,0
421,182,5.008500,36.32,36.320000,-310.000000,-422.580000,7703951680233444557,null,3,2,0
422,187,5.010040,39.98,39.980000,-305.000000,-426.925000,3104591770521974245,null,3,2,0
423,131,5.009680,41.95,41.950000,-290.000000,-411.667000,8690240562072338514,null,4,2,0
424,136,5.008470,42.99,42.990000,-290.000000,-414.667000,17694914198747489032,null,4,2,0
425,141,5.009110,46.84,46.840000,-280.000000,-411.140000,428147384822415246,null,4,2,0
426,146,5.009750,38.23,38.230000,-285.000000,-393.944000,1593163563676608365,null,4,2,0
427,152,5.009520,44.64,44.640000,-280.000000,-405.000000,9372315992694135742,null,4,2,0
428,157,5.009890,40.35,40.350000,-285.000000,-400.000000,2203144621429307176,null,4,2,0
429,162,5.008580,40.35,40.350000,-285.000000,-400.000000,1897668086975959164,null,4,2,0
430,167,5.008940,34.31,34.310000,-285.000000,-382.777000,13490958481440488493,null,4,2,0
431,172,5.008010,32.86,32.860000,-285.000000,-378.660000,6148526760828950019,null,4,2,0
432,177,5.008470,32.76,32.760000,-285.000000,-378.369000,7416500966296564913,null,4,2,0
433,182,5.008930,32.76,32.760000,-285.000000,-378.369000,3626589787091304251,null,4,2,0
434,187,5.008420,33.02,33.020000,-285.000000,-379.107000,1286471443299498591,null,4,2,0
435,131,5.007410,97.3,97.300000,-235.000000,-463.667000,2629566382627596978,null,5,2,0
436,136,5.010770,71.91,71.910000,-270.000000,-464.160000,16449988900896870250,null,5,2,0
437,141,5.006940,71.91,71.910000,-270.000000,-464.160000,14442335435486451593,null,5,2,0
438,146,5.007110,97.44,97.440000,-235.000000,-463.983000,7109273678916256141,null,5,2,0
439,152,5.007170,71.91,71.910000,-270.000000,-464.160000,4995519955657341338,null,5,2,0
440,157,5.012260,127.6,127.600000,-180.000000,-409.684000,6785482566050091316,null,5,2,0
441,162,5.007670,71.91,71.910000,-270.000000,-464.160000,16818412937972337102,null,5,2,0
442,167,5.010660,22.59,22.590000,-330.000000,-404.546000,9568067139143513915,null,5,2,0
443,172,5.007280,35.44,35.440000,-305.000000,-413.082000,7595386950146656813,null,5,2,0
444,177,5.006510,31.08,31.080000,-315.000000,-412.887000,15539272549626013135,null,5,2,0
445,182,5.007900,32.83,32.830000,-310.000000,-411.776000,4108686092033065508,null,5,2,0
446,187,5.009080,22.59,22.590000,-330.000000,-404.546000,1964337083081833465,null,5,2,0
447,131,5.009480,27.07,27.070000,-315.000000,-400.274000,18403102126242499250,null,6,2,0
448,136,5.008260,56.86,56.860000,-255.000000,-400.000000,17739500741768854604,null,6,2,0
449,141,5.009040,45.45,45.450000,-275.000000,-400.000000,5313123411651675598,null,6,2,0
450,146,5.008210,28.81,28.810000,-295.000000,-380.000000,7353959579751179201,null,6,2,0
451,152,5.009580,27.43,27.430000,-315.000000,-401.395000,12942691256001738434,null,6,2,0
452,157,5.010760,36.91,36.910000,-295.000000,-403.889000,6346789582600144056,null,6,2,0
453,162,5.010490,29.03,29.030000,-310.000000,-400.000000,6361887790919661913,null,6,2,0
454,167,5.008440,26.98,26.980000,-315.000000,-400.000000,284917820299789269,null,6,2,0
455,172,5.009800,26.98,26.980000,-315.000000,-400.000000,3654067464535407105,null,6,2,0
456,177,5.010950,26.98,26.980000,-315.000000,-400.000000,14445018548733457849,null,6,2,0
457,182,5.009240,26.98,26.980000,-315.000000,-400.000000,15511733665753224589,null,6,2,0
458,187,5.008610,19.02,19.020000,-315.000000,-374.903000,6257113585717846528,null,6,2,0
459,131,5.011770,40.48,40.480000,-270.000000,-379.286000,5002692151000134348,null,7,2,0
460,136,5.009250,40.38,40.380000,-270.000000,-379.026000,2488914177393844720,null,7,2,0
461,141,5.005830,116.31,116.310000,-200.000000,-432.614000,10866854572453267309,null,7,2,0
462,146,5.008520,20.63,20.630000,-315.000000,-380.000000,17555812761498174293,null,7,2,0
463,152,5.008030,76.09,76.090000,-230.000000,-405.000000,4803171473145909956,null,7,2,0
464,157,5.004620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1093003956955729452,null,7,2,0
465,162,5.009670,21.68,21.680000,-315.000000,-383.305000,18158177761298657685,null,7,2,0
466,167,5.009180,25.13,25.130000,-315.000000,-394.173000,1793502531782571087,null,7,2,0
467,172,5.008990,20.63,20.630000,-315.000000,-380.000000,4206936652488321453,null,7,2,0
468,177,5.007870,57.73,57.730000,-255.000000,-402.221000,14155086703821588221,null,7,2,0
469,182,5.008910,20.63,20.630000,-315.000000,-380.000000,13035009954622671155,null,7,2,0
470,187,5.009600,20.63,20.630000,-315.000000,-380.000000,9161155772955532338,null,7,2,0
471,131,5.009890,26.09,26.090000,-320.000000,-403.485000,3511133536647272774,null,8,2,0
472,136,5.009950,59.18,59.180000,-260.000000,-413.864000,16478304078954436209,null,8,2,0
473,141,5.009840,41.24,41.240000,-295.000000,-416.667000,6149974015499823985,null,8,2,0
474,146,5.013520,23.65,23.650000,-335.000000,-414.231000,7886712225725550065,null,8,2,0
475,152,5.013620,23.65,23.650000,-335.000000,-414.231000,9247987373644943161,null,8,2,0
476,157,5.010480,23.47,23.470000,-335.000000,-413.640000,17140452658667653400,null,8,2,0
477,162,5.008020,38.98,38.980000,-295.000000,-410.000000,315302570185116810,null,8,2,0
478,167,5.009620,23.47,23.470000,-335.000000,-413.640000,11497184836505150216,null,8,2,0
479,172,5.008260,23.47,23.470000,-335.000000,-413.640000,8591796815867957716,null,8,2,0
480,177,5.010640,22.55,22.550000,-340.000000,-416.657000,1653900313287486733,null,8,2,0
481,182,5.012250,34.62,34.620000,-315.000000,-424.046000,6780843122574436722,null,8,2,0
482,187,5.013000,38.29,38.290000,-300.000000,-414.884000,18023482436344985901,null,8,2,0
483,131,5.008680,35.25,35.250000,-310.000000,-419.260000,3590223752153862884,null,9,2,0
484,136,5.008500,32.03,32.030000,-335.000000,-442.286000,16885537536750275233,null,9,2,0
485,141,5.007550,42.68,42.680000,-315.000000,-449.432000,11958239261986814016,null,9,2,0
486,146,5.011400,72.92,72.920000,-240.000000,-415.000000,779592477806850718,null,9,2,0
487,152,5.007620,32.03,32.030000,-335.000000,-442.286000,6587182542261025288,null,9,2,0
488,157,5.009800,30.79,30.790000,-340.000000,-444.674000,6253132699018673947,null,9,2,0
489,162,5.015370,37.89,37.890000,-320.000000,-441.250000,3980587633556842492,null,9,2,0
490,167,5.009840,42.49,42.490000,-315.000000,-448.838000,14343542067162251282,null,9,2,0
491,172,5.009110,30.79,30.790000,-340.000000,-444.674000,17903322763216194765,null,9,2,0
492,177,5.009760,31.44,31.440000,-340.000000,-446.897000,5949980361410808429,null,9,2,0
493,182,5.008870,35.3,35.300000,-330.000000,-446.491000,15615288099571067964,null,9,2,0
494,187,5.016160,73.28,73.280000,-240.000000,-415.873000,6069336032309944473,null,9,2,0
495,131,5.009290,59.37,59.370000,-270.000000,-430.311000,733272897513720273,null,10,2,0
496,136,5.008260,59.37,59.370000,-270.000000,-430.311000,805347309401733128,null,10,2,0
497,141,5.008310,59.37,59.370000,-270.000000,-430.311000,14920499627446689207,null,10,2,0
498,146,5.008650,36.32,36.320000,-310.000000,-422.580000,16230493465047168553,null,10,2,0
499,152,5.008640,36.32,36.320000,-310.000000,-422.580000,930651028909033208,null,10,2,0
500,157,5.008490,36.32,36.320000,-310.000000,-422.580000,15196018641102383801,null,10,2,0
501,162,5.010510,37.19,37.190000,-310.000000,-425.275000,4093440549295345670,null,10,2,0
502,167,5.008170,36.32,36.320000,-310.000000,-422.580000,10773263367778171395,null,10,2,0
503,172,5.011130,36.32,36.320000,-310.000000,-422.580000,6011147623894488115,null,10,2,0
504,177,5.008180,36.32,36.320000,-310.000000,-422.580000,8428181068134563417,null,10,2,0
505,182,5.009440,51.79,51.790000,-280.000000,-425.000000,12728151941644743820,null,10,2,0
506,187,5.008790,36.32,36.320000,-310.000000,-422.580000,9600484468010458879,null,10,2,0
507,131,5.010300,37.93,37.930000,-290.000000,-400.000000,11254176008184912831,null,11,2,0
508,136,5.012510,37.93,37.930000,-290.000000,-400.000000,15441098982164118022,null,11,2,0
509,141,5.012180,37.93,37.930000,-290.000000,-400.000000,8176458628007919552,null,11,2,0
510,146,5.012140,22.73,22.730000,-330.000000,-405.000000,11318957637652706582,null,11,2,0
511,152,5.010620,22.73,22.730000,-330.000000,-405.000000,1811001132749992982,null,11,2,0
512,157,5.011540,30.76,30.760000,-305.000000,-398.804000,2420841322415962179,null,11,2,0
513,162,5.010410,22.73,22.730000,-330.000000,-405.000000,17821314118478375077,null,11,2,0
514,167,5.013300,23.19,23.190000,-330.000000,-406.533000,14471099469404475421,null,11,2,0
515,172,5.011290,47.27,47.270000,-275.000000,-405.000000,13700294422703475685,null,11,2,0
516,177,5.008030,30.65,30.650000,-310.000000,-405.000000,9475222270053785569,null,11,2,0
517,182,5.011380,22.73,22.730000,-330.000000,-405.000000,14570953890613051290,null,11,2,0
518,187,5.011930,22.73,22.730000,-330.000000,-405.000000,15695373081412124146,null,11,2,0
519,131,5.010230,64.46,64.460000,-240.000000,-394.697000,15202446172745472755,null,12,2,0
520,136,5.009910,42.11,42.110000,-285.000000,-405.000000,14570211871196531628,null,12,2,0
521,141,5.010460,47.27,47.270000,-275.000000,-405.000000,10983741295462627576,null,12,2,0
522,146,5.009230,42.11,42.110000,-285.000000,-405.000000,13671179452219320263,null,12,2,0
523,152,5.008400,42.11,42.110000,-285.000000,-405.000000,3876731189168997445,null,12,2,0
524,157,5.012620,68.03,68.030000,-245.000000,-411.667000,9077980063762689787,null,12,2,0
525,162,5.008130,47.27,47.270000,-275.000000,-405.000000,15463046578566704632,null,12,2,0
526,167,5.010710,42.11,42.110000,-285.000000,-405.000000,16903024401841488560,null,12,2,0
527,172,5.008600,42.11,42.110000,-285.000000,-405.000000,728790843855798223,null,12,2,0
528,177,5.008990,58.33,58.330000,-240.000000,-380.000000,12300438955086175757,null,12,2,0
529,182,5.009520,42.11,42.110000,-285.000000,-405.000000,14371990994185784249,null,12,2,0
530,187,5.008590,58.82,58.820000,-255.000000,-405.000000,645621796166011694,null,12,2,0
531,131,5.009480,18.74,18.740000,-335.000000,-397.792000,17085989295923651239,null,13,2,0
532,136,5.008340,11.19,11.190000,-335.000000,-372.500000,16433369192488117755,null,13,2,0
533,141,5.008490,27.34,27.340000,-320.000000,-407.500000,16667788885118039830,null,13,2,0
534,146,5.008210,28.12,28.120000,-320.000000,-410.000000,17138410265760864843,null,13,2,0
535,152,5.010220,11.76,11.760000,-340.000000,-380.000000,14998306936504040583,null,13,2,0
536,157,5.009020,25.11,25.110000,-330.000000,-412.851000,14068392270985905738,null,13,2,0
537,162,5.008780,11.19,11.190000,-335.000000,-372.500000,3349322094459250015,null,13,2,0
538,167,5.008410,11.19,11.190000,-335.000000,-372.500000,12838836407018196004,null,13,2,0
539,172,5.008400,11.19,11.190000,-335.000000,-372.500000,7333318126804972824,null,13,2,0
540,177,5.007750,18.74,18.740000,-335.000000,-397.792000,8084799914747228290,null,13,2,0
541,182,5.010590,22.73,22.730000,-330.000000,-405.000000,9704326557956612526,null,13,2,0
542,187,5.009060,11.36,11.360000,-335.000000,-373.057000,14623498282388244245,null,13,2,0
543,131,5.008320,37.29,37.290000,-295.000000,-405.000000,17801935770404173915,null,14,2,0
544,136,5.010320,37.29,37.290000,-295.000000,-405.000000,14564234722747354665,null,14,2,0
545,141,5.009030,37.29,37.290000,-295.000000,-405.000000,9524417202418809845,null,14,2,0
546,146,5.008310,24.62,24.620000,-325.000000,-405.000000,13815785545332757848,null,14,2,0
547,152,5.008760,24.62,24.620000,-325.000000,-405.000000,11525414772196866405,null,14,2,0
548,157,5.008490,24.62,24.620000,-325.000000,-405.000000,9852959129418874215,null,14,2,0
549,162,5.008410,24.62,24.620000,-325.000000,-405.000000,1511795465618194391,null,14,2,0
550,167,5.009540,24.62,24.620000,-325.000000,-405.000000,14890450447440134008,null,14,2,0
551,172,5.008440,24.62,24.620000,-325.000000,-405.000000,2039471426483929945,null,14,2,0
552,177,5.009940,30.65,30.650000,-310.000000,-405.000000,6004546820762349973,null,14,2,0
553,182,5.008640,24.62,24.620000,-325.000000,-405.000000,11078418409422459062,null,14,2,0
554,187,5.012190,30.65,30.650000,-310.000000,-405.000000,17131958856725246990,null,14,2,0
555,131,5.006540,39.19,39.190000,-330.000000,-459.337000,18280374833017190090,null,15,2,0
556,136,5.009500,32.11,32.110000,-340.000000,-449.167000,1209043872416683408,null,15,2,0
557,141,5.009540,32.11,32.110000,-340.000000,-449.167000,6710393981852584262,null,15,2,0
558,146,5.008590,28.5,28.500000,-340.000000,-436.912000,1015821681818436357,null,15,2,0
559,152,5.014810,92.52,92.520000,-220.000000,-423.553000,350577156492078817,null,15,2,0
560,157,5.008000,30.59,30.590000,-340.000000,-443.998000,9016994627030353609,null,15,2,0
561,162,5.013710,44.69,44.690000,-320.000000,-463.007000,10407437914802281726,null,15,2,0
562,167,5.008610,29.85,29.850000,-335.000000,-435.000000,9467939505660812982,null,15,2,0
563,172,5.008490,28.5,28.500000,-340.000000,-436.912000,18261538925642344949,null,15,2,0
564,177,5.009300,28.5,28.500000,-340.000000,-436.912000,15835045654460975885,null,15,2,0
565,182,5.007550,26.69,26.690000,-340.000000,-430.753000,10536886571570385271,null,15,2,0
566,187,5.007930,26.69,26.690000,-340.000000,-430.753000,1570887735360639782,null,15,2,0
567,194,5.009116,13.85,13.850000,-325.000000,-370.000000,15649544629625266929,null,0,2,1
568,199,5.009835,19.01,19.010000,-315.000000,-374.868421,8769627300913899650,null,0,2,1
569,204,5.008138,15.87,15.870000,-315.000000,-365.000000,13063337463749898844,null,0,2,1
570,194,5.007760,37.1,37.100000,-310.000000,-425.000000,7649043809919231123,null,1,2,1
571,199,5.007864,30.36,30.360000,-280.000000,-365.000000,17034461358848586397,null,1,2,1
572,204,5.013862,99.42,99.420000,-225.000000,-448.684211,8520327230316259382,null,1,2,1
573,194,5.008028,30.36,30.360000,-280.000000,-365.000000,14425392954515525258,null,2,2,1
574,199,5.007817,30.36,30.360000,-280.000000,-365.000000,7463007154130894338,null,2,2,1
575,204,5.013266,5.8,5.800000,-345.000000,-365.000000,17025380032105661085,null,2,2,1
576,194,5.009092,30.36,30.360000,-280.000000,-365.000000,6446104667035993586,null,3,2,1
577,199,5.007723,30.36,30.360000,-280.000000,-365.000000,3989282573771057869,null,3,2,1
578,204,5.008777,5.8,5.800000,-345.000000,-365.000000,2916264397419432672,null,3,2,1
579,194,5.007547,30.36,30.360000,-280.000000,-365.000000,7690370157793787096,null,4,2,1
580,199,5.010866,17.74,17.740000,-310.000000,-365.000000,17012531122880321906,null,4,2,1
581,204,5.008780,14.06,14.060000,-320.000000,-365.000000,6267212969725917158,null,4,2,1
582,194,5.008104,33.92,33.920000,-280.000000,-374.963221,3139047862625315894,null,5,2,1
583,199,5.008763,50,50.000000,-250.000000,-375.000000,5003768311910840015,null,5,2,1
584,194,5.009353,25.99,25.990000,-295.000000,-371.666667,14728831431850535171,null,6,2,1
585,199,5.008973,50,50.000000,-250.000000,-375.000000,13355440182571273267,null,6,2,1
586,194,5.009899,8.09,8.090000,-340.000000,-367.500000,17040487638782563579,null,7,2,1
587,199,5.009099,19.33,19.330000,-310.000000,-369.911078,98585309103342283,null,7,2,1
588,194,5.011441,38.09,38.090000,-290.000000,-400.453052,16791588305017320,null,8,2,1
589,199,5.008021,21.67,21.670000,-300.000000,-365.000000,2633939201599714703,null,8,2,1
590,194,5.010046,57.79,57.790000,-250.000000,-394.473684,16538019850449796179,null,9,2,1
591,199,5.010262,32.34,32.340000,-305.000000,-403.624080,15624961101803705932,null,9,2,1
592,194,5.007988,28.84,28.840000,-300.000000,-386.532258,16466107474007302375,null,10,2,1
593,199,5.007785,30.36,30.360000,-280.000000,-365.000000,9415701814442473636,null,10,2,1
594,194,5.006797,65.04,65.040000,-265.000000,-437.359333,16541861704623594063,null,11,2,1
595,199,5.008035,30.36,30.360000,-280.000000,-365.000000,14156708891049211631,null,11,2,1
596,194,5.008661,114.63,114.630000,-205.000000,-440.000000,14814619308090161736,null,12,2,1
597,199,5.009048,83.33,83.330000,-240.000000,-440.000000,12762687354689364207,null,12,2,1
598,194,5.011333,214.29,214.290000,-140.000000,-440.000000,7967286359156157473,null,13,2,1
599,199,5.008215,44.83,44.830000,-290.000000,-420.000000,6720830668812040443,null,13,2,1
600,194,5.010453,12.39,12.390000,-320.000000,-359.633240,9859493942781123770,null,14,2,1
