EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,95,84.57,84.570000,230.000000,35.500000,1822012731044936342,null,31,1,0
638,101,84.78,84.780000,230.000000,35.000000,11272552461941717247,null,31,1,0
639,106,84.57,84.570000,230.000000,35.500000,8548276975817632821,null,31,1,0
640,112,84.57,84.570000,230.000000,35.500000,6026223418217402301,null,31,1,0
641,155,94.88,94.880000,527.000000,27.000000,7376876296654611946,null,0,1,1
642,162,85.65,85.650000,230.000000,33.000000,18208204589324045148,null,0,1,1
643,154,84.35,84.350000,230.000000,36.000000,14167399525894893019,null,1,1,1
644,161,84.35,84.350000,230.000000,36.000000,11598785115304617550,null,1,1,1
645,154,84.78,84.780000,230.000000,35.000000,11461562562308552300,null,2,1,1
646,161,84.78,84.780000,230.000000,35.000000,4058958976753735669,null,2,1,1
647,154,84.35,84.350000,230.000000,36.000000,10755302436236802382,null,3,1,1
648,161,84.35,84.350000,230.000000,36.000000,16422492137106862538,null,3,1,1
649,154,88.26,88.260000,230.000000,27.000000,16305899001341287981,null,4,1,1
650,162,94.12,94.120000,527.000000,31.002222,10707541098349258285,null,4,1,1
651,153,93.74,93.740000,527.000000,33.000000,15224360485012438576,null,5,1,1
652,161,87.83,87.830000,230.000000,28.000000,3357807077938667309,null,5,1,1
653,154,84.35,84.350000,230.000000,36.000000,18040986147863288234,null,6,1,1
654,161,88.26,88.260000,230.000000,27.000000,8855041373574829277,null,6,1,1
655,154,88.26,88.260000,230.000000,27.000000,4348633805650019566,null,7,1,1
656,161,88.26,88.260000,230.000000,27.000000,16767009290557453240,null,7,1,1
657,154,85,85.000000,230.000000,34.500000,17551191321587936740,null,8,1,1
658,161,85,85.000000,230.000000,34.500000,4864544641481929184,null,8,1,1
659,154,85.46,85.460000,230.000000,33.441176,7948906883450600518,null,9,1,1
660,162,94.88,94.880000,527.000000,27.000000,8872479321021325151,null,9,1,1
661,154,84.35,84.350000,230.000000,36.000000,10259212552641346591,null,10,1,1
662,161,84.35,84.350000,230.000000,36.000000,12236762909543151698,null,10,1,1
663,154,84.35,84.350000,230.000000,36.000000,474234154537804203,null,11,1,1
664,161,84.35,84.350000,230.000000,36.000000,16469655611429210581,null,11,1,1
665,154,84.35,84.350000,230.000000,36.000000,5466631448883816395,null,12,1,1
666,161,84.35,84.350000,230.000000,36.000000,2357830703475565231,null,12,1,1
667,154,84.35,84.350000,230.000000,36.000000,10985206186892962994,null,13,1,1
668,161,84.35,84.350000,230.000000,36.000000,5597104255767198792,null,13,1,1
669,154,84.35,84.350000,230.000000,36.000000,8696228994616278278,null,14,1,1
670,161,84.35,84.350000,230.000000,36.000000,7164185693293751177,null,14,1,1
671,154,84.35,84.350000,230.000000,36.000000,13917922205340692120,null,15,1,1
672,161,84.02,84.020000,230.000000,36.750000,9199240176791787815,null,15,1,1
673,154,85.22,85.220000,230.000000,34.000000,9288417923945961719,null,16,1,1
674,161,85.21,85.210000,230.000000,34.020000,14610333022897495487,null,16,1,1
675,154,85.33,85.330000,230.000000,33.750000,9883766678106360572,null,17,1,1
676,161,85.33,85.330000,230.000000,33.750000,2531561730377199243,null,17,1,1
677,154,85.33,85.330000,230.000000,33.750000,11882365679730656952,null,18,1,1
678,161,85,85.000000,230.000000,34.500000,15114251521522743680,null,18,1,1
679,154,85,85.000000,230.000000,34.500000,11123064524102938685,null,19,1,1
680,161,84.35,84.350000,230.000000,36.000000,11233648100577434597,null,19,1,1
681,154,84.35,84.350000,230.000000,36.000000,496230906004201430,null,20,1,1
682,161,84.35,84.350000,230.000000,36.000000,17762166398901053228,null,20,1,1
683,154,84.35,84.350000,230.000000,36.000000,8713585923164557011,null,21,1,1
684,161,84.35,84.350000,230.000000,36.000000,8274669082321105832,null,21,1,1
685,154,84.35,84.350000,230.000000,36.000000,16356372610603625445,null,22,1,1
686,154,84.35,84.350000,230.000000,36.000000,3938245516754879764,null,23,1,1
687,153,84.35,84.350000,230.000000,36.000000,1149283676498521798,null,24,1,1
688,153,85,85.000000,230.000000,34.500000,9867717171174231213,null,25,1,1
689,153,86.09,86.090000,230.000000,32.000000,16306273507797295559,null,26,1,1
690,153,85.36,85.360000,230.000000,33.666667,14232305590827427610,null,27,1,1
691,153,84.35,84.350000,230.000000,36.000000,5328560786979143343,null,28,1,1
692,153,84.35,84.350000,230.000000,36.000000,865313680367537189,null,29,1,1
693,153,84.35,84.350000,230.000000,36.000000,5056823103234559755,null,30,1,1
694,153,84.35,84.350000,230.000000,36.000000,13244559289919479403,null,31,1,1
695,168,84.02,84.020000,230.000000,36.750000,3782316316426125106,null,0,2,0
696,174,84.02,84.020000,230.000000,36.750000,15583986779034975307,null,0,2,0
697,180,84.02,84.020000,230.000000,36.750000,7052982570153130769,null,0,2,0
698,186,84.02,84.020000,230.000000,36.750000,11811967826799722011,null,0,2,0
699,193,94.31,94.310000,527.000000,30.000000,6960362598254069682,null,0,2,0
700,198,84.35,84.350000,230.000000,36.000000,8184469113413594834,null,0,2,0
701,169,85.13,85.130000,230.000000,34.200000,9199240176791787864,2,1,2,0
702,175,86.96,86.960000,230.000000,30.000000,9589030804441947654,2,1,2,0
703,181,87.17,87.170000,230.000000,29.500000,9311462400603162796,2,1,2,0
704,187,88.26,88.260000,230.000000,27.000000,14891581241815835142,2,1,2,0
705,193,85.13,85.130000,230.000000,34.200000,11908445799343316589,2,1,2,0
706,200,85.22,85.220000,230.000000,34.000000,12448621164148575375,2,1,2,0
707,168,88.26,88.260000,230.000000,27.000000,10914113125396168008,null,2,2,0
708,174,88.26,88.260000,230.000000,27.000000,17822509044492513567,null,2,2,0
709,180,86.3,86.300000,230.000000,31.500000,7318916727799812031,null,2,2,0
710,186,86.3,86.300000,230.000000,31.500000,16001490596180471313,null,2,2,0
711,191,86.63,86.630000,230.000000,30.750000,16973274426134226429,null,2,2,0
712,197,86.3,86.300000,230.000000,31.500000,14504125069954965995,null,2,2,0
713,168,88.56,88.560000,236.000000,27.000000,5413771638064894809,null,3,2,0
714,174,88.56,88.560000,236.000000,27.000000,7813230643748961663,null,3,2,0
715,180,88.56,88.560000,236.000000,27.000000,6735954411823552835,null,3,2,0
716,186,88.26,88.260000,230.000000,27.000000,9027556059121023270,null,3,2,0
717,192,88.26,88.260000,230.000000,27.000000,11146789529071499281,null,3,2,0
718,198,94.88,94.880000,527.000000,27.000000,1041557896316980335,null,3,2,0
719,168,88.26,88.260000,230.000000,27.000000,6648638038324456358,null,4,2,0
720,174,88.56,88.560000,236.000000,27.000000,16774388246217875006,null,4,2,0
721,180,88.26,88.260000,230.000000,27.000000,11366067090137994247,null,4,2,0
722,186,88.26,88.260000,230.000000,27.000000,15530097433712971989,null,4,2,0
723,191,88.26,88.260000,230.000000,27.000000,6656912403375155282,null,4,2,0
724,197,88.26,88.260000,230.000000,27.000000,12860307353578716999,null,4,2,0
725,169,88.26,88.260000,230.000000,27.000000,7489988906547690072,null,5,2,0
726,175,88.56,88.560000,236.000000,27.000000,8023628486923834773,null,5,2,0
727,181,88.56,88.560000,236.000000,27.000000,10580427325147414606,null,5,2,0
728,187,88.56,88.560000,236.000000,27.000000,10700459126264832712,null,5,2,0
729,193,88.26,88.260000,230.000000,27.000000,13975538643654541869,null,5,2,0
730,200,88.26,88.260000,230.000000,27.000000,9617360790894691872,null,5,2,0
731,169,94.88,94.880000,527.000000,27.000000,12117785724495401839,null,6,2,0
732,175,94.91,94.910000,530.000000,27.000000,6292095306529323006,null,6,2,0
733,181,94.88,94.880000,527.000000,27.000000,8145782774846829890,null,6,2,0
734,188,94.88,94.880000,527.000000,27.000000,6283273018622404714,null,6,2,0
735,194,94.88,94.880000,527.000000,27.000000,9258841431543795028,null,6,2,0
736,200,94.88,94.880000,527.000000,27.000000,15323240037241833236,null,6,2,0
737,169,86.74,86.740000,230.000000,30.500000,4441241735401417635,null,7,2,0
738,175,87.39,87.390000,230.000000,29.000000,14011307372639426005,null,7,2,0
739,181,86.52,86.520000,230.000000,31.000000,7147735772477748653,null,7,2,0
740,187,94.88,94.880000,527.000000,27.000000,8934023534027877615,null,7,2,0
741,194,86.63,86.630000,230.000000,30.750000,11329087877015536278,null,7,2,0
742,200,88.56,88.560000,236.000000,27.000000,6310335070352156558,null,7,2,0
743,170,94.88,94.880000,527.000000,27.000000,17929723066964200535,null,8,2,0
744,178,94.88,94.880000,527.000000,27.000000,11404570710034057319,null,8,2,0
745,186,94.88,94.880000,527.000000,27.000000,6404704166886656233,null,8,2,0
746,193,94.88,94.880000,527.000000,27.000000,9265417869987668977,null,8,2,0
747,201,94.88,94.880000,527.000000,27.000000,6080107518179773566,null,8,2,0
748,208,94.88,94.880000,527.000000,27.000000,3308554016865533177,null,8,2,0
749,170,96.74,96.740000,827.000000,27.000000,13193847166282269122,null,9,2,0
750,176,96.74,96.740000,827.000000,27.000000,14699133206926111602,null,9,2,0
751,184,96.74,96.740000,827.000000,27.000000,12182179925458701229,null,9,2,0
752,192,96.74,96.740000,827.000000,27.000000,15639679228519729777,null,9,2,0
753,200,96.74,96.740000,827.000000,27.000000,7456520456684975608,null,9,2,0
754,207,96.74,96.740000,827.000000,27.000000,5052502487907397339,null,9,2,0
755,170,94.88,94.880000,527.000000,27.000000,6826621148938555776,null,10,2,0
756,178,94.88,94.880000,527.000000,27.000000,15245815305172955394,null,10,2,0
757,186,94.88,94.880000,527.000000,27.000000,8657166662296825878,null,10,2,0
758,193,94.88,94.880000,527.000000,27.000000,8476092112007063506,null,10,2,0
759,201,94.88,94.880000,527.000000,27.000000,52668757198095692,null,10,2,0
760,208,94.88,94.880000,527.000000,27.000000,14704385091233942143,null,10,2,0
761,169,87.61,87.610000,230.000000,28.502500,15258609759401293587,null,11,2,0
762,175,88.26,88.260000,230.000000,27.000000,9256104531608535734,null,11,2,0
763,181,87.61,87.610000,230.000000,28.502500,16742560296505303592,null,11,2,0
764,187,87.64,87.640000,230.000000,28.428600,7961335235438098423,null,11,2,0
765,193,85.65,85.650000,230.000000,33.000000,1135501574101744360,null,11,2,0
766,199,85.65,85.650000,230.000000,33.000000,3422637508505826943,null,11,2,0
767,169,86.52,86.520000,230.000000,31.000000,2328599461421385739,null,12,2,0
768,174,86.52,86.520000,230.000000,31.000000,455151699348569591,null,12,2,0
769,180,86.52,86.520000,230.000000,31.000000,1712240207124967743,null,12,2,0
770,186,88.24,88.240000,230.000000,27.040000,13647243239767844736,null,12,2,0
771,192,94.88,94.880000,527.000000,27.000000,2951669807615257714,null,12,2,0
772,198,86.52,86.520000,230.000000,31.000000,7369206244730463641,null,12,2,0
773,168,94.88,94.880000,527.000000,27.000000,7266529351822152466,null,13,2,0
774,174,94.88,94.880000,527.000000,27.000000,11215051090625159591,null,13,2,0
775,180,94.88,94.880000,527.000000,27.000000,17160942328014452615,null,13,2,0
776,185,94.88,94.880000,527.000000,27.000000,14642580557612820322,null,13,2,0
777,191,94.88,94.880000,527.000000,27.000000,12542928506085570424,null,13,2,0
778,197,94.88,94.880000,527.000000,27.000000,5963958372974358665,null,13,2,0
779,168,88.26,88.260000,230.000000,27.000000,17738575263787949564,null,14,2,0
780,174,88.26,88.260000,230.000000,27.000000,10046349427861760499,null,14,2,0
781,179,88.26,88.260000,230.000000,27.000000,6877009515044425899,null,14,2,0
782,185,88.26,88.260000,230.000000,27.000000,8709870595381237311,null,14,2,0
783,191,94.88,94.880000,527.000000,27.000000,8568322752210360705,null,14,2,0
784,197,94.88,94.880000,527.000000,27.000000,12004190967981175836,null,14,2,0
785,170,94.88,94.880000,527.000000,27.000000,5917862923492774602,null,15,2,0
786,178,94.88,94.880000,527.000000,27.000000,11897429219295529271,null,15,2,0
787,186,94.88,94.880000,527.000000,27.000000,6956611955716215816,null,15,2,0
788,193,94.88,94.880000,527.000000,27.000000,1675791804062397056,null,15,2,0
789,201,94.88,94.880000,527.000000,27.000000,17638409837766557633,null,15,2,0
790,208,94.88,94.880000,527.000000,27.000000,12548035530482965539,null,15,2,0
791,169,94.88,94.880000,527.000000,27.000000,11605578672147830266,null,16,2,0
792,174,94.88,94.880000,527.000000,27.000000,8995987286690220820,null,16,2,0
793,181,88.56,88.560000,236.000000,27.000000,8732630509906611324,null,16,2,0
794,187,88.56,88.560000,236.000000,27.000000,694601219231845806,null,16,2,0
795,194,88.56,88.560000,236.000000,27.000000,4373322162031665219,null,16,2,0
796,199,88.26,88.260000,230.000000,27.000000,15362687999966998806,null,16,2,0
797,168,88.56,88.560000,236.000000,27.000000,11259118752654546584,null,17,2,0
798,174,88.56,88.560000,236.000000,27.000000,11970225824631134499,null,17,2,0
799,180,88.56,88.560000,236.000000,27.000000,8254104333647344935,null,17,2,0
800,186,88.56,88.560000,236.000000,27.000000,3493727970471840793,null,17,2,0
801,192,88.56,88.560000,236.000000,27.000000,13497713042609932785,null,17,2,0
802,197,88.26,88.260000,230.000000,27.000000,3892941374001644204,null,17,2,0
803,168,94.88,94.880000,527.000000,27.000000,15461370787935194475,null,18,2,0
804,174,94.88,94.880000,527.000000,27.000000,4430294952398165641,null,18,2,0
805,180,94.88,94.880000,527.000000,27.000000,5093855405677223592,null,18,2,0
806,186,94.88,94.880000,527.000000,27.000000,3988938454785338334,null,18,2,0
807,191,94.88,94.880000,527.000000,27.000000,5817833648149306644,null,18,2,0
808,197,94.88,94.880000,527.000000,27.000000,1898345862843243584,null,18,2,0
809,168,88.26,88.260000,230.000000,27.000000,12590110128134630767,null,19,2,0
810,174,88.26,88.260000,230.000000,27.000000,3438786126175876765,null,19,2,0
811,180,88.26,88.260000,230.000000,27.000000,1324567609210147555,null,19,2,0
812,185,88.25,88.250000,230.000000,27.020000,12361208808228897348,null,19,2,0
813,191,88.25,88.250000,230.000000,27.020000,8305328187116084682,null,19,2,0
814,196,88.25,88.250000,230.000000,27.020000,14123631008981194408,null,19,2,0
815,168,85.65,85.650000,230.000000,33.000000,8850293715481682478,null,20,2,0
816,177,88.26,88.260000,230.000000,27.000000,3786348813380085317,null,20,2,0
817,182,84.96,84.960000,230.000000,34.600000,14238698855186467414,null,20,2,0
818,189,88.26,88.260000,230.000000,27.000000,11866345536477078495,null,20,2,0
819,195,85.33,85.330000,230.000000,33.750000,18298942328705500291,null,20,2,0
820,200,84.35,84.350000,230.000000,36.000000,13901405291094581292,null,20,2,0
821,168,85.65,85.650000,230.000000,33.000000,17375235879448412441,null,21,2,0
822,174,85.65,85.650000,230.000000,33.000000,11594873262758137221,null,21,2,0
823,180,85.65,85.650000,230.000000,33.000000,8902688655461207328,null,21,2,0
824,186,85.43,85.430000,230.000000,33.503300,13347434359397057575,null,21,2,0
825,192,85.33,85.330000,230.000000,33.750000,5150848608663506949,null,21,2,0
826,198,85.33,85.330000,230.000000,33.750000,14230034921048226855,null,21,2,0
827,169,94.88,94.880000,527.000000,27.000000,11343615556048861686,null,22,2,0
828,175,88.26,88.260000,230.000000,27.000000,2350024590006314466,null,22,2,0
829,182,88.26,88.260000,230.000000,27.000000,3387439711566321148,null,22,2,0
830,188,88.26,88.260000,230.000000,27.000000,16043494269266907973,null,22,2,0
831,194,88.26,88.260000,230.000000,27.000000,15158629709965672750,null,22,2,0
832,200,88.26,88.260000,230.000000,27.000000,856995971306689434,null,22,2,0
833,169,94.13,94.130000,527.000000,30.941200,15825174405833255469,null,23,2,0
834,175,94.88,94.880000,527.000000,27.000000,4168295312539372513,null,23,2,0
835,181,94.4,94.400000,527.000000,29.500000,6269682890605710083,null,23,2,0
836,187,94.88,94.880000,527.000000,27.000000,10953403328248675248,null,23,2,0
837,193,86.86,86.860000,236.000000,31.010000,4124092412967057941,null,23,2,0
838,198,86.86,86.860000,236.000000,31.010000,3238347269669123436,null,23,2,0
839,169,88.26,88.260000,230.000000,27.000000,18373804450339866112,null,24,2,0
840,174,88.26,88.260000,230.000000,27.000000,7532927377309465900,null,24,2,0
841,180,94.87,94.870000,527.000000,27.019500,2115992162200314791,null,24,2,0
842,186,88.26,88.260000,230.000000,27.000000,15367394358368328114,null,24,2,0
843,191,88.26,88.260000,230.000000,27.000000,15991162555963646452,null,24,2,0
844,197,94.88,94.880000,527.000000,27.000000,13167735173712277880,null,24,2,0
845,170,94.88,94.880000,527.000000,27.000000,18169124324273043512,null,25,2,0
846,177,94.88,94.880000,527.000000,27.000000,18274804955141033476,null,25,2,0
847,184,96.74,96.740000,827.000000,27.000000,15899233131910003843,null,25,2,0
848,192,94.88,94.880000,527.000000,27.000000,9667958247678638687,null,25,2,0
849,199,94.88,94.880000,527.000000,27.000000,8056340253922743928,null,25,2,0
850,206,94.88,94.880000,527.000000,27.000000,2964654512306798643,null,25,2,0
851,169,88.26,88.260000,230.000000,27.000000,9936285476827853516,null,26,2,0
852,175,88.26,88.260000,230.000000,27.000000,15478769364475979462,null,26,2,0
853,180,88.26,88.260000,230.000000,27.000000,429164539185606144,null,26,2,0
854,186,88.26,88.260000,230.000000,27.000000,10582310707350875912,null,26,2,0
855,191,88.26,88.260000,230.000000,27.000000,51067319176738627,null,26,2,0
856,197,88.26,88.260000,230.000000,27.000000,14278769381266956340,null,26,2,0
857,170,94.88,94.880000,527.000000,27.000000,16869158331020466745,null,27,2,0
858,177,94.88,94.880000,527.000000,27.000000,9538146932992094382,null,27,2,0
859,184,94.88,94.880000,527.000000,27.000000,2328799013679602952,null,27,2,0
860,191,94.88,94.880000,527.000000,27.000000,1336380520516102370,null,27,2,0
861,199,94.88,94.880000,527.000000,27.000000,3621135350806229229,null,27,2,0
862,206,88.26,88.260000,230.000000,27.000000,10712330919187812731,null,27,2,0
863,168,88.26,88.260000,230.000000,27.000000,701367535546311919,null,28,2,0
864,174,88.26,88.260000,230.000000,27.000000,48591782711557913,null,28,2,0
865,179,88.26,88.260000,230.000000,27.000000,4353008374484514076,null,28,2,0
866,185,88.26,88.260000,230.000000,27.000000,16883906043862922945,null,28,2,0
867,190,94.88,94.880000,527.000000,27.000000,1015199517599669497,null,28,2,0
868,196,88.26,88.260000,230.000000,27.000000,1974998731454057671,null,28,2,0
869,169,84.41,84.410000,230.000000,35.860000,6381939573253482179,null,29,2,0
870,174,94.88,94.880000,527.000000,27.000000,8183708396380560185,null,29,2,0
871,180,84.41,84.410000,230.000000,35.860000,10719123024112095178,null,29,2,0
872,185,84.41,84.410000,230.000000,35.860000,6674184361972719636,null,29,2,0
873,191,85.13,85.130000,230.000000,34.200000,2536684174724999280,null,29,2,0
874,197,84.41,84.410000,230.000000,35.860000,2243325615715183337,null,29,2,0
875,168,94.88,94.880000,527.000000,27.000000,15241306087055041552,null,30,2,0
876,174,94.88,94.880000,527.000000,27.000000,12356630378314957421,null,30,2,0
877,179,94.88,94.880000,527.000000,27.000000,531107069585620830,null,30,2,0
878,185,94.88,94.880000,527.000000,27.000000,17056607196313296487,null,30,2,0
879,190,94.88,94.880000,527.000000,27.000000,11139763121149642026,null,30,2,0
880,196,94.88,94.880000,527.000000,27.000000,7374337066779797478,null,30,2,0
881,168,88.56,88.560000,236.000000,27.000000,10112051449341127062,null,31,2,0
882,174,88.56,88.560000,236.000000,27.000000,1754593814632553688,null,31,2,0
883,179,88.56,88.560000,236.000000,27.000000,3039923652427701848,null,31,2,0
884,185,88.56,88.560000,236.000000,27.000000,13483850048490996804,null,31,2,0
885,190,88.56,88.560000,236.000000,27.000000,15565762567133791971,null,31,2,0
886,196,94.88,94.880000,527.000000,27.000000,10999127876212482421,null,31,2,0
887,215,85.33,85.330000,230.000000,33.750000,2979217329946118858,null,0,2,1
888,215,85,85.000000,230.000000,34.500000,2682357729162785921,null,1,2,1
889,214,84.02,84.020000,230.000000,36.750000,9473288051562748013,null,2,2,1
890,214,85.53,85.530000,230.000000,33.272727,16102774700914474419,null,3,2,1
891,214,84.35,84.350000,230.000000,36.000000,16489863624736018107,null,4,2,1
892,214,84.02,84.020000,230.000000,36.750000,2901364745808130523,null,5,2,1
893,214,55.08,55.080000,230.000000,103.312500,11263061147422092569,null,6,2,1
894,214,84.02,84.020000,230.000000,36.750000,2063906659915063083,null,7,2,1
895,215,93.54,93.540000,527.000000,34.020000,1719005687160700225,null,8,2,1
896,214,84.35,84.350000,230.000000,36.000000,13014356369863209941,null,9,2,1
897,214,1.79769e+308,,,127.000000,6236768511850303186,null,10,2,1
898,214,85.51,85.510000,230.000000,33.333333,16199740704493490982,null,11,2,1
899,214,85.65,85.650000,230.000000,33.000000,6253060829228781263,null,12,2,1
900,214,85.65,85.650000,230.000000,33.000000,10743285016694112622,null,13,2,1
901,214,85.6,85.600000,230.000000,33.125000,10868913715908110726,null,14,2,1
902,214,85.6,85.600000,230.000000,33.125000,9647988353435742393,null,15,2,1
903,214,93.74,93.740000,527.000000,33.000000,9994399137820751825,null,16,2,1
904,214,93.74,93.740000,527.000000,33.000000,8914546285961425450,null,17,2,1
905,214,85.39,85.390000,230.000000,33.600000,7947965746056688013,null,18,2,1
906,215,93.45,93.450000,527.000000,34.500000,1197983605017432327,null,19,2,1
907,215,85.53,85.530000,230.000000,33.272727,4725031706421296034,null,20,2,1
908,214,84.02,84.020000,230.000000,36.750000,4593447774583263351,null,21,2,1
909,215,93.91,93.910000,527.000000,32.076923,11173252722884676847,null,22,2,1
910,214,84.02,84.020000,230.000000,36.750000,5197454284096637176,null,23,2,1
911,214,96.77,96.770000,836.000000,27.000000,6869518882413619057,null,24,2,1
912,214,96.58,96.580000,827.000000,28.250000,6313466903561053088,null,25,2,1
913,213,96.56,96.560000,827.000000,28.411765,12759755329434370154,null,26,2,1
914,214,88.56,88.560000,236.000000,27.000000,9660066705722632334,null,27,2,1
915,214,85,85.000000,230.000000,34.500000,18367295730970103094,null,28,2,1
916,214,94.12,94.120000,527.000000,31.000000,9137719260779596733,null,29,2,1
917,214,85.65,85.650000,230.000000,33.000000,18090635295744235517,null,30,2,1
918,214,93.74,93.740000,527.000000,33.000000,17694397085319475429,null,31,2,1
919,221,84.02,84.020000,230.000000,36.750000,1848579895851583984,null,0,3,0
920,227,85.22,85.220000,230.000000,34.000000,5031685573182022291,null,0,3,0
921,233,73.14,73.140000,230.000000,61.777778,4908806363516617350,null,0,3,0
922,239,85.53,85.530000,230.000000,33.272727,16102774700914474419,null,0,3,0
923,245,86.52,86.520000,230.000000,31.000000,10595246670166686514,null,0,3,0
924,251,55.08,55.080000,230.000000,103.312500,12829284541051817468,null,0,3,0
925,257,55.08,55.080000,230.000000,103.312500,16500542970569539675,null,0,3,0
926,263,71.85,71.850000,230.000000,64.750000,1220891546623368447,null,0,3,0
927,269,94.87,94.870000,527.000000,27.014286,12468469609782308766,null,0,3,0
928,275,55.08,55.080000,230.000000,103.312500,2050156593219555976,null,0,3,0
929,222,84.78,84.780000,230.000000,35.000000,11263061147422092568,2,1,3,0
930,228,84.78,84.780000,230.000000,35.000000,16500542970569539674,2,1,3,0
931,235,85,85.000000,230.000000,34.500000,1243104448429772844,2,1,3,0
932,241,87.39,87.390000,230.000000,29.000000,15285371570973605000,2,1,3,0
933,248,84.78,84.780000,230.000000,35.000000,12829284541051817471,2,1,3,0
934,254,88.26,88.260000,230.000000,27.000000,7654215713219536325,2,1,3,0
935,260,85.13,85.130000,230.000000,34.200000,1848579895851583987,2,1,3,0
936,267,84.78,84.780000,230.000000,35.000000,17748760200793684796,2,1,3,0
937,274,84.78,84.780000,230.000000,35.000000,3900170004900570155,2,1,3,0
938,280,69.86,69.860000,230.000000,69.333300,6965480822830536807,2,1,3,0
939,221,88.26,88.260000,230.000000,27.000000,11683122795830199099,null,2,3,0
940,227,88.26,88.260000,230.000000,27.000000,768019549028992842,null,2,3,0
941,233,94.88,94.880000,527.000000,27.000000,6853059252962857490,null,2,3,0
942,239,88.26,88.260000,230.000000,27.000000,13601695569587293887,null,2,3,0
943,245,88.26,88.260000,230.000000,27.000000,13253823222094469032,null,2,3,0
944,251,94.88,94.880000,527.000000,27.000000,2292602421377609927,null,2,3,0
945,257,88.26,88.260000,230.000000,27.000000,11046709454748111205,null,2,3,0
946,263,88.26,88.260000,230.000000,27.000000,1044190163964516250,null,2,3,0
947,269,94.88,94.880000,527.000000,27.000000,12308313976927952501,null,2,3,0
948,275,94.88,94.880000,527.000000,27.000000,2600513570246767100,null,2,3,0
949,221,94.88,94.880000,527.000000,27.000000,6716940809012348226,null,3,3,0
950,227,94.88,94.880000,527.000000,27.000000,8762252882380099030,null,3,3,0
951,233,94.88,94.880000,527.000000,27.000000,13972911419811944380,null,3,3,0
952,239,94.88,94.880000,527.000000,27.000000,10729341175597475545,null,3,3,0
953,245,94.88,94.880000,527.000000,27.000000,8385320753051932256,null,3,3,0
954,251,94.88,94.880000,527.000000,27.000000,13001391196782142688,null,3,3,0
955,256,94.88,94.880000,527.000000,27.000000,14385316184853594230,null,3,3,0
956,262,94.88,94.880000,527.000000,27.000000,10977841278497005905,null,3,3,0
957,268,94.88,94.880000,527.000000,27.000000,1345584226826913104,null,3,3,0
958,274,94.88,94.880000,527.000000,27.000000,10376754964905711577,null,3,3,0
959,221,94.88,94.880000,527.000000,27.000000,7606619026803352749,null,4,3,0
960,227,94.88,94.880000,527.000000,27.000000,1159055945299314726,null,4,3,0
961,233,94.88,94.880000,527.000000,27.000000,17945230549670515517,null,4,3,0
962,239,88.26,88.260000,230.000000,27.000000,8032111127982015055,null,4,3,0
963,245,94.88,94.880000,527.000000,27.000000,3416006657418606183,null,4,3,0
964,251,94.88,94.880000,527.000000,27.000000,13253587157527666504,null,4,3,0
965,257,88.26,88.260000,230.000000,27.000000,2351624989742561772,null,4,3,0
966,263,88.56,88.560000,236.000000,27.000000,15612285591746943443,null,4,3,0
967,269,96.75,96.750000,830.000000,27.000000,1859256191437061405,null,4,3,0
968,275,96.76,96.760000,833.000000,27.000000,11311083348165344760,null,4,3,0
969,221,94.88,94.880000,527.000000,27.000000,2052368903309115841,null,5,3,0
970,227,94.88,94.880000,527.000000,27.000000,13038241538493769640,null,5,3,0
971,233,94.88,94.880000,527.000000,27.000000,13673878945664010958,null,5,3,0
972,239,88.26,88.260000,230.000000,27.000000,10434871127125236024,null,5,3,0
973,244,88.26,88.260000,230.000000,27.000000,8632258269993822443,null,5,3,0
974,250,88.26,88.260000,230.000000,27.000000,6848508754922085138,null,5,3,0
975,256,94.88,94.880000,527.000000,27.000000,1132457128131821883,null,5,3,0
976,262,88.26,88.260000,230.000000,27.000000,7004279870638598287,null,5,3,0
977,268,88.26,88.260000,230.000000,27.000000,18316257695682102371,null,5,3,0
978,274,88.26,88.260000,230.000000,27.000000,8508509321291637588,null,5,3,0
979,221,94.88,94.880000,527.000000,27.000000,13059159279606750445,null,6,3,0
980,227,94.88,94.880000,527.000000,27.000000,10869751929810901633,null,6,3,0
981,232,88.26,88.260000,230.000000,27.000000,10035606948437220684,null,6,3,0
982,238,88.26,88.260000,230.000000,27.000000,17845823872624062778,null,6,3,0
983,244,88.26,88.260000,230.000000,27.000000,17463123789529187632,null,6,3,0
984,249,88.26,88.260000,230.000000,27.000000,9255767422634042635,null,6,3,0
985,255,88.26,88.260000,230.000000,27.000000,5681874729837434220,null,6,3,0
986,260,88.26,88.260000,230.000000,27.000000,2742961703610767470,null,6,3,0
987,266,88.26,88.260000,230.000000,27.000000,12434214146987002209,null,6,3,0
988,271,88.26,88.260000,230.000000,27.000000,1901362008037583781,null,6,3,0
989,221,88.26,88.260000,230.000000,27.000000,18440544343689835672,null,7,3,0
990,227,88.26,88.260000,230.000000,27.000000,5746326106074302276,null,7,3,0
991,233,88.26,88.260000,230.000000,27.000000,8891258038458410070,null,7,3,0
992,239,94.88,94.880000,527.000000,27.000000,11373568483968285146,null,7,3,0
993,244,88.25,88.250000,230.000000,27.016700,10946045427332750975,null,7,3,0
994,250,88.25,88.250000,230.000000,27.016700,6135345151879354994,null,7,3,0
