EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,120,16.67,16.670000,115596.000000,96322.300000,7606591325813790228,null,1,1,0
38,126,70,70.000000,320985.000000,96297.100000,11685126571685101223,null,1,1,0
39,132,69.38,69.380000,314543.000000,96302.100000,17290464733398621409,null,1,1,0
40,138,16.67,16.670000,115596.000000,96322.300000,9557930049996980472,null,1,1,0
41,7,31.85,31.850000,141274.000000,96282.000000,8954485303003286464,null,2,1,0
42,14,31.82,31.820000,141254.000000,96300.700000,1903646467209681878,null,2,1,0
43,21,31.82,31.820000,141254.000000,96300.700000,9698219691773986629,null,2,1,0
44,27,42.3,42.300000,166883.000000,96298.300000,7027396014910663803,null,2,1,0
45,34,41,41.000000,160504.000000,94692.000000,4755071151899128334,null,2,1,0
46,41,31.82,31.820000,141254.000000,96300.700000,7290598523494425317,null,2,1,0
47,48,31.82,31.820000,141254.000000,96300.700000,2563826232848324635,null,2,1,0
48,55,35.83,35.830000,141269.000000,90654.000000,8860136438619086213,null,2,1,0
49,62,31.82,31.820000,141254.000000,96300.700000,16825568608269607226,null,2,1,0
50,68,54.54,54.540000,211833.000000,96297.900000,4596135649937588461,null,2,1,0
51,75,54.54,54.540000,211833.000000,96297.900000,12379802519135933188,null,2,1,0
52,81,28.57,28.570000,134858.000000,96325.500000,5518223994186649933,null,2,1,0
53,88,68.74,68.740000,308125.000000,96311.500000,6819050953987823113,null,2,1,0
54,94,28.57,28.570000,134858.000000,96325.500000,17212482108163904289,null,2,1,0
55,100,28.57,28.570000,134858.000000,96325.500000,6270652694068013366,null,2,1,0
56,107,68.75,68.750000,308143.000000,96282.400000,12549306597792989362,null,2,1,0
57,113,68.07,68.070000,301736.000000,96330.200000,11298446356976607364,null,2,1,0
58,119,70.63,70.630000,320985.000000,94280.700000,5210009585361299180,null,2,1,0
59,125,28.57,28.570000,134858.000000,96325.500000,1401026630899072210,null,2,1,0
60,131,68.75,68.750000,308148.000000,96290.600000,10624399037220635312,null,2,1,0
61,6,31.86,31.860000,141270.000000,96262.400000,7373394827421423834,null,3,1,0
62,12,31.86,31.860000,141270.000000,96262.400000,11989027717420224742,null,3,1,0
63,19,31.86,31.860000,141270.000000,96262.400000,12983716445616004738,null,3,1,0
64,25,69.39,69.390000,314558.000000,96273.100000,9964875529254621196,null,3,1,0
65,33,68.76,68.760000,308130.000000,96271.200000,6012217141849990194,null,3,1,0
66,39,31.86,31.860000,141270.000000,96262.400000,3257347173998905196,null,3,1,0
67,46,31.86,31.860000,141270.000000,96262.400000,15379089481089851614,null,3,1,0
68,52,11.82,11.820000,109176.000000,96270.900000,913028974800270978,null,3,1,0
69,59,31.85,31.850000,141259.000000,96266.000000,15084968212458066823,null,3,1,0
70,65,70.94,70.940000,320970.000000,93284.300000,13465467979885864424,null,3,1,0
71,72,11.82,11.820000,109176.000000,96270.900000,13590812223083053338,null,3,1,0
72,78,69.39,69.390000,314560.000000,96283.900000,428541044696732011,null,3,1,0
73,85,16.75,16.750000,115634.000000,96262.400000,9673619806160448963,null,3,1,0
74,91,16.73,16.730000,115623.000000,96278.700000,14878662489575739633,null,3,1,0
75,98,11.82,11.820000,109176.000000,96270.900000,16844295653401912038,null,3,1,0
76,104,11.82,11.820000,109176.000000,96270.900000,4352556113352668884,null,3,1,0
77,110,16.71,16.710000,115667.000000,96335.000000,4805521764149676146,null,3,1,0
78,117,11.82,11.820000,109176.000000,96270.900000,9998974631469341367,null,3,1,0
79,123,11.82,11.820000,109176.000000,96270.900000,10643808655319282683,null,3,1,0
80,130,21.05,21.050000,122009.000000,96320.500000,2289734267851787631,null,3,1,0
81,8,76.27,76.270000,333809.000000,79213.000000,18379961273715640155,null,4,1,0
82,16,76.27,76.270000,333809.000000,79213.000000,8511035110493246906,null,4,1,0
83,23,25.01,25.010000,128392.000000,96285.300000,2470995768889982126,null,4,1,0
84,30,25.01,25.010000,128392.000000,96285.300000,2787966738864287417,null,4,1,0
85,37,70.57,70.570000,327396.000000,96344.400000,12188355964794023961,null,4,1,0
86,43,25.01,25.010000,128392.000000,96285.300000,18417439965414469861,null,4,1,0
87,50,25.01,25.010000,128392.000000,96285.300000,6391242188884264008,null,4,1,0
88,57,25.01,25.010000,128392.000000,96285.300000,17850082191308388846,null,4,1,0
89,64,21.06,21.060000,122001.000000,96307.800000,4431277022453640594,null,4,1,0
90,70,21.06,21.060000,122001.000000,96309.500000,11058226710945965117,null,4,1,0
91,76,21.05,21.050000,122001.000000,96322.400000,15096471059577707958,null,4,1,0
92,82,21.04,21.040000,121983.000000,96319.600000,2805713745357827141,null,4,1,0
93,89,21.04,21.040000,121983.000000,96319.600000,1949866945096401542,null,4,1,0
94,95,21.04,21.040000,121983.000000,96319.600000,13100876729326511363,null,4,1,0
95,102,68.08,68.080000,301695.000000,96305.000000,10138583684986995194,null,4,1,0
96,108,21.04,21.040000,121983.000000,96319.600000,3398271046486226648,null,4,1,0
97,114,21.04,21.040000,121983.000000,96319.600000,9097940712142991532,null,4,1,0
98,121,67.39,67.390000,295308.000000,96308.000000,14493859484339951993,null,4,1,0
99,127,21.05,21.050000,122001.000000,96322.400000,975687893731121561,null,4,1,0
100,133,37.5,37.500000,154065.000000,96297.300000,6708182705445886818,null,4,1,0
101,6,29.42,29.420000,128422.000000,90635.500000,4219310975337039051,null,5,1,0
102,13,70,70.000000,320984.000000,96300.100000,1460628330282358052,null,5,1,0
103,19,70,70.000000,320984.000000,96300.100000,10150258932387640123,null,5,1,0
104,26,29.83,29.830000,128424.000000,90115.500000,9243511781316024714,null,5,1,0
105,32,38.81,38.810000,147734.000000,90400.700000,8865032786947044919,null,5,1,0
106,39,29.42,29.420000,128422.000000,90635.500000,864310373106951157,null,5,1,0
107,45,70.64,70.640000,320985.000000,94248.000000,13449109119247187218,null,5,1,0
108,52,25.61,25.610000,121968.000000,90734.100000,12589782654433622071,null,5,1,0
109,59,25.56,25.560000,121968.000000,90789.800000,2070796581087196231,null,5,1,0
110,66,25.61,25.610000,121968.000000,90734.100000,12919297471126617824,null,5,1,0
111,73,69.39,69.390000,314539.000000,96276.300000,6203191801847375661,null,5,1,0
112,79,26.28,26.280000,121979.000000,89925.500000,7372813957786122373,null,5,1,0
113,87,72.65,72.650000,333794.000000,91287.300000,1845283780778763803,null,5,1,0
114,93,69.39,69.390000,314539.000000,96276.300000,5260182213691401549,null,5,1,0
115,100,25.56,25.560000,121968.000000,90789.800000,5038403029676563930,null,5,1,0
116,107,41,41.000000,160504.000000,94692.000000,8321495924002210366,null,5,1,0
117,115,72.43,72.430000,333794.000000,92030.900000,1294257904697337019,null,5,1,0
118,121,71.27,71.270000,314573.000000,90384.200000,7821991580040536657,null,5,1,0
119,128,25.56,25.560000,121968.000000,90789.800000,12790653552635155570,null,5,1,0
120,134,36.07,36.070000,141311.000000,90345.700000,6335087004543250682,null,5,1,0
121,6,68.07,68.070000,301726.000000,96337.800000,1444401272916840857,null,6,1,0
122,12,68.73,68.730000,308126.000000,96341.000000,4791787088716776725,null,6,1,0
123,18,68.73,68.730000,308126.000000,96341.000000,10928424972659528499,null,6,1,0
124,24,68.07,68.070000,301726.000000,96337.800000,14819100373114297949,null,6,1,0
125,31,21.08,21.080000,122001.000000,96288.000000,3248278330357101026,null,6,1,0
126,37,21.08,21.080000,122001.000000,96285.900000,10876472964947966342,null,6,1,0
127,43,21.13,21.130000,122076.000000,96281.600000,526164327353448296,null,6,1,0
128,50,70,70.000000,320985.000000,96283.500000,10134802660249392082,null,6,1,0
129,57,11.8,11.800000,109170.000000,96286.400000,11989384863636481363,null,6,1,0
130,64,25.03,25.030000,128433.000000,96284.100000,14171628658829182795,null,6,1,0
131,71,25.03,25.030000,128433.000000,96284.100000,16983029078242607507,null,6,1,0
132,78,11.8,11.800000,109170.000000,96286.400000,6167788660427372,null,6,1,0
133,85,11.8,11.800000,109170.000000,96286.400000,14282623248328993960,null,6,1,0
134,92,21.07,21.070000,121980.000000,96283.400000,16532015279482319635,null,6,1,0
135,99,25.02,25.020000,128407.000000,96282.400000,10407007915036492588,null,6,1,0
136,105,11.8,11.800000,109170.000000,96286.400000,11195651205023808788,null,6,1,0
137,112,11.8,11.800000,109170.000000,96286.400000,2051970807112261365,null,6,1,0
138,119,25.05,25.050000,128454.000000,96279.500000,9953803423027315299,null,6,1,0
139,126,11.8,11.800000,109170.000000,96286.400000,864803606381157984,null,6,1,0
140,132,69.37,69.370000,314535.000000,96337.700000,14747871504076932657,null,6,1,0
141,6,70,70.000000,320984.000000,96288.100000,1309985513500527677,null,7,1,0
142,13,25.02,25.020000,128446.000000,96306.300000,5381351093465377822,null,7,1,0
143,19,16.74,16.740000,115661.000000,96301.700000,11371791676960513634,null,7,1,0
144,25,69.99,69.990000,320980.000000,96314.800000,17187183076691010124,null,7,1,0
145,31,16.74,16.740000,115661.000000,96301.700000,16157273680418884298,null,7,1,0
146,38,16.74,16.740000,115661.000000,96301.700000,17312065045381940186,null,7,1,0
147,44,25.03,25.030000,128446.000000,96299.700000,8767728345167261625,null,7,1,0
148,51,42.3,42.300000,166914.000000,96303.000000,14687213302152273246,null,7,1,0
149,57,70,70.000000,320985.000000,96302.800000,15245393826141338869,null,7,1,0
150,63,59.46,59.460000,237538.000000,96306.600000,11558336936526697558,null,7,1,0
151,70,70,70.000000,320985.000000,96302.800000,7204388647189203772,null,7,1,0
152,76,16.74,16.740000,115661.000000,96301.700000,16345972175557070175,null,7,1,0
153,82,25.03,25.030000,128446.000000,96295.100000,9978116079919869780,null,7,1,0
154,89,16.74,16.740000,115661.000000,96301.700000,11438270652216153944,null,7,1,0
155,95,16.74,16.740000,115661.000000,96301.700000,8859870825378383653,null,7,1,0
156,102,69.37,69.370000,314543.000000,96338.500000,10812908445188204967,null,7,1,0
157,108,69.39,69.390000,314541.000000,96269.900000,16843496943050620311,null,7,1,0
158,114,16.74,16.740000,115661.000000,96301.700000,10342816605388110545,null,7,1,0
159,120,69.99,69.990000,320980.000000,96314.800000,11367747852288775680,null,7,1,0
160,127,16.74,16.740000,115661.000000,96301.700000,10580629017488755203,null,7,1,0
161,8,76.27,76.270000,333809.000000,79213.000000,12483983667809680861,null,8,1,0
162,17,76.27,76.270000,333809.000000,79213.000000,13623411887343075763,null,8,1,0
163,26,76.27,76.270000,333809.000000,79213.000000,6199859977167397459,null,8,1,0
164,34,76.27,76.270000,333809.000000,79213.000000,11266682804268049439,null,8,1,0
165,43,76.27,76.270000,333809.000000,79213.000000,14823339932555788406,null,8,1,0
166,49,67.39,67.390000,295302.000000,96288.100000,18440740355677605908,null,8,1,0
167,55,21.05,21.050000,121994.000000,96310.000000,3859109016918351401,null,8,1,0
168,62,21.05,21.050000,121994.000000,96310.000000,10797847465709589807,null,8,1,0
169,68,21.04,21.040000,122001.000000,96327.100000,11777264172649257701,null,8,1,0
170,74,68.07,68.070000,301726.000000,96337.800000,17456980234643582316,null,8,1,0
171,80,68.75,68.750000,308123.000000,96291.200000,17923432967944783849,null,8,1,0
172,87,67.37,67.370000,295287.000000,96340.100000,13540983430659500125,null,8,1,0
173,93,67.39,67.390000,295302.000000,96288.100000,1187637412706292030,null,8,1,0
174,99,67.39,67.390000,295287.000000,96292.600000,13530274983379418266,null,8,1,0
175,106,68.75,68.750000,308123.000000,96291.200000,6122002189378291887,null,8,1,0
176,114,76.27,76.270000,333809.000000,79213.000000,13550481475833569845,null,8,1,0
177,121,21.04,21.040000,122001.000000,96327.100000,3099407050773927436,null,8,1,0
178,127,25.01,25.010000,128409.000000,96288.100000,16356810391118454767,null,8,1,0
179,133,21.04,21.040000,122001.000000,96327.100000,14537172092663080595,null,8,1,0
180,138,21.05,21.050000,122001.000000,96320.100000,8051339265010468532,null,8,1,0
181,6,68.07,68.070000,301681.000000,96330.400000,14568192371449030079,null,9,1,0
182,12,65.11,65.110000,276065.000000,96314.000000,9886447006089375860,null,9,1,0
183,18,65.11,65.110000,276065.000000,96314.000000,4749608937526710387,null,9,1,0
184,24,70,70.000000,320949.000000,96282.000000,4343215217009108652,null,9,1,0
185,31,67.39,67.390000,295337.000000,96308.400000,12871203778525749493,null,9,1,0
186,37,68.74,68.740000,308131.000000,96311.800000,17500176610890788377,null,9,1,0
187,46,76.27,76.270000,333809.000000,79213.000000,456250077457227696,null,9,1,0
188,52,65.11,65.110000,276065.000000,96314.000000,14050213254452076020,null,9,1,0
189,58,65.11,65.110000,276065.000000,96314.000000,17406992691570499423,null,9,1,0
190,64,68.74,68.740000,308140.000000,96316.400000,7669327030374815767,null,9,1,0
191,71,68.08,68.080000,301701.000000,96287.800000,7667738366234115121,null,9,1,0
192,77,65.11,65.110000,276065.000000,96314.000000,2633645007882549041,null,9,1,0
193,83,68.74,68.740000,308125.000000,96311.500000,12411879890148051617,null,9,1,0
194,89,68.74,68.740000,308140.000000,96314.400000,42568819188160019,null,9,1,0
195,95,16.89,16.890000,115595.000000,96066.700000,16946520802438347372,null,9,1,0
196,102,16.89,16.890000,115595.000000,96066.700000,6066904061322775170,null,9,1,0
197,108,16.89,16.890000,115595.000000,96066.700000,4929779166206832006,null,9,1,0
198,114,16.89,16.890000,115595.000000,96066.700000,18115037050990441452,null,9,1,0
199,120,67.4,67.400000,295315.000000,96284.400000,4028269160813880330,null,9,1,0
200,126,16.89,16.890000,115595.000000,96066.700000,3604396982198278558,null,9,1,0
201,6,67.37,67.370000,295298.000000,96343.800000,2782397692067208608,null,10,1,0
202,13,68.07,68.070000,301725.000000,96335.400000,16805135196179377165,null,10,1,0
203,19,70.57,70.570000,327368.000000,96336.000000,907666888990969284,null,10,1,0
204,25,67.37,67.370000,295298.000000,96343.800000,18316332069694671810,null,10,1,0
205,32,69.37,69.370000,314554.000000,96351.500000,14947706309302737982,null,10,1,0
206,38,70,70.000000,320959.000000,96286.800000,14290050932562922270,null,10,1,0
207,45,67.37,67.370000,295298.000000,96345.500000,806956103077271400,null,10,1,0
208,51,67.37,67.370000,295298.000000,96343.800000,17230604446473147178,null,10,1,0
209,59,76.27,76.270000,333809.000000,79213.200000,9291364364628297163,null,10,1,0
210,65,67.37,67.370000,295298.000000,96343.800000,10118441187180801544,null,10,1,0
211,72,68.08,68.080000,301772.000000,96336.300000,5121981059042715499,null,10,1,0
212,78,67.38,67.380000,295290.000000,96321.600000,16351404153698937901,null,10,1,0
213,85,68.69,68.690000,308143.000000,96464.300000,8539130760860465015,null,10,1,0
214,92,68.07,68.070000,301723.000000,96327.600000,7921796411555255656,null,10,1,0
215,98,68.08,68.080000,301772.000000,96336.300000,7018785303090120117,null,10,1,0
216,105,68.07,68.070000,301723.000000,96327.600000,8798395504670905277,null,10,1,0
217,111,67.37,67.370000,295298.000000,96343.800000,11099686079776878121,null,10,1,0
218,118,69.98,69.980000,320957.000000,96335.500000,16580397753574326904,null,10,1,0
219,124,67.37,67.370000,295298.000000,96343.800000,1262920594332417654,null,10,1,0
220,130,69.3,69.300000,314539.000000,96554.900000,1777620923545221914,null,10,1,0
221,6,68.07,68.070000,301726.000000,96337.800000,11148968063739946782,null,11,1,0
222,12,68.07,68.070000,301726.000000,96337.800000,3358595024990129184,null,11,1,0
223,18,67.35,67.350000,295287.000000,96399.300000,18232426844824163122,null,11,1,0
224,25,67.35,67.350000,295287.000000,96399.300000,17529310486589286733,null,11,1,0
225,31,67.37,67.370000,295287.000000,96340.100000,6274081632089910110,null,11,1,0
226,37,67.35,67.350000,295287.000000,96399.300000,7376934428000359575,null,11,1,0
227,43,20.97,20.970000,122001.000000,96416.600000,13411757388886686382,null,11,1,0
228,50,68.08,68.080000,301724.000000,96310.700000,13760114878755897917,null,11,1,0
229,56,20.97,20.970000,122001.000000,96416.600000,6715755516339516720,null,11,1,0
230,62,20.97,20.970000,122001.000000,96416.600000,1521405014580803366,null,11,1,0
231,68,21.06,21.060000,122001.000000,96309.400000,9385001781602334835,null,11,1,0
232,75,68.08,68.080000,301724.000000,96310.700000,14266062610028957841,null,11,1,0
233,81,34.83,34.830000,147760.000000,96293.700000,7060137615920576506,null,11,1,0
234,87,68.72,68.720000,308140.000000,96397.900000,16835889927194026790,null,11,1,0
235,94,21.06,21.060000,122001.000000,96307.800000,7535334371313129572,null,11,1,0
236,100,21.03,21.030000,122001.000000,96341.800000,7132153170771728257,null,11,1,0
237,106,70.59,70.590000,327363.000000,96282.300000,12903729470649983091,null,11,1,0
238,112,68.75,68.750000,308157.000000,96292.900000,12501405666763495779,null,11,1,0
239,119,20.97,20.970000,122001.000000,96416.600000,13068124286984355289,null,11,1,0
240,125,20.97,20.970000,122001.000000,96416.600000,16350895232353790586,null,11,1,0
241,6,69.38,69.380000,314560.000000,96308.000000,7443447513524842793,null,12,1,0
242,12,69.38,69.380000,314560.000000,96308.000000,17625509339505175289,null,12,1,0
243,18,25.06,25.060000,128509.000000,96308.100000,2030957236569950614,null,12,1,0
244,24,70,70.000000,320985.000000,96287.100000,3376284673824569192,null,12,1,0
245,30,25.06,25.060000,128509.000000,96308.100000,15005415278549528570,null,12,1,0
246,36,25.05,25.050000,128509.000000,96312.900000,16892622133186958391,null,12,1,0
247,42,69.99,69.990000,320985.000000,96325.200000,16834385016838437298,null,12,1,0
248,49,21.11,21.110000,122053.000000,96289.400000,13896892077007816606,null,12,1,0
249,55,21.11,21.110000,122053.000000,96289.400000,1618907834801745139,null,12,1,0
250,61,40.02,40.020000,160508.000000,96280.200000,8207769142309471994,null,12,1,0
251,67,65.91,65.910000,282485.000000,96303.800000,8962466589236601263,null,12,1,0
252,74,21.11,21.110000,122053.000000,96289.400000,8291979250634208325,null,12,1,0
253,80,21.11,21.110000,122053.000000,96289.400000,7096023105720901610,null,12,1,0
254,86,21.11,21.110000,122053.000000,96289.400000,2781952911156667135,null,12,1,0
255,93,21.11,21.110000,122053.000000,96289.400000,15319053713340600508,null,12,1,0
256,99,21.11,21.110000,122053.000000,96289.400000,487886643341569012,null,12,1,0
257,105,21.11,21.110000,122053.000000,96289.400000,10627226996627651789,null,12,1,0
258,112,21.11,21.110000,122053.000000,96289.400000,3651011670190021723,null,12,1,0
259,118,25.02,25.020000,128407.000000,96282.400000,10741708918727086561,null,12,1,0
260,124,21.11,21.110000,122053.000000,96289.400000,5011083863272856453,null,12,1,0
261,8,76.27,76.270000,333809.000000,79213.000000,9100712816659822336,null,13,1,0
262,14,11.82,11.820000,109227.000000,96319.600000,8349375247377184107,null,13,1,0
263,20,66.67,66.670000,288905.000000,96295.800000,12499285044021016560,null,13,1,0
264,26,11.82,11.820000,109227.000000,96319.600000,16519815098731602368,null,13,1,0
265,32,69.39,69.390000,314544.000000,96294.200000,11803831085240305083,null,13,1,0
266,38,11.82,11.820000,109227.000000,96319.600000,1520319192930157615,null,13,1,0
267,44,11.82,11.820000,109227.000000,96319.600000,7129553782153821702,null,13,1,0
268,50,69.38,69.380000,314568.000000,96310.600000,12348593040577019146,null,13,1,0
269,56,68.07,68.070000,301721.000000,96339.200000,732092463647207686,null,13,1,0
270,62,69.39,69.390000,314560.000000,96289.100000,16300221229175657771,null,13,1,0
271,68,40.01,40.010000,160529.000000,96307.500000,5101018557123915328,null,13,1,0
272,74,68.09,68.090000,295328.000000,94251.500000,951255868488473254,null,13,1,0
273,80,69.38,69.380000,314568.000000,96310.600000,6469500171516118219,null,13,1,0
274,86,68.74,68.740000,308139.000000,96333.100000,1413887400073664047,null,13,1,0
275,92,11.82,11.820000,109227.000000,96319.600000,17056043863140207146,null,13,1,0
276,98,68.75,68.750000,308131.000000,96287.000000,2302952990940879331,null,13,1,0
277,104,11.82,11.820000,109227.000000,96319.600000,2331764668839402844,null,13,1,0
278,110,69.39,69.390000,314544.000000,96294.200000,12965265749857866741,null,13,1,0
279,116,70,70.000000,320985.000000,96302.800000,985400996874882143,null,13,1,0
280,122,68.75,68.750000,308131.000000,96305.000000,8899349352828682602,null,13,1,0
281,6,68.08,68.080000,301724.000000,96310.700000,1189755875311346316,null,14,1,0
282,12,68.09,68.090000,301733.000000,96282.400000,12379418565300224218,null,14,1,0
283,18,68.07,68.070000,301704.000000,96341.800000,8609027461047294967,null,14,1,0
284,24,68.07,68.070000,301704.000000,96341.800000,11515822016061472591,null,14,1,0
285,30,34.83,34.830000,147760.000000,96293.700000,14438469952368665727,null,14,1,0
286,36,34.83,34.830000,147760.000000,96293.700000,15881794432811703181,null,14,1,0
287,42,34.83,34.830000,147760.000000,96293.700000,3045778310213723567,null,14,1,0
288,48,69.38,69.380000,314519.000000,96297.300000,16362207086192873590,null,14,1,0
289,54,34.83,34.830000,147760.000000,96293.700000,11013270618463891967,null,14,1,0
290,60,34.83,34.830000,147760.000000,96293.700000,6694487706746411421,null,14,1,0
291,66,68.75,68.750000,308140.000000,96297.600000,8583644965308364713,null,14,1,0
292,72,34.83,34.830000,147760.000000,96293.700000,12617790424404738821,null,14,1,0
293,78,34.83,34.830000,147760.000000,96293.700000,7544017618334432491,null,14,1,0
294,84,67.39,67.390000,295303.000000,96287.200000,13844220050787646247,null,14,1,0
295,90,34.83,34.830000,147760.000000,96293.700000,6224447336318010781,null,14,1,0
296,96,34.83,34.830000,147760.000000,96293.700000,16047059039612380217,null,14,1,0
297,102,68.75,68.750000,308138.000000,96287.600000,8193032602772957243,null,14,1,0
298,108,34.83,34.830000,147760.000000,96293.700000,5848789007038793915,null,14,1,0
299,114,69.39,69.390000,314553.000000,96293.200000,13238531201211707092,null,14,1,0
300,120,67.39,67.390000,295305.000000,96286.700000,8820757980175726872,null,14,1,0
301,6,21.11,21.110000,122053.000000,96289.400000,7187939263170873405,null,15,1,0
302,12,21.11,21.110000,122053.000000,96289.400000,14795173401202392608,null,15,1,0
303,20,76.27,76.270000,333809.000000,79213.000000,14398917557884841414,null,15,1,0
304,26,40.02,40.020000,160508.000000,96280.200000,14495928776815036926,null,15,1,0
305,33,21.11,21.110000,122053.000000,96289.400000,16139346085601466459,null,15,1,0
306,39,40.02,40.020000,160508.000000,96280.200000,12532928901924939693,null,15,1,0
307,45,21.11,21.110000,122053.000000,96289.400000,1126058662517395632,null,15,1,0
308,52,21.11,21.110000,122053.000000,96289.400000,15302483365979607659,null,15,1,0
309,58,21.11,21.110000,122053.000000,96289.400000,11308486879813049036,null,15,1,0
310,64,21.11,21.110000,122053.000000,96289.400000,15748133309679969577,null,15,1,0
311,71,25.05,25.050000,128509.000000,96312.900000,2562768244533008886,null,15,1,0
312,77,21.11,21.110000,122053.000000,96289.400000,9552014736269950525,null,15,1,0
313,83,21.11,21.110000,122053.000000,96289.400000,6688477066217849609,null,15,1,0
314,89,21.11,21.110000,122053.000000,96289.400000,10823968402224284205,null,15,1,0
315,95,28.62,28.620000,134890.000000,96284.100000,15367051671096189194,null,15,1,0
316,102,70.12,70.120000,301720.000000,90146.900000,5481842911452397417,null,15,1,0
317,108,21.11,21.110000,122053.000000,96289.400000,16307656137549091421,null,15,1,0
318,114,25.01,25.010000,128405.000000,96285.300000,4638501175533772654,null,15,1,0
319,120,65.91,65.910000,282485.000000,96303.800000,12315930723968267572,null,15,1,0
320,126,65.91,65.910000,282485.000000,96303.800000,5638864574091483483,null,15,1,0
321,145,21.11,21.110000,122035.025943,96267.742497,16863496561075321566,null,0,1,1
322,152,25.03,25.030000,128428.899495,96286.709586,12546477644314416291,null,0,1,1
323,159,44.45,44.450000,173310.872537,96280.913343,3992852564540325653,null,0,1,1
324,166,44.44,44.440000,173289.480689,96273.177338,13578652913968178350,null,0,1,1
325,145,11.8,11.800000,109170.154989,96286.362376,5786944125919099773,null,1,1,1
326,152,11.8,11.800000,109170.154989,96286.362376,15303742967683927690,null,1,1,1
327,159,11.8,11.800000,109170.154989,96286.362376,14219320636987441478,null,1,1,1
328,166,11.8,11.800000,109170.154989,96286.362376,556410505877071507,null,1,1,1
329,145,46.43,46.430000,179720.647424,96285.023939,8674934388161300653,null,2,1,1
330,152,46.43,46.430000,179720.647424,96285.023939,518235332304170984,null,2,1,1
331,159,46.43,46.430000,179720.647424,96285.023939,16522189309681886584,null,2,1,1
332,166,46.43,46.430000,179720.647424,96285.023939,9224420375463072103,null,2,1,1
333,145,11.8,11.800000,109170.154989,96286.362376,6021183700879468544,null,3,1,1
334,152,37.5,37.500000,154061.758244,96285.022971,13275651935673718198,null,3,1,1
335,159,11.8,11.800000,109170.154989,96286.362376,2642775951540663734,null,3,1,1
336,166,11.8,11.800000,109170.154989,96286.362376,2432284562075855879,null,3,1,1
337,145,11.8,11.800000,109170.154989,96286.362376,1347066976831893584,null,4,1,1
338,152,11.8,11.800000,109170.154989,96286.362376,7429725419233293011,null,4,1,1
339,159,11.8,11.800000,109170.154989,96286.362376,7715188581261925176,null,4,1,1
