EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,6,6.483280,Normal,35.46,35.460000,33.798900,21.813300,8058571201399701415,null,16,1,0
85,12,6.148050,Normal,32.56,32.560000,33.556300,22.631200,9955483346682014522,null,16,1,0
86,12,6.141340,Normal,32.56,32.560000,33.556300,22.631200,3555408046467362084,null,16,1,0
87,12,5.993260,Normal,29.35,29.350000,33.627400,23.756900,15584152706886789278,null,16,1,0
88,12,5.462340,Normal,27.64,27.640000,34.142100,24.703700,6273657126491647438,null,16,1,0
89,18,5.437660,Normal,27.64,27.640000,34.142100,24.703700,1512803078591024031,null,16,1,0
90,18,5.442020,Normal,28.95,28.950000,33.556300,23.842900,17373477778351739157,null,16,1,0
91,18,5.429820,Normal,27.64,27.640000,34.142100,24.703700,2998279185216191973,null,16,1,0
92,18,5.422400,Normal,27.64,27.640000,34.142100,24.703700,5980967451627796522,null,16,1,0
93,23,5.448750,Normal,27.64,27.640000,34.142100,24.703700,3641224439047412799,null,16,1,0
94,23,5.440480,Normal,27.64,27.640000,34.142100,24.703700,897348347229440446,null,16,1,0
95,23,5.414200,Normal,27.42,27.420000,33.798900,24.532400,14321230221027637460,null,16,1,0
96,24,5.952150,Normal,31.44,31.440000,33.556300,23.007600,3507502273130970053,null,16,1,0
97,29,5.386530,Normal,27.42,27.420000,33.798900,24.532400,16716546275232533307,null,16,1,0
98,29,5.378120,Normal,27.42,27.420000,33.798900,24.532400,10399061913431789654,null,16,1,0
99,29,5.380740,Normal,27.42,27.420000,33.798900,24.532400,832338184895971812,null,16,1,0
100,29,5.379390,Normal,29.07,29.070000,34.556300,24.510600,16084787171138229665,null,16,1,0
101,5,5.292100,Normal,33.59,33.590000,34.142100,22.673900,2266588482030374508,null,20,1,0
102,5,5.719400,Normal,32.95,32.950000,34.142100,22.892700,17610485849123155102,null,20,1,0
103,6,6.450200,Normal,31.63,31.630000,34.727900,23.744200,16001928645816936305,null,20,1,0
104,6,6.117160,Normal,27.74,27.740000,33.970500,24.545700,3486501627373054376,null,20,1,0
105,13,6.909070,Normal,27.74,27.740000,33.970500,24.545700,2266002152966019147,null,20,1,0
106,13,5.985860,Normal,28.55,28.550000,33.970500,24.271800,4280803151645045668,null,20,1,0
107,13,5.774150,Normal,30.1,30.100000,33.970500,23.746200,2244415367208237222,null,20,1,0
108,13,6.054820,Normal,27.74,27.740000,33.970500,24.545700,8626865050900276443,null,20,1,0
109,18,5.111370,Normal,30.54,30.540000,34.556300,24.004000,14030140391375287052,null,20,1,0
110,19,6.300510,Normal,28.3,28.300000,34.142100,24.480700,4504759745838331521,null,20,1,0
111,19,6.216680,Normal,26.64,26.640000,33.556300,24.617500,6887710760037222260,null,20,1,0
112,19,6.030610,Normal,27.18,27.180000,33.970500,24.737400,13837010844733589909,null,20,1,0
113,26,6.228260,Normal,26.64,26.640000,33.556300,24.617500,11347620968237812723,null,20,1,0
114,26,7.010250,Normal,28.92,28.920000,34.727900,24.683200,6068573108505546628,null,20,1,0
115,26,6.216000,Normal,26.64,26.640000,33.556300,24.617500,5898853057821289690,null,20,1,0
116,26,6.203560,Normal,26.64,26.640000,33.556300,24.617500,11366004465223921433,null,20,1,0
117,33,6.186550,Normal,26.64,26.640000,33.556300,24.617500,2041943845424983550,null,20,1,0
118,33,6.244600,Normal,24.9,24.900000,34.727900,26.079600,11616178456250989031,null,20,1,0
119,33,5.519070,Normal,32.74,32.740000,33.556300,22.569700,13182875348630166065,null,20,1,0
120,33,6.187670,Normal,26.64,26.640000,33.556300,24.617500,719018745416027645,null,20,1,0
121,39,6.152969,Normal,34.09,34.090000,34.556310,22.776301,18241786287286740893,null,0,1,1
122,39,6.337968,Normal,39.38,39.380000,35.970520,21.806813,9922649816720530841,null,1,1,1
123,39,6.390971,Normal,31.93,31.930000,34.142100,23.241497,2542682374418475362,null,2,1,1
124,39,6.376461,Normal,31.93,31.930000,34.142100,23.241497,10286526470019567500,null,3,1,1
125,39,6.627245,Normal,25.25,25.250000,33.556310,25.082061,7931433946522852456,null,4,1,1
126,40,6.659547,Normal,27.67,27.670000,33.798940,24.445404,12363336925007642117,null,5,1,1
127,39,6.566626,Normal,23.41,23.410000,33.798940,25.885735,5494385570899647891,null,6,1,1
128,39,6.577592,Normal,23.41,23.410000,33.798940,25.885735,6025313825517012873,null,7,1,1
129,39,6.453847,Normal,27.05,27.050000,34.142100,24.905559,15880167428859232488,null,8,1,1
130,39,6.444004,Normal,30.13,30.130000,34.142100,23.855484,3059009791540515630,null,9,1,1
131,39,6.187352,Normal,33.53,33.530000,35.970520,23.908197,1702142266370419164,null,10,1,1
132,39,6.099325,Normal,41.72,41.720000,35.142100,20.481830,11936403093652442859,null,11,1,1
133,39,6.344473,Normal,23.41,23.410000,33.798940,25.885735,1042948728038211245,null,12,1,1
134,39,6.318929,Normal,31.12,31.120000,35.556310,24.492294,9014131103285080116,null,13,1,1
135,39,6.318396,Normal,30.84,30.840000,33.798940,23.373923,14032198459681820933,null,14,1,1
136,39,6.629079,Normal,26.17,26.170000,33.556310,24.773190,7086668674861751225,null,15,1,1
137,39,6.538280,Normal,25.99,25.990000,33.798940,25.013919,17387744676221578963,null,16,1,1
138,39,6.517659,Normal,26.42,26.420000,33.798940,24.869545,13162283544293402542,null,17,1,1
139,39,6.157532,Normal,34.54,34.540000,33.798940,22.124436,481010774478593068,null,18,1,1
140,39,6.036795,Normal,37.4,37.400000,34.727890,21.740228,11441854811314047362,null,19,1,1
141,39,6.506372,Normal,23.41,23.410000,33.798940,25.885735,4424290585893603973,null,20,1,1
142,39,6.497485,Normal,23.41,23.410000,33.798940,25.885735,297811735904875781,null,21,1,1
143,39,6.512473,Normal,23.41,23.410000,33.798940,25.885735,14118037101620651079,null,22,1,1
144,39,6.505592,Normal,23.41,23.410000,33.798940,25.885735,17621953325204544308,null,23,1,1
145,46,6.565560,Normal,23.41,23.410000,33.798940,25.885735,8422958658541189678,null,0,1,1
146,46,6.540053,Normal,23.41,23.410000,33.798940,25.885735,10735399960262440271,null,1,1,1
147,46,6.562454,Normal,23.41,23.410000,33.798940,25.885735,12111995557218078225,null,2,1,1
148,46,6.571284,Normal,23.41,23.410000,33.798940,25.885735,11591434273479852500,null,3,1,1
149,46,6.559007,Normal,23.41,23.410000,33.798940,25.885735,761920471278887690,null,4,1,1
150,46,6.571191,Normal,23.41,23.410000,33.798940,25.885735,9678708660946751393,null,5,1,1
151,46,6.555999,Normal,23.41,23.410000,33.798940,25.885735,11152634166548718822,null,6,1,1
152,46,6.322428,Normal,30.81,30.810000,34.384730,23.790407,9265465348945262317,null,7,1,1
153,46,6.479345,Normal,32.77,32.770000,33.798940,22.723142,8914231367489122958,null,8,1,1
154,46,6.466348,Normal,33.11,33.110000,33.798940,22.609610,17994732328955104395,null,9,1,1
155,46,6.321182,Normal,32.21,32.210000,33.798940,22.911846,17140795466528650691,null,10,1,1
156,46,6.231466,Normal,31.7,31.700000,33.627360,22.968815,17177001993872816346,null,11,1,1
157,46,6.161019,Normal,31.87,31.870000,33.798940,23.025967,15325000993049729719,null,12,1,1
158,46,6.128855,Normal,32.49,32.490000,34.384730,23.212372,12173547797908293906,null,13,1,1
159,46,6.130267,Normal,32.49,32.490000,34.384730,23.212372,11052476415171868707,null,14,1,1
160,46,6.511882,Normal,23.41,23.410000,33.798940,25.885735,9571510851371809297,null,15,1,1
161,46,6.512206,Normal,23.41,23.410000,33.798940,25.885735,6728346584772202041,null,16,1,1
162,46,6.516505,Normal,23.41,23.410000,33.798940,25.885735,1953059281765381624,null,17,1,1
163,46,6.507267,Normal,23.41,23.410000,33.798940,25.885735,17726375312733520084,null,18,1,1
164,46,6.497989,Normal,23.41,23.410000,33.798940,25.885735,7624542074048706294,null,19,1,1
165,46,6.505548,Normal,23.41,23.410000,33.798940,25.885735,12197279422588623945,null,20,1,1
166,46,6.506942,Normal,23.41,23.410000,33.798940,25.885735,16014115942776779674,null,21,1,1
167,46,6.507367,Normal,23.41,23.410000,33.798940,25.885735,7792218528760272891,null,22,1,1
168,46,6.425502,Normal,23.95,23.950000,33.798940,25.704140,1640330020371576451,null,23,1,1
169,52,5.787496,Normal,34.23,34.230000,33.798940,22.230402,9776197089203585524,null,0,1,1
170,51,4.510034,Normal,54.32,54.320000,33.970520,15.517122,7964331299344579884,null,1,1,1
171,52,6.197318,Normal,23.41,23.410000,33.798940,25.885735,1921325828678185118,null,2,1,1
172,52,6.183775,Normal,23.41,23.410000,33.798940,25.885735,17841083814666952776,null,3,1,1
173,52,6.182170,Normal,23.41,23.410000,33.798940,25.885735,11918216597889760136,null,4,1,1
174,52,6.194672,Normal,23.41,23.410000,33.798940,25.885735,12287866418422830239,null,5,1,1
175,58,5.951696,Normal,26.45,26.450000,34.384730,25.289471,12784968049279905792,null,0,2,0
176,58,5.913158,Normal,26.35,26.350000,34.384730,25.325907,4928123962149896314,null,0,2,0
177,58,5.956478,Normal,26.45,26.450000,34.384730,25.289471,18401711820132016893,null,0,2,0
178,58,5.955216,Normal,26.45,26.450000,34.384730,25.289471,8278074360207909358,null,0,2,0
179,64,5.717293,Normal,31.63,31.630000,34.384730,23.507894,6790071215376097717,null,0,2,0
180,64,5.925562,Normal,26.47,26.470000,34.384730,25.283672,10284471030370354400,null,0,2,0
181,64,5.704622,Normal,25.71,25.710000,34.384730,25.543382,18307940346826344506,null,0,2,0
182,64,5.997098,Normal,31.75,31.750000,34.142100,23.303191,8536704829833154865,null,0,2,0
183,58,5.781520,Normal,33.78,33.780000,33.556300,22.221800,4527246399911466385,null,4,2,0
184,59,6.933350,Normal,27.24,27.240000,34.142100,24.843100,16607602801257388444,null,4,2,0
185,59,5.470270,Normal,70.52,70.520000,34.556300,10.188900,2738741998358736103,null,4,2,0
186,59,5.575960,Normal,36.31,36.310000,34.556300,22.009300,15235388347102772984,null,4,2,0
187,65,6.110600,Normal,27.95,27.950000,33.556300,24.177900,8364893320397329142,null,4,2,0
188,66,6.951300,Normal,27.24,27.240000,34.142100,24.843100,18240186623165258708,null,4,2,0
189,66,7.106300,Normal,25.08,25.080000,33.970500,25.452100,643154341391033239,null,4,2,0
190,66,6.901680,Normal,27.24,27.240000,34.142100,24.843100,1661853524157433887,null,4,2,0
191,57,5.066650,Normal,30.54,30.540000,34.556300,24.004000,16187633566728155531,null,8,2,0
192,59,6.899660,Normal,32.5,32.500000,33.556300,22.651700,12137186345806821630,null,8,2,0
193,59,5.354000,Normal,35.64,35.640000,34.142100,21.975000,11178417898021464174,null,8,2,0
194,59,5.674630,Normal,36.8,36.800000,34.142100,21.578500,858375387419698843,null,8,2,0
195,65,5.432660,Normal,32.38,32.380000,33.556300,22.690300,7268050727589922242,null,8,2,0
196,65,5.015180,Normal,30.54,30.540000,34.556300,24.004000,16717923097403392290,null,8,2,0
197,65,5.029270,Normal,30.54,30.540000,34.556300,24.004000,8219838705638817728,null,8,2,0
198,65,5.050550,Normal,30.54,30.540000,34.556300,24.004000,12942659139641806932,null,8,2,0
199,58,5.301190,Normal,29.17,29.170000,34.142100,24.182100,12467697581235680322,null,12,2,0
200,58,5.026850,Normal,58.25,58.250000,33.556300,14.009600,8026840188163277819,null,12,2,0
201,58,6.042520,Normal,65.28,65.280000,33.556300,11.649100,947033581448879783,null,12,2,0
202,58,5.432520,Normal,70.52,70.520000,34.556300,10.188900,11342048930034420671,null,12,2,0
203,64,5.277460,Normal,29.17,29.170000,34.142100,24.182100,12610683345822223978,null,12,2,0
204,64,5.277800,Normal,29.17,29.170000,34.142100,24.182100,3695965986629622138,null,12,2,0
205,64,5.280110,Normal,29.17,29.170000,34.142100,24.182100,5416226106763618053,null,12,2,0
206,64,5.658950,Normal,29.84,29.840000,34.142100,23.954500,4507952937370260190,null,12,2,0
207,58,5.942940,Normal,41.52,41.520000,34.142100,19.965200,7596993620479939039,null,16,2,0
208,59,6.308030,Normal,27.3,27.300000,34.556300,25.121100,6371321988209526445,null,16,2,0
209,59,6.043820,Normal,65.28,65.280000,33.556300,11.649100,17687189945609245748,null,16,2,0
210,59,6.786300,Normal,29.72,29.720000,34.727900,24.405800,2566549874034094130,null,16,2,0
211,66,6.296150,Normal,27.3,27.300000,34.556300,25.121100,13934792987898663689,null,16,2,0
212,66,4.970390,Normal,58.25,58.250000,33.556300,14.009600,6269828881453081508,null,16,2,0
213,66,6.272620,Normal,27.3,27.300000,34.556300,25.121100,15598055410042970424,null,16,2,0
214,66,6.304090,Normal,27.23,27.230000,34.556300,25.145700,5574320974738603883,null,16,2,0
215,58,5.985780,Normal,26.62,26.620000,34.727900,25.483100,14490190334689981392,null,20,2,0
216,59,6.618860,Normal,28.5,28.500000,34.142100,24.410700,17080332341489515455,null,20,2,0
217,59,6.845550,Normal,30.39,30.390000,34.142100,23.767400,15961664734803314110,null,20,2,0
218,59,6.544300,Normal,29.2,29.200000,34.556300,24.465700,10293299998598291972,null,20,2,0
219,65,5.975250,Normal,26.62,26.620000,34.727900,25.483100,11859697732451197769,null,20,2,0
220,65,5.976790,Normal,26.62,26.620000,34.727900,25.483100,4760313473503303254,null,20,2,0
221,65,6.189500,Normal,25.2,25.200000,33.556300,25.098900,14315832372345303749,null,20,2,0
222,65,5.848160,Normal,31.68,31.680000,33.798900,23.091800,8257904383062487536,null,20,2,0
223,73,6.217786,Normal,32.97,32.970000,33.798940,22.655440,4428015657342823916,null,0,2,1
224,73,6.323300,Normal,26.02,26.020000,33.798940,25.005130,16321705216744066716,null,1,2,1
225,73,6.525052,Normal,27.54,27.540000,33.798940,24.491125,1416516786106082490,null,2,2,1
226,73,6.727916,Normal,25.8,25.800000,33.798940,25.080364,12799506783882502089,null,3,2,1
227,73,6.443378,Normal,23.41,23.410000,33.798940,25.885735,10846248862593616134,null,4,2,1
228,73,6.373120,Normal,42.09,42.090000,34.970520,20.252045,4277617981655071940,null,5,2,1
229,73,6.251218,Normal,26.69,26.690000,33.798940,24.776836,706800358678440098,null,6,2,1
230,73,6.242015,Normal,26.69,26.690000,33.798940,24.776836,1600309897327866271,null,7,2,1
231,73,6.451424,Normal,23.41,23.410000,33.798940,25.885735,16095707406958649730,null,8,2,1
232,73,6.457973,Normal,23.41,23.410000,33.798940,25.885735,15443332547547995958,null,9,2,1
233,73,6.475151,Normal,23.5,23.500000,33.798940,25.856047,6752568419054661910,null,10,2,1
234,73,6.470927,Normal,23.41,23.410000,33.798940,25.885735,10141379304017366052,null,11,2,1
235,73,6.355040,Normal,23.41,23.410000,33.798940,25.885735,8420799223485132576,null,12,2,1
236,73,6.138814,Normal,29.97,29.970000,33.970520,23.790088,13876193641045621961,null,13,2,1
237,73,6.132524,Normal,31.37,31.370000,33.798940,23.196679,5057789671694757140,null,14,2,1
238,72,5.525697,Normal,1.79769e+308,,,24.591022,16692462107364584434,null,15,2,1
239,73,6.076792,Normal,34.56,34.560000,34.384730,22.501825,1213833766787126606,null,16,2,1
240,73,6.523886,Normal,29.17,29.170000,34.384730,24.354469,12075851557154526044,null,17,2,1
241,73,6.216462,Normal,34.51,34.510000,34.384730,22.518039,4396401461416679234,null,18,2,1
242,73,6.378101,Normal,27.48,27.480000,34.384730,24.935511,12259175496156012700,null,19,2,1
243,73,6.380620,Normal,27.48,27.480000,34.384730,24.935511,8130129200664081065,null,20,2,1
244,73,6.319835,Normal,29.29,29.290000,34.970520,24.728217,1134334757198434597,null,21,2,1
245,73,6.368329,Normal,23.41,23.410000,33.798940,25.885735,3580507777411224718,null,22,2,1
246,73,6.595188,Normal,25.17,25.170000,33.970520,25.419706,1684179015382498835,null,23,2,1
247,79,5.884879,Normal,35.31,35.310000,35.384730,22.891238,8402084638334165057,null,0,2,1
248,80,6.573463,Normal,29.84,29.840000,35.142100,24.654134,12776881485881474607,null,1,2,1
249,80,6.447833,Normal,23.41,23.410000,33.798940,25.885735,1195882743702074187,null,2,2,1
250,80,7.063371,Normal,38.12,38.120000,35.142100,21.744474,8924927427733137362,null,3,2,1
251,80,6.436759,Normal,23.41,23.410000,33.798940,25.885735,12178182608884958240,null,4,2,1
252,80,6.355690,Normal,50.69,50.690000,35.142100,17.327775,6561795922728404389,null,5,2,1
253,81,7.404807,Normal,1.79769e+308,,,19.730389,4648224078713091047,null,6,2,1
254,116,42.977938,Normal,61.89,61.890000,41.142100,15.678893,15754130943895518238,null,7,2,1
255,80,6.478350,Normal,32.57,32.570000,36.627360,24.699047,15605788850937293331,null,8,2,1
256,80,6.375015,Normal,24.82,24.820000,33.798940,25.410948,16425231718166313564,null,9,2,1
257,79,5.486804,Normal,30.15,30.150000,34.142100,23.847458,4564292971843448803,null,10,2,1
258,79,5.879837,Normal,34.42,34.420000,36.384730,23.859515,5218826153659382588,null,11,2,1
259,80,6.224914,Normal,32.89,32.890000,34.556310,23.192069,8470011565019005139,null,12,2,1
260,122,5.582524,Normal,25.71,25.710000,34.384730,25.543382,9756686651971495674,null,0,3,0
261,122,5.526718,Normal,25.71,25.710000,34.384730,25.543382,18185664258513823174,null,0,3,0
262,122,5.567256,Normal,25.71,25.710000,34.384730,25.543382,10057418334112828887,null,0,3,0
263,122,5.560852,Normal,25.71,25.710000,34.384730,25.543382,6004195876777808813,null,0,3,0
264,128,5.634187,Normal,24.55,24.550000,34.384730,25.942149,10249382154029910416,null,0,3,0
265,128,5.474532,Normal,25.71,25.710000,34.384730,25.543382,1875942311851498378,null,0,3,0
266,128,5.517139,Normal,25.71,25.710000,34.384730,25.543382,12150337210466003871,null,0,3,0
267,128,5.516884,Normal,25.71,25.710000,34.384730,25.543382,12788281552384659054,null,0,3,0
268,125,8.571720,Normal,43.21,43.210000,37.970500,21.564800,9216248122038542705,null,4,3,0
269,125,5.339900,Normal,33.63,33.630000,33.798900,22.433500,3930625216340152326,null,4,3,0
270,125,6.408080,Normal,40.23,40.230000,36.384700,21.747500,17128922510875226997,null,4,3,0
271,125,7.441690,Normal,1.79769e+308,,,20.748200,17104810095785687924,null,4,3,0
272,130,5.287880,Normal,33.63,33.630000,33.798900,22.433500,18172556881665561639,null,4,3,0
273,131,6.195110,Normal,37.64,37.640000,34.970500,21.807400,6081297629378636261,null,4,3,0
274,131,5.224280,Normal,33.01,33.010000,33.556300,22.479400,5545427659394629110,null,4,3,0
275,131,5.287600,Normal,33.63,33.630000,33.798900,22.433500,5915492955979559614,null,4,3,0
276,122,5.515630,Normal,33.24,33.240000,34.142100,22.792000,10869309263369910445,null,8,3,0
277,230,113.883000,Normal,60.31,60.310000,43.213100,17.150000,4809660823261232818,null,8,3,0
278,230,6.949090,Normal,30.11,30.110000,34.727900,24.272400,9580584716156729749,null,8,3,0
279,230,6.594700,Normal,37.6,37.600000,34.970500,21.820600,12163646548575413056,null,8,3,0
280,236,5.669330,Normal,46.16,46.160000,35.142100,18.921200,14218163352559292313,null,8,3,0
281,237,6.714510,Normal,27.24,27.240000,34.142100,24.843100,8637207902817910612,null,8,3,0
282,237,6.879320,Normal,30.11,30.110000,34.727900,24.272400,8430544317748049224,null,8,3,0
283,237,6.144960,Normal,1.79769e+308,,,18.023700,12610004760018455319,null,8,3,0
284,125,8.561690,Normal,1.79769e+308,,,21.153300,1175407362449266961,null,12,3,0
285,125,7.195020,Normal,74.4,74.400000,39.627400,10.143800,13627069132658218013,null,12,3,0
286,125,6.483510,Normal,66.63,66.630000,34.727900,11.587700,14317296795148890670,null,12,3,0
287,125,6.656650,Normal,71.33,71.330000,35.384700,10.143800,2571827543788612804,null,12,3,0
288,130,4.421530,Normal,63.36,63.360000,34.142100,12.509600,13438525797937423772,null,12,3,0
