EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,284,6.368640,Normal,33.3,33.300000,-15.000000,-19.995600,4896511188969807025,null,1,3,0
101,291,6.337340,Normal,33.3,33.300000,-15.000000,-19.995600,9947016134447021049,null,1,3,0
102,297,6.185610,Normal,33.3,33.300000,-15.000000,-19.995600,971136673403803512,null,1,3,0
103,304,6.165880,Normal,33.48,33.480000,-15.000000,-20.021400,13536386416377936793,null,1,3,0
104,310,6.176170,Normal,33.3,33.300000,-15.000000,-19.995600,15952665462843564307,null,1,3,0
105,317,6.431620,Normal,33.57,33.570000,-15.000000,-20.035100,13497416624348427029,null,1,3,0
106,323,6.483060,Normal,33.37,33.370000,-15.000000,-20.005600,13126040759476283989,null,1,3,0
107,330,6.177150,Normal,33.3,33.300000,-15.000000,-19.995600,9972557613870632152,null,1,3,0
108,336,6.161910,Normal,33.3,33.300000,-15.000000,-19.995600,4498608212446128554,null,1,3,0
109,343,6.272900,Normal,33.57,33.570000,-15.000000,-20.035100,4690260408391312592,null,1,3,0
110,349,6.031210,Normal,35.52,35.520000,-15.000000,-20.327300,8946048823443808356,null,1,3,0
111,355,6.273560,Normal,33.57,33.570000,-15.000000,-20.035100,234128563293265505,null,1,3,0
112,362,6.180540,Normal,33.3,33.300000,-15.000000,-19.995600,11648146753627580322,null,1,3,0
113,368,6.254060,Normal,33.57,33.570000,-15.000000,-20.035100,16647951043151456881,null,1,3,0
114,375,6.284090,Normal,33.37,33.370000,-15.000000,-20.005600,1972281871321896305,null,1,3,0
115,381,6.255060,Normal,33.57,33.570000,-15.000000,-20.035100,6953792971289976456,null,1,3,0
116,388,6.169980,Normal,33.3,33.300000,-15.000000,-19.995600,18274039642589446120,null,1,3,0
117,394,6.168650,Normal,33.3,33.300000,-15.000000,-19.995600,9094107056154776752,null,1,3,0
118,401,6.265330,Normal,33.57,33.570000,-15.000000,-20.035100,271257542685436159,null,1,3,0
119,407,6.163460,Normal,33.3,33.300000,-15.000000,-19.995600,5477447544828575035,null,1,3,0
120,413,6.166810,Normal,33.3,33.300000,-15.000000,-19.995600,17096571625183801330,null,1,3,0
121,423,7.094378,Normal,32.92,32.920000,-15.000000,-19.937416,4165147063928750339,null,0,3,1
122,430,6.695320,Normal,33.27,33.270000,-15.000000,-19.990665,9430976499263133580,null,0,4,0
123,437,6.611063,Normal,33.27,33.270000,-15.000000,-19.990665,16734634284809934183,null,0,4,0
124,444,6.470197,Normal,33.27,33.270000,-15.000000,-19.990665,6637987891610737277,null,0,4,0
125,450,6.558584,Normal,33.44,33.440000,-15.000000,-20.015956,10714531020047980174,null,0,4,0
126,457,6.387077,Normal,33.27,33.270000,-15.000000,-19.990665,14405481510702902559,null,0,4,0
127,464,6.385521,Normal,33.3,33.300000,-15.000000,-19.995572,4843012925033770164,null,0,4,0
128,470,6.317807,Normal,33.44,33.440000,-15.000000,-20.015956,2864824707853501422,null,0,4,0
129,430,6.698490,Normal,33.3,33.300000,-15.000000,-19.995600,13088111501854805530,null,1,4,0
130,437,6.702720,Normal,33.3,33.300000,-15.000000,-19.995600,17646128184139028795,null,1,4,0
131,444,6.734590,Normal,33.3,33.300000,-15.000000,-19.995600,4896511188969807025,null,1,4,0
132,451,6.554120,Normal,33.3,33.300000,-15.000000,-19.995600,7316384969307224666,null,1,4,0
133,457,6.535720,Normal,33.3,33.300000,-15.000000,-19.995600,13565847467787654023,null,1,4,0
134,464,6.364380,Normal,33.3,33.300000,-15.000000,-19.995600,1643871821665844009,null,1,4,0
135,471,6.706540,Normal,33.37,33.370000,-15.000000,-20.005600,13126040759476283989,null,1,4,0
136,478,6.709422,Normal,32.92,32.920000,-15.000000,-19.937416,10367867505090772480,null,0,4,1
137,478,6.966273,Normal,32.92,32.920000,-15.000000,-19.937416,6981505466559507100,null,1,4,1
138,486,7.054591,Normal,32.92,32.920000,-15.000000,-19.937416,9217648412605150455,null,0,4,1
139,486,7.139603,Normal,32.92,32.920000,-15.000000,-19.937416,669868332949300222,null,1,4,1
140,493,7.194526,Normal,32.92,32.920000,-15.000000,-19.937416,7664530252204812683,null,0,4,1
141,493,7.351461,Normal,32.92,32.920000,-15.000000,-19.937416,943308696457746187,null,1,4,1
142,500,7.050176,Normal,32.92,32.920000,-15.000000,-19.937416,4274992816194908291,null,0,4,1
143,501,7.079535,Normal,32.92,32.920000,-15.000000,-19.937416,6125076477284576236,null,1,4,1
144,508,6.810566,Normal,32.92,32.920000,-15.000000,-19.937416,17681797125992855324,null,0,4,1
145,508,6.969627,Normal,32.92,32.920000,-15.000000,-19.937416,7985137452936602758,null,1,4,1
146,515,7.471722,Normal,42.56,42.560000,-15.000000,-21.384143,5405969670083783803,null,0,4,1
147,515,7.003502,Normal,32.92,32.920000,-15.000000,-19.937416,8651854617063964045,null,1,4,1
148,523,7.056743,Normal,32.92,32.920000,-15.000000,-19.937416,16308655040189208719,null,0,4,1
149,523,7.138422,Normal,32.92,32.920000,-15.000000,-19.937416,11132296250054667672,null,1,4,1
150,530,6.838473,Normal,32.92,32.920000,-15.000000,-19.937416,17461320997485066910,null,0,4,1
151,530,7.062221,Normal,32.92,32.920000,-15.000000,-19.937416,2068528652657864843,null,1,4,1
152,537,7.146129,Normal,32.92,32.920000,-15.000000,-19.937416,18186993191888081152,null,0,4,1
153,537,7.205317,Normal,32.92,32.920000,-15.000000,-19.937416,1803083922139384784,null,1,4,1
154,545,6.882058,Normal,32.92,32.920000,-15.000000,-19.937416,14562930175590744358,null,0,4,1
155,545,7.139201,Normal,32.92,32.920000,-15.000000,-19.937416,16338999682052608436,null,1,4,1
156,553,8.050313,Normal,3313.33,3313.330000,-15.000000,-512.000000,11593668206648620575,null,0,4,1
157,552,6.592206,Normal,32.92,32.920000,-15.000000,-19.937416,10028251195629324529,null,1,4,1
158,560,6.971398,Normal,32.92,32.920000,-15.000000,-19.937416,15439435433143548603,null,0,4,1
159,560,7.121964,Normal,32.92,32.920000,-15.000000,-19.937416,13280380096018188739,null,1,4,1
160,567,6.738069,Normal,32.92,32.920000,-15.000000,-19.937416,13482802129621885552,null,0,4,1
161,568,6.996388,Normal,32.92,32.920000,-15.000000,-19.937416,14569149825375705340,null,1,4,1
162,575,7.107514,Normal,32.92,32.920000,-15.000000,-19.937416,750251753627997940,null,0,4,1
163,575,7.232154,Normal,32.92,32.920000,-15.000000,-19.937416,11995855590946747981,null,1,4,1
164,582,6.679368,Normal,33.04,33.040000,-15.000000,-19.956559,14866671834987414611,null,0,4,1
165,582,6.756250,Normal,32.92,32.920000,-15.000000,-19.937416,16555568845072023429,null,1,4,1
166,589,6.770337,Normal,1.79769e+308,,,-19.919394,16140037225041629813,null,0,4,1
167,589,6.811902,Normal,32.92,32.920000,-15.000000,-19.937416,2975791128221212644,null,1,4,1
168,596,7.011596,Normal,32.92,32.920000,-15.000000,-19.937416,10891338502605733006,null,0,4,1
169,596,7.063218,Normal,32.92,32.920000,-15.000000,-19.937416,9564105978352375351,null,1,4,1
170,603,6.760059,Normal,32.92,32.920000,-15.000000,-19.937416,18111559722648473763,null,0,4,1
171,604,6.955986,Normal,32.92,32.920000,-15.000000,-19.937416,17774970268413448022,null,1,4,1
172,611,6.822509,Normal,33.27,33.270000,-15.000000,-19.990665,13481516364272613445,null,0,5,0
173,618,6.625324,Normal,33.44,33.440000,-15.000000,-20.015956,8773600431308225835,null,0,5,0
174,624,6.340815,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,5,0
175,631,6.213133,Normal,33.27,33.270000,-15.000000,-19.990665,16336278901731669836,null,0,5,0
176,637,6.594131,Normal,33.25,33.250000,-15.000000,-19.987454,13851944973526471835,null,0,5,0
177,644,6.239577,Normal,33.25,33.250000,-15.000000,-19.987454,14360884830027412998,null,0,5,0
178,651,6.439873,Normal,33.25,33.250000,-15.000000,-19.987454,956084585996451085,null,0,5,0
179,657,6.581605,Normal,33.25,33.250000,-15.000000,-19.987454,10135717826112872555,null,0,5,0
180,664,6.336650,Normal,33.25,33.250000,-15.000000,-19.987454,1701544892727299620,null,0,5,0
181,611,6.952690,Normal,33.48,33.480000,-15.000000,-20.021400,8528885755761022666,null,1,5,0
182,618,7.201300,Normal,33.56,33.560000,-15.000000,-20.033800,13630290607982523987,null,1,5,0
183,625,6.534320,Normal,33.48,33.480000,-15.000000,-20.021400,3235901788706751541,null,1,5,0
184,632,6.388280,Normal,33.48,33.480000,-15.000000,-20.021400,3818163059929397863,null,1,5,0
185,639,6.908690,Normal,33.48,33.480000,-15.000000,-20.021400,1816878377216302860,null,1,5,0
186,646,6.480580,Normal,33.48,33.480000,-15.000000,-20.021400,17161560964228089559,null,1,5,0
187,652,6.613590,Normal,33.48,33.480000,-15.000000,-20.021400,16211768040917759601,null,1,5,0
188,659,6.531850,Normal,33.48,33.480000,-15.000000,-20.021400,2169989945083513268,null,1,5,0
189,666,6.451740,Normal,33.48,33.480000,-15.000000,-20.021400,17435863052594594396,null,1,5,0
190,672,6.154149,Normal,32.92,32.920000,-15.000000,-19.937416,293937020305319758,null,0,5,1
191,672,6.278889,Normal,32.96,32.960000,-15.000000,-19.944598,4546709976401831859,null,1,5,1
192,679,6.122102,Normal,33.03,33.030000,-15.000000,-19.954964,16311197947570842203,null,0,5,1
193,678,5.624057,Normal,45.77,45.770000,-14.000000,-20.407707,4304326338210196069,null,1,5,1
194,686,6.721459,Normal,32.8,32.800000,-15.000000,-19.919394,16394479532908538932,null,0,5,1
195,692,6.471718,Normal,33.25,33.250000,-15.000000,-19.987454,1552924170623123879,null,0,6,0
196,699,6.289051,Normal,33.25,33.250000,-15.000000,-19.987454,4343413610474267064,null,0,6,0
197,706,6.443634,Normal,33.25,33.250000,-15.000000,-19.987454,12789408905242382345,null,0,6,0
198,712,6.111483,Normal,33.3,33.300000,-15.000000,-19.995572,1814169444290874619,null,0,6,0
199,719,6.556915,Normal,33.25,33.250000,-15.000000,-19.987454,16269790646892559066,null,0,6,0
200,725,6.413233,Normal,33.25,33.250000,-15.000000,-19.987454,15159952747316240536,null,0,6,0
201,732,6.553287,Normal,33.44,33.440000,-15.000000,-20.015872,4588270580077822902,null,0,6,0
202,739,6.469847,Normal,33.25,33.250000,-15.000000,-19.987454,14360884830027412998,null,0,6,0
203,745,6.287875,Normal,33.25,33.250000,-15.000000,-19.987454,1445782489923346443,null,0,6,0
204,692,6.251710,Normal,45.19,45.190000,-14.000000,-20.327300,405723833842479392,null,1,6,0
205,699,6.198740,Normal,42.74,42.740000,-15.000000,-21.411500,16062748380127132403,null,1,6,0
206,706,6.890320,Normal,42.74,42.740000,-15.000000,-21.411500,17218368843890862873,null,1,6,0
207,711,5.311280,Normal,42.74,42.740000,-15.000000,-21.411500,15126211916040958813,null,1,6,0
208,718,6.499670,Normal,42.86,42.860000,-15.000000,-21.429700,16661535016020094085,null,1,6,0
209,725,6.450310,Normal,42.74,42.740000,-15.000000,-21.411500,15408081077648940054,null,1,6,0
210,731,6.346420,Normal,42.74,42.740000,-15.000000,-21.411500,15943336440183051560,null,1,6,0
211,739,7.183030,Normal,42.74,42.740000,-15.000000,-21.411500,8866630158485347445,null,1,6,0
212,746,6.580140,Normal,42.92,42.920000,-15.000000,-21.437900,16610908217949210242,null,1,6,0
213,752,6.111875,Normal,38.58,38.580000,-15.000000,-20.786675,7496453400567551435,null,0,6,1
214,752,6.297855,Normal,32.8,32.800000,-15.000000,-19.919394,15620493344928369766,null,1,6,1
215,759,6.138825,Normal,42.92,42.920000,-15.000000,-21.438064,12588462624669120974,null,0,6,1
216,761,8.194063,Normal,32.87,32.870000,-15.000000,-19.930611,3851793974995515233,null,1,6,1
217,768,6.714121,Normal,33.37,33.370000,-15.000000,-20.004949,12254854301193432009,null,0,6,1
218,767,5.850504,Normal,38.58,38.580000,-15.000000,-20.786675,7833579618183997707,null,1,6,1
219,774,6.348501,Normal,32.8,32.800000,-15.000000,-19.919394,7938662762240503362,null,0,6,1
220,774,5.965670,Normal,33.26,33.260000,-15.000000,-19.989180,8834733326519148889,null,1,6,1
221,781,6.210012,Normal,33.04,33.040000,-15.000000,-19.956559,188898269515295909,null,0,6,1
222,781,6.020170,Normal,33.43,33.430000,-15.000000,-20.014042,13740825742399371873,null,1,6,1
223,787,6.256299,Normal,32.8,32.800000,-15.000000,-19.919394,13347353695295740102,null,0,6,1
224,787,6.286769,Normal,32.8,32.800000,-15.000000,-19.919394,7309833204371935092,null,1,6,1
225,794,6.206696,Normal,33.03,33.030000,-15.000000,-19.954964,14599744665184757505,null,0,6,1
226,794,6.323169,Normal,32.8,32.800000,-15.000000,-19.919394,10581565506189662342,null,1,6,1
227,800,6.222253,Normal,32.8,32.800000,-15.000000,-19.919394,6793464724506672489,null,0,6,1
228,800,6.285291,Normal,32.8,32.800000,-15.000000,-19.919394,18431685130146007375,null,1,6,1
229,807,6.340582,Normal,32.8,32.800000,-15.000000,-19.919394,17891097064870045189,null,0,6,1
230,807,6.382035,Normal,32.8,32.800000,-15.000000,-19.919394,5145959440841846756,null,1,6,1
231,813,6.355325,Normal,32.8,32.800000,-15.000000,-19.919394,14280821069046210015,null,0,6,1
232,813,6.364250,Normal,32.8,32.800000,-15.000000,-19.919394,8464832144322254271,null,1,6,1
233,820,6.188587,Normal,32.8,32.800000,-15.000000,-19.919394,13042212714386733326,null,0,6,1
234,820,6.284344,Normal,32.8,32.800000,-15.000000,-19.919394,14913483671412320091,null,1,6,1
235,826,6.209370,Normal,32.8,32.800000,-15.000000,-19.919394,353117731962587696,null,0,6,1
236,826,6.270121,Normal,32.8,32.800000,-15.000000,-19.919394,3057236176237495404,null,1,6,1
237,833,6.224831,Normal,32.8,32.800000,-15.000000,-19.919394,2706521697386257671,null,0,6,1
238,833,6.285692,Normal,32.8,32.800000,-15.000000,-19.919394,7184895151110676106,null,1,6,1
239,839,6.236394,Normal,32.8,32.800000,-15.000000,-19.919394,873042221884738521,null,0,6,1
240,840,6.280025,Normal,32.83,32.830000,-15.000000,-19.925167,728978657166941618,null,1,6,1
241,846,6.155699,Normal,32.8,32.800000,-15.000000,-19.919394,3724554956037719052,null,0,6,1
242,846,6.226016,Normal,32.8,32.800000,-15.000000,-19.919394,18087332866039557058,null,1,6,1
243,852,6.238846,Normal,32.8,32.800000,-15.000000,-19.919394,459791512049337162,null,0,6,1
244,852,6.264824,Normal,32.8,32.800000,-15.000000,-19.919394,3861214692282690636,null,1,6,1
245,859,6.218767,Normal,32.8,32.800000,-15.000000,-19.919394,3509363650540334242,null,0,6,1
246,859,6.312137,Normal,32.8,32.800000,-15.000000,-19.919394,6569626457648519635,null,1,6,1
247,865,6.239306,Normal,32.8,32.800000,-15.000000,-19.919394,221316126900512214,null,0,6,1
248,866,6.342076,Normal,32.8,32.800000,-15.000000,-19.919394,7528768796201695827,null,1,6,1
249,873,7.332386,Normal,33.25,33.250000,-15.000000,-19.987454,14360884830027412998,null,0,7,0
250,880,6.806495,Normal,33.25,33.250000,-15.000000,-19.987454,16856657795757298271,null,0,7,0
251,887,6.485587,Normal,33.25,33.250000,-15.000000,-19.987454,10153264198622468979,null,0,7,0
252,894,6.633832,Normal,33.44,33.440000,-15.000000,-20.015872,16088885274477506630,null,0,7,0
253,900,6.445590,Normal,33.25,33.250000,-15.000000,-19.987454,956084585996451085,null,0,7,0
254,907,6.475802,Normal,33.25,33.250000,-15.000000,-19.987454,10941577806254560152,null,0,7,0
255,914,6.516275,Normal,33.25,33.250000,-15.000000,-19.987454,15159952747316240536,null,0,7,0
256,920,6.341783,Normal,33.25,33.250000,-15.000000,-19.987454,705407535082511381,null,0,7,0
257,927,6.374132,Normal,33.25,33.250000,-15.000000,-19.987454,1701544892727299620,null,0,7,0
258,873,7.603020,Normal,42.68,42.680000,-15.000000,-21.401300,10769317415919039214,null,1,7,0
259,881,7.049980,Normal,42.71,42.710000,-15.000000,-21.406900,6230349115262127588,null,1,7,0
260,888,6.708350,Normal,42.92,42.920000,-15.000000,-21.438100,1103175800510819129,null,1,7,0
261,895,6.934690,Normal,42.68,42.680000,-15.000000,-21.401300,11685032525457305954,null,1,7,0
262,902,6.577230,Normal,42.69,42.690000,-15.000000,-21.403400,7370040971233828849,null,1,7,0
263,909,7.205600,Normal,42.68,42.680000,-15.000000,-21.401300,13584990752946599480,null,1,7,0
264,916,6.745110,Normal,42.68,42.680000,-15.000000,-21.401300,1642710207946274909,null,1,7,0
265,922,6.119500,Normal,42.68,42.680000,-15.000000,-21.401300,17459798747567745941,null,1,7,0
266,929,6.649370,Normal,42.68,42.680000,-15.000000,-21.401300,15974888481850006539,null,1,7,0
267,936,6.214878,Normal,32.8,32.800000,-15.000000,-19.919394,10330038543570825806,null,0,7,1
268,936,6.244261,Normal,32.8,32.800000,-15.000000,-19.919394,871577812247361303,null,1,7,1
269,942,6.191874,Normal,32.8,32.800000,-15.000000,-19.919394,431264403605407956,null,0,7,1
270,942,6.228468,Normal,32.8,32.800000,-15.000000,-19.919394,1940757741428804208,null,1,7,1
271,949,6.242958,Normal,32.8,32.800000,-15.000000,-19.919394,9665936732180174555,null,0,7,1
272,949,6.254967,Normal,32.8,32.800000,-15.000000,-19.919394,16652097702901680175,null,1,7,1
273,955,6.232385,Normal,32.8,32.800000,-15.000000,-19.919394,6175652625055157538,null,0,7,1
274,955,6.265223,Normal,32.8,32.800000,-15.000000,-19.919394,16231937863125566758,null,1,7,1
275,962,6.315426,Normal,32.8,32.800000,-15.000000,-19.919394,221322192846527602,null,0,7,1
276,962,6.363818,Normal,32.8,32.800000,-15.000000,-19.919394,3898963315563895483,null,1,7,1
