EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,96,5.012410,60.44,60.440000,0.055334,0.021888,6028871574862127854,null,1,1,0
40,101,5.010240,51.37,51.370000,0.055334,0.026909,3657356608401724541,null,1,1,0
41,5,5.014460,82.17,82.170000,0.071139,0.012683,17808874148426417796,null,2,1,0
42,10,5.013850,82.17,82.170000,0.071139,0.012683,11633543647495200375,null,2,1,0
43,15,5.014460,82.17,82.170000,0.071139,0.012683,5640172564576391019,null,2,1,0
44,20,5.012560,82.17,82.170000,0.071139,0.012683,13442604047210902029,null,2,1,0
45,25,5.015460,82.17,82.170000,0.071139,0.012683,16329590515646545778,null,2,1,0
46,30,5.012390,82.17,82.170000,0.071139,0.012683,16422045157006476828,null,2,1,0
47,35,5.013230,82.17,82.170000,0.071139,0.012683,1292803100521324247,null,2,1,0
48,40,5.015620,82.17,82.170000,0.071139,0.012683,11232986886821222809,null,2,1,0
49,45,5.017060,82.17,82.170000,0.071139,0.012683,5047879259615584793,null,2,1,0
50,50,5.018380,82.17,82.170000,0.071139,0.012683,13006994213255628632,null,2,1,0
51,55,5.015960,82.17,82.170000,0.071139,0.012683,7339132837941009137,null,2,1,0
52,60,5.014560,82.17,82.170000,0.071139,0.012683,879086734624911036,null,2,1,0
53,66,5.013400,82.17,82.170000,0.071139,0.012683,2855138295260393130,null,2,1,0
54,71,5.017040,82.17,82.170000,0.071139,0.012683,10661022644717239942,null,2,1,0
55,76,5.013940,82.17,82.170000,0.071139,0.012683,3730859357599476203,null,2,1,0
56,81,5.015810,82.17,82.170000,0.071139,0.012683,16301947810875781821,null,2,1,0
57,86,5.016980,82.17,82.170000,0.071139,0.012683,2714216339438910461,null,2,1,0
58,91,5.015530,82.17,82.170000,0.071139,0.012683,8131493671422933520,null,2,1,0
59,96,5.015310,51.05,51.050000,0.055334,0.027085,16676338518552441683,null,2,1,0
60,101,5.009530,51.35,51.350000,0.055334,0.026922,14805817451900013561,null,2,1,0
61,5,5.011610,42.79,42.790000,0.055334,0.031656,15837001027272843000,null,3,1,0
62,10,5.008100,47.62,47.620000,0.055334,0.028982,625404552481149274,null,3,1,0
63,15,5.007990,42.79,42.790000,0.055334,0.031656,14603976861506230532,null,3,1,0
64,20,5.008640,44.24,44.240000,0.055334,0.030855,9305197612691595533,null,3,1,0
65,25,5.009580,42.79,42.790000,0.055334,0.031658,18030407722010914819,null,3,1,0
66,30,5.013730,48.52,48.520000,0.055334,0.028485,14035461279254133174,null,3,1,0
67,35,5.012950,44.51,44.510000,0.055334,0.030705,5858724438218265290,null,3,1,0
68,40,5.012410,44.23,44.230000,0.055334,0.030859,13772700574483675133,null,3,1,0
69,45,5.009560,65.65,65.650000,0.055334,0.019008,2549724982065285836,null,3,1,0
70,50,5.010700,44.7,44.700000,0.055334,0.030600,7833032540515006591,null,3,1,0
71,55,5.012280,44.51,44.510000,0.055334,0.030705,3140241278979013305,null,3,1,0
72,60,5.012270,100,100.000000,6.079090,0.000013,2964755405626371957,null,3,1,0
73,66,5.011100,44.7,44.700000,0.055334,0.030601,4309218408277161227,null,3,1,0
74,71,5.019290,44.51,44.510000,0.055334,0.030705,12004002030826018464,null,3,1,0
75,76,5.011540,45.63,45.630000,0.055334,0.030083,15065081881699589256,null,3,1,0
76,81,5.013010,44.51,44.510000,0.055334,0.030705,16905466214408990328,null,3,1,0
77,86,5.009730,45.42,45.420000,0.055334,0.030203,6726690119806511031,null,3,1,0
78,91,5.011780,45.63,45.630000,0.055334,0.030083,9833805654224744380,null,3,1,0
79,96,5.009800,44.51,44.510000,0.055334,0.030705,8481468918833208671,null,3,1,0
80,101,5.011540,45.63,45.630000,0.055334,0.030083,6039147127867526319,null,3,1,0
81,5,5.012250,48.51,48.510000,0.055334,0.028492,15967469245584910126,null,4,1,0
82,10,5.009260,47.62,47.620000,0.055334,0.028982,17398987104164056686,null,4,1,0
83,15,5.008130,55.86,55.860000,0.055334,0.024423,9354944776725705168,null,4,1,0
84,20,5.012030,47.89,47.890000,0.055334,0.028836,15316289207864360336,null,4,1,0
85,25,5.009410,47.89,47.890000,0.055334,0.028836,8211870932835325920,null,4,1,0
86,30,5.009570,48.24,48.240000,0.055334,0.028638,5300780180584517934,null,4,1,0
87,35,5.009490,48.74,48.740000,0.055334,0.028366,7208033293153659232,null,4,1,0
88,40,5.012050,64.83,64.830000,0.055334,0.019461,6591106632631701791,null,4,1,0
89,45,5.016120,58.51,58.510000,0.055334,0.022959,11586181465157617675,null,4,1,0
90,50,5.011160,49.25,49.250000,0.055334,0.028083,10292992519964836859,null,4,1,0
91,55,5.015240,48.74,48.740000,0.055334,0.028366,12262449754156286567,null,4,1,0
92,61,5.015230,48.74,48.740000,0.055334,0.028366,7854277033138804071,null,4,1,0
93,66,5.025860,48.74,48.740000,0.055334,0.028366,1111599714593555574,null,4,1,0
94,71,5.015900,48.62,48.620000,0.055334,0.028431,5745412240626773390,null,4,1,0
95,76,5.009530,49.92,49.920000,0.055334,0.027712,17918125969306648370,null,4,1,0
96,81,5.011220,50.15,50.150000,0.055334,0.027585,81353497811542548,null,4,1,0
97,86,5.011260,49.92,49.920000,0.055334,0.027712,806485424954951197,null,4,1,0
98,91,5.009220,74.66,74.660000,0.055334,0.014023,1327773015715039343,null,4,1,0
99,96,5.013350,82.17,82.170000,0.071139,0.012683,574006772803299603,null,4,1,0
100,101,5.009030,50.1,50.100000,0.055334,0.027614,7125145723867061825,null,4,1,0
101,5,5.014760,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,10,5.014070,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,15,5.014500,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,20,5.013490,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,25,5.014980,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,30,5.016650,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,35,5.011150,74.66,74.660000,0.055334,0.014023,4582747390230961991,null,5,1,0
108,40,5.007730,72.87,72.870000,0.055334,0.015012,16400841559970247456,null,5,1,0
109,45,5.016310,72.87,72.870000,0.055334,0.015012,4743515239117816943,null,5,1,0
110,50,5.011830,72.87,72.870000,0.055334,0.015012,4228714813516640679,null,5,1,0
111,55,5.009360,72.87,72.870000,0.055334,0.015012,10387810897503399207,null,5,1,0
112,61,5.011290,72.87,72.870000,0.055334,0.015012,16804479494182862608,null,5,1,0
113,66,5.011910,67.96,67.960000,0.055334,0.017727,6369803489808651872,null,5,1,0
114,71,5.013020,82.17,82.170000,0.071139,0.012683,3210859544687408137,null,5,1,0
115,76,5.012110,67.96,67.960000,0.055334,0.017727,11711813765477994912,null,5,1,0
116,81,5.011140,58.69,58.690000,0.055334,0.022860,8443142359169154685,null,5,1,0
117,86,5.010260,62.72,62.720000,0.055334,0.020627,11959199675170491812,null,5,1,0
118,91,5.009760,60.41,60.410000,0.055334,0.021908,12396572286298594607,null,5,1,0
119,96,5.007350,58.69,58.690000,0.055334,0.022860,6074252798482268578,null,5,1,0
120,101,5.011040,60.41,60.410000,0.055334,0.021908,4034637960078009009,null,5,1,0
121,5,5.010220,61.34,61.340000,0.055334,0.021392,9780203583707233689,null,6,1,0
122,10,5.009090,60.41,60.410000,0.055334,0.021909,2738998000721329484,null,6,1,0
123,15,5.011760,71.29,71.290000,0.055334,0.015887,16924651442312704866,null,6,1,0
124,20,5.010720,56.36,56.360000,0.055334,0.024148,7112112297904282236,null,6,1,0
125,25,5.010980,56.36,56.360000,0.055334,0.024148,18338232168845259834,null,6,1,0
126,30,5.009510,56.18,56.180000,0.055334,0.024245,5443953207628278891,null,6,1,0
127,35,5.008120,56.18,56.180000,0.055334,0.024245,14096210859674939032,null,6,1,0
128,40,5.007950,56.18,56.180000,0.055334,0.024245,4911141212140839130,null,6,1,0
129,45,5.009360,56.18,56.180000,0.055334,0.024245,12170574647481588332,null,6,1,0
130,50,5.011560,58.37,58.370000,0.055334,0.023034,2815636035685335375,null,6,1,0
131,55,5.008540,51.34,51.340000,0.055334,0.026928,1258768041588122050,null,6,1,0
132,61,5.006520,51.34,51.340000,0.055334,0.026928,2540663113062073847,null,6,1,0
133,66,5.013280,82.17,82.170000,0.071139,0.012683,9899692787419891918,null,6,1,0
134,71,5.008280,53.87,53.870000,0.055334,0.025524,1500296711746997687,null,6,1,0
135,76,5.007890,53.85,53.850000,0.055334,0.025537,10849123189036935090,null,6,1,0
136,81,5.006630,41.35,41.350000,0.055334,0.032452,3726620636322668200,null,6,1,0
137,86,5.019050,48.81,48.810000,0.055334,0.028324,7173959003671596528,null,6,1,0
138,91,5.008310,42.74,42.740000,0.055334,0.031682,5650903420360733061,null,6,1,0
139,96,5.007310,41.82,41.820000,0.055334,0.032191,11361319129867037537,null,6,1,0
140,101,5.007840,42.6,42.600000,0.055334,0.031763,10450607810830249964,null,6,1,0
141,5,5.008720,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,10,5.017100,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,15,5.005600,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,20,5.012010,48.48,48.480000,0.055334,0.028508,12909291898068345511,null,7,1,0
145,25,5.025230,43.92,43.920000,0.055334,0.031030,4059062971141425476,null,7,1,0
146,30,5.008400,37.54,37.540000,0.055334,0.034560,16241757813825147104,null,7,1,0
147,35,5.008080,37.54,37.540000,0.055334,0.034560,2786812710390370899,null,7,1,0
148,40,5.010090,66.37,66.370000,0.055334,0.018608,5012517214760431937,null,7,1,0
149,45,5.007980,37.54,37.540000,0.055334,0.034560,13883967259193871471,null,7,1,0
150,50,5.008310,37.76,37.760000,0.055334,0.034440,5322734384980083632,null,7,1,0
151,55,5.008940,38.01,38.010000,0.055334,0.034300,8848353776380811607,null,7,1,0
152,60,5.006840,49.94,49.940000,0.055334,0.027702,1891957907457109267,null,7,1,0
153,66,5.006840,41.73,41.730000,0.055334,0.032245,1511176802374238462,null,7,1,0
154,71,5.012510,39.24,39.240000,0.055334,0.033622,17431723844198408251,null,7,1,0
155,76,5.010700,50.04,50.040000,0.055334,0.027647,17016621079627448629,null,7,1,0
156,81,5.016850,100,100.000000,38.110600,0.000013,7083472290257466457,null,7,1,0
157,86,5.009490,39.24,39.240000,0.055334,0.033622,3503206006181387765,null,7,1,0
158,91,5.013430,39.9,39.900000,0.055334,0.033254,364973993215349094,null,7,1,0
159,96,5.014360,51.37,51.370000,0.055334,0.026911,4954932492676785247,null,7,1,0
160,101,5.013780,39.85,39.850000,0.055334,0.033282,14536198073108038988,null,7,1,0
161,5,5.013770,100,100.000000,38.110600,0.000013,3684799925611183688,null,8,1,0
162,10,5.012240,100,100.000000,38.110600,0.000013,4006940814934315417,null,8,1,0
163,15,5.010790,100,100.000000,38.110600,0.000013,10367393772194523690,null,8,1,0
164,20,5.011990,100,100.000000,38.110600,0.000013,10318010071842811580,null,8,1,0
165,25,5.011680,100,100.000000,38.110600,0.000013,1635664767589356283,null,8,1,0
166,30,5.013410,100,100.000000,38.110600,0.000013,14512131711253524881,null,8,1,0
167,35,5.015390,100,100.000000,38.110600,0.000013,13122482814407442795,null,8,1,0
168,40,5.012790,100,100.000000,38.110600,0.000013,3719033291920872060,null,8,1,0
169,45,5.014370,100,100.000000,38.110600,0.000013,11641551165180363619,null,8,1,0
170,50,5.014700,100,100.000000,38.110600,0.000013,17471967588466500956,null,8,1,0
171,55,5.014900,100,100.000000,38.110600,0.000013,5677629632897867588,null,8,1,0
172,60,5.021950,100,100.000000,38.110600,0.000013,9876096448242822105,null,8,1,0
173,66,5.011520,49.97,49.970000,0.055334,0.027686,13405323184284927669,null,8,1,0
174,71,5.008910,44.24,44.240000,0.055334,0.030856,12547814695316386971,null,8,1,0
175,76,5.009660,45.65,45.650000,0.055334,0.030076,6933635199005052367,null,8,1,0
176,81,5.012960,42.25,42.250000,0.055334,0.031955,17533432146661783672,null,8,1,0
177,86,5.009310,44.19,44.190000,0.055334,0.030883,3803094490749999699,null,8,1,0
178,91,5.007750,44.87,44.870000,0.055334,0.030507,7226388391937242916,null,8,1,0
179,96,5.009750,56.72,56.720000,0.055334,0.023950,11784097066747041732,null,8,1,0
180,101,5.010090,51.63,51.630000,0.055334,0.026765,13851413808290035056,null,8,1,0
181,5,5.013290,82.17,82.170000,0.071139,0.012683,9593489930664564315,null,9,1,0
182,10,5.010770,82.17,82.170000,0.071139,0.012683,18374618002034646187,null,9,1,0
183,15,5.011280,100,100.000000,22.102700,0.000013,6507509659900838964,null,9,1,0
184,20,5.012770,82.17,82.170000,0.071139,0.012683,633220528330297889,null,9,1,0
185,25,5.011760,82.17,82.170000,0.071139,0.012683,6569698540587599846,null,9,1,0
186,30,5.014380,82.17,82.170000,0.071139,0.012683,14813861332563068908,null,9,1,0
187,35,5.013600,82.17,82.170000,0.071139,0.012683,12236600754530262284,null,9,1,0
188,40,5.006550,71.29,71.290000,0.055334,0.015887,9938987055085811611,null,9,1,0
189,45,5.006240,71.29,71.290000,0.055334,0.015887,7865713129437164828,null,9,1,0
190,50,5.015490,74.41,74.410000,0.055334,0.014158,9122945058932295831,null,9,1,0
191,55,5.006060,71.29,71.290000,0.055334,0.015887,9895344583779816220,null,9,1,0
192,60,5.007640,71.29,71.290000,0.055334,0.015887,14926878734327427578,null,9,1,0
193,66,5.008590,71.29,71.290000,0.055334,0.015887,13671116362451938496,null,9,1,0
194,71,5.012610,44.66,44.660000,0.055334,0.030621,10567546917800970957,null,9,1,0
195,76,5.008900,39.4,39.400000,0.055334,0.033530,1176878533738316209,null,9,1,0
196,81,5.011890,100,100.000000,6.079090,0.000013,5291639766986342329,null,9,1,0
197,86,5.013560,39.94,39.940000,0.055334,0.033235,11559986280720638375,null,9,1,0
198,91,5.014630,39.94,39.940000,0.055334,0.033235,8369683322878667824,null,9,1,0
199,96,5.012090,64.2,64.200000,0.055334,0.019807,14846176067024857249,null,9,1,0
200,101,5.010160,39.95,39.950000,0.055334,0.033228,14435221530170295509,null,9,1,0
201,5,5.015080,100,100.000000,38.110600,0.000013,6789536483895926134,null,10,1,0
202,10,5.015500,100,100.000000,38.110600,0.000013,14539831772041216667,null,10,1,0
203,15,5.014510,100,100.000000,38.110600,0.000013,2665637810443115302,null,10,1,0
204,20,5.014150,100,100.000000,38.110600,0.000013,16791278315538511207,null,10,1,0
205,25,5.010680,100,100.000000,38.110600,0.000013,53023664926832257,null,10,1,0
206,30,5.008990,51.37,51.370000,0.055334,0.026906,2371984506040819701,null,10,1,0
207,35,5.013080,51.37,51.370000,0.055334,0.026906,15002154489515522181,null,10,1,0
208,40,5.008670,57.07,57.070000,0.055334,0.023755,15424682910333926792,null,10,1,0
209,45,5.008600,51.37,51.370000,0.055334,0.026906,7749291168940768571,null,10,1,0
210,50,5.008080,51.92,51.920000,0.055334,0.026602,17390943538102711992,null,10,1,0
211,55,5.009910,54.2,54.200000,0.055334,0.025340,14176919734880782628,null,10,1,0
212,61,5.010860,44.23,44.230000,0.055334,0.030859,16650141817760830611,null,10,1,0
213,66,5.008850,42.8,42.800000,0.055334,0.031653,1533449344332960575,null,10,1,0
214,71,5.012270,44.7,44.700000,0.055334,0.030599,13635331676539601146,null,10,1,0
215,76,5.015210,44.7,44.700000,0.055334,0.030599,7430384467254510495,null,10,1,0
216,81,5.010970,43.67,43.670000,0.055334,0.031172,1457295492018799434,null,10,1,0
217,86,5.018070,45.64,45.640000,0.055334,0.030081,5342151123802546034,null,10,1,0
218,91,5.021590,45.64,45.640000,0.055334,0.030081,3657541634628719299,null,10,1,0
219,96,5.009150,35.37,35.370000,0.055334,0.035761,13313913416493411637,null,10,1,0
220,101,5.007180,39.87,39.870000,0.055334,0.033270,3016362423952578853,null,10,1,0
221,5,5.012120,60.11,60.110000,0.055334,0.022074,11623642072098601399,null,11,1,0
222,10,5.011700,59.99,59.990000,0.055334,0.022137,13354252499950585778,null,11,1,0
223,15,5.010050,71.29,71.290000,0.055334,0.015887,11474053410391642234,null,11,1,0
224,20,5.009670,59.99,59.990000,0.055334,0.022137,4253622624735129403,null,11,1,0
225,25,5.011220,82.17,82.170000,0.071139,0.012683,12762668177700366806,null,11,1,0
226,30,5.012010,60.53,60.530000,0.055334,0.021840,11843452308851013365,null,11,1,0
227,35,5.009650,63.87,63.870000,0.055334,0.019990,4906913256415567715,null,11,1,0
228,40,5.010080,60.53,60.530000,0.055334,0.021840,13202671767386052084,null,11,1,0
229,45,5.011080,100,100.000000,38.110600,0.000013,9685212732086820372,null,11,1,0
230,50,5.011660,64.2,64.200000,0.055334,0.019807,4986454301840493325,null,11,1,0
231,55,5.010780,60.53,60.530000,0.055334,0.021840,16373815484474108759,null,11,1,0
232,60,5.010290,63.6,63.600000,0.055334,0.020144,12774482751144984419,null,11,1,0
233,66,5.009600,71.29,71.290000,0.055334,0.015887,10571046861547239468,null,11,1,0
234,71,5.012930,64.2,64.200000,0.055334,0.019807,2056998749282413924,null,11,1,0
235,76,5.013080,64.2,64.200000,0.055334,0.019807,6140095566171641072,null,11,1,0
236,81,5.009870,63.87,63.870000,0.055334,0.019990,5422275486473941903,null,11,1,0
237,86,5.008930,40.66,40.660000,0.055334,0.032837,15036701635060068780,null,11,1,0
238,91,5.009620,41.01,41.010000,0.055334,0.032643,1166639711013566742,null,11,1,0
239,96,5.010620,39.96,39.960000,0.055334,0.033221,1151069806043154922,null,11,1,0
240,101,5.009880,41.13,41.130000,0.055334,0.032575,16828756898954908601,null,11,1,0
241,5,5.018270,47.78,47.780000,0.055334,0.028895,9472371551250258267,null,12,1,0
242,10,5.007120,47.78,47.780000,0.055334,0.028895,1451391126414025819,null,12,1,0
243,15,5.012750,47.78,47.780000,0.055334,0.028895,7062578842648358838,null,12,1,0
244,20,5.011030,47.78,47.780000,0.055334,0.028895,16440462523655279179,null,12,1,0
245,25,5.012640,100,100.000000,6.079090,0.000013,7893969719215247234,null,12,1,0
246,30,5.011060,47.78,47.780000,0.055334,0.028895,13513101557038122361,null,12,1,0
247,35,5.009800,47.78,47.780000,0.055334,0.028895,8911926933511167454,null,12,1,0
248,40,5.011870,47.79,47.790000,0.055334,0.028891,15573052666051985794,null,12,1,0
249,45,5.008390,49.76,49.760000,0.055334,0.027801,2602194511990287368,null,12,1,0
250,50,5.007390,47.78,47.780000,0.055334,0.028895,8107222607247601698,null,12,1,0
251,55,5.009200,55.65,55.650000,0.055334,0.024541,6075528897840935802,null,12,1,0
252,61,5.013930,100,100.000000,38.110600,0.000013,14256876814180253200,null,12,1,0
253,66,5.014760,47.78,47.780000,0.055334,0.028895,6887592041426718390,null,12,1,0
254,71,5.013200,47.78,47.780000,0.055334,0.028895,952844479130461285,null,12,1,0
255,76,5.016070,47.78,47.780000,0.055334,0.028895,4344822302607491382,null,12,1,0
256,81,5.008070,65.62,65.620000,0.055334,0.019024,16582479618370422123,null,12,1,0
257,86,5.011810,47.78,47.780000,0.055334,0.028895,2128457330827686380,null,12,1,0
258,91,5.010220,47.52,47.520000,0.055334,0.029042,4122629771315133874,null,12,1,0
259,96,5.009260,47.79,47.790000,0.055334,0.028891,14467641361112737387,null,12,1,0
260,101,5.007910,32.15,32.150000,0.055334,0.037542,14736176508550747600,null,12,1,0
261,5,5.011640,60.25,60.250000,0.055334,0.021993,487568256598973440,null,13,1,0
262,10,5.010110,59.93,59.930000,0.055334,0.022174,1927210726340786469,null,13,1,0
263,15,5.009870,59.93,59.930000,0.055334,0.022174,10691738274167075574,null,13,1,0
264,20,5.012070,59.93,59.930000,0.055334,0.022174,2813876334721650838,null,13,1,0
265,25,5.009110,58.5,58.500000,0.055334,0.022964,3151124697958073384,null,13,1,0
266,30,5.009580,60.25,60.250000,0.055334,0.021993,7929306242152988577,null,13,1,0
267,35,5.008130,60.25,60.250000,0.055334,0.021993,4350435761312164198,null,13,1,0
268,40,5.010910,58.41,58.410000,0.055334,0.023014,1151737730269832851,null,13,1,0
269,45,5.006180,57.05,57.050000,0.055334,0.023764,7816973640801205739,null,13,1,0
270,50,5.007840,57.05,57.050000,0.055334,0.023764,2148145066051354333,null,13,1,0
271,56,5.007770,58.05,58.050000,0.055334,0.023213,14174898849783033010,null,13,1,0
272,61,5.028320,100,100.000000,6.079090,0.000013,9708880195851375490,null,13,1,0
273,66,5.009470,55.81,55.810000,0.055334,0.024451,3214993742612991619,null,13,1,0
274,71,5.007850,55.81,55.810000,0.055334,0.024451,11922535467059975912,null,13,1,0
275,76,5.009160,45.7,45.700000,0.055334,0.030046,5244395313037914657,null,13,1,0
276,81,5.008910,46.33,46.330000,0.055334,0.029697,484169847224161919,null,13,1,0
277,86,5.009280,45.7,45.700000,0.055334,0.030046,9760967402829161005,null,13,1,0
278,91,5.009560,44.38,44.380000,0.055334,0.030778,4462567595830925923,null,13,1,0
279,96,5.008430,46.33,46.330000,0.055334,0.029697,18191232057475567885,null,13,1,0
280,101,5.009070,48.79,48.790000,0.055334,0.028336,13219369877810552039,null,13,1,0
281,5,5.011120,65.65,65.650000,0.055334,0.019008,14124161760517373201,null,14,1,0
282,10,5.009890,65.65,65.650000,0.055334,0.019008,18096407756888155357,null,14,1,0
283,15,5.009580,65.65,65.650000,0.055334,0.019008,443758251825276683,null,14,1,0
284,20,5.010930,65.65,65.650000,0.055334,0.019008,14361973435642062298,null,14,1,0
285,25,5.008880,65.65,65.650000,0.055334,0.019008,981519305722803168,null,14,1,0
286,30,5.009400,65.62,65.620000,0.055334,0.019024,18406804116862837298,null,14,1,0
287,35,5.008380,65.62,65.620000,0.055334,0.019024,17049584162170763509,null,14,1,0
288,40,5.008750,65.62,65.620000,0.055334,0.019024,8634410222128838722,null,14,1,0
289,45,5.010360,65.62,65.620000,0.055334,0.019024,16943734959934220679,null,14,1,0
290,50,5.008620,36.59,36.590000,0.055334,0.035088,12061127856729701147,null,14,1,0
291,55,5.006640,47.72,47.720000,0.055334,0.028927,9612378476427208860,null,14,1,0
292,61,5.006390,36.45,36.450000,0.055334,0.035165,501438755026188192,null,14,1,0
293,66,5.006160,36.45,36.450000,0.055334,0.035165,12800502932578622771,null,14,1,0
294,71,5.010670,36.45,36.450000,0.055334,0.035165,11703873207785314961,null,14,1,0
295,76,5.008220,36.45,36.450000,0.055334,0.035165,10341001956269975176,null,14,1,0
296,81,5.010480,43.51,43.510000,0.055334,0.031258,5531887803444226257,null,14,1,0
297,86,5.014170,36.45,36.450000,0.055334,0.035165,1284475091320181333,null,14,1,0
298,91,5.027010,100,100.000000,6.079090,0.000013,2391271207257717770,null,14,1,0
299,96,5.009890,36.59,36.590000,0.055334,0.035088,13698591821326029074,null,14,1,0
300,101,5.008590,65.62,65.620000,0.055334,0.019024,16286208556888252732,null,14,1,0
301,5,5.013260,57.07,57.070000,0.055334,0.023755,6437330435532962382,null,15,1,0
302,10,5.010130,57.07,57.070000,0.055334,0.023755,15448147449978671955,null,15,1,0
303,15,5.009190,51.37,51.370000,0.055334,0.026908,13749808575220137273,null,15,1,0
304,20,5.009360,51.37,51.370000,0.055334,0.026908,7168833009566178790,null,15,1,0
305,25,5.008840,51.37,51.370000,0.055334,0.026908,10341983921080269748,null,15,1,0
306,30,5.011140,51.37,51.370000,0.055334,0.026908,7416904331864655455,null,15,1,0
307,35,5.011930,42.74,42.740000,0.055334,0.031682,5829570734609378375,null,15,1,0
308,40,5.012230,42.74,42.740000,0.055334,0.031682,15801343936996296796,null,15,1,0
309,45,5.011230,42.74,42.740000,0.055334,0.031682,17201501211591403128,null,15,1,0
310,50,5.008590,65.62,65.620000,0.055334,0.019024,101972297205107998,null,15,1,0
311,55,5.006050,42.74,42.740000,0.055334,0.031682,2052401843690151881,null,15,1,0
312,61,5.008510,56.78,56.780000,0.055334,0.023913,17330715636643193647,null,15,1,0
313,66,5.006620,42.74,42.740000,0.055334,0.031682,9852942607420559936,null,15,1,0
314,71,5.008780,42.74,42.740000,0.055334,0.031682,18411003594828394143,null,15,1,0
315,76,5.010720,42.74,42.740000,0.055334,0.031682,8646436414171860767,null,15,1,0
316,81,5.007990,42.74,42.740000,0.055334,0.031682,6791225045644685005,null,15,1,0
317,86,5.008000,42.74,42.740000,0.055334,0.031682,15514625008876481963,null,15,1,0
318,91,5.008830,48.52,48.520000,0.055334,0.028487,15050101886944518560,null,15,1,0
319,96,5.008830,42.72,42.720000,0.055334,0.031695,6488029288858412001,null,15,1,0
320,101,5.010220,42.74,42.740000,0.055334,0.031682,17609564745858729298,null,15,1,0
321,106,5.008787,32.77,32.770000,0.055334,0.037202,9831196357143358123,null,0,1,1
322,106,5.008165,34.21,34.210000,0.055334,0.036404,15016407216408478683,null,1,1,1
323,106,5.007194,39.37,39.370000,0.055334,0.033549,10039233210537019755,null,2,1,1
324,106,5.008963,32.77,32.770000,0.055334,0.037202,2008003478053028963,null,3,1,1
325,106,5.008794,32.77,32.770000,0.055334,0.037202,7192700311775752560,null,4,1,1
326,106,5.008130,32.77,32.770000,0.055334,0.037202,17244534272941149873,null,5,1,1
327,106,5.008402,32.78,32.780000,0.055334,0.037195,7584352724715939619,null,6,1,1
328,106,5.008423,32.77,32.770000,0.055334,0.037202,18117813416978667118,null,7,1,1
329,106,5.008113,32.78,32.780000,0.055334,0.037195,12941873265434364686,null,8,1,1
330,106,5.012668,37.43,37.430000,0.055334,0.034622,4972054588965243000,null,9,1,1
331,106,5.007314,36.87,36.870000,0.055334,0.034934,3897728875080702556,null,10,1,1
332,106,5.010762,32.66,32.660000,0.055334,0.037259,17413732403187321881,null,11,1,1
333,106,5.008543,32.55,32.550000,0.055334,0.037322,167558910816523452,null,12,1,1
334,106,5.008449,32.37,32.370000,0.055334,0.037420,4435106942082386518,null,13,1,1
335,106,5.018046,34.61,34.610000,0.055334,0.036183,12050250040965980990,null,14,1,1
336,106,5.008687,31.38,31.380000,0.055334,0.037972,16053309333174497790,null,15,1,1
337,112,5.008907,39.57,39.570000,0.055334,0.033438,14607167451360870813,null,0,2,0
338,117,5.011069,32.77,32.770000,0.055334,0.037202,14486643095982188932,null,0,2,0
339,122,5.017352,100,100.000000,38.110578,0.000013,13976407043958342424,null,0,2,0
340,127,5.014599,32.66,32.660000,0.055334,0.037259,15968412207944074410,null,0,2,0
341,132,5.018559,44.13,44.130000,0.055334,0.030915,15416118443198261487,null,0,2,0
342,137,5.009309,32.55,32.550000,0.055334,0.037322,14045330981427141071,null,0,2,0
343,142,5.009688,44.94,44.940000,0.055334,0.030469,9968047152756363878,null,0,2,0
344,147,5.009134,33.24,33.240000,0.055334,0.036941,18156217734033983955,null,0,2,0
345,152,5.011848,33.28,33.280000,0.055334,0.036921,7779976039086159909,null,0,2,0
346,112,5.009270,35.63,35.630000,0.055334,0.035621,16053309333174497777,1,1,2,0
347,117,5.010980,35.63,35.630000,0.055334,0.035621,9145388120715561027,1,1,2,0
348,122,5.005540,34.46,34.460000,0.055334,0.036267,9863400130848019800,1,1,2,0
349,127,5.005100,35.63,35.630000,0.055334,0.035621,15968412207944074411,1,1,2,0
350,132,5.007300,35.58,35.580000,0.055334,0.035645,5831120261058503830,1,1,2,0
351,137,5.006820,28.49,28.490000,0.055334,0.039570,17157836832886902078,1,1,2,0
352,142,5.009110,28.49,28.490000,0.055334,0.039571,9634586629536856633,1,1,2,0
353,148,5.009870,28.49,28.490000,0.055334,0.039570,7265809524787905834,1,1,2,0
354,153,5.007120,28.49,28.490000,0.055334,0.039570,18003753041472640426,1,1,2,0
355,112,5.013390,65.66,65.660000,0.055334,0.019000,480203870887376886,null,2,2,0
356,117,5.013660,65.66,65.660000,0.055334,0.019000,11310384606163738576,null,2,2,0
