EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,61,5.420228,Normal,32.6,32.600000,455.000000,306.659986,8592202148914898824,null,0,3,1
71,62,5.891859,Normal,29.84,29.840000,437.000000,306.579263,17775437844301679132,null,1,3,1
72,62,5.814162,Normal,30.34,30.340000,440.000000,306.523779,17211772659199586779,null,2,3,1
73,62,5.963825,Normal,30.08,30.080000,438.000000,306.271190,13634301205657647634,null,3,3,1
74,62,6.014509,Normal,30.02,30.020000,438.000000,306.517063,9765085903716679744,null,4,3,1
75,62,5.783499,Normal,29.05,29.050000,432.000000,306.519655,11803163221949045478,null,5,3,1
76,61,5.529373,Normal,30.51,30.510000,442.000000,307.125400,13575139087602467955,null,6,3,1
77,61,5.520314,Normal,30.51,30.510000,442.000000,307.125400,4175040903999401844,null,7,3,1
78,67,5.240682,Normal,11.33,11.330000,356.000000,315.660513,3333193384072841878,null,0,3,1
79,67,5.226917,Normal,11.33,11.330000,356.000000,315.660513,9005768883870179532,null,1,3,1
80,67,5.231722,Normal,11.33,11.330000,356.000000,315.660513,11017900546342576083,null,2,3,1
81,67,5.218210,Normal,11.33,11.330000,356.000000,315.660513,3620248988901321108,null,3,3,1
82,67,5.187432,Normal,11.33,11.330000,356.000000,315.660513,272497773404752395,null,4,3,1
83,67,5.225312,Normal,11.33,11.330000,356.000000,315.660513,6189927206446120430,null,5,3,1
84,67,5.244772,Normal,11.33,11.330000,356.000000,315.660513,2315602076528107220,null,6,3,1
85,67,5.252241,Normal,11.33,11.330000,356.000000,315.660513,1271223824413632706,null,7,3,1
86,72,5.113328,Normal,30.86,30.860000,454.000000,313.878610,10224006242560205348,null,0,3,1
87,72,5.378512,Normal,22.94,22.940000,407.000000,313.634632,9945908041699317664,null,1,3,1
88,74,6.693231,Normal,22.68,22.680000,393.000000,303.880556,14234258411294999416,null,2,3,1
89,72,5.121654,Normal,33.33,33.330000,457.000000,304.693090,3754744297809142919,null,3,3,1
90,72,5.185009,Normal,11.3,11.300000,356.000000,315.754860,17859344965088448262,null,4,3,1
91,79,5.231535,Normal,11.33,11.330000,356.000000,315.660513,13137207822804396325,null,0,4,0
92,79,5.590198,Normal,27.28,27.280000,431.000000,313.428139,16042412823929785962,null,0,4,0
93,79,5.220681,Normal,11.33,11.330000,356.000000,315.660513,17029481992249925091,null,0,4,0
94,80,5.822841,Normal,29.42,29.420000,440.000000,310.573927,7005989505331731738,null,0,4,0
95,80,5.345608,Normal,22.94,22.940000,407.000000,313.634632,10183410761854456385,null,0,4,0
96,80,5.338547,Normal,51.72,51.720000,633.000000,305.586600,4023460680730937552,null,0,4,0
97,80,5.223222,Normal,11.33,11.330000,356.000000,315.660513,2509187843701062447,null,0,4,0
98,80,5.680400,Normal,31.57,31.570000,453.000000,310.003616,1750006049619012086,null,0,4,0
99,85,5.200758,Normal,11.33,11.330000,356.000000,315.660513,10031645069664384465,null,0,4,0
100,85,5.601707,Normal,32.27,32.270000,453.000000,306.826283,2866778213557119744,null,0,4,0
101,85,5.206383,Normal,11.33,11.330000,356.000000,315.660513,11718850720813463030,null,0,4,0
102,85,5.089739,Normal,24.4,24.400000,413.000000,312.208611,4726121934612078744,null,0,4,0
103,86,6.261984,Normal,18.48,18.480000,379.000000,308.944691,11681738697319896893,null,0,4,0
104,86,5.189418,Normal,11.33,11.330000,356.000000,315.660513,9027460356203866006,null,0,4,0
105,86,5.105643,Normal,30.86,30.860000,454.000000,313.878610,14641070644205135088,null,0,4,0
106,86,6.165758,Normal,23.61,23.610000,407.000000,310.901243,16679920063058201684,null,0,4,0
107,91,5.199687,Normal,17.31,17.310000,380.000000,314.233030,7231538014600280982,null,0,4,0
108,91,5.421428,Normal,30.99,30.990000,443.000000,305.700856,5636954584585422867,null,0,4,0
109,91,5.247731,Normal,11.33,11.330000,356.000000,315.660513,18057146004527214556,null,0,4,0
110,91,5.166607,Normal,1.79769e+308,,,305.551537,10790008690823704927,null,0,4,0
111,91,5.210437,Normal,11.3,11.300000,356.000000,315.754860,5831693174318437395,null,0,4,0
112,92,5.580048,Normal,32.37,32.370000,453.000000,306.385709,14190358260349441819,null,0,4,0
113,92,5.243869,Normal,11.33,11.330000,356.000000,315.660513,7205000688092408008,null,0,4,0
114,92,5.246689,Normal,11.33,11.330000,356.000000,315.660513,15199815925335594123,null,0,4,0
115,97,5.774328,Normal,31.92,31.920000,454.000000,309.100214,6112409451689203801,null,0,4,1
116,97,5.161734,Normal,11.74,11.740000,358.000000,315.985364,10765008390392284589,null,1,4,1
117,97,5.383726,Normal,21.18,21.180000,398.000000,313.697938,904446035259170926,null,2,4,1
118,98,6.083755,Normal,16.96,16.960000,378.000000,313.907777,14976212520960746540,null,3,4,1
119,97,5.200900,Normal,11.3,11.300000,356.000000,315.754860,10936408576335223514,null,4,4,1
120,97,5.217100,Normal,1.79769e+308,,,307.800291,15966987442732319769,null,5,4,1
121,97,5.242707,Normal,11.3,11.300000,356.000000,315.754860,13801670501072014619,null,6,4,1
122,97,5.250085,Normal,11.3,11.300000,356.000000,315.754860,11217028947173935597,null,7,4,1
123,103,5.232403,Normal,11.3,11.300000,356.000000,315.754860,10609233747586766955,null,0,4,1
124,103,5.214487,Normal,11.3,11.300000,356.000000,315.754860,523228742470245741,null,1,4,1
125,103,5.231355,Normal,11.3,11.300000,356.000000,315.754860,2451525141347798346,null,2,4,1
126,103,5.236551,Normal,11.3,11.300000,356.000000,315.754860,5824004446912176557,null,3,4,1
127,103,5.180493,Normal,11.3,11.300000,356.000000,315.754860,5322684997607134049,null,4,4,1
128,103,5.567684,Normal,1.79769e+308,,,305.492628,12728401415450552930,null,5,4,1
129,103,5.362770,Normal,19.01,19.010000,388.000000,314.235258,16946207977372011826,null,6,4,1
130,103,5.746189,Normal,25.15,25.150000,413.000000,309.128666,8015879114300434520,null,7,4,1
131,109,5.181338,Normal,16.16,16.160000,376.000000,315.233978,9281470405300875075,null,0,4,1
132,109,5.243037,Normal,20.51,20.510000,395.000000,313.969085,16981895564455713408,null,1,4,1
133,109,5.260971,Normal,26.92,26.920000,429.000000,313.513384,9437541371183306841,null,2,4,1
134,109,5.248147,Normal,22.92,22.920000,406.000000,312.948094,15741060006166097083,null,3,4,1
135,109,5.194459,Normal,22.92,22.920000,406.000000,312.948094,8038915818180819192,null,4,4,1
136,110,6.169135,Normal,26.56,26.560000,419.000000,307.733778,2468455291456209784,null,5,4,1
137,109,5.210582,Normal,21.18,21.180000,391.000000,308.192383,13809809146288536260,null,6,4,1
138,109,6.002460,Normal,1.79769e+308,,,307.537645,280076455208635104,null,7,4,1
139,115,5.427062,Normal,1.79769e+308,,,305.667805,10938995639918856172,null,0,4,1
140,115,5.493556,Normal,27.28,27.280000,414.000000,301.070994,883092316443428734,null,1,4,1
141,115,5.218741,Normal,11.3,11.300000,356.000000,315.754860,2021297410450287580,null,2,4,1
142,116,6.216524,Normal,20.99,20.990000,395.000000,312.091029,10419986153598348054,null,3,4,1
143,115,5.182042,Normal,11.3,11.300000,356.000000,315.754860,17772232026566468022,null,4,4,1
144,116,6.031368,Normal,1.79769e+308,,,302.454775,6450725316644191741,null,5,4,1
145,115,5.656594,Normal,1.79769e+308,,,304.720956,7483120069646067853,null,6,4,1
146,115,4.981936,Normal,1.79769e+308,,,300.699965,5779456119754657623,null,7,4,1
147,121,5.229496,Normal,18.22,18.220000,382.000000,312.401487,14050886535752947640,null,0,4,1
148,121,5.277210,Normal,19.23,19.230000,389.000000,314.198487,15732722101932809721,null,1,4,1
149,120,4.470078,Normal,21.1,21.100000,395.000000,311.654686,11193811345695580027,null,2,4,1
150,121,5.259463,Normal,14.83,14.830000,365.000000,310.866023,13028643725755757670,null,3,4,1
151,121,5.088882,Normal,16.18,16.180000,374.000000,313.499051,16789351331842841479,null,4,4,1
152,127,5.229856,Normal,11.3,11.300000,356.000000,315.754860,3942578874129053313,null,0,5,0
153,127,5.224104,Normal,11.3,11.300000,356.000000,315.754860,5428627529355425217,null,0,5,0
154,128,6.297730,Normal,18.48,18.480000,379.000000,308.944691,3206107158767205328,null,0,5,0
155,128,5.808969,Normal,29.42,29.420000,440.000000,310.573927,16877716759109057291,null,0,5,0
156,128,5.151281,Normal,11.41,11.410000,356.000000,315.386513,15878585316362435202,null,0,5,0
157,128,5.362214,Normal,30.99,30.990000,443.000000,305.700856,16610497697798641500,null,0,5,0
158,128,5.636256,Normal,32.27,32.270000,453.000000,306.826283,14503657691793136984,null,0,5,0
159,128,5.145655,Normal,1.79769e+308,,,305.551537,4942756742381989099,null,0,5,0
160,133,5.258444,Normal,11.3,11.300000,356.000000,315.754860,14080259528212708258,null,0,5,0
161,133,5.268539,Normal,11.3,11.300000,356.000000,315.754860,5696182010830057224,null,0,5,0
162,133,5.245895,Normal,11.3,11.300000,356.000000,315.754860,16061352187498946133,null,0,5,0
163,133,5.235658,Normal,11.3,11.300000,356.000000,315.754860,17859344965088448262,null,0,5,0
164,133,5.214018,Normal,11.3,11.300000,356.000000,315.754860,3127899718138466358,null,0,5,0
165,133,5.107779,Normal,23.67,23.670000,409.000000,312.198225,9301395447516044380,null,0,5,0
166,133,5.247669,Normal,11.33,11.330000,356.000000,315.660513,10790344076449304960,null,0,5,0
167,133,5.251061,Normal,11.3,11.300000,356.000000,315.754860,14959389351463222062,null,0,5,0
168,138,5.330977,Normal,11.78,11.780000,357.000000,314.957065,6001126111442126225,null,0,5,1
169,138,5.148485,Normal,24.73,24.730000,417.000000,313.879332,7995123101007346228,null,1,5,1
170,138,5.288819,Normal,19.91,19.910000,394.000000,315.565416,14331540147938083315,null,2,5,1
171,138,5.211837,Normal,11.3,11.300000,356.000000,315.754860,118754120554674719,null,3,5,1
172,139,5.757203,Normal,31.58,31.580000,454.000000,310.649439,15726624013030812420,null,4,5,1
173,138,5.222542,Normal,11.3,11.300000,356.000000,315.754860,4340587362704393962,null,5,5,1
174,138,5.227736,Normal,11.3,11.300000,356.000000,315.754860,7701347673526132350,null,6,5,1
175,138,5.363564,Normal,26.05,26.050000,422.000000,312.057748,9656479277749958737,null,7,5,1
176,144,5.227784,Normal,32.44,32.440000,454.000000,306.733464,15181256175898675067,null,0,5,1
177,144,5.383137,Normal,32.84,32.840000,457.000000,306.931863,9897478958562095911,null,1,5,1
178,144,5.205943,Normal,15.71,15.710000,373.000000,314.405692,1331458413927743103,null,2,5,1
179,144,5.601203,Normal,27.93,27.930000,436.000000,314.232101,9709404983865354019,null,3,5,1
180,144,5.165191,Normal,11.3,11.300000,356.000000,315.754860,1410178277620339290,null,4,5,1
181,144,5.216817,Normal,11.3,11.300000,356.000000,315.754860,11959266955165395781,null,5,5,1
182,144,5.215556,Normal,11.3,11.300000,356.000000,315.754860,1445500252349181880,null,6,5,1
183,144,5.218712,Normal,11.3,11.300000,356.000000,315.754860,8202688553456501039,null,7,5,1
184,150,5.263839,Normal,11.3,11.300000,356.000000,315.754860,6049473370574029877,null,0,5,1
185,150,5.257758,Normal,11.3,11.300000,356.000000,315.754860,5201421081969272663,null,1,5,1
186,150,5.275615,Normal,11.3,11.300000,356.000000,315.754860,5845420167350592522,null,2,5,1
187,150,5.266656,Normal,11.3,11.300000,356.000000,315.754860,9513164311936701409,null,3,5,1
188,150,5.229520,Normal,11.3,11.300000,356.000000,315.754860,15912033604651158815,null,4,5,1
189,150,5.263562,Normal,11.3,11.300000,356.000000,315.754860,18204729237354385889,null,5,5,1
190,150,5.265186,Normal,11.3,11.300000,356.000000,315.754860,14436032380840938685,null,6,5,1
191,150,5.266950,Normal,11.3,11.300000,356.000000,315.754860,15469164604057126626,null,7,5,1
192,155,5.331565,Normal,29.79,29.790000,439.000000,308.219152,16558702667560977451,null,0,5,1
193,155,5.486456,Normal,32.48,32.480000,454.000000,306.558986,16330779859225166780,null,1,5,1
194,155,5.246912,Normal,11.3,11.300000,356.000000,315.754860,12600810758974503072,null,2,5,1
195,155,5.257573,Normal,11.3,11.300000,356.000000,315.754860,7912135178734510015,null,3,5,1
196,155,5.210339,Normal,11.3,11.300000,356.000000,315.754860,7729110032485752582,null,4,5,1
197,155,5.239865,Normal,11.3,11.300000,356.000000,315.754860,14191482976874420248,null,5,5,1
198,155,5.254622,Normal,11.3,11.300000,356.000000,315.754860,4447222401280503872,null,6,5,1
199,155,5.246820,Normal,11.3,11.300000,356.000000,315.754860,5367853617495400298,null,7,5,1
200,161,5.247071,Normal,11.3,11.300000,356.000000,315.754860,11569811851483512182,null,0,6,0
201,162,6.193115,Normal,26.56,26.560000,419.000000,307.733778,11992247282783982176,null,0,6,0
202,162,5.246509,Normal,11.3,11.300000,356.000000,315.754860,17859344965088448262,null,0,6,0
203,162,6.346026,Normal,18.48,18.480000,379.000000,308.944691,3206107158767205328,null,0,6,0
204,162,5.202140,Normal,11.3,11.300000,356.000000,315.754860,373092848674824128,null,0,6,0
205,162,5.241936,Normal,11.3,11.300000,356.000000,315.754860,14959389351463222062,null,0,6,0
206,162,5.263829,Normal,11.3,11.300000,356.000000,315.754860,3127899718138466358,null,0,6,0
207,162,5.806637,Normal,31.58,31.580000,454.000000,310.649439,487239549633783208,null,0,6,0
208,167,5.200681,Normal,11.41,11.410000,356.000000,315.386513,14030481132546083522,null,0,6,0
209,167,5.234418,Normal,11.3,11.300000,356.000000,315.754860,5428627529355425217,null,0,6,0
210,168,6.610958,Normal,40.23,40.230000,515.000000,307.801197,18413906237775452579,null,0,6,0
211,168,5.799412,Normal,29.42,29.420000,440.000000,310.573927,16877716759109057291,null,0,6,0
212,168,5.187481,Normal,11.3,11.300000,356.000000,315.754860,8974447045991797587,null,0,6,0
213,168,5.214847,Normal,1.79769e+308,,,305.586600,11121608463457869642,null,0,6,0
214,168,5.203318,Normal,11.33,11.330000,356.000000,315.660513,17028145360143823039,null,0,6,0
215,168,5.664940,Normal,31.57,31.570000,453.000000,310.003616,9449454713535462514,null,0,6,0
216,173,5.152784,Normal,24.73,24.730000,417.000000,313.879332,1575726746007994855,null,0,6,0
217,173,5.201708,Normal,11.41,11.410000,356.000000,315.386513,15878585316362435202,null,0,6,0
218,173,5.128664,Normal,18.41,18.410000,385.000000,314.136556,10757750169725103462,null,0,6,0
219,174,5.241234,Normal,32.44,32.440000,454.000000,306.733464,17752151312510712030,null,0,6,0
220,174,5.113828,Normal,30.83,30.830000,454.000000,314.049387,4967811679252068951,null,0,6,0
221,174,5.209513,Normal,11.3,11.300000,356.000000,315.754860,17480515511397772453,null,0,6,0
222,174,5.241616,Normal,11.3,11.300000,356.000000,315.754860,16061352187498946133,null,0,6,0
223,174,5.087560,Normal,23.67,23.670000,409.000000,312.198225,9301395447516044380,null,0,6,0
224,179,5.225986,Normal,11.3,11.300000,356.000000,315.754860,17127932628253993843,null,0,6,0
225,179,5.148623,Normal,1.79769e+308,,,305.551537,4942756742381989099,null,0,6,0
226,180,6.175926,Normal,23.61,23.610000,407.000000,310.901243,1118413495282399242,null,0,6,0
227,180,5.197127,Normal,11.33,11.330000,356.000000,315.660513,10790344076449304960,null,0,6,0
228,180,5.712430,Normal,28.26,28.260000,428.000000,307.057200,15201311050924602866,null,0,6,0
229,180,5.199071,Normal,11.3,11.300000,356.000000,315.754860,5696182010830057224,null,0,6,0
230,180,5.325748,Normal,11.78,11.780000,357.000000,314.957065,993493510980703687,null,0,6,0
231,180,6.683174,Normal,22.68,22.680000,393.000000,303.880556,3701364241671260113,null,0,6,0
232,186,5.264704,Normal,11.3,11.300000,356.000000,315.754860,11447614925381555113,null,0,6,1
233,186,5.259732,Normal,11.3,11.300000,356.000000,315.754860,10756909825664943587,null,1,6,1
234,186,5.251636,Normal,11.3,11.300000,356.000000,315.754860,8952584626519013714,null,2,6,1
235,186,5.262204,Normal,11.3,11.300000,356.000000,315.754860,16169082865479042377,null,3,6,1
236,186,5.219929,Normal,11.3,11.300000,356.000000,315.754860,9798035772402507478,null,4,6,1
237,186,5.243265,Normal,11.3,11.300000,356.000000,315.754860,11951217709725505218,null,5,6,1
238,186,5.258772,Normal,11.3,11.300000,356.000000,315.754860,3755117274656405327,null,6,6,1
239,186,5.259074,Normal,11.3,11.300000,356.000000,315.754860,16574866387286597697,null,7,6,1
240,191,5.237568,Normal,11.3,11.300000,356.000000,315.754860,12840803273951307855,null,0,6,1
241,191,5.587377,Normal,38.11,38.110000,492.000000,304.510291,14723360650802219141,null,1,6,1
242,191,5.213585,Normal,18.43,18.430000,386.000000,314.866029,1154772558615678667,null,2,6,1
243,191,5.213219,Normal,18.43,18.430000,386.000000,314.866029,5546030714799154750,null,3,6,1
244,191,5.186987,Normal,18.43,18.430000,386.000000,314.866029,13259197876948774244,null,4,6,1
245,191,5.195151,Normal,11.3,11.300000,356.000000,315.754860,1759003808859810770,null,5,6,1
246,191,5.244100,Normal,11.3,11.300000,356.000000,315.754860,12768579569452462221,null,6,6,1
247,191,5.243603,Normal,11.3,11.300000,356.000000,315.754860,8325588061198247476,null,7,6,1
248,196,5.241027,Normal,11.3,11.300000,356.000000,315.754860,16195854955484561954,null,0,6,1
249,196,5.237913,Normal,11.3,11.300000,356.000000,315.754860,6491752216176615206,null,1,6,1
250,196,5.242607,Normal,11.3,11.300000,356.000000,315.754860,10807470376942257514,null,2,6,1
251,196,5.249095,Normal,11.3,11.300000,356.000000,315.754860,2351488939592125682,null,3,6,1
252,196,5.200887,Normal,11.3,11.300000,356.000000,315.754860,14181951170682553214,null,4,6,1
253,196,5.311174,Normal,19.2,19.200000,387.000000,312.705778,16147722715649251444,null,5,6,1
254,196,5.182699,Normal,16.65,16.650000,370.000000,308.399460,14967113922711903275,null,6,6,1
255,196,5.243182,Normal,13.8,13.800000,366.000000,315.500379,14379866896076497650,null,7,6,1
256,201,4.944202,Normal,32.18,32.180000,457.000000,309.951024,11029895121616721422,null,0,6,1
257,202,5.200818,Normal,11.3,11.300000,356.000000,315.754860,14769237345892029268,null,1,6,1
258,202,5.192540,Normal,11.3,11.300000,356.000000,315.754860,11473984943562137130,null,2,6,1
259,208,5.804870,Normal,29.42,29.420000,440.000000,310.573927,16877716759109057291,null,0,7,0
260,208,5.228955,Normal,11.3,11.300000,356.000000,315.754860,10511957184130515647,null,0,7,0
261,208,5.217660,Normal,11.3,11.300000,356.000000,315.754860,2177858122394121191,null,0,7,0
262,209,6.675241,Normal,22.68,22.680000,393.000000,303.880556,3701364241671260113,null,0,7,0
263,209,5.177120,Normal,11.3,11.300000,356.000000,315.754860,5696182010830057224,null,0,7,0
264,209,6.272008,Normal,18.48,18.480000,379.000000,308.944691,3206107158767205328,null,0,7,0
265,209,5.219059,Normal,11.3,11.300000,356.000000,315.754860,13089096429060284628,null,0,7,0
266,209,5.232929,Normal,11.3,11.300000,356.000000,315.754860,12534363209407547866,null,0,7,0
267,215,6.170820,Normal,26.56,26.560000,419.000000,307.733778,11992247282783982176,null,0,7,0
268,215,5.231912,Normal,11.3,11.300000,356.000000,315.754860,16465772030952834833,null,0,7,0
269,215,5.230928,Normal,1.79769e+308,,,305.586600,11121608463457869642,null,0,7,0
270,215,5.330134,Normal,11.78,11.780000,357.000000,314.957065,993493510980703687,null,0,7,0
271,215,5.171958,Normal,11.3,11.300000,356.000000,315.754860,16061352187498946133,null,0,7,0
272,215,5.621550,Normal,31.57,31.570000,453.000000,310.003616,9449454713535462514,null,0,7,0
273,215,5.219157,Normal,11.3,11.300000,356.000000,315.754860,14959389351463222062,null,0,7,0
274,215,5.224581,Normal,11.3,11.300000,356.000000,315.754860,9856390755933721765,null,0,7,0
275,221,5.775254,Normal,31.58,31.580000,454.000000,310.649439,487239549633783208,null,0,7,0
276,221,6.600816,Normal,40.23,40.230000,515.000000,307.801197,18413906237775452579,null,0,7,0
277,221,5.220079,Normal,11.3,11.300000,356.000000,315.754860,10016236046289280170,null,0,7,0
278,221,5.234016,Normal,32.44,32.440000,454.000000,306.733464,17752151312510712030,null,0,7,0
279,221,5.069943,Normal,18.41,18.410000,385.000000,314.136556,10757750169725103462,null,0,7,0
280,221,5.176251,Normal,11.3,11.300000,356.000000,315.754860,8974447045991797587,null,0,7,0
281,221,5.195203,Normal,11.41,11.410000,356.000000,315.386513,14030481132546083522,null,0,7,0
282,221,5.226233,Normal,11.3,11.300000,356.000000,315.754860,373092848674824128,null,0,7,0
283,227,5.224574,Normal,11.3,11.300000,356.000000,315.754860,4466377387791462031,null,0,7,0
284,227,5.360174,Normal,26.05,26.050000,422.000000,312.057748,9133612996043032066,null,0,7,0
285,227,5.225151,Normal,11.3,11.300000,356.000000,315.754860,11569811851483512182,null,0,7,0
286,227,5.219910,Normal,11.3,11.300000,356.000000,315.754860,4137516462598577344,null,0,7,0
287,227,5.102228,Normal,30.83,30.830000,454.000000,314.049387,4967811679252068951,null,0,7,0
288,227,4.925327,Normal,32.18,32.180000,457.000000,309.951024,8185433138792536034,null,0,7,0
289,227,5.223011,Normal,13.8,13.800000,366.000000,315.500379,9958290444191302418,null,0,7,0
