EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.013260,Normal,47.53,47.530000,-290.000000,-427.843000,4191205017993244521,null,2,1,0
46,30,5.009400,Normal,42,42.000000,-300.000000,-426.000000,11653280150158819812,null,2,1,0
47,35,5.013330,Normal,37.11,37.110000,-305.000000,-418.198000,18094935684124116638,null,2,1,0
48,40,5.047470,Normal,43.05,43.050000,-305.000000,-436.298000,8020545010439781169,null,2,1,0
49,46,5.015360,Normal,37.23,37.230000,-305.000000,-418.565000,5200743193567712847,null,2,1,0
50,51,5.013160,Normal,47.53,47.530000,-290.000000,-427.843000,8818807195694070826,null,2,1,0
51,56,5.011470,Normal,29.23,29.230000,-325.000000,-420.000000,3354115462237940485,null,2,1,0
52,61,5.012380,Normal,29.23,29.230000,-325.000000,-420.000000,5192764754814769113,null,2,1,0
53,66,5.010770,Normal,29.23,29.230000,-325.000000,-420.000000,12774030157721745242,null,2,1,0
54,71,5.012260,Normal,37.23,37.230000,-305.000000,-418.565000,12295540263695278816,null,2,1,0
55,76,5.009170,Normal,57.41,57.410000,-270.000000,-425.000000,18413939658346038478,null,2,1,0
56,81,5.011920,Normal,37.38,37.380000,-305.000000,-419.000000,12116039005778753550,null,2,1,0
57,86,5.011620,Normal,29.23,29.230000,-325.000000,-420.000000,12672621043409861633,null,2,1,0
58,92,5.010820,Normal,26.56,26.560000,-320.000000,-405.000000,8262921155098604746,null,2,1,0
59,97,5.012760,Normal,26.56,26.560000,-320.000000,-405.000000,17162472494179300300,null,2,1,0
60,102,5.014080,Normal,26.56,26.560000,-320.000000,-405.000000,10468813383123572342,null,2,1,0
61,5,5.012030,Normal,17.65,17.650000,-340.000000,-400.000000,14075347302301588864,null,3,1,0
62,10,5.008990,Normal,37.29,37.290000,-295.000000,-405.000000,13805086800485329465,null,3,1,0
63,15,5.010060,Normal,28.57,28.570000,-315.000000,-405.000000,14167589269659174657,null,3,1,0
64,20,5.010880,Normal,23.29,23.290000,-325.000000,-400.690000,14474151713492844321,null,3,1,0
65,25,5.009370,Normal,30.65,30.650000,-310.000000,-405.000000,16887099114260268141,null,3,1,0
66,30,5.008750,Normal,19.12,19.120000,-340.000000,-405.000000,8492922454319531633,null,3,1,0
67,35,5.011310,Normal,30.65,30.650000,-310.000000,-405.000000,15515029587678760294,null,3,1,0
68,40,5.009800,Normal,24.62,24.620000,-325.000000,-405.000000,11869090671818839631,null,3,1,0
69,46,5.010750,Normal,19.06,19.060000,-340.000000,-404.790000,11415704414425017689,null,3,1,0
70,51,5.009600,Normal,19.06,19.060000,-340.000000,-404.790000,3948456389719514429,null,3,1,0
71,56,5.008850,Normal,34.41,34.410000,-310.000000,-416.667000,17004664208314413269,null,3,1,0
72,61,5.011350,Normal,26.56,26.560000,-320.000000,-405.000000,13680097873224963658,null,3,1,0
73,66,5.011080,Normal,26.56,26.560000,-320.000000,-405.000000,8529246169300478145,null,3,1,0
74,71,5.010190,Normal,28.57,28.570000,-315.000000,-405.000000,10667322570483892100,null,3,1,0
75,76,5.010590,Normal,19.06,19.060000,-340.000000,-404.790000,3299467947186724022,null,3,1,0
76,81,5.008500,Normal,26.56,26.560000,-320.000000,-405.000000,6088150802897516232,null,3,1,0
77,86,5.009910,Normal,19.12,19.120000,-340.000000,-405.000000,6376315556677877009,null,3,1,0
78,92,5.015630,Normal,28.57,28.570000,-315.000000,-405.000000,6776381407885181419,null,3,1,0
79,97,5.004360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4697839568847960431,null,3,1,0
80,102,5.010260,Normal,30.65,30.650000,-310.000000,-405.000000,3908932777169949917,null,3,1,0
81,5,5.005560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3607391237478288220,null,4,1,0
82,10,5.005040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17425034657188371328,null,4,1,0
83,15,5.004980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3517342209003059921,null,4,1,0
84,20,5.004600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4852650198527644781,null,4,1,0
85,25,5.007450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15772103726656257983,null,4,1,0
86,30,5.008480,Normal,23.53,23.530000,-340.000000,-420.000000,675707202377360244,null,4,1,0
87,35,5.012130,Normal,25.67,25.670000,-340.000000,-427.270000,16029529149903042511,null,4,1,0
88,40,5.006550,Normal,23.53,23.530000,-340.000000,-420.000000,17168655483449326940,null,4,1,0
89,45,5.006230,Normal,34.84,34.840000,-310.000000,-418.017000,2388484138306608149,null,4,1,0
90,51,5.005890,Normal,19.34,19.340000,-330.000000,-393.824000,14888849439580462462,null,4,1,0
91,56,5.004740,Normal,19.34,19.340000,-330.000000,-393.824000,12984056164290141323,null,4,1,0
92,61,5.013700,Normal,19.34,19.340000,-330.000000,-393.824000,8432957748181160986,null,4,1,0
93,66,5.009110,Normal,24.62,24.620000,-325.000000,-405.000000,339212397081266001,null,4,1,0
94,71,5.008380,Normal,32.79,32.790000,-305.000000,-405.000000,12684978539924077465,null,4,1,0
95,76,5.005150,Normal,27.2,27.200000,-310.000000,-394.310000,3188233140934771949,null,4,1,0
96,81,5.008330,Normal,21.63,21.630000,-325.000000,-395.286000,17767236724804835305,null,4,1,0
97,86,5.013870,Normal,19.34,19.340000,-330.000000,-393.824000,16896852797520587698,null,4,1,0
98,91,5.008000,Normal,28.39,28.390000,-315.000000,-404.434000,8302508851830966306,null,4,1,0
99,96,5.006970,Normal,27.21,27.210000,-315.000000,-400.696000,6305812740395489157,null,4,1,0
100,102,5.004970,Normal,39.66,39.660000,-290.000000,-405.000000,12116117942791522082,null,4,1,0
101,5,5.006820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6128791737735043497,null,5,1,0
102,10,5.004400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7476122385861717275,null,5,1,0
103,15,5.003950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,902467761583244035,null,5,1,0
104,20,5.009220,Normal,28.57,28.570000,-315.000000,-405.000000,2367558522957212399,null,5,1,0
105,25,5.007800,Normal,32.79,32.790000,-305.000000,-405.000000,9592099849530968351,null,5,1,0
106,30,5.010790,Normal,28.57,28.570000,-315.000000,-405.000000,8007431742327538602,null,5,1,0
107,35,5.008400,Normal,19.12,19.120000,-340.000000,-405.000000,2601531241987607284,null,5,1,0
108,40,5.009370,Normal,8.92,8.920000,-340.000000,-370.320000,15185295905089854109,null,5,1,0
109,46,5.012770,Normal,9.38,9.380000,-340.000000,-371.879000,474548646747771219,null,5,1,0
110,51,5.011340,Normal,26.56,26.560000,-320.000000,-405.000000,6416823823786332188,null,5,1,0
111,56,5.009300,Normal,10.29,10.290000,-340.000000,-375.000000,4327253295853046938,null,5,1,0
112,61,5.010260,Normal,35,35.000000,-300.000000,-405.000000,11457921440041794784,null,5,1,0
113,66,5.008410,Normal,19.07,19.070000,-340.000000,-404.830000,15552976272943063321,null,5,1,0
114,71,5.007460,Normal,16.92,16.920000,-325.000000,-380.000000,14557203168898388981,null,5,1,0
115,76,5.062270,Normal,48.99,48.990000,-285.000000,-424.625000,8543522312104282705,null,5,1,0
116,81,5.016840,Normal,19.53,19.530000,-330.000000,-394.454000,3171113998624035721,null,5,1,0
117,86,5.009560,Normal,11.76,11.760000,-340.000000,-380.000000,17242274733326081306,null,5,1,0
118,91,5.011210,Normal,28.57,28.570000,-315.000000,-405.000000,719530426648764347,null,5,1,0
119,97,5.009880,Normal,30.65,30.650000,-310.000000,-405.000000,14665475668969681132,null,5,1,0
120,102,5.008980,Normal,35,35.000000,-300.000000,-405.000000,1908890346932770892,null,5,1,0
121,5,5.011500,Normal,20.63,20.630000,-315.000000,-380.000000,14016033152779600300,null,6,1,0
122,10,5.010600,Normal,22.75,22.750000,-305.000000,-374.375000,8902295658440993141,null,6,1,0
123,15,5.008390,Normal,63.04,63.040000,-230.000000,-375.000000,9162982493372142051,null,6,1,0
124,20,5.007550,Normal,32.2,32.200000,-295.000000,-390.000000,16649829036551454522,null,6,1,0
125,25,5.007730,Normal,26.74,26.740000,-310.000000,-392.886000,11477480420660981473,null,6,1,0
126,30,5.007490,Normal,24.19,24.190000,-310.000000,-385.000000,2765597927256680561,null,6,1,0
127,35,5.009390,Normal,38.6,38.600000,-285.000000,-395.000000,17136573453837316387,null,6,1,0
128,40,5.008340,Normal,27.42,27.420000,-310.000000,-395.000000,10647436456467574773,null,6,1,0
129,46,5.009590,Normal,36.71,36.710000,-280.000000,-382.788000,18029425804246342156,null,6,1,0
130,51,5.007520,Normal,24.62,24.620000,-325.000000,-405.000000,7634096907592337753,null,6,1,0
131,56,5.010510,Normal,20.99,20.990000,-305.000000,-369.007000,1020198507534631988,null,6,1,0
132,61,5.007580,Normal,20.63,20.630000,-315.000000,-380.000000,6520019794007187114,null,6,1,0
133,66,5.007890,Normal,20.63,20.630000,-315.000000,-380.000000,3262654799263949396,null,6,1,0
134,71,5.007740,Normal,20.63,20.630000,-315.000000,-380.000000,6583894698116781381,null,6,1,0
135,76,5.010120,Normal,28.81,28.810000,-295.000000,-380.000000,9733249756101252178,null,6,1,0
136,81,5.008610,Normal,24.13,24.130000,-315.000000,-391.000000,10066367762795565891,null,6,1,0
137,86,5.009690,Normal,41.25,41.250000,-280.000000,-395.509000,14184462720665525323,null,6,1,0
138,91,5.012100,Normal,37.66,37.660000,-315.000000,-433.619000,370350532835339068,null,6,1,0
139,97,5.011350,Normal,20.63,20.630000,-315.000000,-380.000000,12107357968929205688,null,6,1,0
140,102,5.009550,Normal,37.5,37.500000,-280.000000,-385.000000,8716243945328988799,null,6,1,0
141,5,5.012730,Normal,22.67,22.670000,-305.000000,-374.151000,17459231772484832906,null,7,1,0
142,10,5.008980,Normal,22.67,22.670000,-305.000000,-374.151000,3270808954000123780,null,7,1,0
143,15,5.008940,Normal,20.56,20.560000,-315.000000,-379.777000,6281434940985222665,null,7,1,0
144,20,5.008870,Normal,20.56,20.560000,-315.000000,-379.777000,17126418381280557540,null,7,1,0
145,25,5.008810,Normal,26.36,26.360000,-315.000000,-398.023000,9257317766812035669,null,7,1,0
146,30,5.010910,Normal,20.63,20.630000,-315.000000,-380.000000,1839268821631887221,null,7,1,0
147,35,5.008810,Normal,35.18,35.180000,-290.000000,-392.033000,10631648603616155527,null,7,1,0
148,40,5.010780,Normal,20.63,20.630000,-315.000000,-380.000000,8493988308752719075,null,7,1,0
149,46,5.010980,Normal,20.63,20.630000,-315.000000,-380.000000,11797556405053218758,null,7,1,0
150,51,5.008770,Normal,20.63,20.630000,-315.000000,-380.000000,2770836039423911871,null,7,1,0
151,56,5.008550,Normal,33.33,33.330000,-285.000000,-380.000000,10727403802089226652,null,7,1,0
152,61,5.009960,Normal,20.63,20.630000,-315.000000,-380.000000,16822980036770141853,null,7,1,0
153,66,5.009790,Normal,21.23,21.230000,-310.000000,-375.817000,12133866442581937099,null,7,1,0
154,71,5.009930,Normal,39.66,39.660000,-290.000000,-405.000000,4808089053631918428,null,7,1,0
155,76,5.012210,Normal,32.76,32.760000,-290.000000,-385.000000,16741024316974607342,null,7,1,0
156,81,5.007990,Normal,50,50.000000,-280.000000,-420.000000,16741424993035630846,null,7,1,0
157,86,5.009500,Normal,20.63,20.630000,-315.000000,-380.000000,1900739241545822566,null,7,1,0
158,92,5.010060,Normal,39.66,39.660000,-290.000000,-405.000000,5855157099627897903,null,7,1,0
159,97,5.011470,Normal,16.18,16.180000,-340.000000,-395.000000,15075997413604493185,null,7,1,0
160,102,5.011790,Normal,16.18,16.180000,-340.000000,-395.000000,18438042373101743677,null,7,1,0
161,5,5.013090,Normal,44.64,44.640000,-280.000000,-405.000000,14787309470191083595,null,8,1,0
162,10,5.011790,Normal,44.64,44.640000,-280.000000,-405.000000,16528181700612333528,null,8,1,0
163,15,5.010890,Normal,32.79,32.790000,-305.000000,-405.000000,4988673008751409194,null,8,1,0
164,20,5.009450,Normal,40.46,40.460000,-285.000000,-400.324000,17298045678071164569,null,8,1,0
165,25,5.008450,Normal,21.67,21.670000,-300.000000,-365.000000,1588583187816633441,null,8,1,0
166,30,5.008290,Normal,40.12,40.120000,-270.000000,-378.333000,11935320799417294841,null,8,1,0
167,35,5.007630,Normal,21.67,21.670000,-300.000000,-365.000000,363554091570300206,null,8,1,0
168,40,5.009660,Normal,18.75,18.750000,-320.000000,-380.000000,5858581942670480310,null,8,1,0
169,46,5.013630,Normal,43.09,43.090000,-305.000000,-436.413000,16936990071286098404,null,8,1,0
170,51,5.007680,Normal,30.36,30.360000,-280.000000,-365.000000,17024992459685216669,null,8,1,0
171,56,5.008770,Normal,22.95,22.950000,-305.000000,-375.000000,591257809540565688,null,8,1,0
172,61,5.008310,Normal,62,62.000000,-250.000000,-405.000000,4483326532183177067,null,8,1,0
173,66,5.009950,Normal,19.27,19.270000,-320.000000,-381.667000,6295984601978689222,null,8,1,0
174,71,5.013110,Normal,22.22,22.220000,-315.000000,-385.000000,17113332766948818775,null,8,1,0
175,76,5.008820,Normal,22.95,22.950000,-305.000000,-375.000000,9195435832700249996,null,8,1,0
176,81,5.009290,Normal,39.26,39.260000,-295.000000,-410.820000,66388092596319706,null,8,1,0
177,86,5.008590,Normal,46.78,46.780000,-260.000000,-381.625000,13364927452829914983,null,8,1,0
178,92,5.007680,Normal,30.36,30.360000,-280.000000,-365.000000,16219901938557878950,null,8,1,0
179,97,5.008880,Normal,20,20.000000,-325.000000,-390.000000,9806923115260895064,null,8,1,0
180,102,5.007950,Normal,18.93,18.930000,-310.000000,-368.687000,2693140196888293631,null,8,1,0
181,5,5.010630,Normal,26.56,26.560000,-320.000000,-405.000000,41740214594011589,null,9,1,0
182,10,5.010010,Normal,47.27,47.270000,-275.000000,-405.000000,7588996335084142938,null,9,1,0
183,15,5.009370,Normal,37.29,37.290000,-295.000000,-405.000000,16568964868302601746,null,9,1,0
184,20,5.009720,Normal,28.72,28.720000,-315.000000,-405.455000,2549289060637839792,null,9,1,0
185,25,5.007910,Normal,26.56,26.560000,-320.000000,-405.000000,8277256244585223987,null,9,1,0
186,30,5.008250,Normal,26.56,26.560000,-320.000000,-405.000000,2175978060667187984,null,9,1,0
187,35,5.009660,Normal,30,30.000000,-325.000000,-422.500000,2063823256290651754,null,9,1,0
188,40,5.008550,Normal,32.79,32.790000,-305.000000,-405.000000,536792904244567139,null,9,1,0
189,46,5.009770,Normal,37.29,37.290000,-295.000000,-405.000000,2520086794791284513,null,9,1,0
190,51,5.015720,Normal,26.56,26.560000,-320.000000,-405.000000,1032386330734754456,null,9,1,0
191,56,5.009210,Normal,26.56,26.560000,-320.000000,-405.000000,2963471514480701183,null,9,1,0
192,61,5.010080,Normal,26.56,26.560000,-320.000000,-405.000000,4236985873724200924,null,9,1,0
193,66,5.009510,Normal,37.29,37.290000,-295.000000,-405.000000,1184130410707071388,null,9,1,0
194,71,5.006580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11519183215576839833,null,9,1,0
195,76,5.008460,Normal,37.35,37.350000,-305.000000,-418.924000,9066717341354658596,null,9,1,0
196,81,5.004980,Normal,21.71,21.710000,-330.000000,-401.656000,6956979010568591692,null,9,1,0
197,86,5.012340,Normal,25.3,25.300000,-320.000000,-400.971000,6075003378022943908,null,9,1,0
198,91,5.036060,Normal,37.29,37.290000,-295.000000,-405.000000,15607391053346583651,null,9,1,0
199,97,5.005300,Normal,21.71,21.710000,-330.000000,-401.656000,7893588598938970722,null,9,1,0
200,102,5.009620,Normal,16.67,16.670000,-330.000000,-385.000000,468525428044999070,null,9,1,0
201,5,5.005990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14083365601823689507,null,10,1,0
202,10,5.008340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2652234567607876655,null,10,1,0
203,15,5.004490,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18268541396385914242,null,10,1,0
204,20,5.004730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3381944097106009256,null,10,1,0
205,25,5.010620,Normal,39.66,39.660000,-290.000000,-405.000000,15422742136427693861,null,10,1,0
206,30,5.008640,Normal,24.47,24.470000,-325.000000,-404.544000,12588694752246773496,null,10,1,0
207,35,5.008410,Normal,39.66,39.660000,-290.000000,-405.000000,13409746017064980963,null,10,1,0
208,40,5.014650,Normal,24.47,24.470000,-325.000000,-404.544000,853538308757275890,null,10,1,0
209,46,5.014630,Normal,24.47,24.470000,-325.000000,-404.544000,3014626426145246593,null,10,1,0
210,51,5.010100,Normal,9.99,9.990000,-340.000000,-373.964000,12316363965813380908,null,10,1,0
211,56,5.008190,Normal,13.24,13.240000,-340.000000,-385.000000,9134465565869067837,null,10,1,0
212,61,5.008540,Normal,20.31,20.310000,-320.000000,-385.000000,14694473684932574727,null,10,1,0
213,66,5.008440,Normal,49.05,49.050000,-285.000000,-424.785000,15892975716076608174,null,10,1,0
214,71,5.011360,Normal,20.9,20.900000,-335.000000,-405.000000,16796707245892603553,null,10,1,0
215,76,5.008740,Normal,17.65,17.650000,-340.000000,-400.000000,7145393033917260959,null,10,1,0
216,81,5.009060,Normal,16.67,16.670000,-330.000000,-385.000000,2351178274160451397,null,10,1,0
217,86,5.009560,Normal,17.95,17.950000,-335.000000,-395.139000,16572000693073146564,null,10,1,0
218,91,5.008630,Normal,18.38,18.380000,-340.000000,-402.500000,10313568909531985423,null,10,1,0
219,97,5.010100,Normal,26.56,26.560000,-320.000000,-405.000000,8903236242542970687,null,10,1,0
220,102,5.009650,Normal,9.12,9.120000,-340.000000,-371.000000,3084752622059768381,null,10,1,0
221,5,5.015570,Normal,27.24,27.240000,-335.000000,-426.250000,13735962452484424727,null,11,1,0
222,10,5.008240,Normal,23.98,23.980000,-340.000000,-421.515000,11401908168026512941,null,11,1,0
223,15,5.007860,Normal,23.98,23.980000,-340.000000,-421.515000,3447923994162834808,null,11,1,0
224,20,5.008240,Normal,40.03,40.030000,-300.000000,-420.086000,7841671317251431865,null,11,1,0
225,25,5.013900,Normal,19.12,19.120000,-340.000000,-405.000000,7656694165712525625,null,11,1,0
226,30,5.024610,Normal,24.07,24.070000,-325.000000,-403.214000,11944669462752540373,null,11,1,0
227,35,5.004210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14674102989439570167,null,11,1,0
228,40,5.010250,Normal,19,19.000000,-340.000000,-404.597000,8218253632738200459,null,11,1,0
229,46,5.008520,Normal,39.66,39.660000,-290.000000,-405.000000,5654456901606010749,null,11,1,0
230,51,5.005020,Normal,28.57,28.570000,-315.000000,-405.000000,5594474017492658773,null,11,1,0
231,56,5.011200,Normal,22.2,22.200000,-335.000000,-409.355000,2823948439791466317,null,11,1,0
232,61,5.011820,Normal,30.08,30.080000,-320.000000,-416.243000,7187075842411181099,null,11,1,0
233,66,5.009690,Normal,19.02,19.020000,-340.000000,-404.660000,2927130873885176733,null,11,1,0
234,71,5.008930,Normal,26.56,26.560000,-320.000000,-405.000000,15340850475131991527,null,11,1,0
235,76,5.008830,Normal,35.09,35.090000,-285.000000,-385.000000,5184371596105233828,null,11,1,0
236,81,5.006890,Normal,31.45,31.450000,-310.000000,-407.500000,8841535650165415594,null,11,1,0
237,86,5.011090,Normal,31.45,31.450000,-310.000000,-407.500000,3442116971200382283,null,11,1,0
238,91,5.017360,Normal,24.62,24.620000,-325.000000,-405.000000,14194453543319696511,null,11,1,0
239,97,5.005680,Normal,24.81,24.810000,-325.000000,-405.625000,7036079244504562276,null,11,1,0
240,102,5.010070,Normal,19,19.000000,-340.000000,-404.597000,10238755059720204637,null,11,1,0
241,5,5.013980,Normal,30.65,30.650000,-310.000000,-405.000000,2776033069294714548,null,12,1,0
242,10,5.014450,Normal,30.65,30.650000,-310.000000,-405.000000,11097539861823145020,null,12,1,0
243,15,5.008730,Normal,37.29,37.290000,-295.000000,-405.000000,17303981811961530925,null,12,1,0
244,20,5.013780,Normal,30.65,30.650000,-310.000000,-405.000000,13502678947955548502,null,12,1,0
245,25,5.011500,Normal,32.79,32.790000,-305.000000,-405.000000,18435350268509369076,null,12,1,0
246,30,5.013520,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
247,35,5.010820,Normal,30.65,30.650000,-310.000000,-405.000000,7231664683854142511,null,12,1,0
248,40,5.009610,Normal,43.33,43.330000,-300.000000,-430.000000,12834992944668622184,null,12,1,0
249,46,5.008620,Normal,30.65,30.650000,-310.000000,-405.000000,3554124386458832925,null,12,1,0
250,51,5.009390,Normal,19.12,19.120000,-340.000000,-405.000000,9353267834834129650,null,12,1,0
251,56,5.006330,Normal,34.88,34.880000,-300.000000,-404.649000,13082650066971497924,null,12,1,0
252,61,5.010780,Normal,19.12,19.120000,-340.000000,-405.000000,11590876047461898239,null,12,1,0
253,66,5.010540,Normal,21.54,21.540000,-325.000000,-395.000000,2333012104292722204,null,12,1,0
254,71,5.007850,Normal,53.57,53.570000,-280.000000,-430.000000,17517515204058934293,null,12,1,0
255,76,5.010200,Normal,30.65,30.650000,-310.000000,-405.000000,5346769172831953510,null,12,1,0
256,81,5.010350,Normal,13.24,13.240000,-340.000000,-385.000000,1784297565537644294,null,12,1,0
257,86,5.017870,Normal,26.27,26.270000,-310.000000,-391.442000,12661513685757234963,null,12,1,0
258,91,5.016690,Normal,30.65,30.650000,-310.000000,-405.000000,130335843342468858,null,12,1,0
259,97,5.010560,Normal,13.24,13.240000,-340.000000,-385.000000,2428244134303752382,null,12,1,0
260,102,5.010270,Normal,33.33,33.330000,-315.000000,-420.000000,10622295761858085736,null,12,1,0
261,5,5.013060,Normal,58.82,58.820000,-255.000000,-405.000000,17770079838099398960,null,13,1,0
262,10,5.011020,Normal,34.97,34.970000,-310.000000,-418.415000,5185258979309411653,null,13,1,0
263,15,5.012080,Normal,34.97,34.970000,-310.000000,-418.415000,13316381345538659540,null,13,1,0
264,20,5.004300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18293533561948439652,null,13,1,0
265,25,5.008360,Normal,31.69,31.690000,-315.000000,-414.815000,15342105319263591303,null,13,1,0
266,30,5.008410,Normal,31.69,31.690000,-315.000000,-414.815000,4938654740957024676,null,13,1,0
267,35,5.008960,Normal,27.27,27.270000,-330.000000,-420.000000,263540862560845550,null,13,1,0
268,40,5.008020,Normal,27.9,27.900000,-330.000000,-422.054000,15351975228296352852,null,13,1,0
269,46,5.008770,Normal,30.65,30.650000,-310.000000,-405.000000,13829484964097041926,null,13,1,0
270,51,5.010410,Normal,37.9,37.900000,-310.000000,-427.500000,14410724143826985674,null,13,1,0
271,56,5.008230,Normal,19.12,19.120000,-340.000000,-405.000000,11149799295499300615,null,13,1,0
272,61,5.011980,Normal,40.68,40.680000,-295.000000,-415.000000,11582321238167538574,null,13,1,0
273,66,5.009440,Normal,35.48,35.480000,-310.000000,-420.000000,3988747058830792257,null,13,1,0
274,71,5.009270,Normal,33.33,33.330000,-315.000000,-420.000000,7595391884782743590,null,13,1,0
