EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.009040,Normal,65.65,65.650000,0.055334,0.019008,3602984914613417735,null,1,1,0
30,50,5.010990,Normal,65.65,65.650000,0.055334,0.019008,7251929263841666902,null,1,1,0
31,55,5.009700,Normal,65.65,65.650000,0.055334,0.019008,15540708572644886351,null,1,1,0
32,60,5.013360,Normal,74.41,74.410000,0.055334,0.014158,8243562055866809749,null,1,1,0
33,65,5.011930,Normal,100,100.000000,6.079090,0.000013,9986838766824156861,null,1,1,0
34,71,5.011040,Normal,74.41,74.410000,0.055334,0.014158,4810662667599780335,null,1,1,0
35,76,5.010740,Normal,65.65,65.650000,0.055334,0.019008,912382870414384680,null,1,1,0
36,81,5.007770,Normal,44.89,44.890000,0.055334,0.030496,9769465519451998555,null,1,1,0
37,86,5.008560,Normal,45.64,45.640000,0.055334,0.030082,16096705031167256736,null,1,1,0
38,91,5.010100,Normal,45.1,45.100000,0.055334,0.030377,5237461445531618365,null,1,1,0
39,96,5.009480,Normal,45.64,45.640000,0.055334,0.030082,9577695140259856997,null,1,1,0
40,101,5.012860,Normal,100,100.000000,38.110600,0.000013,6376167294678390571,null,1,1,0
41,5,5.010680,Normal,58.56,58.560000,0.055334,0.022931,13833839775346593887,null,2,1,0
42,10,5.009490,Normal,60.25,60.250000,0.055334,0.021993,17419014958330931154,null,2,1,0
43,15,5.010400,Normal,59.14,59.140000,0.055334,0.022610,9597628650034279527,null,2,1,0
44,20,5.013000,Normal,58.48,58.480000,0.055334,0.022975,12119940639370611530,null,2,1,0
45,25,5.016630,Normal,59.4,59.400000,0.055334,0.022464,6482427229086811971,null,2,1,0
46,30,5.007890,Normal,59.05,59.050000,0.055334,0.022662,1569879489961413719,null,2,1,0
47,35,5.010760,Normal,59.36,59.360000,0.055334,0.022488,10330293468762882639,null,2,1,0
48,40,5.008570,Normal,59.36,59.360000,0.055334,0.022488,1096163402090292439,null,2,1,0
49,45,5.014150,Normal,65.63,65.630000,0.055334,0.019020,18350140902704974883,null,2,1,0
50,50,5.009090,Normal,60.5,60.500000,0.055334,0.021860,13004434884503877983,null,2,1,0
51,55,5.013940,Normal,59.36,59.360000,0.055334,0.022488,9860021884577531755,null,2,1,0
52,60,5.007370,Normal,59.35,59.350000,0.055334,0.022494,14800856531178672027,null,2,1,0
53,66,5.013640,Normal,58.56,58.560000,0.055334,0.022931,11159912647672736235,null,2,1,0
54,71,5.009410,Normal,58.78,58.780000,0.055334,0.022810,11120065794311181114,null,2,1,0
55,76,5.009500,Normal,59.36,59.360000,0.055334,0.022488,2245649996104742645,null,2,1,0
56,81,5.011040,Normal,100,100.000000,38.110600,0.000013,12356586138922592193,null,2,1,0
57,86,5.013130,Normal,59.36,59.360000,0.055334,0.022488,12677377660823774050,null,2,1,0
58,91,5.010990,Normal,58.56,58.560000,0.055334,0.022931,12635599196460598678,null,2,1,0
59,96,5.010350,Normal,59.86,59.860000,0.055334,0.022210,8379488744447948484,null,2,1,0
60,101,5.010010,Normal,58.56,58.560000,0.055334,0.022931,10749685497624062111,null,2,1,0
61,5,5.014330,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.016650,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.015130,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.011770,Normal,62.34,62.340000,0.055334,0.020836,2748598918444556601,null,3,1,0
65,25,5.009310,Normal,61.94,61.940000,0.055334,0.021060,2654854295276811030,null,3,1,0
66,30,5.007860,Normal,58.95,58.950000,0.055334,0.022714,7734231108737896312,null,3,1,0
67,35,5.008660,Normal,60.35,60.350000,0.055334,0.021943,12102830315166402229,null,3,1,0
68,40,5.008450,Normal,60.35,60.350000,0.055334,0.021943,12602368620659572578,null,3,1,0
69,45,5.010010,Normal,100,100.000000,38.110600,0.000013,11700080301686741665,null,3,1,0
70,50,5.011650,Normal,59.93,59.930000,0.055334,0.022174,17054987112400277103,null,3,1,0
71,55,5.011750,Normal,59.93,59.930000,0.055334,0.022174,15069715826609185107,null,3,1,0
72,60,5.009570,Normal,54.2,54.200000,0.055334,0.025345,13731059487513680256,null,3,1,0
73,66,5.008550,Normal,54.2,54.200000,0.055334,0.025342,11957478851535622979,null,3,1,0
74,71,5.010710,Normal,54.75,54.750000,0.055334,0.025040,10780385576423420846,null,3,1,0
75,76,5.014200,Normal,100,100.000000,38.110600,0.000013,16197663540188017670,null,3,1,0
76,81,5.010270,Normal,62.21,62.210000,0.055334,0.020908,838114049658706198,null,3,1,0
77,86,5.010950,Normal,45.64,45.640000,0.055334,0.030079,12591679011921870254,null,3,1,0
78,91,5.016950,Normal,46.7,46.700000,0.055334,0.029494,2690399694097385960,null,3,1,0
79,96,5.009650,Normal,45.64,45.640000,0.055334,0.030079,3737380142406745271,null,3,1,0
80,101,5.008520,Normal,35.53,35.530000,0.055334,0.035673,2427530919990589294,null,3,1,0
81,5,5.009420,Normal,60.63,60.630000,0.055334,0.021784,4646249020595888442,null,4,1,0
82,10,5.010170,Normal,56.67,56.670000,0.055334,0.023978,4598238589271301244,null,4,1,0
83,15,5.018830,Normal,56.32,56.320000,0.055334,0.024172,7094566207191476232,null,4,1,0
84,20,5.009970,Normal,61.47,61.470000,0.055334,0.021323,16982450361767937452,null,4,1,0
85,25,5.008550,Normal,60.44,60.440000,0.055334,0.021888,11226656558123084310,null,4,1,0
86,30,5.008500,Normal,60.64,60.640000,0.055334,0.021779,3042844737133649215,null,4,1,0
87,35,5.008220,Normal,60.64,60.640000,0.055334,0.021779,6851141313489831938,null,4,1,0
88,40,5.010900,Normal,51.37,51.370000,0.055334,0.026909,865695162219636877,null,4,1,0
89,45,5.010400,Normal,51.35,51.350000,0.055334,0.026919,8780718528221406593,null,4,1,0
90,50,5.014430,Normal,51.37,51.370000,0.055334,0.026906,13413028289321183726,null,4,1,0
91,55,5.010480,Normal,51.37,51.370000,0.055334,0.026906,114544339523457272,null,4,1,0
92,60,5.009890,Normal,51.38,51.380000,0.055334,0.026903,8169598538979420399,null,4,1,0
93,66,5.009350,Normal,51.37,51.370000,0.055334,0.026909,11698816296870146286,null,4,1,0
94,71,5.012440,Normal,51.37,51.370000,0.055334,0.026906,9435466831266990508,null,4,1,0
95,76,5.009670,Normal,51.35,51.350000,0.055334,0.026919,9702409497194171831,null,4,1,0
96,81,5.010580,Normal,43.75,43.750000,0.055334,0.031125,16942082918198100890,null,4,1,0
97,86,5.010920,Normal,43.75,43.750000,0.055334,0.031125,16710749540922697523,null,4,1,0
98,91,5.010330,Normal,32.78,32.780000,0.055334,0.037195,10430028892861910660,null,4,1,0
99,96,5.009730,Normal,43.66,43.660000,0.055334,0.031176,1981774807759870347,null,4,1,0
100,101,5.013990,Normal,32.15,32.150000,0.055334,0.037542,9733166792583373085,null,4,1,0
101,5,5.008700,Normal,51.33,51.330000,0.055334,0.026930,8324574644124398767,null,5,1,0
102,10,5.007160,Normal,50.84,50.840000,0.055334,0.027204,5283696125563727597,null,5,1,0
103,15,5.017290,Normal,100,100.000000,38.110600,0.000013,11386143405140534828,null,5,1,0
104,20,5.008810,Normal,51.38,51.380000,0.055334,0.026905,9126063361150305925,null,5,1,0
105,25,5.019330,Normal,57.07,57.070000,0.055334,0.023755,2032594966891496213,null,5,1,0
106,30,5.008580,Normal,53.85,53.850000,0.055334,0.025537,8794622292728137322,null,5,1,0
107,35,5.008100,Normal,51.38,51.380000,0.055334,0.026905,13684208836631155602,null,5,1,0
108,40,5.011760,Normal,48.19,48.190000,0.055334,0.028670,8237400076065989808,null,5,1,0
109,45,5.008180,Normal,43.43,43.430000,0.055334,0.031303,2920385258068202796,null,5,1,0
110,50,5.007470,Normal,43.75,43.750000,0.055334,0.031125,11114083417021850783,null,5,1,0
111,55,5.007330,Normal,43.75,43.750000,0.055334,0.031125,13273458458612659564,null,5,1,0
112,60,5.008890,Normal,54.2,54.200000,0.055334,0.025345,51441948410081574,null,5,1,0
113,65,5.008100,Normal,52.53,52.530000,0.055334,0.026269,6112619325510845124,null,5,1,0
114,71,5.007850,Normal,43.75,43.750000,0.055334,0.031125,326601626778070955,null,5,1,0
115,76,5.007870,Normal,43.49,43.490000,0.055334,0.031268,2742745986651851634,null,5,1,0
116,81,5.010420,Normal,43.75,43.750000,0.055334,0.031125,5004063061367550319,null,5,1,0
117,86,5.012200,Normal,43.78,43.780000,0.055334,0.031111,2104878569013379562,null,5,1,0
118,91,5.009260,Normal,44.13,44.130000,0.055334,0.030915,10423968885945605701,null,5,1,0
119,96,5.008550,Normal,43.75,43.750000,0.055334,0.031125,10703272456416638212,null,5,1,0
120,101,5.016370,Normal,100,100.000000,38.110600,0.000013,9328561073689405313,null,5,1,0
121,5,5.015150,Normal,100,100.000000,38.110600,0.000013,3886030221489175234,null,6,1,0
122,10,5.015360,Normal,100,100.000000,38.110600,0.000013,2823973172439724300,null,6,1,0
123,15,5.012580,Normal,100,100.000000,38.110600,0.000013,11763017448820016897,null,6,1,0
124,20,5.014340,Normal,100,100.000000,38.110600,0.000013,9324734250369630069,null,6,1,0
125,25,5.016160,Normal,100,100.000000,38.110600,0.000013,8655400000008158365,null,6,1,0
126,30,5.016490,Normal,100,100.000000,38.110600,0.000013,9326677015156171050,null,6,1,0
127,35,5.009470,Normal,65.65,65.650000,0.055334,0.019008,16553723217081965996,null,6,1,0
128,40,5.011720,Normal,65.65,65.650000,0.055334,0.019008,11411491800383332565,null,6,1,0
129,45,5.009230,Normal,65.65,65.650000,0.055334,0.019008,5439110846136929250,null,6,1,0
130,50,5.009470,Normal,65.65,65.650000,0.055334,0.019008,9936340950201079115,null,6,1,0
131,55,5.009280,Normal,54.2,54.200000,0.055334,0.025342,14453123272325042251,null,6,1,0
132,60,5.017270,Normal,52.77,52.770000,0.055334,0.026133,4558705233192826704,null,6,1,0
133,66,5.015240,Normal,100,100.000000,22.102700,0.000013,9030275283429575589,null,6,1,0
134,71,5.008760,Normal,54.2,54.200000,0.055334,0.025345,285322187640712548,null,6,1,0
135,76,5.010140,Normal,65.65,65.650000,0.055334,0.019008,16752821929076490822,null,6,1,0
136,81,5.008370,Normal,53.5,53.500000,0.055334,0.025732,6804096049179569676,null,6,1,0
137,86,5.009240,Normal,57.07,57.070000,0.055334,0.023754,14001355998301040681,null,6,1,0
138,91,5.008780,Normal,53.52,53.520000,0.055334,0.025719,4603939147683364446,null,6,1,0
139,96,5.007910,Normal,52.77,52.770000,0.055334,0.026133,10630061238501862715,null,6,1,0
140,101,5.009620,Normal,54.17,54.170000,0.055334,0.025359,5369836192396631665,null,6,1,0
141,5,5.014160,Normal,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,10,5.014440,Normal,82.17,82.170000,0.071139,0.012683,16404540997480691519,null,7,1,0
143,15,5.015880,Normal,82.17,82.170000,0.071139,0.012683,10146840915645992448,null,7,1,0
144,20,5.009400,Normal,56.79,56.790000,0.055334,0.023910,12862366766755329073,null,7,1,0
145,25,5.009350,Normal,58.5,58.500000,0.055334,0.022965,11712197438695978915,null,7,1,0
146,30,5.008480,Normal,61.28,61.280000,0.055334,0.021423,5728255103790195559,null,7,1,0
147,35,5.011840,Normal,51.81,51.810000,0.055334,0.026663,5973851967361272221,null,7,1,0
148,40,5.009360,Normal,51.85,51.850000,0.055334,0.026644,6053636991792467707,null,7,1,0
149,45,5.008960,Normal,51.81,51.810000,0.055334,0.026663,9842430723826262794,null,7,1,0
150,50,5.009050,Normal,51.81,51.810000,0.055334,0.026663,749029515553270598,null,7,1,0
151,55,5.009630,Normal,53.11,53.110000,0.055334,0.025944,9741096075017498206,null,7,1,0
152,60,5.012560,Normal,51.58,51.580000,0.055334,0.026790,608884414885259686,null,7,1,0
153,65,5.008560,Normal,51.58,51.580000,0.055334,0.026790,4997042170778523900,null,7,1,0
154,71,5.010460,Normal,51.81,51.810000,0.055334,0.026663,8262610804948973968,null,7,1,0
155,76,5.010840,Normal,51.81,51.810000,0.055334,0.026663,17271405488199298911,null,7,1,0
156,81,5.008870,Normal,60.25,60.250000,0.055334,0.021993,16132463080536446935,null,7,1,0
157,86,5.010530,Normal,51.38,51.380000,0.055334,0.026903,7672076278960768335,null,7,1,0
158,91,5.007710,Normal,51.38,51.380000,0.055334,0.026903,15883429134487090871,null,7,1,0
159,96,5.015380,Normal,82.17,82.170000,0.071139,0.012683,12926398430584407913,null,7,1,0
160,101,5.009410,Normal,51.38,51.380000,0.055334,0.026903,18252115185017572590,null,7,1,0
161,5,5.010650,Normal,74.41,74.410000,0.055334,0.014158,23473476996067268,null,8,1,0
162,10,5.013340,Normal,100,100.000000,38.110600,0.000013,10716153664590026532,null,8,1,0
163,15,5.008370,Normal,74.41,74.410000,0.055334,0.014158,14421176985597233526,null,8,1,0
164,20,5.018500,Normal,75.12,75.120000,0.055334,0.013766,9529968930390240917,null,8,1,0
165,25,5.008110,Normal,74.41,74.410000,0.055334,0.014158,18239486915341838984,null,8,1,0
166,30,5.010610,Normal,74.66,74.660000,0.055334,0.014023,5078994164343098922,null,8,1,0
167,35,5.010310,Normal,68.48,68.480000,0.055334,0.017439,3575523875315152009,null,8,1,0
168,40,5.010040,Normal,68.48,68.480000,0.055334,0.017439,4903373089008669774,null,8,1,0
169,45,5.009850,Normal,68.48,68.480000,0.055334,0.017439,1602798365679905789,null,8,1,0
170,50,5.009210,Normal,51.35,51.350000,0.055334,0.026922,8135187414722135439,null,8,1,0
171,55,5.013080,Normal,54.92,54.920000,0.055334,0.024945,5058939665249010916,null,8,1,0
172,60,5.010420,Normal,82.17,82.170000,0.071139,0.012683,13667541797233274596,null,8,1,0
173,65,5.016400,Normal,50.8,50.800000,0.055334,0.027226,6367952924863532664,null,8,1,0
174,71,5.012340,Normal,51.35,51.350000,0.055334,0.026922,15271403703085263946,null,8,1,0
175,76,5.009880,Normal,69.73,69.730000,0.055334,0.016752,17391055612766649945,null,8,1,0
176,81,5.009080,Normal,51.22,51.220000,0.055334,0.026994,16728190836662747397,null,8,1,0
177,86,5.012390,Normal,60.01,60.010000,0.055334,0.022126,570211515662799308,null,8,1,0
178,91,5.009410,Normal,51.22,51.220000,0.055334,0.026994,13038697758551547971,null,8,1,0
179,96,5.009340,Normal,51.14,51.140000,0.055334,0.027035,13971324234238607626,null,8,1,0
180,101,5.013020,Normal,44.24,44.240000,0.055334,0.030854,7221854904489583062,null,8,1,0
181,5,5.010860,Normal,44.51,44.510000,0.055334,0.030705,4101447407034555035,null,9,1,0
182,10,5.009510,Normal,44.23,44.230000,0.055334,0.030859,13070613119062095052,null,9,1,0
183,15,5.008560,Normal,44.23,44.230000,0.055334,0.030859,7893266053439006080,null,9,1,0
184,20,5.009910,Normal,45.17,45.170000,0.055334,0.030341,3811308564580211698,null,9,1,0
185,25,5.012350,Normal,44.51,44.510000,0.055334,0.030705,7999746635350996525,null,9,1,0
186,30,5.015150,Normal,44.7,44.700000,0.055334,0.030599,3129821609132870753,null,9,1,0
187,35,5.009370,Normal,44.51,44.510000,0.055334,0.030705,6765881209655407895,null,9,1,0
188,40,5.009670,Normal,45.42,45.420000,0.055334,0.030203,14310779215029775825,null,9,1,0
189,45,5.010260,Normal,44.51,44.510000,0.055334,0.030705,4485300744142255930,null,9,1,0
190,50,5.009920,Normal,45.42,45.420000,0.055334,0.030203,6303815791233056817,null,9,1,0
191,55,5.014790,Normal,45.81,45.810000,0.055334,0.029988,13500522867543734008,null,9,1,0
192,60,5.008770,Normal,45.61,45.610000,0.055334,0.030096,17843335874492480971,null,9,1,0
193,65,5.011160,Normal,45.63,45.630000,0.055334,0.030083,14843989690955134752,null,9,1,0
194,71,5.012420,Normal,50.48,50.480000,0.055334,0.027399,18228504674358293130,null,9,1,0
195,76,5.011540,Normal,65.65,65.650000,0.055334,0.019008,10636092171321115213,null,9,1,0
196,81,5.010680,Normal,45.64,45.640000,0.055334,0.030079,13136929186046936617,null,9,1,0
197,86,5.010050,Normal,45.61,45.610000,0.055334,0.030096,15392752017330710990,null,9,1,0
198,91,5.014110,Normal,100,100.000000,38.110600,0.000013,4350412358811297033,null,9,1,0
199,96,5.009910,Normal,58.05,58.050000,0.055334,0.023213,14743484004455590921,null,9,1,0
200,101,5.010120,Normal,45.63,45.630000,0.055334,0.030083,4720712754076215053,null,9,1,0
201,5,5.010070,Normal,59.4,59.400000,0.055334,0.022464,7392997893054511365,null,10,1,0
202,10,5.007540,Normal,58.79,58.790000,0.055334,0.022801,15160397883559710252,null,10,1,0
203,15,5.014100,Normal,58.5,58.500000,0.055334,0.022965,17630293127097472223,null,10,1,0
204,20,5.015050,Normal,63.28,63.280000,0.055334,0.020319,265482727166496572,null,10,1,0
205,25,5.008770,Normal,60.57,60.570000,0.055334,0.021819,17815559168069623887,null,10,1,0
206,30,5.011170,Normal,60.26,60.260000,0.055334,0.021989,8583796170736775127,null,10,1,0
207,35,5.009030,Normal,100,100.000000,38.110600,0.000013,1299494186967663251,null,10,1,0
208,40,5.009410,Normal,60.26,60.260000,0.055334,0.021989,16758192728139891067,null,10,1,0
209,45,5.009900,Normal,59.4,59.400000,0.055334,0.022464,13831237154488594250,null,10,1,0
210,50,5.010490,Normal,60.61,60.610000,0.055334,0.021795,4793187188688166136,null,10,1,0
211,55,5.010830,Normal,61.32,61.320000,0.055334,0.021402,4402867441222311762,null,10,1,0
212,60,5.010110,Normal,82.17,82.170000,0.071139,0.012683,4368211802571721340,null,10,1,0
213,65,5.009760,Normal,60.26,60.260000,0.055334,0.021989,4795036331472629099,null,10,1,0
214,71,5.010530,Normal,60.65,60.650000,0.055334,0.021771,301096813961951082,null,10,1,0
215,76,5.008050,Normal,60.65,60.650000,0.055334,0.021771,14779749067178579769,null,10,1,0
216,81,5.009010,Normal,58.05,58.050000,0.055334,0.023213,15993022410804575922,null,10,1,0
217,86,5.011810,Normal,100,100.000000,22.102700,0.000013,3487598588078301912,null,10,1,0
218,91,5.008980,Normal,56.32,56.320000,0.055334,0.024171,1632447985014989928,null,10,1,0
219,96,5.015570,Normal,58.99,58.990000,0.055334,0.022695,9914386816879780555,null,10,1,0
220,101,5.012440,Normal,57.02,57.020000,0.055334,0.023780,3170538508265889880,null,10,1,0
221,5,5.018160,Normal,100,100.000000,38.110600,0.000013,14110895929605178491,null,11,1,0
222,10,5.012850,Normal,100,100.000000,38.110600,0.000013,7333021521942397765,null,11,1,0
223,15,5.014910,Normal,100,100.000000,38.110600,0.000013,9204347870876158547,null,11,1,0
224,20,5.018870,Normal,100,100.000000,38.110600,0.000013,3123662560092684349,null,11,1,0
225,25,5.015460,Normal,100,100.000000,38.110600,0.000013,433907297882552943,null,11,1,0
226,30,5.018350,Normal,100,100.000000,38.110600,0.000013,9617928938118566663,null,11,1,0
227,35,5.015950,Normal,100,100.000000,38.110600,0.000013,4774512125037611778,null,11,1,0
228,40,5.014340,Normal,100,100.000000,38.110600,0.000013,14039397758633649922,null,11,1,0
229,45,5.011840,Normal,100,100.000000,38.110600,0.000013,13588896965195607384,null,11,1,0
230,50,5.016360,Normal,100,100.000000,38.110600,0.000013,731830360158658273,null,11,1,0
231,55,5.013090,Normal,32.58,32.580000,0.055334,0.037305,17560814627209175688,null,11,1,0
232,60,5.009190,Normal,32.15,32.150000,0.055334,0.037542,13740196972883205434,null,11,1,0
233,65,5.008800,Normal,32.2,32.200000,0.055334,0.037517,17047061245116456867,null,11,1,0
234,71,5.007930,Normal,45.64,45.640000,0.055334,0.030082,3408904307539430763,null,11,1,0
235,76,5.014620,Normal,32.56,32.560000,0.055334,0.037317,14645496815456003769,null,11,1,0
236,81,5.013370,Normal,32.58,32.580000,0.055334,0.037305,6149297103484714924,null,11,1,0
237,86,5.010680,Normal,45.55,45.550000,0.055334,0.030128,7897578229495757777,null,11,1,0
238,91,5.008320,Normal,32.01,32.010000,0.055334,0.037619,10490618510193718573,null,11,1,0
239,96,5.007990,Normal,32.8,32.800000,0.055334,0.037182,12886118339948524076,null,11,1,0
240,101,5.009490,Normal,45.6,45.600000,0.055334,0.030102,478299680521461159,null,11,1,0
241,5,5.011370,Normal,49.9,49.900000,0.055334,0.027725,17787037195499102031,null,12,1,0
242,10,5.007930,Normal,49.9,49.900000,0.055334,0.027725,2548857458060761026,null,12,1,0
243,15,5.008340,Normal,49.2,49.200000,0.055334,0.028111,7731836721158742705,null,12,1,0
244,20,5.008650,Normal,49.9,49.900000,0.055334,0.027725,1610636806193668180,null,12,1,0
245,25,5.008160,Normal,49.9,49.900000,0.055334,0.027725,1898579154137945074,null,12,1,0
246,30,5.012050,Normal,82.17,82.170000,0.071139,0.012683,16729051799063386298,null,12,1,0
247,35,5.013250,Normal,49.9,49.900000,0.055334,0.027725,12522744492346465744,null,12,1,0
248,40,5.008630,Normal,49.9,49.900000,0.055334,0.027725,4721649791694103209,null,12,1,0
249,45,5.008730,Normal,49.9,49.900000,0.055334,0.027725,5455691179179518971,null,12,1,0
250,50,5.011210,Normal,100,100.000000,38.110600,0.000013,9768450647426085251,null,12,1,0
251,55,5.009160,Normal,49.9,49.900000,0.055334,0.027725,17326735007136970488,null,12,1,0
252,60,5.009600,Normal,49.9,49.900000,0.055334,0.027725,7152966412557452369,null,12,1,0
253,65,5.008690,Normal,59.92,59.920000,0.055334,0.022176,10356979524475958659,null,12,1,0
254,71,5.009700,Normal,49.9,49.900000,0.055334,0.027725,17899785720910950018,null,12,1,0
255,76,5.010960,Normal,49.95,49.950000,0.055334,0.027696,2406569625965486186,null,12,1,0
256,81,5.009850,Normal,49.9,49.900000,0.055334,0.027725,2051866566615482664,null,12,1,0
257,86,5.010230,Normal,49.92,49.920000,0.055334,0.027709,16241037978947686792,null,12,1,0
258,91,5.007940,Normal,49.46,49.460000,0.055334,0.027965,10051152534807586749,null,12,1,0
259,96,5.010840,Normal,50.67,50.670000,0.055334,0.027298,7583643670314042158,null,12,1,0
260,101,5.010810,Normal,58.05,58.050000,0.055334,0.023213,7611777886281746421,null,12,1,0
261,5,5.015180,Normal,100,100.000000,22.102700,0.000013,5850072215793602704,null,13,1,0
262,10,5.012780,Normal,100,100.000000,22.102700,0.000013,11589972596040791738,null,13,1,0
263,15,5.013470,Normal,100,100.000000,22.102700,0.000013,11519745225137149329,null,13,1,0
264,20,5.013760,Normal,100,100.000000,22.102700,0.000013,2154296881432682917,null,13,1,0
265,25,5.013300,Normal,82.17,82.170000,0.071139,0.012683,838753421387126822,null,13,1,0
266,30,5.014300,Normal,82.17,82.170000,0.071139,0.012683,15185495712449162224,null,13,1,0
267,35,5.013430,Normal,82.17,82.170000,0.071139,0.012683,11131192939172194286,null,13,1,0
268,40,5.014080,Normal,82.17,82.170000,0.071139,0.012683,16915251180261872615,null,13,1,0
269,45,5.014650,Normal,82.17,82.170000,0.071139,0.012683,16194344072946896002,null,13,1,0
270,50,5.015970,Normal,82.17,82.170000,0.071139,0.012683,11409991739509647342,null,13,1,0
271,55,5.013770,Normal,82.17,82.170000,0.071139,0.012683,13953548817894851559,null,13,1,0
272,60,5.023490,Normal,58.51,58.510000,0.055334,0.022960,13512433099020991461,null,13,1,0
273,66,5.008280,Normal,58.51,58.510000,0.055334,0.022960,18288313800584608406,null,13,1,0
274,71,5.023450,Normal,58.51,58.510000,0.055334,0.022960,16374163347538368031,null,13,1,0
275,76,5.009480,Normal,58.51,58.510000,0.055334,0.022960,18215643351544945577,null,13,1,0
276,81,5.009840,Normal,57.59,57.590000,0.055334,0.023465,3806099831628911391,null,13,1,0
277,86,5.008820,Normal,58.48,58.480000,0.055334,0.022975,1299452036962758744,null,13,1,0
278,91,5.011690,Normal,58.51,58.510000,0.055334,0.022959,2355501790383869931,null,13,1,0
279,96,5.017490,Normal,51.38,51.380000,0.055334,0.026903,9539117595029579752,null,13,1,0
280,101,5.008820,Normal,51.38,51.380000,0.055334,0.026903,15082131474824526429,null,13,1,0
281,5,5.014290,Normal,100,100.000000,38.110600,0.000013,15017979950085684316,null,14,1,0
282,10,5.015640,Normal,100,100.000000,38.110600,0.000013,11201684604971936986,null,14,1,0
283,15,5.012970,Normal,100,100.000000,38.110600,0.000013,16461239301418216505,null,14,1,0
284,20,5.013460,Normal,100,100.000000,38.110600,0.000013,9474143855648973532,null,14,1,0
285,25,5.014960,Normal,100,100.000000,38.110600,0.000013,1606458436549456388,null,14,1,0
286,30,5.008370,Normal,57.07,57.070000,0.055334,0.023752,10073853328850973530,null,14,1,0
287,35,5.009300,Normal,58.5,58.500000,0.055334,0.022963,5896758919667766576,null,14,1,0
288,40,5.011770,Normal,58.5,58.500000,0.055334,0.022963,3254176475625381002,null,14,1,0
289,45,5.010480,Normal,58.5,58.500000,0.055334,0.022963,11299315434958669863,null,14,1,0
290,50,5.013000,Normal,71.29,71.290000,0.055334,0.015887,5860362612867554227,null,14,1,0
