EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,339,86.09,86.090000,230.000000,32.000000,3953501773860532804,null,0,3,1
62,345,86.52,86.520000,230.000000,31.000000,1270675351317342263,null,0,3,1
63,350,86.96,86.960000,230.000000,30.000000,1093715569966956982,null,0,3,1
64,356,86.77,86.770000,230.000000,30.428571,7711981163020934027,null,0,3,1
65,361,86.92,86.920000,230.000000,30.075610,12211778131195361033,null,0,3,1
66,367,86.96,86.960000,230.000000,30.000000,5001531148049542013,null,0,3,1
67,372,86.96,86.960000,230.000000,30.000000,13239031696944245331,null,0,3,1
68,378,86.81,86.810000,230.000000,30.333333,12072732727304653044,null,0,3,1
69,383,86.8,86.800000,230.000000,30.360000,11960102723437035064,null,0,3,1
70,389,86.09,86.090000,230.000000,32.000000,2178848943386500506,null,0,3,1
71,394,86.09,86.090000,230.000000,32.000000,15725937495135602410,null,0,3,1
72,400,86.09,86.090000,230.000000,32.000000,15260631915824226409,null,0,3,1
73,405,86.09,86.090000,230.000000,32.000000,13804065090725748718,null,0,3,1
74,411,86.09,86.090000,230.000000,32.000000,5122823348594659077,null,0,3,1
75,416,86.09,86.090000,230.000000,32.000000,13755375917970325176,null,0,3,1
76,422,86.09,86.090000,230.000000,32.000000,6905874734942826428,null,0,3,1
77,427,86.09,86.090000,230.000000,32.000000,13882719066347338707,null,0,3,1
78,433,86.96,86.960000,230.000000,30.000000,10987414006682167520,null,0,3,1
79,438,85.94,85.940000,230.000000,32.333333,14216059201522174909,null,0,3,1
80,444,86.09,86.090000,230.000000,32.000000,6573842507435547495,null,0,4,0
81,449,85.65,85.650000,230.000000,33.000000,15312128080120577376,null,0,4,0
82,455,86.52,86.520000,230.000000,31.000000,7645804553909810375,null,0,4,0
83,460,85.65,85.650000,230.000000,33.000000,4153729728487862611,null,0,4,0
84,465,85.65,85.650000,230.000000,33.000000,9086858215642326657,null,0,4,0
85,471,85.65,85.650000,230.000000,33.000000,7284550658488133376,null,0,4,0
86,477,94.88,94.880000,527.000000,27.000000,8181675096780881883,null,0,4,0
87,482,85.65,85.650000,230.000000,33.000000,10579090831184802424,null,0,4,0
88,488,85.65,85.650000,230.000000,33.000000,621789343197637082,null,0,4,0
89,493,85.65,85.650000,230.000000,33.000000,11540607891370911628,null,0,4,0
90,499,86.25,86.250000,230.000000,31.620000,3732803087065370830,null,0,4,0
91,504,85.65,85.650000,230.000000,33.000000,1064447043396491132,null,0,4,0
92,509,85.65,85.650000,230.000000,33.000000,8742216487132643979,null,0,4,0
93,515,85.65,85.650000,230.000000,33.000000,5243787117072897206,null,0,4,0
94,520,85.65,85.650000,230.000000,33.000000,13367805476375690282,null,0,4,0
95,526,86.09,86.090000,230.000000,32.000000,4633566297629609572,null,0,4,0
96,532,85.65,85.650000,230.000000,33.000000,6790538928039274626,null,0,4,0
97,537,85.65,85.650000,230.000000,33.000000,9689533316483026842,null,0,4,0
98,542,85.65,85.650000,230.000000,33.000000,10726176013137590399,null,0,4,0
99,548,86.25,86.250000,230.000000,31.620000,4437387651914377177,null,0,4,0
100,553,85.65,85.650000,230.000000,33.000000,3777125436502956744,null,0,4,0
101,559,87.39,87.390000,230.000000,29.000000,4883432434223808898,null,0,4,1
102,564,85.65,85.650000,230.000000,33.000000,11896243594111487183,null,0,4,1
103,570,85.65,85.650000,230.000000,33.000000,3300070262389722159,null,0,4,1
104,575,85.65,85.650000,230.000000,33.000000,13027307254471940604,null,0,4,1
105,581,85.65,85.650000,230.000000,33.000000,508821104537926594,null,0,4,1
106,586,84.35,84.350000,230.000000,36.000000,1108458499091578881,null,0,4,1
107,592,94.88,94.880000,527.000000,27.000000,11005110644675853093,null,0,5,0
108,597,84.35,84.350000,230.000000,36.000000,3064205034846111237,null,0,5,0
109,603,84.35,84.350000,230.000000,36.000000,16444269396435050732,null,0,5,0
110,608,86.96,86.960000,230.000000,30.000000,14998296767382518455,null,0,5,0
111,614,85.65,85.650000,230.000000,33.000000,4832183041340304104,null,0,5,0
112,619,84.35,84.350000,230.000000,36.000000,13363200812431574953,null,0,5,0
113,625,84.35,84.350000,230.000000,36.000000,11091164103784395476,null,0,5,0
114,630,87.17,87.170000,230.000000,29.500000,6735833621218214605,null,0,5,0
115,636,84.35,84.350000,230.000000,36.000000,13061030839862413707,null,0,5,0
116,641,84.35,84.350000,230.000000,36.000000,14033567016847295251,null,0,5,0
117,647,84.35,84.350000,230.000000,36.000000,14575246190319861777,null,0,5,0
118,652,84.35,84.350000,230.000000,36.000000,1447949802150780992,null,0,5,0
119,658,84.35,84.350000,230.000000,36.000000,14740504346682307811,null,0,5,0
120,663,84.78,84.780000,230.000000,35.000000,13729117132078864032,null,0,5,0
121,669,84.35,84.350000,230.000000,36.000000,3626124093011155426,null,0,5,0
122,674,84.35,84.350000,230.000000,36.000000,8456374659477640849,null,0,5,0
123,680,84.86,84.860000,230.000000,34.833333,1158782331769865147,null,0,5,0
124,685,84.35,84.350000,230.000000,36.000000,14374517712892066182,null,0,5,0
125,691,84.35,84.350000,230.000000,36.000000,8784236795636447612,null,0,5,1
126,696,94.88,94.880000,527.000000,27.000000,14940080076417257514,null,0,5,1
127,702,87.39,87.390000,230.000000,29.000000,8498192748231545283,null,0,5,1
128,707,87.39,87.390000,230.000000,29.000000,17942652912388234401,null,0,5,1
129,713,84.35,84.350000,230.000000,36.000000,13139164037103561631,null,0,5,1
130,718,84.35,84.350000,230.000000,36.000000,8079578322040989306,null,0,5,1
131,724,84.35,84.350000,230.000000,36.000000,6622058702320352049,null,0,5,1
132,729,87.39,87.390000,230.000000,29.000000,11160966052534605930,null,0,5,1
133,735,84.35,84.350000,230.000000,36.000000,1917408875716267403,null,0,5,1
134,740,94.55,94.550000,527.000000,28.714286,16955857741260695232,null,0,5,1
135,745,85.22,85.220000,230.000000,34.000000,14108113032428959825,null,0,5,1
136,751,96.27,96.270000,836.000000,31.142500,5139190001184174373,null,0,5,1
137,756,86.09,86.090000,230.000000,32.000000,547793372314420873,null,0,5,1
138,762,86.09,86.090000,230.000000,32.000000,17741441113573509468,null,0,5,1
139,767,86.52,86.520000,230.000000,31.000000,15788037809891976394,null,0,5,1
140,773,86.35,86.350000,230.000000,31.400000,7623123983884549342,null,0,5,1
141,778,86.48,86.480000,230.000000,31.090909,5211383883997102149,null,0,5,1
142,784,94.54,94.540000,527.000000,28.800000,12578558543466157505,null,0,5,1
143,790,93.93,93.930000,527.000000,32.000000,15686433816961090957,null,0,5,1
144,795,87.5,87.500000,236.000000,29.500000,4528660193074456683,null,0,5,1
145,800,94.31,94.310000,527.000000,30.000000,4509885495507725438,null,0,5,1
146,806,86.67,86.670000,230.000000,30.667778,18052267034376843377,null,0,5,1
147,811,84.35,84.350000,230.000000,36.000000,5683970621196675071,null,0,5,1
148,817,96.74,96.740000,827.000000,27.000000,6925039724655210398,null,0,5,1
149,823,84.35,84.350000,230.000000,36.000000,12136341467435786845,null,0,5,1
150,828,96.75,96.750000,830.000000,27.000000,7541041528908077255,null,0,5,1
151,834,96.74,96.740000,827.000000,27.000000,15561761278691699642,null,0,5,1
152,840,97.6,97.600000,1127.000000,27.000000,2091500509877163630,null,0,5,1
153,846,88.56,88.560000,236.000000,27.000000,13919943006602786631,null,0,5,1
154,851,86.22,86.220000,230.000000,31.700000,9799764496822279048,null,0,5,1
155,856,94.48,94.480000,527.000000,29.100000,7090484425622351579,null,0,5,1
156,862,85.88,85.880000,230.000000,32.466667,15085889802168879523,null,0,5,1
157,867,94.31,94.310000,527.000000,30.000000,11367471448519829135,null,0,5,1
158,873,86.96,86.960000,230.000000,30.000000,16660819331603467053,null,0,5,1
159,878,87.48,87.480000,230.000000,28.800000,6970493350008297040,null,0,5,1
160,884,94.67,94.670000,527.000000,28.083333,903197881455846575,null,0,5,1
161,889,84.35,84.350000,230.000000,36.000000,13239411587976995385,null,0,5,1
162,895,86.96,86.960000,230.000000,30.000000,15472296369858825026,null,0,5,1
163,901,94.88,94.880000,527.000000,27.000000,13842024055796949849,null,0,6,0
164,907,96.74,96.740000,827.000000,27.000000,15561761278691699642,null,0,6,0
165,912,84.35,84.350000,230.000000,36.000000,14740504346682307811,null,0,6,0
166,918,84.35,84.350000,230.000000,36.000000,3626124093011155426,null,0,6,0
167,923,94.88,94.880000,527.000000,27.000000,11005110644675853093,null,0,6,0
168,929,84.35,84.350000,230.000000,36.000000,246542079482455570,null,0,6,0
169,934,84.35,84.350000,230.000000,36.000000,16444269396435050732,null,0,6,0
170,940,84.35,84.350000,230.000000,36.000000,13363200812431574953,null,0,6,0
171,945,84.35,84.350000,230.000000,36.000000,11682918615603942475,null,0,6,0
172,951,84.35,84.350000,230.000000,36.000000,3690951341754570018,null,0,6,1
173,956,84.35,84.350000,230.000000,36.000000,17713921933562915027,null,0,6,1
174,962,86.85,86.850000,230.000000,30.250000,15167625402741150346,null,0,6,1
175,967,85,85.000000,230.000000,34.500000,18134257811364140676,null,0,6,1
176,973,85.65,85.650000,230.000000,33.000000,4377853082651984654,null,0,6,1
177,978,85.33,85.330000,230.000000,33.750000,3137859818276034191,null,0,6,1
178,984,85.33,85.330000,230.000000,33.750000,2169484097603538100,null,0,6,1
179,989,84.35,84.350000,230.000000,36.000000,14329228303489848286,null,0,6,1
180,995,84.35,84.350000,230.000000,36.000000,11126223971178693294,null,0,6,1
181,1000,84.35,84.350000,230.000000,36.000000,9716599041831453718,null,0,6,1
182,1006,84.35,84.350000,230.000000,36.000000,3624897280636372881,null,0,6,1
183,1011,84.35,84.350000,230.000000,36.000000,3082013695973409571,null,0,6,1
184,1017,84.35,84.350000,230.000000,36.000000,2100118497198502902,null,0,6,1
185,1022,84.35,84.350000,230.000000,36.000000,10862792644214187340,null,0,6,1
186,1028,84.35,84.350000,230.000000,36.000000,4234319702103997377,null,0,6,1
187,1033,84.35,84.350000,230.000000,36.000000,11770063351767209647,null,0,6,1
188,1039,84.35,84.350000,230.000000,36.000000,15018439561249500757,null,0,6,1
189,1045,84.35,84.350000,230.000000,36.000000,9741066064353313610,null,0,6,1
190,1050,84.35,84.350000,230.000000,36.000000,8737178976467279927,null,0,6,1
191,1056,84.35,84.350000,230.000000,36.000000,12864977848322011279,null,0,6,1
192,1061,84.35,84.350000,230.000000,36.000000,16746117224047235235,null,0,6,1
193,1067,84.35,84.350000,230.000000,36.000000,396878915065936894,null,0,6,1
194,1072,84.35,84.350000,230.000000,36.000000,8162086094982929765,null,0,6,1
195,1078,84.35,84.350000,230.000000,36.000000,4325748968051242750,null,0,6,1
196,1083,84.35,84.350000,230.000000,36.000000,13658443694458498979,null,0,6,1
197,1089,84.35,84.350000,230.000000,36.000000,1074861357010880997,null,0,6,1
198,1094,84.35,84.350000,230.000000,36.000000,6789902547588806728,null,0,6,1
199,1100,84.35,84.350000,230.000000,36.000000,10052742954593908046,null,0,6,1
200,1105,94.5,94.500000,527.000000,29.000000,4402596826596397622,null,0,6,1
201,1111,84.35,84.350000,230.000000,36.000000,13493279994394074026,null,0,6,1
202,1117,94.5,94.500000,527.000000,29.000000,655502957608257192,null,0,6,1
203,1122,84.35,84.350000,230.000000,36.000000,11234649614673867821,null,0,7,0
204,1128,85.65,85.650000,230.000000,33.000000,6097724006217575420,null,0,7,0
205,1133,96.75,96.750000,830.000000,27.000000,7541041528908077255,null,0,7,0
206,1139,84.35,84.350000,230.000000,36.000000,8456374659477640849,null,0,7,0
207,1144,84.35,84.350000,230.000000,36.000000,12136341467435786845,null,0,7,0
208,1150,84.35,84.350000,230.000000,36.000000,13493279994394074026,null,0,7,0
209,1155,84.35,84.350000,230.000000,36.000000,14374517712892066182,null,0,7,0
210,1161,84.35,84.350000,230.000000,36.000000,11091164103784395476,null,0,7,0
211,1167,94.5,94.500000,527.000000,29.000000,4402596826596397622,null,0,7,0
212,1172,84.35,84.350000,230.000000,36.000000,7214327228002362591,null,0,7,1
213,1178,84.35,84.350000,230.000000,36.000000,10214439647987442683,null,0,7,1
214,1183,84.35,84.350000,230.000000,36.000000,15621355048968652793,null,0,7,1
215,1189,84.35,84.350000,230.000000,36.000000,7474031765100532125,null,0,7,1
216,1194,84.35,84.350000,230.000000,36.000000,5714627434720882920,null,0,7,1
217,1200,94.88,94.880000,527.000000,27.000000,15915591164030933813,null,0,7,1
218,1205,87.93,87.930000,230.000000,27.750000,11925429102349328634,null,0,7,1
219,1210,87.93,87.930000,230.000000,27.750000,5786065478017703757,null,0,7,1
220,1216,87.93,87.930000,230.000000,27.750000,13078349792581495602,null,0,7,1
221,1221,84.35,84.350000,230.000000,36.000000,6107232396260946962,null,0,7,1
222,1227,84.35,84.350000,230.000000,36.000000,1018157449963528779,null,0,7,1
223,1232,84.35,84.350000,230.000000,36.000000,8277355367245083654,null,0,7,1
224,1238,84.35,84.350000,230.000000,36.000000,12623005001411848585,null,0,7,1
225,1243,84.35,84.350000,230.000000,36.000000,617606995649033140,null,0,7,1
226,1249,84.35,84.350000,230.000000,36.000000,2223053545067297636,null,0,7,1
227,1254,84.35,84.350000,230.000000,36.000000,5838416861997524539,null,0,7,1
228,1260,84.35,84.350000,230.000000,36.000000,17941557897089106060,null,0,7,1
229,1266,94.4,94.400000,527.000000,29.500000,16029848716100567182,null,0,7,1
230,1271,94.88,94.880000,527.000000,27.000000,17504607858583571833,null,0,7,1
231,1277,86.96,86.960000,230.000000,30.000000,17174442282031106889,null,0,7,1
232,1282,94.88,94.880000,527.000000,27.000000,17615002842803947977,null,0,7,1
233,1288,84.35,84.350000,230.000000,36.000000,6403151428294050162,null,0,7,1
234,1293,84.35,84.350000,230.000000,36.000000,14016116624132720002,null,0,7,1
235,1298,68.31,68.310000,236.000000,74.800000,12947714219335893391,null,0,7,1
236,1303,44.78,44.780000,230.000000,127.000000,15041136875005653449,null,0,8,0
237,1309,44.78,44.780000,230.000000,127.000000,5715792755794964716,null,0,8,0
238,1314,44.78,44.780000,230.000000,127.000000,559689221039190393,null,0,8,0
239,1319,67.36,67.360000,236.000000,77.025000,1196883109727515173,null,0,8,0
240,1324,44.78,44.780000,230.000000,127.000000,7839874789427073859,null,0,8,0
241,1329,75.9,75.900000,527.000000,127.000000,15423495892208015497,null,0,8,0
242,1334,85.98,85.980000,230.000000,32.250000,12216016732258946217,null,0,8,0
243,1339,44.78,44.780000,230.000000,127.000000,3375357495625768599,null,0,8,0
244,1344,85.43,85.430000,230.000000,33.500000,3918181609110484776,null,0,8,0
245,1349,86.96,86.960000,230.000000,30.000000,9064104762796758462,null,0,8,0
246,1354,44.78,44.780000,230.000000,127.000000,3144413042878105374,null,0,8,0
247,1360,44.78,44.780000,230.000000,127.000000,17873517280981165715,null,0,8,0
248,1365,44.8,44.800000,230.000000,126.970000,11399538634037446442,null,0,8,0
249,1371,44.78,44.780000,230.000000,127.000000,13900109368561539269,null,0,8,0
250,1376,44.78,44.780000,230.000000,127.000000,6063487135588009030,null,0,8,0
251,1381,94.31,94.310000,527.000000,30.000000,16163818450204325506,null,0,8,0
252,1386,44.78,44.780000,230.000000,127.000000,1097350209479222373,null,0,8,0
253,1391,88.26,88.260000,230.000000,27.000000,7146747560754521326,null,0,8,0
254,1397,86.96,86.960000,230.000000,30.000000,13158334087091577788,null,0,8,0
255,1402,44.78,44.780000,230.000000,127.000000,16000808282769198352,null,0,8,0
256,1407,93.07,93.070000,527.000000,36.500000,12285055273248285519,null,0,8,0
257,1412,67.34,67.340000,236.000000,77.077500,11723798077036423100,null,0,8,0
258,1417,58.14,58.140000,236.000000,98.791667,5583411878252453221,null,0,8,0
259,1422,44.78,44.780000,230.000000,127.000000,14066127428311551609,null,0,8,0
260,1427,92.41,92.410000,527.000000,40.000000,460421837133051210,null,0,8,0
261,1432,44.78,44.780000,230.000000,127.000000,4107241626255237379,null,0,8,0
262,1438,44.78,44.780000,230.000000,127.000000,7862395332686246594,null,0,8,0
263,1443,84.35,84.350000,230.000000,36.000000,3422633530973692218,null,0,8,0
264,1448,44.78,44.780000,230.000000,127.000000,2944536841173438302,null,0,8,0
265,1453,44.78,44.780000,230.000000,127.000000,13266966657541798416,null,0,8,0
266,1458,44.78,44.780000,230.000000,127.000000,1234697695713975344,null,0,8,1
267,1463,44.78,44.780000,230.000000,127.000000,8027182575300134196,null,0,8,1
268,1468,44.78,44.780000,230.000000,127.000000,134199367285819813,null,0,8,1
269,1473,44.78,44.780000,230.000000,127.000000,13919801058541287133,null,0,8,1
270,1478,44.78,44.780000,230.000000,127.000000,17967894261285022961,null,0,8,1
271,1483,44.78,44.780000,230.000000,127.000000,1290275011281445605,null,0,8,1
272,1488,45.04,45.040000,236.000000,129.700000,8316502140535727869,null,0,8,1
273,1493,84.09,84.090000,230.000000,36.600000,6479023798641972663,null,0,8,1
274,1498,44.78,44.780000,230.000000,127.000000,17275629555089786903,null,0,8,1
275,1503,44.78,44.780000,230.000000,127.000000,6911835542417514833,null,0,8,1
276,1508,44.78,44.780000,230.000000,127.000000,607707816720749325,null,0,8,1
277,1513,44.78,44.780000,230.000000,127.000000,11141619968454943804,null,0,8,1
278,1518,44.78,44.780000,230.000000,127.000000,4826134843840526481,null,0,8,1
279,1523,44.78,44.780000,230.000000,127.000000,16622211963407335420,null,0,8,1
280,1528,44.78,44.780000,230.000000,127.000000,17919505041907748633,null,0,8,1
281,1533,44.78,44.780000,230.000000,127.000000,8077747264830204079,null,0,8,1
282,1538,44.78,44.780000,230.000000,127.000000,11739676433327798589,null,0,8,1
283,1543,44.78,44.780000,230.000000,127.000000,6436113030844749693,null,0,8,1
284,1548,44.78,44.780000,230.000000,127.000000,16863415435143547907,null,0,8,1
285,1553,44.78,44.780000,230.000000,127.000000,8145234958069937158,null,0,8,1
286,1558,44.78,44.780000,230.000000,127.000000,4083215353093126323,null,0,8,1
287,1563,44.78,44.780000,230.000000,127.000000,13336268618537597768,null,0,8,1
288,1568,44.78,44.780000,230.000000,127.000000,8532322697302193705,null,0,8,1
289,1573,44.78,44.780000,230.000000,127.000000,2542706110851881455,null,0,8,1
290,1578,44.78,44.780000,230.000000,127.000000,12004122834231318402,null,0,8,1
291,1578,94.88,94.880000,527.000000,27.000000,16989168800902440761,null,0,8,1
292,1584,44.78,44.780000,230.000000,127.000000,13645633137829212833,null,0,9,0
293,1589,44.78,44.780000,230.000000,127.000000,10695723524063967736,null,0,9,0
294,1594,88.26,88.260000,230.000000,27.000000,7146747560754521326,null,0,9,0
295,1599,45.13,45.130000,236.000000,129.500000,7004126487034352917,null,0,9,0
296,1604,67.36,67.360000,236.000000,77.025000,1196883109727515173,null,0,9,0
297,1609,45.43,45.430000,230.000000,125.500000,547307173037797227,null,0,9,0
298,1614,44.78,44.780000,230.000000,127.000000,16622211963407335420,null,0,9,0
299,1619,44.78,44.780000,230.000000,127.000000,6911835542417514833,null,0,9,0
300,1624,85.43,85.430000,230.000000,33.500000,3918181609110484776,null,0,9,0
301,1629,44,44.000000,230.000000,128.800000,8540686979140533577,null,0,9,0
302,1635,44,44.000000,230.000000,128.800000,17307175640221217418,null,0,9,0
303,1640,79.91,79.910000,230.000000,46.214286,9269169205898113358,null,0,9,0
304,1645,44,44.000000,230.000000,128.800000,10708254873950438701,null,0,9,0
305,1651,43.91,43.910000,230.000000,129.000000,9252830814970616375,null,0,9,0
306,1656,43.91,43.910000,230.000000,129.000000,10178896113264616727,null,0,9,0
307,1661,64.57,64.570000,230.000000,81.500000,9440325512474914425,null,0,9,0
308,1666,45.22,45.220000,230.000000,126.000000,12303100442923401709,null,0,9,0
309,1672,42.17,42.170000,230.000000,133.000000,17577947939797367405,null,0,9,0
310,1677,42.17,42.170000,230.000000,133.000000,9937568777512720239,null,0,9,0
311,1683,0.01,0.010000,230.000000,229.985000,14552227262809850719,null,0,9,0
312,1688,0.01,0.010000,230.000000,229.985000,7495267931348177860,null,0,9,0
313,1694,57.25,57.250000,230.000000,98.320000,17008716359168949390,null,0,9,0
314,1699,88.52,88.520000,236.000000,27.090000,446317856895063422,null,0,9,0
315,1705,0.01,0.010000,230.000000,229.985000,18445821285430963749,null,0,9,0
316,1710,0.01,0.010000,230.000000,229.985000,14638948594238257991,null,0,9,0
317,1715,0.01,0.010000,230.000000,229.985000,13818817776851202187,null,0,9,0
318,1720,0.01,0.010000,230.000000,229.985000,690708012412171393,null,0,9,0
319,1726,42.17,42.170000,230.000000,133.000000,15462762100518322489,null,0,9,0
320,1731,0.01,0.010000,230.000000,229.985000,17390268893367256535,null,0,9,0
321,1737,42.17,42.170000,230.000000,133.000000,15881817757306430040,null,0,9,0
