EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,273,9.490203,Normal,3.34,3.340000,-149.375000,-154.366550,11678596233316154892,null,0,4,0
104,283,9.521588,Normal,8.36,8.360000,-143.906250,-155.938326,17479095346009503030,null,0,4,0
105,283,6.931612,Normal,3.38,3.380000,-149.375000,-154.428528,6299393133622661881,null,0,4,0
106,283,6.520297,Normal,6.88,6.880000,-145.906250,-155.938326,15733508065854984930,null,0,4,0
107,283,8.553269,Normal,3.3,3.300000,-149.375000,-154.297273,15604773027044263066,null,0,4,0
108,293,9.725504,Normal,5.07,5.070000,-147.250000,-154.713942,15670705300837608682,null,0,4,0
109,293,6.875976,Normal,4.98,4.980000,-147.468750,-154.811786,15392116289659858238,null,0,4,0
110,293,6.902236,Normal,3.3,3.300000,-149.375000,-154.297273,10663031118868984990,null,0,4,0
111,293,9.481473,Normal,4.91,4.910000,-147.500000,-154.743646,13934861651889834637,null,0,4,0
112,303,10.171154,Normal,5.18,5.180000,-146.906250,-154.509352,5551306072656278718,null,0,4,0
113,303,6.912985,Normal,3.3,3.300000,-149.375000,-154.297273,11730547745334268260,null,0,4,0
114,303,6.871142,Normal,3.33,3.330000,-149.375000,-154.354323,7154742101717515332,null,0,4,0
115,303,10.152634,Normal,3.33,3.330000,-149.375000,-154.354323,11591850687063364998,null,0,4,0
116,314,10.476191,Normal,4.98,4.980000,-146.906250,-154.229031,13595191124009260962,null,0,4,1
117,310,6.820880,Normal,3.2,3.200000,-149.375000,-154.148979,11209287190349969450,null,1,4,1
118,311,6.782163,Normal,3.2,3.200000,-149.375000,-154.148979,3864745535005338619,null,2,4,1
119,314,10.307169,Normal,3.2,3.200000,-149.375000,-154.148979,3637595635872541724,null,3,4,1
120,324,10.186604,Normal,3.2,3.200000,-149.375000,-154.148979,10928927373190431058,null,0,4,1
121,321,7.041350,Normal,4.06,4.060000,-148.437500,-154.456798,3225407391626098925,null,1,4,1
122,321,6.916713,Normal,3.28,3.280000,-149.375000,-154.278769,11496699892925199061,null,2,4,1
123,324,10.199180,Normal,5.85,5.850000,-145.937500,-154.476387,9488552382164871231,null,3,4,1
124,333,8.469391,Normal,6.5,6.500000,-145.843750,-155.326090,13104210136156439820,null,0,4,1
125,331,6.828691,Normal,3.2,3.200000,-149.375000,-154.148979,11257343595337723385,null,1,4,1
126,331,6.676535,Normal,6.36,6.360000,-145.843750,-155.124607,6946020908091221243,null,2,4,1
127,333,8.756163,Normal,3.2,3.200000,-149.375000,-154.148979,16083668820853573445,null,3,4,1
128,343,9.544789,Normal,3.2,3.200000,-149.375000,-154.148979,14189084410243476830,null,0,4,1
129,340,6.786065,Normal,3.2,3.200000,-149.375000,-154.148979,8708174109732364662,null,1,4,1
130,340,6.791380,Normal,3.2,3.200000,-149.375000,-154.148979,3468558400713902112,null,2,4,1
131,343,9.840606,Normal,3.22,3.220000,-149.375000,-154.189270,5688151804032381057,null,3,4,1
132,353,9.344633,Normal,3.2,3.200000,-149.375000,-154.148979,10825199484118010870,null,0,4,1
133,350,6.813756,Normal,3.2,3.200000,-149.375000,-154.148979,13294777934179837651,null,1,4,1
134,350,6.194061,Normal,6.17,6.170000,-146.312500,-155.344120,17585524581710758419,null,2,4,1
135,353,9.795676,Normal,6.21,6.210000,-145.906250,-154.972398,15801314134641380261,null,3,4,1
136,364,10.169877,Normal,1.79769e+308,,,-155.128577,9885027610447590258,null,0,4,1
137,360,6.858936,Normal,3.14,3.140000,-149.375000,-154.069989,15093252820067948388,null,1,4,1
138,374,9.926194,Normal,3.33,3.330000,-149.375000,-154.354323,7154742101717515332,null,0,5,0
139,374,6.897976,Normal,3.33,3.330000,-149.375000,-154.353763,4203478658946351116,null,0,5,0
140,374,6.882517,Normal,3.3,3.300000,-149.375000,-154.297273,16252461865676532832,null,0,5,0
141,374,9.380436,Normal,3.3,3.300000,-149.375000,-154.297273,15101281934512931787,null,0,5,0
142,384,10.283006,Normal,5.29,5.290000,-146.906250,-154.676495,17537952442707777003,null,0,5,0
143,384,6.858478,Normal,5.18,5.180000,-146.906250,-154.509352,5551306072656278718,null,0,5,0
144,384,6.848066,Normal,4.98,4.980000,-147.468750,-154.811786,14724039163641493178,null,0,5,0
145,384,10.196144,Normal,3.3,3.300000,-149.375000,-154.297273,11136987163019105637,null,0,5,0
146,394,9.860078,Normal,3.32,3.320000,-149.375000,-154.332560,10757797706653579645,null,0,5,0
147,394,6.906944,Normal,3.32,3.320000,-149.375000,-154.337382,6872625695055273768,null,0,5,0
148,394,6.850518,Normal,5.18,5.180000,-146.906250,-154.509352,11921092359680722010,null,0,5,0
149,395,10.029100,Normal,3.3,3.300000,-149.375000,-154.297273,5553975376457384141,null,0,5,0
150,405,9.922052,Normal,3.32,3.320000,-149.375000,-154.337382,6627549277169032637,null,0,5,0
151,405,6.926661,Normal,3.3,3.300000,-149.375000,-154.297273,5120392632228313649,null,0,5,0
152,405,6.907220,Normal,3.3,3.300000,-149.375000,-154.297273,9390880891894436514,null,0,5,0
153,405,10.134826,Normal,5.78,5.780000,-145.906250,-154.343219,4315579779546209433,null,0,5,0
154,415,10.330509,Normal,3.33,3.330000,-149.375000,-154.354323,11591850687063364998,null,0,5,0
155,415,6.840050,Normal,5.18,5.180000,-146.906250,-154.509352,3302285874731959932,null,0,5,0
156,415,6.876094,Normal,3.42,3.420000,-149.375000,-154.482506,13265983961709556386,null,0,5,0
157,415,10.272492,Normal,5.67,5.670000,-147.000000,-155.340117,3778013527509548983,null,0,5,0
158,424,8.581457,Normal,6.3,6.300000,-145.906250,-155.100110,7682724203404850228,null,0,5,1
159,422,6.753281,Normal,4.96,4.960000,-146.937500,-154.230892,7683318857133024165,null,1,5,1
160,423,6.840628,Normal,5.48,5.480000,-146.406250,-154.435694,6579375755448755788,null,2,5,1
161,424,8.614492,Normal,6.16,6.160000,-145.906250,-154.893547,1053011848730476050,null,3,5,1
162,431,6.523176,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14625116040984419897,null,0,5,1
163,431,6.893557,Normal,3.45,3.450000,-149.375000,-154.526932,16083823096833318551,null,1,5,1
164,431,6.930564,Normal,5.83,5.830000,-147.250000,-155.832090,1496771122689511934,null,2,5,1
165,432,7.759729,Normal,3.14,3.140000,-149.375000,-154.069989,6486262932564943517,null,3,5,1
166,441,8.171296,Normal,8.98,8.980000,-143.093750,-155.938326,4976970296218288766,null,0,5,1
167,438,5.768509,Normal,35.21,35.210000,-115.250000,-155.832090,10174715955835526813,null,1,5,1
168,438,5.713014,Normal,60.16,60.160000,-97.437500,-156.056268,5527235157985560587,null,2,5,1
169,441,8.802434,Normal,5.94,5.940000,-145.906250,-154.569955,9770628071521236995,null,3,5,1
170,451,9.699748,Normal,3.16,3.160000,-149.375000,-154.099768,5247360967488165468,null,0,5,1
171,448,6.547941,Normal,6.33,6.330000,-145.843750,-155.074775,10861195193023735594,null,1,5,1
172,448,6.978756,Normal,3.26,3.260000,-149.375000,-154.244930,16740278029386603758,null,2,5,1
173,452,10.331957,Normal,4.89,4.890000,-147.031250,-154.225524,18070231381331788220,null,3,5,1
174,462,9.904134,Normal,3.14,3.140000,-149.375000,-154.069989,7239676245482535039,null,0,5,1
175,459,6.862862,Normal,3.14,3.140000,-149.375000,-154.069989,756878566529089181,null,1,5,1
176,459,6.816805,Normal,3.14,3.140000,-149.375000,-154.069989,3024859619018581185,null,2,5,1
177,462,9.665066,Normal,3.14,3.140000,-149.375000,-154.069989,5859570259720215775,null,3,5,1
178,472,10.033703,Normal,3.14,3.140000,-149.375000,-154.069989,5411521802840678902,null,0,5,1
179,469,6.859970,Normal,3.14,3.140000,-149.375000,-154.069989,3747570689335889246,null,1,5,1
180,469,6.803964,Normal,3.14,3.140000,-149.375000,-154.069989,972743870069840973,null,2,5,1
181,472,9.791390,Normal,3.25,3.250000,-149.375000,-154.222786,11995313077128449880,null,3,5,1
182,482,10.055397,Normal,3.14,3.140000,-149.375000,-154.069989,11998184874371382430,null,0,5,1
183,479,6.910250,Normal,3.14,3.140000,-149.375000,-154.069989,17498047012785694827,null,1,5,1
184,479,6.807510,Normal,3.14,3.140000,-149.375000,-154.069989,14263842641515176489,null,2,5,1
185,482,10.083929,Normal,3.14,3.140000,-149.375000,-154.069989,8714276864915350876,null,3,5,1
186,492,9.984014,Normal,3.14,3.140000,-149.375000,-154.069989,8586480122883379194,null,0,5,1
187,489,6.844223,Normal,3.14,3.140000,-149.375000,-154.069989,142503621165785824,null,1,5,1
188,489,6.810480,Normal,3.14,3.140000,-149.375000,-154.069989,15753619879707100010,null,2,5,1
189,492,9.833555,Normal,3.14,3.140000,-149.375000,-154.069989,4470880305319118840,null,3,5,1
190,502,9.816998,Normal,3.14,3.140000,-149.375000,-154.069989,8472815446670794872,null,0,5,1
191,500,6.876181,Normal,3.14,3.140000,-149.375000,-154.069989,3552736451377818240,null,1,5,1
192,499,6.826442,Normal,3.14,3.140000,-149.375000,-154.069989,3838168270541335190,null,2,5,1
193,502,9.142342,Normal,3.14,3.140000,-149.375000,-154.069989,99763413065430786,null,3,5,1
194,512,9.796175,Normal,3.14,3.140000,-149.375000,-154.069989,7297050728850087890,null,0,5,1
195,509,6.850372,Normal,3.14,3.140000,-149.375000,-154.069989,15711763624602491848,null,1,5,1
196,509,6.810548,Normal,3.14,3.140000,-149.375000,-154.069989,10297691227950425890,null,2,5,1
197,512,9.393991,Normal,3.14,3.140000,-149.375000,-154.069989,15241573376238079093,null,3,5,1
198,523,10.148974,Normal,3.33,3.330000,-149.375000,-154.353763,13715738766109735362,null,0,6,0
199,523,6.931334,Normal,5.83,5.830000,-147.250000,-155.832090,11264068055862749562,null,0,6,0
200,523,6.896543,Normal,3.3,3.300000,-149.375000,-154.297273,13178869144400411811,null,0,6,0
201,523,10.285446,Normal,5.56,5.560000,-146.468750,-154.609736,15822804668588628262,null,0,6,0
202,533,10.128175,Normal,3.3,3.300000,-149.375000,-154.297273,10223684026030132320,null,0,6,0
203,533,6.878831,Normal,3.33,3.330000,-149.375000,-154.353763,4203478658946351116,null,0,6,0
204,533,6.928586,Normal,3.3,3.300000,-149.375000,-154.297273,12003546409507561267,null,0,6,0
205,533,9.779318,Normal,3.3,3.300000,-149.375000,-154.297273,5120392632228313649,null,0,6,0
206,541,7.920695,Normal,14.79,14.790000,-135.843750,-155.938326,6950226204063010362,null,0,6,0
207,541,6.924349,Normal,5.78,5.780000,-145.906250,-154.343219,4315579779546209433,null,0,6,0
208,541,6.865702,Normal,2.9,2.900000,-149.375000,-153.702397,16822471344235120186,null,0,6,0
209,542,8.189548,Normal,3.3,3.300000,-149.375000,-154.297273,14911191001610535904,null,0,6,0
210,552,10.114449,Normal,2.9,2.900000,-149.375000,-153.702397,13569247209829714750,null,0,6,0
211,552,6.991400,Normal,4.79,4.790000,-146.625000,-153.651954,3312837245071768324,null,0,6,0
212,552,6.839439,Normal,2.85,2.850000,-149.375000,-153.635088,9914079475887158733,null,0,6,0
213,552,10.435666,Normal,5.48,5.480000,-146.906250,-154.962672,16330555083405636758,null,0,6,0
214,563,10.073865,Normal,2.85,2.850000,-149.375000,-153.637204,11331615941521733543,null,0,6,0
215,563,6.852858,Normal,4.88,4.880000,-146.625000,-153.776647,4144170103418391613,null,0,6,0
216,563,6.803962,Normal,2.91,2.910000,-149.375000,-153.723751,11729174748275780284,null,0,6,0
217,563,10.321855,Normal,5.26,5.260000,-145.843750,-153.514658,3674868239392375986,null,0,6,0
218,572,9.016547,Normal,2.6,2.600000,-149.375000,-153.264743,14315039522507483427,null,0,6,1
219,583,10.193183,Normal,2.9,2.900000,-149.375000,-153.702397,16822471344235120186,null,0,7,0
220,583,6.826907,Normal,5.3,5.300000,-145.843750,-153.576103,1379420862714689587,null,0,7,0
221,583,6.757395,Normal,4.69,4.690000,-147.000000,-153.888757,12242998662169273732,null,0,7,0
222,584,10.578423,Normal,2.9,2.900000,-149.375000,-153.702397,18381963200951751065,null,0,7,0
223,594,10.120468,Normal,2.89,2.890000,-149.375000,-153.692673,8523296756949134351,null,0,7,0
224,594,6.726742,Normal,6.47,6.470000,-145.906250,-155.340117,4487135037316247234,null,0,7,0
225,594,6.828763,Normal,2.85,2.850000,-149.375000,-153.635088,5514677764662248954,null,0,7,0
226,594,10.184842,Normal,5.48,5.480000,-146.625000,-154.666901,3290358812287932224,null,0,7,0
227,604,9.573500,Normal,4.91,4.910000,-146.312500,-153.499384,6895923400676507915,null,0,7,0
228,604,6.842968,Normal,2.91,2.910000,-149.375000,-153.723751,9957901434283178280,null,0,7,0
229,604,6.829923,Normal,2.86,2.860000,-149.375000,-153.645722,3371245116236194125,null,0,7,0
230,604,10.108313,Normal,4.69,4.690000,-146.906250,-153.801536,2704603361533778414,null,0,7,0
231,615,10.331847,Normal,2.57,2.570000,-149.375000,-153.212962,12392657794713829298,null,0,7,1
232,626,10.569430,Normal,2.85,2.850000,-149.375000,-153.635088,2565118423645934005,null,0,8,0
233,626,6.882887,Normal,2.85,2.850000,-149.375000,-153.635088,6117463019180364531,null,0,8,0
234,626,6.822130,Normal,2.9,2.900000,-149.375000,-153.701847,11586456994799283229,null,0,8,0
235,626,10.597822,Normal,2.73,2.730000,-149.375000,-153.448785,15796164310563303043,null,0,8,0
236,637,10.948505,Normal,2.73,2.730000,-149.375000,-153.448107,2228927042773589087,null,0,8,0
237,637,7.152570,Normal,2.73,2.730000,-149.375000,-153.448785,11222638763531386276,null,0,8,0
238,637,7.034593,Normal,2.73,2.730000,-149.375000,-153.448785,8350424858199814392,null,0,8,0
239,637,10.806666,Normal,2.73,2.730000,-149.375000,-153.448785,8223345352233295237,null,0,8,0
240,648,10.572878,Normal,14.3,14.300000,-135.593750,-154.983047,15090830324810593004,null,0,8,0
241,648,7.213441,Normal,4.31,4.310000,-147.093750,-153.432286,2760837763653477946,null,0,8,0
242,648,7.053761,Normal,2.73,2.730000,-149.375000,-153.448785,4372439097349281338,null,0,8,0
243,648,9.478006,Normal,4.87,4.870000,-146.562500,-153.699061,5256596887417329075,null,0,8,0
244,659,11.037721,Normal,2.57,2.570000,-149.375000,-153.212962,14149396760056082491,null,0,8,1
245,655,6.804242,Normal,2.57,2.570000,-149.375000,-153.212962,8192699020594574919,null,1,8,1
246,655,6.654661,Normal,2.57,2.570000,-149.375000,-153.212962,12205127016404117737,null,2,8,1
247,659,10.991954,Normal,2.56,2.560000,-149.375000,-153.201834,10776713819682678080,null,3,8,1
248,671,11.128210,Normal,2.73,2.730000,-149.375000,-153.448785,2272029225621444580,null,0,9,0
249,671,6.955657,Normal,2.85,2.850000,-149.375000,-153.635088,9021702747244556103,null,0,9,0
250,671,6.814828,Normal,2.86,2.860000,-149.375000,-153.650080,17718960726875910541,null,0,9,0
251,671,10.987946,Normal,3.11,3.110000,-148.781250,-153.408917,4282215991154236545,null,0,9,0
252,681,9.787624,Normal,5.62,5.620000,-146.093750,-154.305815,6378649321803123332,null,0,9,0
253,681,7.166344,Normal,2.73,2.730000,-149.375000,-153.448785,9325977061035000673,null,0,9,0
254,681,7.003952,Normal,5.97,5.970000,-146.156250,-154.879810,5701991293518743784,null,0,9,0
255,681,9.647110,Normal,4.19,4.190000,-147.375000,-153.551810,9069859879660982549,null,0,9,0
256,691,10.208799,Normal,4.7,4.700000,-146.906250,-153.805988,1082892396634730343,null,0,9,0
257,691,7.161500,Normal,2.73,2.730000,-149.375000,-153.448785,14701901666953833241,null,0,9,0
258,691,7.042167,Normal,2.73,2.730000,-149.375000,-153.448785,10781790488752812391,null,0,9,0
259,692,10.541056,Normal,2.73,2.730000,-149.375000,-153.448785,12528592117989354150,null,0,9,0
260,702,10.364808,Normal,2.86,2.860000,-149.375000,-153.648308,6163042029130184864,null,0,9,0
261,702,7.099862,Normal,4.62,4.620000,-146.656250,-153.427937,13028415233437544528,null,0,9,0
262,702,7.046022,Normal,2.73,2.730000,-149.375000,-153.448785,8597726125664778386,null,0,9,0
263,702,10.364013,Normal,2.85,2.850000,-149.375000,-153.635088,13731053484644035494,null,0,9,0
264,713,10.223632,Normal,14.3,14.300000,-135.593750,-154.983047,15090830324810593004,null,0,9,0
265,713,7.171077,Normal,4.41,4.410000,-147.093750,-153.577759,14896277281794166617,null,0,9,0
266,713,6.918710,Normal,4.54,4.540000,-147.000000,-153.670659,12630844270767453235,null,0,9,0
267,713,8.778502,Normal,5.23,5.230000,-145.968750,-153.607159,3931794215636471990,null,0,9,0
268,724,10.839464,Normal,2.56,2.560000,-149.375000,-153.201834,6045851622866087187,null,0,9,1
269,720,6.820280,Normal,2.56,2.560000,-149.375000,-153.201834,13844495775260471164,null,1,9,1
270,720,6.681053,Normal,2.56,2.560000,-149.375000,-153.201834,16297067875872328873,null,2,9,1
271,723,10.490008,Normal,2.56,2.560000,-149.375000,-153.201834,4144496319335949716,null,3,9,1
272,735,10.695450,Normal,2.56,2.560000,-149.375000,-153.201834,12090868624478028606,null,0,9,1
273,731,6.782250,Normal,4.38,4.380000,-147.000000,-153.438267,3718268555227467376,null,1,9,1
274,731,6.679620,Normal,2.56,2.560000,-149.375000,-153.201834,2340014218087190853,null,2,9,1
275,735,10.817599,Normal,2.56,2.560000,-149.375000,-153.201834,3673843904586447029,null,3,9,1
276,746,11.074326,Normal,2.56,2.560000,-149.375000,-153.201834,2984042372207701770,null,0,9,1
