EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,19,6.032194,Normal,50,50.000000,192596.415080,96298.372372,16215430620703845854,null,1,1,1
51,19,6.224552,Normal,70,70.000000,320982.425049,96306.765298,616856372178254806,null,2,1,1
52,19,6.196345,Normal,70.59,70.590000,327396.583600,96299.547849,7084456465512847993,null,3,1,1
53,19,5.986880,Normal,16.71,16.710000,115595.522267,96284.910596,11235148635437784082,null,4,1,1
54,19,5.995539,Normal,16.71,16.710000,115595.522267,96284.910596,9722331780668684078,null,5,1,1
55,19,5.977383,Normal,16.71,16.710000,115595.522267,96284.910596,8413513676789645058,null,6,1,1
56,19,5.993515,Normal,16.71,16.710000,115595.522267,96284.910596,14065360959210019248,null,7,1,1
57,19,6.328956,Normal,70.01,70.010000,320967.613307,96269.549442,10785091638643214744,null,8,1,1
58,19,6.027414,Normal,70.01,70.010000,320982.425022,96274.839359,12454567921032914898,null,9,1,1
59,19,5.850477,Normal,70,70.000000,320982.425022,96280.053284,3260765751008229939,null,10,1,1
60,19,5.847836,Normal,70,70.000000,320982.425022,96280.375338,9772748223718456350,null,11,1,1
61,19,5.968909,Normal,16.71,16.710000,115595.522267,96284.910596,11673690877171724240,null,12,1,1
62,19,5.996341,Normal,21.07,21.070000,122053.840915,96332.551600,5702106167914368906,null,13,1,1
63,19,5.972664,Normal,16.71,16.710000,115595.522267,96284.910596,1520749915288816960,null,14,1,1
64,19,6.085705,Normal,16.71,16.710000,115595.522267,96284.910596,6475077966803694879,null,15,1,1
65,19,5.982672,Normal,16.67,16.670000,115595.522267,96325.413583,17868239305848191785,null,16,1,1
66,25,5.831141,Normal,70,70.000000,320982.425022,96280.053284,3260765751008229939,null,0,2,0
67,25,6.019164,Normal,50,50.000000,192596.415080,96298.372372,16215430620703845854,null,0,2,0
68,25,5.973643,Normal,16.71,16.710000,115595.522267,96284.910596,16476767249239951346,null,0,2,0
69,26,6.722100,Normal,16.7,16.700000,115594.359862,96291.715825,13412690296960072828,null,0,2,0
70,26,5.968137,Normal,16.71,16.710000,115595.522267,96284.910596,2294512403045317848,null,0,2,0
71,26,5.740306,Normal,67.4,67.400000,295314.677517,96284.430309,14406742085521049870,null,0,2,0
72,26,5.957511,Normal,16.71,16.710000,115595.522267,96284.910596,11297009870406102890,null,0,2,0
73,26,6.396555,Normal,74.14,74.140000,372396.664552,96294.729783,12911315164888093381,null,0,2,0
74,26,6.117930,Normal,27.34,27.340000,128476.600156,93345.900625,9927666723660580335,null,0,2,0
75,26,6.168742,Normal,70.59,70.590000,327396.583600,96299.547849,7084456465512847993,null,0,2,0
76,26,5.959575,Normal,31.81,31.810000,141252.254964,96325.302461,6379275017840652829,null,0,2,0
77,26,5.942403,Normal,16.69,16.690000,115595.522267,96306.874075,1779571527155798292,null,0,2,0
78,25,5.965860,Normal,25.02,25.020000,128425.000000,96294.400000,14544497519534707324,null,12,2,0
79,25,5.568970,Normal,69.39,69.390000,314569.000000,96279.500000,9929862975534959416,null,12,2,0
80,26,6.261890,Normal,34.8,34.800000,147644.000000,96267.400000,13267977918478513394,null,12,2,0
81,26,5.775250,Normal,69.4,69.400000,314533.000000,96255.700000,2058003645148160758,null,12,2,0
82,26,5.958430,Normal,68.09,68.090000,301728.000000,96282.200000,7751820685420664537,null,12,2,0
83,26,5.778490,Normal,70,70.000000,320984.000000,96281.100000,6921452039973885116,null,12,2,0
84,26,5.995740,Normal,37.48,37.480000,154095.000000,96334.400000,6396588216213449294,null,12,2,0
85,26,6.339160,Normal,46.44,46.440000,179721.000000,96255.600000,5862600025898336360,null,12,2,0
86,26,6.084770,Normal,68.08,68.080000,301717.000000,96295.500000,6791114261919655865,null,12,2,0
87,26,5.599820,Normal,69.38,69.380000,314535.000000,96321.500000,18067412156048119803,null,12,2,0
88,26,7.087320,Normal,69.4,69.400000,314584.000000,96258.400000,18118881929702814187,null,12,2,0
89,26,5.920560,Normal,69.38,69.380000,314565.000000,96305.100000,4504006255145802443,null,12,2,0
90,33,6.264980,Normal,72.22,72.220000,346698.440136,96303.373240,11221728428700414534,null,0,2,1
91,33,6.132708,Normal,70.87,70.870000,320985.264452,93504.285383,18140217361942474518,null,1,2,1
92,33,6.107069,Normal,70.87,70.870000,320985.264452,93504.285383,1226766196578167622,null,2,2,1
93,33,6.097049,Normal,70.87,70.870000,320985.264452,93504.285383,9803431132728082792,null,3,2,1
94,33,6.111478,Normal,70.87,70.870000,320985.264452,93504.285383,6507655084365538922,null,4,2,1
95,33,6.122034,Normal,70.87,70.870000,320985.264452,93504.285383,13813112695269410273,null,5,2,1
96,33,6.102407,Normal,70.87,70.870000,320985.264452,93504.285383,16072324876710190701,null,6,2,1
97,33,6.097233,Normal,70.87,70.870000,320985.264452,93504.285383,18063904335558423357,null,7,2,1
98,33,6.098378,Normal,70.87,70.870000,320985.264452,93504.285383,5174907616633293307,null,8,2,1
99,33,6.112681,Normal,70.87,70.870000,320985.264452,93504.285383,11104636684432711627,null,9,2,1
100,33,6.106000,Normal,70.87,70.870000,320985.264452,93504.285383,17348529023576712690,null,10,2,1
101,33,6.108797,Normal,70.87,70.870000,320985.264452,93504.285383,14548344939918053151,null,11,2,1
102,32,5.942277,Normal,70,70.000000,320982.425022,96308.293625,11323867872298462070,null,12,2,1
103,33,6.162605,Normal,69.99,69.990000,320982.425022,96317.621676,7974932219267483399,null,13,2,1
104,33,6.160543,Normal,69.99,69.990000,320982.425022,96317.621676,2041317946334048366,null,14,2,1
105,33,6.164953,Normal,69.99,69.990000,320982.425022,96317.621676,632708219009406664,null,15,2,1
106,33,6.161380,Normal,69.99,69.990000,320982.425022,96317.621676,13217911636312789075,null,16,2,1
107,33,6.158838,Normal,69.99,69.990000,320982.425022,96317.621676,14068475151233696252,null,17,2,1
108,33,6.158475,Normal,69.99,69.990000,320982.425022,96317.621676,14399484467421612124,null,18,2,1
109,33,6.180914,Normal,69.99,69.990000,320982.425022,96317.621676,1007453552690588922,null,19,2,1
110,32,6.015537,Normal,16.67,16.670000,115595.522267,96325.413583,16449910861048566725,null,20,2,1
111,32,6.028546,Normal,16.67,16.670000,115595.522267,96325.413583,12438082716952752045,null,21,2,1
112,32,6.017968,Normal,16.67,16.670000,115595.522267,96325.413583,8059011438631284292,null,22,2,1
113,32,6.022840,Normal,16.67,16.670000,115595.522267,96325.413583,6600356788876814792,null,23,2,1
114,39,6.033031,Normal,16.67,16.670000,115595.522267,96325.413583,8562926922188517156,null,0,2,1
115,39,6.034379,Normal,16.67,16.670000,115595.522267,96325.413583,11428795401881771074,null,1,2,1
116,39,6.027847,Normal,16.67,16.670000,115595.522267,96325.413583,5468210804437807325,null,2,2,1
117,39,6.020298,Normal,16.67,16.670000,115595.522267,96325.413583,3260858122738775910,null,3,2,1
118,39,6.089390,Normal,16.66,16.660000,115595.522267,96332.466521,478788256042221445,null,4,2,1
119,50,6.248206,Normal,16.67,16.670000,115595.522267,96323.144510,13226388115485864586,null,0,3,0
120,50,6.057242,Normal,16.69,16.690000,115595.522267,96306.874075,3409538683616097878,null,0,3,0
121,50,6.047282,Normal,16.69,16.690000,115595.522267,96306.874075,10993547102907839290,null,0,3,0
122,50,6.058390,Normal,16.68,16.680000,115595.522267,96317.957773,18078584874432145586,null,0,3,0
123,50,6.072348,Normal,16.69,16.690000,115595.522267,96306.874075,5067969265170709578,null,0,3,0
124,50,6.292471,Normal,70.58,70.580000,327348.664882,96292.557691,274738214798302620,null,0,3,0
125,50,6.073370,Normal,16.71,16.710000,115595.522267,96284.910596,17504430369955268214,null,0,3,0
126,50,6.063384,Normal,16.69,16.690000,115595.522267,96306.874075,9595901530943481979,null,0,3,0
127,50,6.065002,Normal,16.69,16.690000,115595.522267,96306.874075,4430921797971569192,null,0,3,0
128,50,6.029948,Normal,16.69,16.690000,115595.522267,96306.874075,11453363468706825082,null,0,3,0
129,50,6.088575,Normal,16.68,16.680000,115595.522267,96314.525660,12557062687213761098,null,0,3,0
130,50,5.856817,Normal,70.58,70.580000,327363.541496,96304.043020,17978428900345135934,null,0,3,0
131,56,6.287290,Normal,16.67,16.670000,115595.522267,96323.144510,1315879548229707293,null,0,3,0
132,56,6.151701,Normal,28.58,28.580000,134875.677568,96325.461218,44367838273969096,null,0,3,0
133,56,6.021604,Normal,59.46,59.460000,237577.741014,96306.972018,4729117544728831380,null,0,3,0
134,56,6.259815,Normal,16.67,16.670000,115595.522267,96322.592152,15694812548334419461,null,0,3,0
135,56,6.272297,Normal,16.67,16.670000,115595.522267,96323.144510,15935377275579340142,null,0,3,0
136,56,5.857797,Normal,70.58,70.580000,327363.541496,96302.146889,17968930934699847990,null,0,3,0
137,56,6.249752,Normal,16.67,16.670000,115595.522267,96323.144510,13737491852476611364,null,0,3,0
138,56,6.017982,Normal,59.46,59.460000,237577.741014,96306.972018,17311100029386262197,null,0,3,0
139,56,6.033110,Normal,59.46,59.460000,237577.741014,96306.972018,8236593259483889157,null,0,3,0
140,56,6.158965,Normal,27.51,27.510000,128459.502689,93122.716078,18202689259384815413,null,0,3,0
141,57,6.445941,Normal,71.15,71.150000,333793.990124,96298.018434,11381452536536627484,null,0,3,0
142,57,6.331991,Normal,36.49,36.490000,147774.375220,93844.714640,9321185541499251959,null,0,3,0
143,49,5.775940,Normal,54.59,54.590000,212021.000000,96286.800000,2822627104361820995,null,12,3,0
144,50,5.947660,Normal,71.16,71.160000,333809.000000,96272.400000,15867036210785134697,null,12,3,0
145,50,6.095920,Normal,69.39,69.390000,314569.000000,96287.600000,266367242169001567,null,12,3,0
146,50,6.755270,Normal,21.09,21.090000,122010.000000,96277.600000,7241447456689525585,null,12,3,0
147,50,6.584540,Normal,40,40.000000,160476.000000,96283.000000,2958439020470205089,null,12,3,0
148,50,6.000610,Normal,68.1,68.100000,301765.000000,96251.400000,10711936161600388373,null,12,3,0
149,50,6.644740,Normal,68.1,68.100000,301765.000000,96261.400000,2466198940940882428,null,12,3,0
150,50,5.933300,Normal,28.58,28.580000,134868.000000,96323.900000,12481456653664967632,null,12,3,0
151,51,6.833130,Normal,66.68,66.680000,288936.000000,96264.700000,15721712038839717369,null,12,3,0
152,51,6.078250,Normal,54.55,54.550000,211840.000000,96285.900000,16736846966834582723,null,12,3,0
153,51,6.535660,Normal,46.44,46.440000,179746.000000,96274.900000,10781061763555204934,null,12,3,0
154,51,5.804640,Normal,70.6,70.600000,327396.000000,96270.300000,9880662357248391290,null,12,3,0
155,57,6.264810,Normal,70.59,70.590000,327382.000000,96275.400000,5298530895570779168,null,12,3,0
156,57,6.687980,Normal,21.09,21.090000,122010.000000,96277.600000,17050787808109335969,null,12,3,0
157,57,6.696190,Normal,21.09,21.090000,122010.000000,96277.600000,16951302243641058203,null,12,3,0
158,57,6.399300,Normal,74.14,74.140000,372411.000000,96292.900000,16076918761784389585,null,12,3,0
159,57,6.703370,Normal,21.09,21.090000,122010.000000,96277.600000,12018410411895508971,null,12,3,0
160,57,6.706600,Normal,21.09,21.090000,122010.000000,96277.600000,15796370503171992495,null,12,3,0
161,57,6.239890,Normal,70.59,70.590000,327380.000000,96273.900000,6070002362215227812,null,12,3,0
162,57,6.709040,Normal,21.09,21.090000,122010.000000,96277.600000,13232997082478035982,null,12,3,0
163,57,6.709100,Normal,21.09,21.090000,122010.000000,96277.600000,17481876902274709214,null,12,3,0
164,57,6.687520,Normal,21.08,21.080000,122042.000000,96320.100000,9379662454250411804,null,12,3,0
165,57,6.690730,Normal,21.09,21.090000,122010.000000,96277.600000,1769815957590701782,null,12,3,0
166,57,6.689290,Normal,21.09,21.090000,122010.000000,96277.600000,8617936283920650621,null,12,3,0
167,64,6.427223,Normal,34.18,34.180000,121979.356857,80291.173655,5803318848531192420,null,0,3,1
168,64,6.128511,Normal,16.66,16.660000,115595.522267,96332.466521,885683860958599434,null,1,3,1
169,63,6.043479,Normal,16.66,16.660000,115595.522267,96332.466521,10588551983632209044,null,2,3,1
170,63,6.044174,Normal,16.66,16.660000,115595.522267,96332.466521,12647550858265087456,null,3,3,1
171,64,6.048902,Normal,16.66,16.660000,115595.522267,96332.466521,9457163552328572126,null,4,3,1
172,63,5.975877,Normal,16.66,16.660000,115595.522267,96332.466521,3900044409586670690,null,5,3,1
173,63,5.943362,Normal,16.7,16.700000,115595.522267,96291.724145,2854109774045887876,null,6,3,1
174,64,6.233466,Normal,16.68,16.680000,115595.522267,96315.175877,10549990235773202666,null,7,3,1
175,64,6.367841,Normal,16.68,16.680000,115595.522267,96316.998497,10328109401284501363,null,8,3,1
176,63,6.039336,Normal,16.66,16.660000,115595.522267,96332.466521,1732171582376822871,null,9,3,1
177,68,10.822805,Normal,72.23,72.230000,346696.554348,96289.584367,6885252883339141432,null,10,3,1
178,63,6.029623,Normal,16.66,16.660000,115595.522267,96332.466521,7409888089859431495,null,11,3,1
179,63,6.038881,Normal,16.66,16.660000,115595.522267,96332.466521,2332960075030360271,null,12,3,1
180,63,6.038695,Normal,16.66,16.660000,115595.522267,96332.466521,17032690136199792419,null,13,3,1
181,63,6.049076,Normal,16.66,16.660000,115595.522267,96332.466521,5192274248000569730,null,14,3,1
182,63,6.071568,Normal,16.66,16.660000,115595.522267,96332.466521,16445745390326132660,null,15,3,1
183,63,6.061994,Normal,16.66,16.660000,115595.522267,96332.466521,7942590983043914570,null,16,3,1
184,64,6.112096,Normal,16.66,16.660000,115595.522267,96332.466521,2823928613032533679,null,17,3,1
185,63,5.894230,Normal,69.39,69.390000,314572.700509,96302.720986,4608762562159601649,null,18,3,1
186,64,6.460182,Normal,16.71,16.710000,115595.522267,96284.584783,5861127202037727995,null,19,3,1
187,65,7.193428,Normal,1.79769e+308,,,96341.827374,14056459671904839764,null,20,3,1
188,63,5.889883,Normal,16.66,16.660000,115595.522267,96334.153454,8357133955124289362,null,21,3,1
189,63,5.894250,Normal,16.66,16.660000,115595.522267,96334.153454,2569089468596155318,null,22,3,1
190,63,5.884557,Normal,16.66,16.660000,115595.522267,96334.153454,14800633801563535246,null,23,3,1
191,74,5.881641,Normal,16.66,16.660000,115595.522267,96334.153454,8368302834079651708,null,0,3,1
192,74,5.895183,Normal,16.66,16.660000,115595.522267,96334.153454,5375919550523205708,null,1,3,1
193,74,5.776387,Normal,69.99,69.990000,320985.264632,96329.799162,1952871896987866364,null,2,3,1
194,74,5.930433,Normal,70,70.000000,320985.264415,96311.381924,8064500367274460114,null,3,3,1
195,74,5.930305,Normal,69.38,69.380000,314552.092024,96324.543210,8951114406694498884,null,4,3,1
196,74,5.885305,Normal,28.61,28.610000,134897.529393,96309.599227,17262403647774694500,null,5,3,1
197,75,7.004264,Normal,69.38,69.380000,314559.078089,96328.282338,2335673142033462838,null,6,3,1
198,74,6.032166,Normal,16.66,16.660000,115595.522267,96332.466521,4909800839785919868,null,7,3,1
199,75,6.472211,Normal,69.39,69.390000,314573.397905,96295.761668,9076122282646302588,null,8,3,1
200,74,6.034112,Normal,16.66,16.660000,115595.522267,96332.466521,6801969878268552133,null,9,3,1
201,74,6.075800,Normal,70.59,70.590000,327394.637269,96290.255506,16326168441593479789,null,10,3,1
202,75,6.495506,Normal,71.15,71.150000,333779.666450,96291.479303,3616804621188539273,null,11,3,1
203,75,6.343241,Normal,73.39,73.390000,333809.066611,88842.165383,16146371299174414798,null,12,3,1
204,82,6.080510,Normal,28.58,28.580000,134875.677568,96325.461218,14989667748064172872,null,0,4,0
205,82,6.121182,Normal,70.58,70.580000,327348.664882,96293.009330,15830472588906096057,null,0,4,0
206,82,6.046384,Normal,17.82,17.820000,115595.522267,94998.981923,11270542044975739240,null,0,4,0
207,82,6.194937,Normal,16.67,16.670000,115595.522267,96323.144510,10243804595736527149,null,0,4,0
208,82,6.215384,Normal,16.67,16.670000,115595.522267,96322.592152,5141468363178323460,null,0,4,0
209,82,6.218061,Normal,16.67,16.670000,115595.522267,96323.144510,15935377275579340142,null,0,4,0
210,82,6.316596,Normal,67.38,67.380000,295329.898968,96322.232078,10363094424688831130,null,0,4,0
211,82,6.463962,Normal,74.14,74.140000,372396.664552,96294.729783,11001802041824436241,null,0,4,0
212,82,6.257137,Normal,36.49,36.490000,147774.375220,93844.714640,9321185541499251959,null,0,4,0
213,83,6.998121,Normal,72.88,72.880000,333809.066611,90527.196442,7653448503380630892,null,0,4,0
214,83,6.255522,Normal,42.75,42.750000,166931.425706,95568.291488,14483291608121060224,null,0,4,0
215,83,6.128875,Normal,18,18.000000,115595.522267,94789.692218,2745313187310916548,null,0,4,0
216,81,5.555380,Normal,69.98,69.980000,321000.000000,96365.200000,8109688662595386241,null,12,4,0
217,82,6.067790,Normal,70.6,70.600000,327397.000000,96259.400000,16955324514066156744,null,12,4,0
218,82,5.983800,Normal,70.01,70.010000,320985.000000,96268.900000,16809013805057643231,null,12,4,0
219,82,5.831920,Normal,71.15,71.150000,333794.000000,96290.000000,16482250780465665953,null,12,4,0
220,82,6.137580,Normal,71.16,71.160000,333809.000000,96285.700000,13798692592021539648,null,12,4,0
221,82,6.118080,Normal,68.75,68.750000,308146.000000,96283.800000,6147640284555466429,null,12,4,0
222,82,6.665420,Normal,61.55,61.550000,250415.000000,96278.100000,14782596665700775026,null,12,4,0
223,82,5.916160,Normal,71.16,71.160000,333809.000000,96264.100000,8466448664803954179,null,12,4,0
224,82,6.621270,Normal,69.39,69.390000,314571.000000,96280.200000,12409418517204025010,null,12,4,0
225,82,6.663570,Normal,76.27,76.270000,333809.000000,79213.200000,9645502616590210344,null,12,4,0
226,82,6.472270,Normal,82.04,82.040000,488505.000000,87722.900000,4925062241656101697,null,12,4,0
227,83,7.770660,Normal,76.27,76.270000,333809.000000,79213.700000,13088953874270292145,null,12,4,0
228,90,6.546722,Normal,44.42,44.420000,173313.863191,96327.314711,12795950376568281710,null,0,4,1
229,89,5.816822,Normal,16.7,16.700000,115595.522267,96291.739422,6556884217081414986,null,1,4,1
230,89,5.836808,Normal,69.38,69.380000,314560.939986,96323.923393,10413546083003237774,null,2,4,1
231,89,5.658426,Normal,69.99,69.990000,320985.264665,96315.799225,12427575919449070865,null,3,4,1
232,90,6.974470,Normal,69.39,69.390000,314572.865308,96284.951471,7875245807928332771,null,4,4,1
233,89,6.022186,Normal,16.66,16.660000,115595.522267,96332.466521,403292463524446577,null,5,4,1
234,89,6.017906,Normal,16.66,16.660000,115595.522267,96332.466521,15100515724844922142,null,6,4,1
235,89,6.042100,Normal,16.66,16.660000,115595.522267,96332.466521,3230003955290098932,null,7,4,1
236,89,6.025959,Normal,16.66,16.660000,115595.522267,96332.466521,9513533299851430634,null,8,4,1
237,89,6.032209,Normal,16.66,16.660000,115595.522267,96332.466521,7184203116196658582,null,9,4,1
238,89,6.024362,Normal,16.66,16.660000,115595.522267,96332.466521,15517491739923698841,null,10,4,1
239,89,6.034116,Normal,16.66,16.660000,115595.522267,96332.466521,16196977292116350842,null,11,4,1
240,89,6.125381,Normal,37.54,37.540000,154123.371096,96270.983820,16699876070957184667,null,12,4,1
241,90,6.140278,Normal,48.27,48.270000,186153.751462,96289.465165,14082304410436716736,null,13,4,1
242,89,5.998991,Normal,53.11,53.110000,205401.160398,96304.224562,14649405813163277543,null,14,4,1
243,89,5.914356,Normal,69.99,69.990000,320985.264729,96318.684353,17188588189133343614,null,15,4,1
244,90,6.128390,Normal,69.99,69.990000,320985.264567,96332.189067,17355577865052960712,null,16,4,1
245,89,5.955507,Normal,69.38,69.380000,314550.681795,96322.321772,5399201425847356348,null,17,4,1
246,89,5.768278,Normal,68.07,68.070000,301707.714898,96329.752907,18264445556487986264,null,18,4,1
247,89,5.848341,Normal,68.07,68.070000,301727.311874,96329.593651,255800387558508505,null,19,4,1
248,89,6.097025,Normal,28.56,28.560000,134840.312627,96326.090342,2884607547449150796,null,20,4,1
249,89,5.972880,Normal,16.66,16.660000,115595.522267,96332.466521,17530319651787180058,null,21,4,1
250,89,5.977757,Normal,16.66,16.660000,115595.522267,96332.466521,3246355845703034930,null,22,4,1
251,89,5.943574,Normal,16.66,16.660000,115595.522267,96332.466521,5954358849864170908,null,23,4,1
252,97,6.101748,Normal,16.66,16.660000,115595.522267,96332.466521,407983028179280701,null,0,4,1
253,97,6.112191,Normal,16.66,16.660000,115595.522267,96332.466521,16048817225208823338,null,1,4,1
254,96,6.095962,Normal,16.66,16.660000,115595.522267,96332.466521,9044306662684450715,null,2,4,1
255,96,6.092455,Normal,16.66,16.660000,115595.522267,96332.466521,16932905766597421285,null,3,4,1
256,97,6.110746,Normal,16.66,16.660000,115595.522267,96332.466521,9264575319241731549,null,4,4,1
257,97,6.215983,Normal,69.38,69.380000,314540.701038,96325.495419,7264332589791738778,null,5,4,1
258,96,6.095575,Normal,16.66,16.660000,115595.522267,96332.466521,8639493980983501235,null,6,4,1
259,96,5.983140,Normal,69.38,69.380000,314527.091526,96322.870531,10141367683215177085,null,7,4,1
260,96,6.044289,Normal,69.37,69.370000,314539.700521,96332.420757,5059048515909634347,null,8,4,1
261,96,6.093681,Normal,16.66,16.660000,115595.522267,96332.466521,786455731054307112,null,9,4,1
262,96,6.097709,Normal,16.66,16.660000,115595.522267,96332.466521,14198370645341074821,null,10,4,1
263,103,6.265112,Normal,16.67,16.670000,115595.522267,96322.945911,11439799476743626453,null,0,5,0
264,103,6.548502,Normal,66.52,66.520000,288919.582757,96730.979294,15014067413617358385,null,0,5,0
265,103,6.204215,Normal,69.89,69.890000,314572.852476,94715.203206,4626892069946704152,null,0,5,0
266,103,6.259455,Normal,16.67,16.670000,115595.522267,96323.144510,7626559193678259239,null,0,5,0
267,103,6.275012,Normal,16.67,16.670000,115595.522267,96323.144510,1315879548229707293,null,0,5,0
268,103,6.086717,Normal,70.58,70.580000,327363.541496,96317.241438,14822668420001848954,null,0,5,0
269,103,6.210375,Normal,70.39,70.390000,314539.647076,93135.776228,3326865816122970429,null,0,5,0
270,103,6.279281,Normal,16.67,16.670000,115595.522267,96323.144510,10148318050434533713,null,0,5,0
271,103,6.257758,Normal,16.67,16.670000,115595.522267,96323.144510,15935377275579340142,null,0,5,0
272,103,6.258558,Normal,16.67,16.670000,115595.522267,96323.144510,6142168856294703952,null,0,5,0
273,103,6.096981,Normal,59.46,59.460000,237577.741014,96306.972018,8749806279110137720,null,0,5,0
274,103,6.262196,Normal,16.67,16.670000,115595.522267,96323.144510,13737491852476611364,null,0,5,0
275,102,5.651400,Normal,71.15,71.150000,333809.000000,96290.700000,18034288839796769850,null,12,5,0
276,103,6.341700,Normal,69.4,69.400000,314572.000000,96263.400000,8287775382112890569,null,12,5,0
277,103,6.391420,Normal,70,70.000000,320972.000000,96283.400000,6291845854937452079,null,12,5,0
