EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
144,735,10.007251,86.2,86.200000,527463.276371,72793.794855,495445970970239033,null,0,4,0
145,745,10.008214,63.41,63.410000,263249.263974,96320.662477,13556020682841751199,null,0,4,0
146,755,10.007594,42.3,42.300000,166878.586310,96286.840767,489505852923442415,null,0,4,0
147,765,10.007328,42.3,42.300000,166878.586310,96286.840767,9678349382918800955,null,0,4,0
148,775,10.007739,42.3,42.300000,166878.586310,96286.840767,7776940412288647172,null,0,4,0
149,785,10.007316,42.3,42.300000,166878.586310,96286.840767,11789801061719696446,null,0,4,0
150,796,10.007073,42.3,42.300000,166878.586310,96286.840767,14692528446972861861,null,0,4,0
151,806,10.006692,16.69,16.690000,115583.784750,96288.034272,11663757017082183267,null,0,4,0
152,816,10.011729,49.99,49.990000,192529.201380,96276.478266,17526785202805402068,null,0,4,0
153,826,10.009958,42.32,42.320000,166950.166956,96288.777769,16721358798231736517,null,0,4,0
154,836,10.017446,42.32,42.320000,166950.166956,96288.777769,3340990502532344955,null,0,4,0
155,846,10.014139,42.32,42.320000,166950.166956,96288.777769,579490494219964089,null,0,4,0
156,856,10.010691,42.3,42.300000,166878.586310,96286.840767,12436753381537456419,null,0,4,0
157,735,10.016600,11.75,11.750000,109162.000000,96340.100000,2944002094869231270,8,1,4,0
158,745,10.015600,11.81,11.810000,109161.000000,96266.700000,6898998981235355672,8,1,4,0
159,755,10.016500,11.81,11.810000,109162.000000,96266.700000,1519070335614198788,8,1,4,0
160,765,10.016700,11.81,11.810000,109162.000000,96266.700000,1431789311609954561,8,1,4,0
161,775,10.025500,11.81,11.810000,109162.000000,96266.700000,15407871195202896658,8,1,4,0
162,785,10.026400,11.81,11.810000,109162.000000,96267.400000,8980332389207425557,8,1,4,0
163,795,10.018800,11.82,11.820000,109162.000000,96256.100000,17784155393206747984,8,1,4,0
164,805,10.015800,11.81,11.810000,109162.000000,96266.700000,266385092664170287,8,1,4,0
165,816,10.134100,11.8,11.800000,109162.000000,96275.500000,5119959224066971892,8,1,4,0
166,826,10.011700,11.81,11.810000,109162.000000,96266.700000,720710575501247124,8,1,4,0
167,836,10.014000,11.8,11.800000,109162.000000,96275.500000,3391735830752251834,8,1,4,0
168,846,10.009700,11.81,11.810000,109162.000000,96266.700000,8853301795305614433,8,1,4,0
169,856,10.015700,11.81,11.810000,109162.000000,96267.400000,4846607330196655032,8,1,4,0
170,866,10.029828,16.69,16.690000,115583.861942,96288.034272,17320136016702927433,null,0,4,1
171,876,10.008499,40,40.000000,160492.196313,96289.817471,14684331615473982286,null,0,4,1
172,886,10.013051,16.69,16.690000,115583.784750,96288.034272,812225456343972844,null,0,4,1
173,896,10.049442,37.48,37.480000,154016.342989,96290.407267,15671960631409702878,null,0,4,1
174,906,10.006880,49.99,49.990000,192542.572571,96294.116302,12994300798844263747,null,0,4,1
175,916,10.011084,43.58,43.580000,166917.282699,94175.583643,4030424074780532703,null,0,4,1
176,926,10.006433,70.99,70.990000,320985.264417,93106.766214,6771220488358850763,null,0,4,1
177,936,10.010232,70.06,70.060000,314572.900324,94174.663177,2871132913637769649,null,0,4,1
178,946,10.010632,16.69,16.690000,115583.861942,96288.034272,7682878952168213372,null,0,4,1
179,957,10.015806,45.15,45.150000,173295.746063,95049.308769,5316312317074464911,null,0,4,1
180,967,10.007613,16.69,16.690000,115583.784750,96288.034272,16354777933119443290,null,0,4,1
181,977,10.007731,42.33,42.330000,166951.803169,96288.858592,16242607423121035503,null,0,4,1
182,987,10.007540,42.29,42.290000,166853.946178,96286.890571,12265102547224106083,null,0,4,1
183,997,10.012355,37.52,37.520000,154110.011538,96288.482907,16471902748521233344,null,0,4,1
184,1007,10.011350,16.69,16.690000,115583.861942,96288.034272,7451323501613200,null,0,4,1
185,1017,10.007037,16.69,16.690000,115583.861942,96288.034272,16688146030581030591,null,0,4,1
186,1027,10.007931,21.1,21.100000,122045.509554,96288.034602,2650079599930644500,null,0,4,1
187,1037,10.005450,16.68,16.680000,115583.743420,96304.143634,14095976634064483210,null,0,4,1
188,866,10.009702,16.69,16.690000,115583.861942,96288.034272,18184643430232770052,null,1,4,1
189,876,10.011713,16.69,16.690000,115583.784750,96288.034272,8247192730852379056,null,1,4,1
190,886,10.016541,16.69,16.690000,115583.861942,96288.034272,5539995182909699361,null,1,4,1
191,896,10.007907,40.02,40.020000,160487.090270,96258.074202,4391602526078746727,null,1,4,1
192,906,10.008518,46.45,46.450000,179760.202719,96256.517391,6030448754102819491,null,1,4,1
193,916,10.007538,42.31,42.310000,166901.386282,96284.689556,7914763786428588094,null,1,4,1
194,926,10.009940,49.99,49.990000,192539.209744,96289.384971,6628129656972506831,null,1,4,1
195,936,10.016075,40,40.000000,160496.397637,96297.982278,3083622765338357019,null,1,4,1
196,946,10.013477,44.44,44.440000,173311.920665,96287.795244,17605530607669197922,null,1,4,1
197,957,10.012038,34.8,34.800000,147675.507376,96289.734820,139474248523806414,null,1,4,1
198,967,10.012087,37.51,37.510000,154074.435919,96274.717548,11311065510772475462,null,1,4,1
199,977,10.012382,34.82,34.820000,147730.580715,96298.170014,7840135920847224024,null,1,4,1
200,987,10.012477,16.69,16.690000,115583.861942,96288.034272,1353090179933288400,null,1,4,1
201,997,10.028445,16.69,16.690000,115583.861942,96288.034272,14549630862792947876,null,1,4,1
202,1007,10.009668,16.69,16.690000,115583.861942,96288.034272,16060844189299632350,null,1,4,1
203,1017,10.006765,16.69,16.690000,115583.861942,96288.034272,6605511880941430347,null,1,4,1
204,1027,10.007194,16.69,16.690000,115583.861942,96288.034272,2646293135207340109,null,1,4,1
205,1047,10.008251,46.44,46.440000,179751.442150,96268.568623,1431789311609954560,null,0,5,0
206,1057,10.010556,46.44,46.440000,179750.394555,96268.568623,1172964409182978933,null,0,5,0
207,1067,10.011679,72.24,72.240000,346809.666496,96264.947332,1066193916509216665,null,0,5,0
208,1077,10.008725,46.44,46.440000,179751.442150,96268.568623,12522839233854616263,null,0,5,0
209,1087,10.010616,44.46,44.460000,173317.128468,96268.952757,3500872333716028373,null,0,5,0
210,1097,10.010218,46.44,46.440000,179751.442150,96268.568623,7967951420978049034,null,0,5,0
211,1107,10.011247,46.44,46.440000,179751.442150,96268.568623,7554522398306824583,null,0,5,0
212,1118,10.023660,46.44,46.440000,179751.442150,96268.568623,18161327110966475165,null,0,5,0
213,1128,10.041473,44.46,44.460000,173317.128468,96268.952757,568293510732113867,null,0,5,0
214,1138,10.008280,46.44,46.440000,179750.394555,96268.568623,8980332389207425558,null,0,5,0
215,1148,10.008580,46.44,46.440000,179750.394555,96268.568623,14553225365627164786,null,0,5,0
216,1158,10.025647,86.2,86.200000,527463.276363,72793.794855,8869384981378426155,null,0,5,0
217,1168,10.022906,11.85,11.850000,109205.637098,96269.370953,6954468251741587647,null,0,5,0
218,1178,10.019066,46.44,46.440000,179751.442150,96268.568623,565018742993177108,null,0,5,0
219,1188,10.019340,46.44,46.440000,179750.394555,96268.568623,9388117284158884649,null,0,5,0
220,1198,10.010759,44.46,44.460000,173317.128468,96268.952757,8618190748590087029,null,0,5,0
221,1208,10.009127,57.86,57.860000,198940.190703,83839.801347,12503417536424533546,null,0,5,0
222,1218,10.007435,46.44,46.440000,179751.442150,96268.568623,16836431299848892131,null,0,5,0
223,1047,10.010100,11.81,11.810000,109158.000000,96271.100000,2944002094869231270,9,1,5,0
224,1057,10.005800,11.81,11.810000,109158.000000,96271.100000,720710575501247124,9,1,5,0
225,1067,10.007600,11.82,11.820000,109160.000000,96258.000000,12943850775026115570,9,1,5,0
226,1077,10.008500,11.81,11.810000,109158.000000,96271.100000,10582689960194725019,9,1,5,0
227,1087,10.007800,11.81,11.810000,109158.000000,96271.100000,15586597687571523043,9,1,5,0
228,1097,10.005800,11.81,11.810000,109158.000000,96271.100000,5879021793000511042,9,1,5,0
229,1107,10.006000,11.81,11.810000,109158.000000,96271.100000,15653765322306514337,9,1,5,0
230,1118,10.008400,11.81,11.810000,109158.000000,96271.100000,2618826589481626136,9,1,5,0
231,1128,10.007100,11.79,11.790000,109160.000000,96291.600000,3811835062847567199,9,1,5,0
232,1138,10.009300,11.79,11.790000,109160.000000,96291.700000,15877858673004629105,9,1,5,0
233,1148,10.007700,11.79,11.790000,109160.000000,96291.600000,11209817842299318252,9,1,5,0
234,1158,10.009700,11.8,11.800000,109160.000000,96283.100000,161987862120934287,9,1,5,0
235,1168,10.009100,11.79,11.790000,109160.000000,96291.600000,10281446428882025006,9,1,5,0
236,1178,10.005900,11.79,11.790000,109160.000000,96291.600000,14787871599362375650,9,1,5,0
237,1188,10.006400,11.79,11.790000,109160.000000,96291.700000,15334633967699685884,9,1,5,0
238,1198,10.008700,11.79,11.790000,109160.000000,96291.600000,18134896684515150586,9,1,5,0
239,1208,10.009800,11.79,11.790000,109160.000000,96291.600000,5298364504162800240,9,1,5,0
240,1218,10.007800,11.79,11.790000,109160.000000,96291.600000,3738108263987113459,9,1,5,0
241,1228,10.008004,16.76,16.760000,115650.642126,96269.370953,15512878478418423544,null,0,5,1
242,1238,10.007865,16.76,16.760000,115650.642126,96269.370953,4877377878298368336,null,0,5,1
243,1248,10.007770,16.76,16.760000,115650.642126,96269.370953,7279795018271177262,null,0,5,1
244,1258,10.012394,70,70.000000,320962.581195,96289.260922,3897189930938609651,null,0,5,1
245,1268,10.009660,16.76,16.760000,115650.642126,96269.370953,2799509909012600078,null,0,5,1
246,1279,10.007322,37.5,37.500000,154055.333004,96288.924449,5246800514519414673,null,0,5,1
247,1289,10.015629,71.17,71.170000,333947.987985,96267.451729,13878440646404746451,null,0,5,1
248,1299,10.007554,16.76,16.760000,115650.642126,96269.370953,17555796408934779762,null,0,5,1
249,1309,10.008087,16.76,16.760000,115650.642126,96269.370953,17207903801996781221,null,0,5,1
250,1319,10.009214,16.76,16.760000,115650.642126,96269.370953,5477226340968885605,null,0,5,1
251,1329,10.008796,16.76,16.760000,115650.642126,96269.370953,16804494685097634101,null,0,5,1
252,1339,10.007728,16.76,16.760000,115650.642126,96269.370953,7865080654881157659,null,0,5,1
253,1349,10.012072,16.76,16.760000,115650.642126,96269.370953,2922088073970780573,null,0,5,1
254,1359,10.006505,16.76,16.760000,115650.642126,96269.370953,17220330088442390602,null,0,5,1
255,1369,10.010502,16.73,16.730000,115650.642126,96305.997864,2162927596443206166,null,0,5,1
256,1228,10.007549,16.76,16.760000,115650.642126,96269.370953,12337493052864497327,null,1,5,1
257,1238,10.007428,16.76,16.760000,115650.642126,96269.370953,13314698197206606479,null,1,5,1
258,1248,10.009635,16.76,16.760000,115650.642126,96269.370953,16466344097359056829,null,1,5,1
259,1258,10.006484,16.76,16.760000,115650.642126,96269.370953,4662901381350424881,null,1,5,1
260,1268,10.010772,16.76,16.760000,115650.642126,96269.370953,9225052842831304432,null,1,5,1
261,1279,10.007427,65.92,65.920000,282537.164934,96280.712626,1653608875494359342,null,1,5,1
262,1289,10.024871,16.76,16.760000,115650.642492,96272.525429,12490073407353428001,null,1,5,1
263,1299,10.008918,16.76,16.760000,115650.642126,96269.370953,4442160434593850185,null,1,5,1
264,1309,10.007690,16.76,16.760000,115650.642126,96269.370953,270443067976289545,null,1,5,1
265,1319,10.008404,16.76,16.760000,115650.642126,96269.370953,16118535521187973748,null,1,5,1
266,1329,10.012339,16.76,16.760000,115650.642126,96269.370953,3685672987326935110,null,1,5,1
267,1339,10.009090,16.76,16.760000,115650.642126,96269.370953,16879225788208130711,null,1,5,1
268,1349,10.008698,16.76,16.760000,115650.642126,96269.370953,11447665146265244179,null,1,5,1
269,1359,10.010969,16.76,16.760000,115650.642126,96269.370953,14383237681610627330,null,1,5,1
270,1379,10.008323,46.44,46.440000,179751.442150,96268.568623,18161327110966475165,null,0,6,0
271,1389,10.011205,44.46,44.460000,173317.128468,96268.952757,10032239948345184534,null,0,6,0
272,1399,10.008318,50.01,50.010000,192568.625086,96264.645525,13472988962034345137,null,0,6,0
273,1409,10.011622,46.44,46.440000,179751.442150,96268.568623,15494669258975633729,null,0,6,0
274,1419,10.012294,46.44,46.440000,179751.442150,96268.568623,4056263345640778386,null,0,6,0
275,1429,10.005721,73.69,73.690000,366033.038626,96287.805611,3872098803313077049,null,0,6,0
276,1440,10.011110,46.44,46.440000,179750.394555,96268.568623,1519070335614198789,null,0,6,0
277,1450,10.009207,46.44,46.440000,179750.290185,96268.568623,17742003955781838331,null,0,6,0
278,1460,10.039972,46.44,46.440000,179750.394555,96268.568623,7554522398306824583,null,0,6,0
279,1470,10.007743,54.56,54.560000,211867.025915,96280.082089,5269156527604250499,null,0,6,0
280,1480,10.009310,46.44,46.440000,179750.394555,96268.568623,16836431299848892131,null,0,6,0
281,1490,10.029174,46.44,46.440000,179750.394555,96268.568623,227676690563806741,null,0,6,0
282,1500,10.010226,46.44,46.440000,179751.442150,96268.568623,9388117284158884649,null,0,6,0
283,1510,10.010049,54.56,54.560000,211836.535171,96259.440043,12943850775026115571,null,0,6,0
284,1520,10.020397,46.44,46.440000,179750.394555,96268.568623,457123700218051133,null,0,6,0
285,1530,10.008751,46.44,46.440000,179750.394555,96268.568623,8870945329866174396,null,0,6,0
286,1540,10.010961,72.24,72.240000,346809.666496,96264.947332,1066193916509216665,null,0,6,0
287,1550,10.013452,16.76,16.760000,115652.483462,96268.568623,15973515860885357530,null,0,6,0
288,1379,10.040000,11.81,11.810000,109158.000000,96271.100000,2944002094869231270,10,1,6,0
289,1389,10.007000,11.81,11.810000,109158.000000,96269.400000,2674938208643570093,10,1,6,0
290,1399,10.006700,11.81,11.810000,109158.000000,96271.100000,3852687390719078986,10,1,6,0
291,1409,10.005400,11.81,11.810000,109158.000000,96271.100000,14553225365627164787,10,1,6,0
292,1419,10.006900,11.81,11.810000,109158.000000,96269.400000,12049385898894600767,10,1,6,0
293,1430,10.076300,11.78,11.780000,109158.000000,96294.600000,8870945329866174399,10,1,6,0
294,1440,10.012900,11.81,11.810000,109158.000000,96271.100000,5139411262911927464,10,1,6,0
295,1450,10.039100,11.78,11.780000,109158.000000,96295.400000,565757770690361765,10,1,6,0
296,1460,10.017600,11.81,11.810000,109158.000000,96271.100000,16522378142429995354,10,1,6,0
297,1470,10.006400,11.79,11.790000,109158.000000,96291.600000,14331183833966358122,10,1,6,0
298,1480,10.008900,11.81,11.810000,109158.000000,96271.100000,7772767707283120560,10,1,6,0
299,1490,10.045700,11.81,11.810000,109158.000000,96269.400000,476470603816769261,10,1,6,0
