EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,335,44.45,44.450000,173338.304271,96290.854208,9309421363567921023,null,0,2,1
54,342,44.45,44.450000,173338.304271,96290.854208,4680443188979442550,null,0,2,1
55,348,44.45,44.450000,173338.304271,96290.854208,6467018689695648720,null,0,2,1
56,354,44.45,44.450000,173338.304271,96290.854208,13408492617909080840,null,0,2,1
57,360,44.45,44.450000,173338.304271,96290.854208,984026525863893971,null,0,2,1
58,366,44.45,44.450000,173338.304271,96290.854208,837697247427945554,null,0,2,1
59,372,44.45,44.450000,173338.304271,96290.854208,13316926755741821241,null,0,2,1
60,378,44.45,44.450000,173338.304271,96290.854208,7879587075406638721,null,0,2,1
61,385,25.01,25.010000,128428.349339,96304.204443,1625842061451161951,null,0,2,1
62,391,25.01,25.010000,128428.349339,96304.204443,11619174984569662833,null,0,2,1
63,397,25.01,25.010000,128428.349339,96304.204443,3752156054299029294,null,0,2,1
64,404,25.01,25.010000,128428.349339,96304.204443,16190805330420342774,null,0,2,1
65,410,25.01,25.010000,128428.349339,96304.204443,15866217095118266753,null,0,2,1
66,417,25.01,25.010000,128428.349339,96304.204443,14372236090429869260,null,0,2,1
67,423,25.01,25.010000,128428.349339,96304.204443,15067598957288156314,null,0,2,1
68,430,25.01,25.010000,128428.349339,96304.204443,10340570534311508389,null,0,2,1
69,436,21.06,21.060000,121989.373605,96304.204573,17737951945791522355,null,0,2,1
70,442,21.06,21.060000,121989.373605,96304.204573,7088299811301739545,null,0,2,1
71,449,21.06,21.060000,121989.373605,96304.204573,16914000354101286589,null,0,2,1
72,455,21.06,21.060000,121989.373605,96304.204573,5465932922139496181,null,0,2,1
73,461,21.06,21.060000,121989.373605,96304.204573,735080880522702739,null,0,2,1
74,467,21.06,21.060000,121989.373605,96304.204573,6461205859165557105,null,0,2,1
75,474,21.06,21.060000,121989.373605,96304.204573,11921374495249743686,null,0,2,1
76,480,21.06,21.060000,121989.373605,96304.204573,1601137370806513213,null,0,2,1
77,486,21.06,21.060000,121989.373605,96304.204573,17091386271978789906,null,0,2,1
78,493,21.06,21.060000,121989.373605,96304.204573,15862658303657368644,null,0,2,1
79,498,48.18,48.180000,160446.484860,83135.883009,17357804107332644599,null,0,2,1
80,505,21.06,21.060000,121989.373605,96304.204573,11764551080041821375,null,0,2,1
81,511,21.06,21.060000,121989.373605,96304.204573,16691947208736054925,null,0,2,1
82,517,21.06,21.060000,121989.373605,96304.204573,17079390934722767788,null,0,2,1
83,524,21.06,21.060000,121989.373605,96304.204573,8695447169941198650,null,0,2,1
84,530,21.06,21.060000,121989.373605,96304.204573,2484525965961957113,null,0,2,1
85,536,21.06,21.060000,121989.373605,96304.204573,5781084891848882353,null,0,2,1
86,542,21.06,21.060000,121989.373605,96304.204573,15669778040979490636,null,0,2,1
87,549,21.06,21.060000,121989.373605,96304.204573,16586729350099170435,null,0,2,1
88,555,21.06,21.060000,121989.373605,96304.204573,2155071643759898836,null,0,2,1
89,565,80.11,80.110000,365999.377597,72793.345255,9967459144983559346,null,0,2,1
90,571,21.06,21.060000,121989.373605,96304.204573,13557695789919939844,null,0,2,1
91,578,21.06,21.060000,121989.373605,96304.204573,3036943503726041490,null,0,2,1
92,584,21.06,21.060000,121989.373605,96304.204573,12848516894519460767,null,0,2,1
93,590,21.06,21.060000,121989.373605,96304.204573,8643546323627101608,null,0,2,1
94,596,21.06,21.060000,121989.373605,96304.204573,3632800475493982665,null,0,2,1
95,603,21.06,21.060000,121989.373605,96304.204573,12303415895223459767,null,0,2,1
96,609,42.31,42.310000,166922.699043,96304.303472,9076830605544171031,null,0,3,0
97,615,21.06,21.060000,121989.373605,96304.204573,8551319868926926519,null,0,3,0
98,621,34.78,34.780000,147697.332872,96330.986406,5041966384787553238,null,0,3,0
99,628,21.06,21.060000,121989.373605,96304.204573,8298796692751408408,null,0,3,0
100,634,44.45,44.450000,173338.304271,96290.854208,4861937919050443070,null,0,3,0
101,640,44.45,44.450000,173338.304271,96290.854208,13316926755741821241,null,0,3,0
102,646,53.12,53.120000,205379.856883,96288.667215,5245634499810532807,null,0,3,0
103,652,44.45,44.450000,173338.304271,96290.854208,6467018689695648720,null,0,3,0
104,659,42.29,42.290000,166861.262226,96297.417426,707327438669621178,null,0,3,0
105,665,21.06,21.060000,121989.373605,96304.204573,11764551080041821375,null,0,3,0
106,671,21.06,21.060000,121989.373605,96304.204573,13248390264718100106,null,0,3,1
107,678,48.27,48.270000,186167.262272,96299.655838,10292311750942494497,null,0,3,1
108,684,21.06,21.060000,121989.373605,96304.204573,7469267792274097189,null,0,3,1
109,691,1.79769e+308,,,96328.506617,8526251078136408825,null,0,3,1
110,698,25,25.000000,128411.131253,96307.608031,3294733141324589210,null,0,3,1
111,704,25,25.000000,128411.131253,96307.608031,3713949115484251324,null,0,3,1
112,710,25,25.000000,128411.131253,96307.608031,14419884909448895742,null,0,3,1
113,716,25,25.000000,128411.131253,96307.608031,10951996814966818412,null,0,3,1
114,722,25,25.000000,128411.131253,96307.608031,12590746156705273435,null,0,3,1
115,728,51.61,51.610000,199023.758005,96299.565866,3931352799250179529,null,0,3,1
116,734,48.27,48.270000,186165.766911,96308.100334,975257590552933008,null,0,3,1
117,741,58.32,58.320000,231074.797619,96306.280976,12380551000088880807,null,0,3,1
118,748,63.42,63.420000,263274.854946,96298.743972,1907978104003145646,null,0,3,1
119,755,68.75,68.750000,308148.021484,96300.394216,4475723501734322638,null,0,3,1
120,762,21.06,21.060000,121989.373605,96304.204573,1224911634365467807,null,0,3,1
121,768,70,70.000000,320985.264751,96294.141274,4652721144816649291,null,0,3,1
122,774,21.06,21.060000,121989.373605,96304.204573,4217696965748634964,null,0,3,1
123,780,71.16,71.160000,333808.801002,96276.723470,1445420015621719871,null,0,3,1
124,787,70.01,70.010000,320967.531125,96266.296821,16950476136995604586,null,0,3,1
125,794,76.27,76.270000,333809.066611,79213.034497,1672691068135565242,null,0,3,1
126,801,21.08,21.080000,122042.269478,96320.178376,18250038084144210649,null,0,3,1
127,808,21.06,21.060000,121989.373605,96304.204573,3383609625491330857,null,0,3,1
128,814,55.87,55.870000,218233.756238,96307.624656,6159629208975615764,null,0,3,1
129,820,28.57,28.570000,134808.335449,96294.075247,17817650275940114825,null,0,3,1
130,827,49.98,49.980000,192535.083804,96309.116692,2080784793310039370,null,0,3,1
131,833,21.06,21.060000,121989.373605,96304.204573,13346318363157189806,null,0,3,1
132,839,21.06,21.060000,121989.373605,96304.204573,15668450065114872148,null,0,3,1
133,845,25,25.000000,128406.070704,96307.461152,338098262328093547,null,0,3,1
134,852,21.06,21.060000,121989.373605,96304.204573,9174002943158512342,null,0,3,1
135,858,21.06,21.060000,121989.373605,96304.204573,3194339106533362969,null,0,3,1
136,864,21.06,21.060000,121989.373605,96304.204573,8203055398353606202,null,0,3,1
137,870,21.06,21.060000,121989.373605,96304.204573,5988824928860672467,null,0,3,1
138,877,57.15,57.150000,224702.217843,96274.230135,12744349357988593625,null,0,3,1
139,883,44.46,44.460000,173310.372511,96264.427171,17233298572477791751,null,0,3,1
140,890,44.46,44.460000,173362.812539,96288.648662,17232756578452313193,null,0,3,1
141,896,25.01,25.010000,128416.607404,96299.698315,4304423746699890342,null,0,3,1
142,903,16.71,16.710000,115580.033644,96271.112432,12594089414508806675,null,0,3,1
143,909,40.05,40.050000,160575.735384,96261.985991,3809563100354123359,null,0,4,0
144,916,16.71,16.710000,115580.033644,96271.112432,17066639488371762595,null,0,4,0
145,923,16.71,16.710000,115580.033644,96271.112432,10339606162348520800,null,0,4,0
146,929,68.75,68.750000,308155.208012,96296.427410,11754125157059745426,null,0,4,0
147,936,70.6,70.600000,327378.583988,96265.443871,10249203593719320344,null,0,4,0
148,942,54.53,54.530000,211782.210109,96288.754272,11387687653406178945,null,0,4,0
149,949,44.46,44.460000,173362.812539,96288.648662,17232756578452313193,null,0,4,0
150,955,70.58,70.580000,327381.398212,96301.551484,15871175953429666645,null,0,4,0
151,962,44.46,44.460000,173310.372511,96264.427171,17233298572477791751,null,0,4,0
152,968,66.67,66.670000,288891.764425,96287.002041,1060755140980326955,null,0,4,0
153,974,16.71,16.710000,115599.971194,96288.962303,16609047772560857837,null,0,4,0
154,981,16.71,16.710000,115596.562129,96278.788195,9757678951891639570,null,0,4,0
155,987,68.75,68.750000,308155.208012,96296.427410,17754370781938967050,null,0,4,0
156,993,71.16,71.160000,333779.552164,96265.946966,6390649189132120041,null,0,4,0
157,999,42.3,42.300000,166867.769103,96276.025211,11384353745047782180,null,0,4,1
158,1005,65.11,65.110000,276010.723469,96293.051184,17551885879815227452,null,0,4,1
159,1011,63.41,63.410000,263195.500574,96294.463947,2536045881191015393,null,0,4,1
160,1018,25,25.000000,128417.075791,96311.681127,16231450996159261385,null,0,4,1
161,1025,16.71,16.710000,115580.033644,96271.112432,17654887069964956625,null,0,4,1
162,1031,16.71,16.710000,115580.033644,96271.112432,2277717473533680500,null,0,4,1
163,1038,16.71,16.710000,115580.033644,96271.112432,7781681213247771354,null,0,4,1
164,1045,16.71,16.710000,115580.033644,96271.112432,8158075331828817908,null,0,4,1
165,1052,16.71,16.710000,115580.033644,96271.112432,10087726867623478113,null,0,4,1
166,1058,16.71,16.710000,115580.033644,96271.112432,11715990161183232660,null,0,4,1
167,1065,16.71,16.710000,115580.033644,96271.112432,5169485114537063627,null,0,4,1
168,1072,16.71,16.710000,115580.033644,96271.112432,18231833705349456,null,0,4,1
169,1078,68.08,68.080000,301701.210092,96292.023796,14290047208985157144,null,0,4,1
170,1085,16.71,16.710000,115580.033644,96271.112432,17556685346464612252,null,0,4,1
171,1091,61.53,61.530000,250325.829523,96307.466560,10746935898841602122,null,0,4,1
172,1097,50,50.000000,192600.963478,96306.265360,3896365550323119941,null,0,4,1
173,1104,16.71,16.710000,115580.033644,96271.112432,7051576986086706087,null,0,4,1
174,1111,16.71,16.710000,115580.033644,96271.112432,15524909013871254418,null,0,4,1
175,1118,16.71,16.710000,115580.033644,96271.112432,14704084473152364927,null,0,4,1
176,1124,16.71,16.710000,115580.033644,96271.112432,15180107772528602633,null,0,4,1
177,1131,16.71,16.710000,115580.033644,96271.112432,13748115865591131490,null,0,4,1
178,1139,42.31,42.310000,166909.932301,96294.949546,2201736164109658013,null,0,4,1
179,1146,16.71,16.710000,115580.033644,96271.112432,10307119384057681613,null,0,4,1
180,1154,42.31,42.310000,166909.932301,96294.949546,9833269524506422856,null,0,4,1
181,1161,16.71,16.710000,115580.033644,96271.112432,7083375116064243321,null,0,4,1
182,1167,16.71,16.710000,115580.033644,96271.112432,9146360400292095460,null,0,4,1
183,1174,16.71,16.710000,115580.033644,96271.112432,9939558034219036126,null,0,4,1
184,1181,16.71,16.710000,115580.033644,96271.112432,5070104980201658426,null,0,4,1
185,1188,16.71,16.710000,115580.033644,96271.112432,7842828642715376093,null,0,4,1
186,1194,51.62,51.620000,199009.516688,96281.622944,7344220356135406551,null,0,4,1
187,1200,54.53,54.530000,211782.210109,96288.754272,10974679642905211892,null,0,5,0
188,1206,68.07,68.070000,301645.696890,96302.201237,4742108347548241519,null,0,5,0
189,1213,16.71,16.710000,115580.033644,96271.112432,1701903590045340623,null,0,5,0
190,1220,16.7,16.700000,115601.524945,96294.342556,14303830361024272494,null,0,5,0
191,1226,16.7,16.700000,115601.524945,96294.342556,18274332485801305358,null,0,5,0
192,1232,16.7,16.700000,115601.524945,96294.342556,1484521585609861302,null,0,5,0
193,1239,66.67,66.670000,288896.570732,96281.485691,11366084855133630491,null,0,5,0
194,1245,25.03,25.030000,128436.913330,96294.959092,5522919344212139789,null,0,5,0
195,1251,16.69,16.690000,115595.747899,96301.856782,7642602866176724952,null,0,5,0
196,1257,16.69,16.690000,115595.747899,96301.856782,2379732775159630222,null,0,5,1
197,1263,16.69,16.690000,115595.747899,96301.856782,15302910490671959987,null,0,5,1
198,1270,16.69,16.690000,115595.747899,96301.856782,7074201130248346771,null,0,5,1
199,1276,16.69,16.690000,115595.747899,96301.856782,4254626691265593130,null,0,5,1
200,1282,16.69,16.690000,115595.747899,96301.856782,11893057386903245740,null,0,5,1
201,1288,16.69,16.690000,115595.747899,96301.856782,14766758699563449969,null,0,5,1
202,1294,16.69,16.690000,115595.747899,96301.856782,8965031915182349786,null,0,5,1
203,1300,16.69,16.690000,115595.747899,96301.856782,2430407253062853780,null,0,5,1
204,1306,16.69,16.690000,115595.747899,96301.856782,2869432792512267611,null,0,5,1
205,1312,16.69,16.690000,115595.747899,96301.856782,8448771652434032494,null,0,5,1
206,1318,16.69,16.690000,115595.747899,96301.856782,11388621560252996179,null,0,5,1
207,1324,64.28,64.280000,269589.934172,96298.641944,1282384349446919634,null,0,5,1
208,1333,70,70.000000,320979.411317,96294.495622,17076623469705458851,null,0,5,1
209,1339,54.55,54.550000,211852.385211,96296.009573,1383705136905624545,null,0,5,1
210,1347,70,70.000000,320979.411317,96294.495622,6787075530969648238,null,0,5,1
211,1353,31.84,31.840000,141287.990414,96299.965925,15228484218294387962,null,0,5,1
212,1360,16.69,16.690000,115595.747899,96301.856782,2005862978773021686,null,0,5,1
213,1367,25.03,25.030000,128446.029575,96294.857045,9233057403926619588,null,0,5,1
214,1373,16.69,16.690000,115595.747899,96301.856782,14762944777113458663,null,0,5,1
215,1379,16.69,16.690000,115595.747899,96301.856782,5032815183551192364,null,0,5,1
216,1385,16.69,16.690000,115595.747899,96301.856782,3880571526967426796,null,0,5,1
217,1391,16.69,16.690000,115595.747899,96301.856782,183349710474229127,null,0,5,1
218,1397,16.69,16.690000,115595.747899,96301.856782,807132659965292239,null,0,5,1
219,1403,16.69,16.690000,115595.747899,96301.856782,11425360962888046427,null,0,5,1
220,1410,16.69,16.690000,115595.747899,96301.856782,3201190629888851323,null,0,5,1
221,1416,16.69,16.690000,115595.747899,96301.856782,2321762515890817887,null,0,5,1
222,1422,16.69,16.690000,115595.747899,96301.856782,1065722535822376677,null,0,5,1
223,1428,66.67,66.670000,288864.663114,96284.705535,8077501134824666375,null,0,5,1
224,1434,34.79,34.790000,147676.455819,96296.498444,9562259183192286152,null,0,5,1
225,1441,50,50.000000,192576.755792,96281.889211,5660640694149786625,null,0,6,0
226,1447,31.84,31.840000,141287.990414,96299.965925,15228484218294387962,null,0,6,0
227,1453,69.38,69.380000,314532.389320,96296.581526,14373322117143071944,null,0,6,0
228,1459,69.38,69.380000,314532.389320,96296.581526,9022362674791334134,null,0,6,0
229,1465,69.38,69.380000,314532.389320,96296.581526,18415699608868641130,null,0,6,0
230,1472,21.07,21.070000,121988.016628,96286.396289,4257578932043342071,null,0,6,0
231,1478,16.69,16.690000,115595.747899,96301.856782,3784228213461889219,null,0,6,0
232,1484,69.38,69.380000,314532.389320,96296.581526,7986244628904437851,null,0,6,0
233,1490,16.7,16.700000,115601.524945,96294.342556,14303830361024272494,null,0,6,0
234,1497,65.11,65.110000,276024.073376,96305.289958,15815204637714598379,null,0,6,0
235,1504,44.45,44.450000,173295.232185,96261.284543,11119320380021615871,null,0,6,0
236,1510,16.69,16.690000,115595.747899,96301.856782,4685722054022445127,null,0,6,0
237,1516,42.32,42.320000,166902.291570,96274.210546,15208038560432443679,null,0,6,0
238,1523,21.08,21.080000,122013.058806,96289.434902,1748640270362032344,null,0,6,0
239,1529,28.64,28.640000,134906.869208,96267.683055,16197072046645200704,null,0,6,0
240,1536,69.38,69.380000,314532.389320,96296.581526,6699673451760361045,null,0,6,0
241,1542,48.18,48.180000,160446.484860,83135.883009,1450112974758651283,null,0,6,0
242,1548,16.69,16.690000,115595.747899,96301.856782,3498498515232252481,null,0,6,0
243,1554,69.38,69.380000,314532.389320,96296.581526,1478425638520159431,null,0,6,0
244,1560,54.55,54.550000,211852.385211,96296.009573,1383705136905624545,null,0,6,0
245,1566,69.38,69.380000,314532.389320,96296.581526,10594003763531120504,null,0,6,0
246,1572,16.69,16.690000,115595.747899,96301.856782,12544279373425657253,null,0,6,0
247,1578,16.69,16.690000,115595.747899,96301.856782,1913477229030036470,null,0,6,0
248,1585,42.32,42.320000,166908.087138,96264.448276,9157791269060961228,null,0,6,0
249,1591,34.79,34.790000,147676.455819,96296.498444,9562259183192286152,null,0,6,0
250,1599,76.27,76.270000,333809.066611,79213.034497,10020313629929280667,null,0,6,0
251,1605,69.38,69.380000,314532.389320,96296.581526,4197498428908655809,null,0,6,0
252,1611,16.69,16.690000,115595.747899,96301.856782,3741851676266156649,null,0,6,1
253,1617,16.69,16.690000,115595.747899,96301.856782,8851452709950987260,null,0,6,1
254,1623,16.69,16.690000,115595.747899,96301.856782,7693963007722272339,null,0,6,1
255,1629,16.69,16.690000,115595.747899,96301.856782,3556086787018999628,null,0,6,1
256,1635,16.69,16.690000,115595.747899,96301.856782,9201019127839992009,null,0,6,1
257,1641,16.69,16.690000,115595.747899,96301.856782,12399471253990063872,null,0,6,1
258,1647,16.69,16.690000,115595.747899,96301.856782,15735837672512346543,null,0,6,1
259,1654,16.69,16.690000,115595.747899,96301.856782,16100448436815349877,null,0,6,1
260,1660,16.69,16.690000,115595.747899,96301.856782,139512091584010138,null,0,6,1
261,1666,16.69,16.690000,115595.747899,96301.856782,17292367137985248013,null,0,6,1
262,1672,16.69,16.690000,115595.747899,96301.856782,3791441210407675913,null,0,6,1
263,1678,16.69,16.690000,115595.747899,96301.856782,15587915312312883026,null,0,6,1
264,1684,16.69,16.690000,115595.747899,96301.856782,15074941151977323224,null,0,6,1
265,1690,16.69,16.690000,115595.747899,96301.856782,8279734047298452516,null,0,6,1
266,1696,16.69,16.690000,115595.747899,96301.856782,10148216187835767251,null,0,6,1
267,1702,16.69,16.690000,115595.747899,96301.856782,5520584192064339740,null,0,6,1
268,1708,16.69,16.690000,115595.747899,96301.856782,498231561467722825,null,0,6,1
269,1714,16.69,16.690000,115595.747899,96301.856782,8120573342178956930,null,0,6,1
270,1721,69.38,69.380000,314532.389320,96296.581526,18415699608868641130,null,0,7,0
271,1727,16.69,16.690000,115595.747899,96301.856782,3264732557955989823,null,0,7,0
272,1735,70,70.000000,320979.411317,96294.495622,6787075530969648238,null,0,7,0
273,1742,16.7,16.700000,115581.629538,96278.211436,17362126856259575311,null,0,7,0
274,1748,54.55,54.550000,211852.385211,96296.009573,1383705136905624545,null,0,7,0
275,1754,16.69,16.690000,115595.747899,96301.856782,3741851676266156649,null,0,7,0
276,1760,16.69,16.690000,115595.747899,96301.856782,12570637235778588957,null,0,7,0
277,1767,31.81,31.810000,141214.888424,96287.569290,1678836678639812372,null,0,7,0
278,1773,34.79,34.790000,147676.455819,96296.498444,9562259183192286152,null,0,7,0
279,1779,16.71,16.710000,115599.971194,96288.962303,10876455487574039923,null,0,7,0
280,1785,16.69,16.690000,115595.747899,96301.856782,13019358126849721666,null,0,7,0
281,1792,16.69,16.690000,115595.747899,96301.856782,139512091584010138,null,0,7,0
282,1798,62.5,62.500000,256763.569714,96291.832604,18295047867872172077,null,0,7,0
283,1804,21.08,21.080000,122013.058806,96289.434902,1748640270362032344,null,0,7,0
284,1810,71.16,71.160000,333808.801002,96265.432373,4537077392517399376,null,0,7,0
285,1816,16.69,16.690000,115595.747899,96301.856782,7711266561857029418,null,0,7,0
286,1822,31.84,31.840000,141287.990414,96299.965925,15228484218294387962,null,0,7,0
287,1829,71.15,71.150000,333793.990129,96293.198734,5815622642545133429,null,0,7,0
288,1835,70.01,70.010000,320984.019569,96264.511759,2213022262221696394,null,0,7,0
289,1842,65.11,65.110000,276024.073376,96305.289958,15815204637714598379,null,0,7,0
290,1848,16.69,16.690000,115595.747899,96301.856782,3556086787018999628,null,0,7,0
291,1854,66.67,66.670000,288864.663114,96284.705535,8077501134824666375,null,0,7,0
292,1860,16.69,16.690000,115595.747899,96301.856782,7754310315483914921,null,0,7,0
293,1866,16.71,16.710000,115599.293951,96288.013218,10386341062986297298,null,0,7,0
294,1872,16.69,16.690000,115595.747899,96301.856782,7693963007722272339,null,0,7,0
295,1878,16.69,16.690000,115595.747899,96301.856782,8865832426838558632,null,0,7,0
296,1885,68.75,68.750000,308158.033872,96293.464900,3365015513598465346,null,0,7,0
297,1891,16.69,16.690000,115595.747899,96301.856782,3791441210407675913,null,0,7,0
298,1897,16.71,16.710000,115599.971194,96288.962303,6476688742487703122,null,0,7,0
299,1903,16.69,16.690000,115595.747899,96301.856782,498231561467722825,null,0,7,0
