EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
538,264,13.89,13.890000,2659476.000000,2290135.381391,10505393844089120393,null,3,2,1
539,273,13.89,13.890000,2659476.000000,2290135.381391,15490868147897701941,null,3,2,1
540,264,13.74,13.740000,2659476.000000,2294093.920183,7148045408585198648,null,4,2,1
541,273,13.69,13.690000,2659476.000000,2295481.626520,13079315034833905544,null,4,2,1
542,264,13.69,13.690000,2659476.000000,2295481.626520,832603478359816528,null,5,2,1
543,273,13.69,13.690000,2659476.000000,2295481.626520,10066294501379370031,null,5,2,1
544,264,13.69,13.690000,2659476.000000,2295481.626520,12448246033792349552,null,6,2,1
545,273,15.68,15.680000,2692216.000000,2270145.687874,16816666546598876313,null,6,2,1
546,264,18.27,18.270000,2628216.000000,2148079.257318,5877998549511068761,null,7,2,1
547,272,18.51,18.510000,2777114.000000,2263110.369060,1065320714691662524,null,7,2,1
548,264,15.43,15.430000,2678391.000000,2265138.551872,6694648481169757144,null,8,2,1
549,273,15.28,15.280000,2678391.000000,2269139.159645,17688178918527561595,null,8,2,1
550,264,15.96,15.960000,2678391.000000,2250875.614769,5500146533178307832,null,9,2,1
551,272,17.25,17.250000,2678391.000000,2216237.385237,10351251288191057384,null,9,2,1
552,264,17.22,17.220000,2678391.000000,2217175.044691,10160343082239375130,null,10,2,1
553,272,17.11,17.110000,2715730.000000,2251033.383678,11549000988651462377,null,10,2,1
554,264,17.43,17.430000,2659476.000000,2195807.114440,1164281690456480289,null,11,2,1
555,273,18.31,18.310000,2790069.000000,2279125.793760,709787043621163724,null,11,2,1
556,263,17.82,17.820000,2716529.000000,2232367.312832,5504148667158614514,null,12,2,1
557,272,16.33,16.330000,2708788.000000,2266312.397007,7689169605907242710,null,12,2,1
558,264,13.69,13.690000,2659476.000000,2295481.626520,11794565480481994032,null,13,2,1
559,272,20.06,20.060000,2709354.000000,2165723.937419,16132644392831467276,null,13,2,1
560,264,13.93,13.930000,2659476.000000,2288906.449812,10236821793243042863,null,14,2,1
561,273,24.17,24.170000,2688960.000000,2039079.780209,4633325645623293215,null,14,2,1
562,264,28,28.000000,2868555.000000,2065228.018596,11184093534399313031,null,15,2,1
563,271,29.74,29.740000,2894645.000000,2033810.592944,168622143111242566,null,15,2,1
564,287,16.09,16.090000,2678391.000000,2247499.444438,10533366044035855090,null,0,3,0
565,294,16.64,16.640000,2678391.000000,2232810.920390,4494538687305845716,null,0,3,0
566,301,14.92,14.920000,2695125.000000,2292954.188145,4307649889812368131,null,0,3,0
567,308,16.09,16.090000,2678391.000000,2247499.444438,1180499464899072854,null,0,3,0
568,315,17.04,17.040000,2678391.000000,2221861.815737,2956336443189292399,null,0,3,0
569,323,19.84,19.840000,2796165.000000,2241329.199612,10842580307563410879,null,0,3,0
570,330,16.64,16.640000,2678391.000000,2232810.920390,1606902675477290444,null,0,3,0
571,337,15.89,15.890000,2678391.000000,2252756.614344,6302258248401453902,null,0,3,0
572,344,20.08,20.080000,2709354.000000,2165444.169566,1329113352952217445,null,0,3,0
573,351,16.64,16.640000,2678391.000000,2232810.920390,12736133814663324901,null,0,3,0
574,294,12.51,12.510000,2620820.000000,2292930.000000,5548553088114630917,6,1,3,0
575,301,13.44,13.440000,2620820.000000,2268700.000000,1200095512189139732,6,1,3,0
576,309,12.49,12.490000,2620820.000000,2293520.000000,12736133814663324902,6,1,3,0
577,316,12.49,12.490000,2620820.000000,2293520.000000,14904920516718764195,6,1,3,0
578,323,12.7,12.700000,2620820.000000,2287920.000000,11496251000426563387,6,1,3,0
579,330,12.49,12.490000,2620820.000000,2293520.000000,4494538687305845719,6,1,3,0
580,337,11.85,11.850000,2620820.000000,2310320.000000,9224004796032095400,6,1,3,0
581,344,11.85,11.850000,2620820.000000,2310320.000000,5123776073121805135,6,1,3,0
582,350,13.01,13.010000,2620820.000000,2279880.000000,18274030019616408684,6,1,3,0
583,288,27.35,27.350000,2902600.000000,2108880.000000,16911241254748760183,null,2,3,0
584,296,21.42,21.420000,2732830.000000,2147440.000000,765840004669008580,null,2,3,0
585,304,22.58,22.580000,2732830.000000,2115640.000000,8894032249174857029,null,2,3,0
586,311,21.57,21.570000,2731400.000000,2142230.000000,17036644854834189600,null,2,3,0
587,319,21.42,21.420000,2732830.000000,2147440.000000,6477417114471663009,null,2,3,0
588,328,22.48,22.480000,2732830.000000,2118470.000000,4032206625030170725,null,2,3,0
589,336,30.87,30.870000,3102120.000000,2144440.000000,10583024058792914382,null,2,3,0
590,344,21.42,21.420000,2732830.000000,2147440.000000,8299210901556827500,null,2,3,0
591,352,21.42,21.420000,2732830.000000,2147440.000000,7504832581532632790,null,2,3,0
592,359,25.03,25.030000,2785890.000000,2088500.000000,3840123030974264919,null,2,3,0
593,287,22.62,22.620000,2700790.000000,2089990.000000,12576982512253030829,null,3,3,0
594,294,18.33,18.330000,2656380.000000,2169440.000000,7596682436143345634,null,3,3,0
595,301,18.53,18.530000,2667110.000000,2172850.000000,11223664792285590900,null,3,3,0
596,308,24.22,24.220000,2703750.000000,2048790.000000,799699131770896868,null,3,3,0
597,316,19.14,19.140000,2678110.000000,2165400.000000,14358640989456892164,null,3,3,0
598,323,18.33,18.330000,2656380.000000,2169440.000000,207828961611791317,null,3,3,0
599,330,18.33,18.330000,2656380.000000,2169440.000000,7639526062336392167,null,3,3,0
600,337,18.33,18.330000,2656380.000000,2169440.000000,8695753152433173899,null,3,3,0
601,344,17.79,17.790000,2647350.000000,2176390.000000,5966233618613397480,null,3,3,0
602,351,17.36,17.360000,2635330.000000,2177710.000000,9152385322539154420,null,3,3,0
603,286,44.45,44.450000,3355450.000000,1863950.000000,1247955849074603393,null,4,3,0
604,292,43.3,43.300000,3348420.000000,1898420.000000,7599911952474142824,null,4,3,0
605,299,25.94,25.940000,2706670.000000,2004440.000000,7248910717514375548,null,4,3,0
606,305,25.94,25.940000,2706670.000000,2004440.000000,9726583036496132081,null,4,3,0
607,311,21.99,21.990000,2724950.000000,2125770.000000,10301560918836951924,null,4,3,0
608,318,22.25,22.250000,2724950.000000,2118750.000000,1049799910726808667,null,4,3,0
609,324,19.03,19.030000,2681310.000000,2171050.000000,13647926456111194815,null,4,3,0
610,331,19.03,19.030000,2681310.000000,2171050.000000,7217692418713668462,null,4,3,0
611,337,19.03,19.030000,2681310.000000,2171050.000000,9866461201759972063,null,4,3,0
612,343,19.35,19.350000,2724950.000000,2197650.000000,2475464379009138746,null,4,3,0
613,287,21.09,21.090000,2702000.000000,2132170.000000,9125678085583919312,null,5,3,0
614,295,21.73,21.730000,2742390.000000,2146590.000000,11170135884815294854,null,5,3,0
615,302,21.81,21.810000,2702000.000000,2112730.000000,11744423636801116228,null,5,3,0
616,309,19.27,19.270000,2678390.000000,2162160.000000,2686080051201468289,null,5,3,0
617,316,16.07,16.070000,2678390.000000,2247910.000000,8633657661552743381,null,5,3,0
618,323,16.07,16.070000,2678390.000000,2247910.000000,15002530217720454678,null,5,3,0
619,330,15.33,15.330000,2678390.000000,2267840.000000,16839149191833105562,null,5,3,0
620,337,19.25,19.250000,2776200.000000,2241780.000000,15865945083001883497,null,5,3,0
621,344,15.33,15.330000,2678390.000000,2267840.000000,15500240442237449578,null,5,3,0
622,351,16.92,16.920000,2678390.000000,2225160.000000,10097149312273457636,null,5,3,0
623,288,27.82,27.820000,2901900.000000,2094710.000000,14414402318820986276,null,6,3,0
624,296,23.36,23.360000,2713660.000000,2079840.000000,497286741660167008,null,6,3,0
625,304,21.77,21.770000,2713660.000000,2123000.000000,3604175276263992594,null,6,3,0
626,312,26.7,26.700000,2901900.000000,2127170.000000,4640265035764919085,null,6,3,0
627,320,21.77,21.770000,2713660.000000,2123000.000000,15644242927245027698,null,6,3,0
628,328,22.93,22.930000,2763340.000000,2129610.000000,10740936442295940168,null,6,3,0
629,336,21.77,21.770000,2713660.000000,2123000.000000,8367464425480554007,null,6,3,0
630,344,29.4,29.400000,2974250.000000,2099740.000000,2180153242599945236,null,6,3,0
631,351,25.73,25.730000,2837270.000000,2107240.000000,4783822763507118875,null,6,3,0
632,357,19.76,19.760000,2748620.000000,2205360.000000,7555391377378407496,null,6,3,0
633,288,25.18,25.180000,2734880.000000,2046160.000000,2983849337866156495,null,7,3,0
634,296,25.18,25.180000,2734880.000000,2046160.000000,13324788198323464832,null,7,3,0
635,305,24.3,24.300000,2690630.000000,2036900.000000,1126113065275958208,null,7,3,0
636,313,24.32,24.320000,2690190.000000,2036030.000000,1482834446910319357,null,7,3,0
637,321,25.18,25.180000,2734880.000000,2046160.000000,17124165703706623450,null,7,3,0
638,329,23.41,23.410000,2720620.000000,2083860.000000,4887853540449980235,null,7,3,0
639,336,23.41,23.410000,2720620.000000,2083860.000000,4252817710462757375,null,7,3,0
640,344,23.41,23.410000,2720620.000000,2083860.000000,6653356139315418617,null,7,3,0
641,351,22.67,22.670000,2698450.000000,2086670.000000,12740295129562356719,null,7,3,0
642,358,24.52,24.520000,2786130.000000,2103000.000000,12228498342693436231,null,7,3,0
643,287,19.72,19.720000,2751380.000000,2208920.000000,9292657774624173229,null,8,3,0
644,293,38.84,38.840000,3238340.000000,1980610.000000,2917546666788086116,null,8,3,0
645,300,19.68,19.680000,2747780.000000,2206900.000000,8912798276002315438,null,8,3,0
646,306,25.16,25.160000,2948140.000000,2206530.000000,2074320580868034149,null,8,3,0
647,314,18.96,18.960000,2672690.000000,2165870.000000,2202418378457145122,null,8,3,0
648,321,23.86,23.860000,2704290.000000,2059130.000000,14480510139870384111,null,8,3,0
649,329,18.96,18.960000,2672690.000000,2165870.000000,6775822239822709161,null,8,3,0
650,336,15.01,15.010000,2636630.000000,2241000.000000,9135437741215628447,null,8,3,0
651,343,17.51,17.510000,2660050.000000,2194380.000000,3976809838965220500,null,8,3,0
652,350,21.32,21.320000,2708020.000000,2130660.000000,8744078014659429581,null,8,3,0
653,287,31.69,31.690000,2685830.000000,1834750.000000,5323851688633706880,null,9,3,0
654,294,20.24,20.240000,2688740.000000,2144630.000000,17942663681786745980,null,9,3,0
655,301,20.78,20.780000,2705360.000000,2143120.000000,8102592541782663830,null,9,3,0
656,308,20.24,20.240000,2688740.000000,2144630.000000,1255488428691002939,null,9,3,0
657,315,20.24,20.240000,2688740.000000,2144630.000000,4634797565648862603,null,9,3,0
658,322,19.2,19.200000,2710400.000000,2189910.000000,13346080478711946930,null,9,3,0
659,329,19.01,19.010000,2672660.000000,2164660.000000,5482984290621501340,null,9,3,0
660,336,19.01,19.010000,2672660.000000,2164660.000000,16834953886621133883,null,9,3,0
661,343,19.35,19.350000,2721340.000000,2194790.000000,12929451731143924670,null,9,3,0
662,350,19.01,19.010000,2672660.000000,2164660.000000,2596042676426513552,null,9,3,0
663,286,27.25,27.250000,2849770.000000,2073340.000000,12108540549406135764,null,10,3,0
664,292,27.26,27.260000,2951890.000000,2147290.000000,17484831708492052323,null,10,3,0
665,298,23.01,23.010000,2707460.000000,2084360.000000,12357714960599204294,null,10,3,0
666,304,23.01,23.010000,2707460.000000,2084360.000000,8700399675414576308,null,10,3,0
667,311,23.01,23.010000,2707460.000000,2084360.000000,12565796644602476283,null,10,3,0
668,317,27.59,27.590000,2837940.000000,2055090.000000,7375652293634508238,null,10,3,0
669,323,23.01,23.010000,2707460.000000,2084360.000000,3650344253516008502,null,10,3,0
670,329,21.61,21.610000,2724950.000000,2136070.000000,5010598640315778017,null,10,3,0
671,336,20.71,20.710000,2709250.000000,2148140.000000,5466748730982148676,null,10,3,0
672,344,20.71,20.710000,2709250.000000,2148140.000000,8825456005225269139,null,10,3,0
673,287,28.34,28.340000,2667570.000000,1911480.000000,4301230121243133017,null,11,3,0
674,295,27.82,27.820000,2650700.000000,1913330.000000,9719116971046322485,null,11,3,0
675,303,28.69,28.690000,2690910.000000,1918790.000000,14584578557348783131,null,11,3,0
676,311,28.78,28.780000,2683880.000000,1911350.000000,3561206319865003558,null,11,3,0
677,318,30.04,30.040000,2668410.000000,1866850.000000,10406369746337803192,null,11,3,0
678,326,27.82,27.820000,2650700.000000,1913330.000000,2892829794991526108,null,11,3,0
679,333,23.82,23.820000,2785460.000000,2121940.000000,6940295845554074347,null,11,3,0
680,341,19.92,19.920000,2682400.000000,2148000.000000,16409751802104807428,null,11,3,0
681,348,18.99,18.990000,2745490.000000,2224010.000000,8019253396762331519,null,11,3,0
682,355,16.94,16.940000,2664950.000000,2213480.000000,1071151918351048125,null,11,3,0
683,286,22.25,22.250000,2674470.000000,2079430.000000,15981362541419173700,null,12,3,0
684,293,22.8,22.800000,2690760.000000,2077210.000000,11758934395661837548,null,12,3,0
685,300,22.25,22.250000,2674470.000000,2079430.000000,14542299146892097725,null,12,3,0
686,305,31.82,31.820000,2960930.000000,2018890.000000,1934870602517307345,null,12,3,0
687,314,31.43,31.430000,2989450.000000,2049800.000000,14381797733121866248,null,12,3,0
688,321,22.25,22.250000,2674470.000000,2079430.000000,4100843585448103906,null,12,3,0
689,329,19.14,19.140000,2642850.000000,2136960.000000,15618973658810944188,null,12,3,0
690,336,19.14,19.140000,2642850.000000,2136960.000000,10441561260752739659,null,12,3,0
691,343,19.23,19.230000,2708870.000000,2188010.000000,6691808773823730190,null,12,3,0
692,351,19.14,19.140000,2642850.000000,2136960.000000,1846489642603480853,null,12,3,0
693,285,34.66,34.660000,3049270.000000,1992370.000000,17704767955623977473,null,13,3,0
694,291,34.66,34.660000,3049270.000000,1992370.000000,14687287625901131105,null,13,3,0
695,296,34.66,34.660000,3049270.000000,1992370.000000,10441549129488822948,null,13,3,0
696,302,34.66,34.660000,3049270.000000,1992370.000000,17416130548612037712,null,13,3,0
697,308,35.24,35.240000,3060900.000000,1982260.000000,16316259354844163348,null,13,3,0
698,313,34.66,34.660000,3049270.000000,1992370.000000,7680975680695013315,null,13,3,0
699,319,34.66,34.660000,3049270.000000,1992370.000000,17048989832240356313,null,13,3,0
700,324,39.81,39.810000,3289040.000000,1979650.000000,12077260529407511198,null,13,3,0
701,330,34.66,34.660000,3049270.000000,1992370.000000,3999728390604869779,null,13,3,0
702,335,34.66,34.660000,3049270.000000,1992370.000000,1747181176990807180,null,13,3,0
703,287,20.3,20.300000,2625160.000000,2092330.000000,2519061273515617231,null,14,3,0
704,294,26.05,26.050000,2738300.000000,2024970.000000,17883142319433962147,null,14,3,0
705,301,20.98,20.980000,2636350.000000,2083130.000000,18313125761508101297,null,14,3,0
706,308,19.85,19.850000,2647560.000000,2122030.000000,14707682775154570085,null,14,3,0
707,315,22.15,22.150000,2694370.000000,2097540.000000,15979393690737443291,null,14,3,0
708,322,19.85,19.850000,2647560.000000,2122030.000000,4238483605499042915,null,14,3,0
709,330,19.85,19.850000,2647560.000000,2122030.000000,4500863776789656774,null,14,3,0
710,337,19.85,19.850000,2647560.000000,2122030.000000,5370662598686743496,null,14,3,0
711,344,19.85,19.850000,2647560.000000,2122030.000000,10810630558729801232,null,14,3,0
712,351,19.85,19.850000,2647560.000000,2122030.000000,3130421767424306387,null,14,3,0
713,287,27.12,27.120000,2833510.000000,2064970.000000,6819124498770267019,null,15,3,0
714,294,27.12,27.120000,2833510.000000,2064970.000000,2909332231235408628,null,15,3,0
715,301,27.12,27.120000,2833510.000000,2064970.000000,10142083100815830212,null,15,3,0
716,308,27.47,27.470000,2829350.000000,2052110.000000,11772625600336412950,null,15,3,0
717,315,27.12,27.120000,2833510.000000,2064970.000000,16802336032511540012,null,15,3,0
718,322,27.48,27.480000,2833510.000000,2054830.000000,13403508083256824090,null,15,3,0
719,329,27.12,27.120000,2833510.000000,2064970.000000,15484395387818525567,null,15,3,0
720,335,19.65,19.650000,2678390.000000,2151960.000000,5556166945789258106,null,15,3,0
721,341,22.21,22.210000,2776200.000000,2159610.000000,6134965680419214684,null,15,3,0
722,347,21.37,21.370000,2678390.000000,2106140.000000,12732054305673060889,null,15,3,0
723,366,21.41,21.410000,2761326.000000,2170132.879621,12264753042059714525,null,0,3,1
724,374,13.51,13.510000,2659476.000000,2300169.729354,430181398637234290,null,0,3,1
725,366,16.45,16.450000,2706131.000000,2261045.252358,1495702608905054475,null,1,3,1
726,374,15.79,15.790000,2696357.000000,2270500.157296,7013967866320627951,null,1,3,1
727,366,14.87,14.870000,2659476.000000,2264105.260045,12081541137040608137,null,2,3,1
728,374,14.27,14.270000,2659476.000000,2280020.619314,5843694442842903702,null,2,3,1
729,366,14.93,14.930000,2659476.000000,2262493.618464,11863675673366616881,null,3,3,1
730,374,13.69,13.690000,2659476.000000,2295481.626520,14556246507031165467,null,3,3,1
731,366,13.69,13.690000,2659476.000000,2295481.626520,7618978488234961751,null,4,3,1
732,373,19.48,19.480000,2765273.000000,2226705.013741,2137327952455165674,null,4,3,1
733,366,18.45,18.450000,2706325.000000,2206880.330133,6817706229413003268,null,5,3,1
734,373,15.51,15.510000,2728745.999998,2305511.137027,15264172478239568641,null,5,3,1
735,366,14.17,14.170000,2677953.000000,2298510.259682,4478594952948548383,null,6,3,1
736,374,15.64,15.640000,2678391.000000,2259613.547101,190082581992361318,null,6,3,1
737,366,13.69,13.690000,2659476.000000,2295481.626520,7344991670516852774,null,7,3,1
738,374,13.69,13.690000,2659476.000000,2295481.626520,3680892227845003678,null,7,3,1
739,366,13.69,13.690000,2659476.000000,2295481.626520,4235591086598751845,null,8,3,1
740,374,13.69,13.690000,2659476.000000,2295481.626520,5342801609512872760,null,8,3,1
741,366,13.69,13.690000,2659476.000000,2295481.626520,9822270441560344557,null,9,3,1
742,374,13.69,13.690000,2659476.000000,2295481.626520,6924901216906370858,null,9,3,1
743,366,13.69,13.690000,2659476.000000,2295481.626520,6070418611169826297,null,10,3,1
744,374,13.69,13.690000,2659476.000000,2295481.626520,13111560712624399178,null,10,3,1
745,366,13.69,13.690000,2659476.000000,2295481.626520,7975684925816180907,null,11,3,1
746,374,13.69,13.690000,2659476.000000,2295481.626520,5915798302689486671,null,11,3,1
747,366,13.69,13.690000,2659476.000000,2295481.626520,6825893651226911098,null,12,3,1
748,373,13.69,13.690000,2659476.000000,2295481.626520,9040410490057988267,null,12,3,1
749,366,15.04,15.040000,2694485.999997,2289277.304602,5557690681313056741,null,13,3,1
750,373,17.36,17.360000,2724212.000000,2251418.269558,7852596142973753048,null,13,3,1
751,365,15.9,15.900000,2676738.999983,2251066.660291,4429790010392811787,null,14,3,1
752,373,13.69,13.690000,2659476.000000,2295481.626520,5399327161886604876,null,14,3,1
753,366,13.69,13.690000,2659476.000000,2295481.626520,11629947190917995003,null,15,3,1
754,373,13.69,13.690000,2659476.000000,2295481.626520,8775045599936885952,null,15,3,1
755,382,16.02,16.020000,2678391.000000,2249428.259931,15094202304060559226,null,0,4,0
756,389,15.84,15.840000,2680708.000000,2256002.335794,136002803036159316,null,0,4,0
757,396,15.46,15.460000,2703033.000000,2285211.461536,5075182077957239092,null,0,4,0
758,403,23.79,23.790000,2757903.000000,2101825.266682,15694252210336604020,null,0,4,0
759,410,15.94,15.940000,2678391.000000,2251537.647578,11141587372213231023,null,0,4,0
760,417,14.89,14.890000,2678391.000000,2279681.625606,15639086811527915264,null,0,4,0
761,424,15.27,15.270000,2696357.000000,2284623.459698,15242933651581572116,null,0,4,0
762,431,15.09,15.090000,2678391.000000,2274256.503388,14765940384675203474,null,0,4,0
763,438,16.02,16.020000,2678391.000000,2249428.259931,13661342567082706877,null,0,4,0
764,445,15.48,15.480000,2666164.000000,2253366.382860,18274030019616408685,null,0,4,0
765,453,16.01,16.010000,2678391.000000,2249579.909874,2718328917823855765,null,0,4,0
766,460,16.01,16.010000,2678391.000000,2249579.909874,16868651890499340255,null,0,4,0
767,467,18.82,18.820000,2709354.000000,2199488.829649,2797045203503571603,null,0,4,0
768,474,19.22,19.220000,2786513.000000,2250841.600409,11007611014436677701,null,0,4,0
769,481,16.64,16.640000,2678391.000000,2232810.920390,16551156064161081650,null,0,4,0
770,488,16.01,16.010000,2678391.000000,2249579.909874,12351865775116811589,null,0,4,0
771,495,16.01,16.010000,2678391.000000,2249579.909874,17106708845205039517,null,0,4,0
772,503,24.02,24.020000,2706373.000000,2056379.016745,11008693987166435766,null,0,4,0
773,510,16.01,16.010000,2678391.000000,2249579.909874,17454905368369762855,null,0,4,0
774,517,17.91,17.910000,2678391.000000,2198715.922080,17865710535966333037,null,0,4,0
775,524,16.01,16.010000,2678391.000000,2249579.909874,6089880617050124857,null,0,4,0
776,388,12.1,12.100000,2620820.000000,2303630.000000,4754507226671175021,6,1,4,0
777,395,11.85,11.850000,2620820.000000,2310320.000000,16868651890499340252,6,1,4,0
778,402,11.85,11.850000,2620820.000000,2310320.000000,7944971719270659250,6,1,4,0
779,409,11.88,11.880000,2620820.000000,2309600.000000,699826252847974841,6,1,4,0
780,415,13.31,13.310000,2620820.000000,2271980.000000,11951156096318503765,6,1,4,0
781,422,13.19,13.190000,2620820.000000,2275190.000000,2003858809106012690,6,1,4,0
782,429,11.84,11.840000,2620820.000000,2310420.000000,4585531289514559060,6,1,4,0
783,436,12.06,12.060000,2620820.000000,2304700.000000,2237035837665726241,6,1,4,0
784,443,13.61,13.610000,2620820.000000,2264040.000000,5917849336629231277,6,1,4,0
785,450,20.53,20.530000,2620820.000000,2082890.000000,18391287507840435495,6,1,4,0
786,457,13.19,13.190000,2620820.000000,2275190.000000,6387447111492923763,6,1,4,0
787,464,11.86,11.860000,2620820.000000,2309930.000000,17705364308976256185,6,1,4,0
788,471,12.88,12.880000,2620820.000000,2283370.000000,11883876793727508389,6,1,4,0
789,478,11.84,11.840000,2620820.000000,2310420.000000,7167348379982883418,6,1,4,0
790,485,12.43,12.430000,2620820.000000,2295120.000000,6631602491433456967,6,1,4,0
791,492,14.35,14.350000,2620820.000000,2244780.000000,16024452341324169008,6,1,4,0
792,498,14.7,14.700000,2620820.000000,2235570.000000,15576754914533653598,6,1,4,0
793,505,11.84,11.840000,2620820.000000,2310420.000000,12351865775116811588,6,1,4,0
794,512,14.66,14.660000,2620820.000000,2236700.000000,17557519619775954589,6,1,4,0
795,519,13.61,13.610000,2620820.000000,2264040.000000,7580375541816560660,6,1,4,0
796,381,21.38,21.380000,2723080.000000,2140940.000000,14123610618785876755,null,2,4,0
797,389,23.1,23.100000,2707630.000000,2082070.000000,4460013445149789366,null,2,4,0
798,396,16.57,16.570000,2678390.000000,2234530.000000,7446509686550868128,null,2,4,0
799,403,16.58,16.580000,2678390.000000,2234290.000000,13050378694464732039,null,2,4,0
800,409,16.57,16.570000,2678390.000000,2234530.000000,8377771775212874214,null,2,4,0
801,416,20.52,20.520000,2693580.000000,2140830.000000,13190108955834705684,null,2,4,0
802,423,16.57,16.570000,2678390.000000,2234530.000000,2004824448692060236,null,2,4,0
803,430,18.79,18.790000,2678390.000000,2175210.000000,6708783476610377490,null,2,4,0
804,437,16.57,16.570000,2678390.000000,2234530.000000,4489658058357560440,null,2,4,0
805,444,20.71,20.710000,2778940.000000,2203330.000000,11397983606661415029,null,2,4,0
806,451,17.7,17.700000,2696360.000000,2219150.000000,11959800698309158265,null,2,4,0
807,457,16.57,16.570000,2678390.000000,2234530.000000,16199359009171343749,null,2,4,0
808,464,17.55,17.550000,2678390.000000,2208260.000000,135743688310647343,null,2,4,0
809,471,20.26,20.260000,2702000.000000,2154460.000000,13320912964105059813,null,2,4,0
810,478,17.37,17.370000,2678390.000000,2213170.000000,17350252278549857145,null,2,4,0
811,485,19.2,19.200000,2637480.000000,2131030.000000,11201488171043874191,null,2,4,0
812,492,19.04,19.040000,2696120.000000,2182740.000000,9277733718375848566,null,2,4,0
813,498,18.3,18.300000,2678390.000000,2188350.000000,17009292329922196671,null,2,4,0
814,505,17.2,17.200000,2678390.000000,2217610.000000,15840708235627783285,null,2,4,0
815,512,16.57,16.570000,2678390.000000,2234530.000000,9856751959582502729,null,2,4,0
816,519,17.44,17.440000,2678390.000000,2211230.000000,1064036181763238258,null,2,4,0
817,381,31.1,31.100000,2875100.000000,1980870.000000,9089708561437167809,null,3,4,0
818,388,28.05,28.050000,2762810.000000,1987780.000000,10689311315735945662,null,3,4,0
819,394,28.55,28.550000,2762810.000000,1974120.000000,1237196625305519013,null,3,4,0
820,401,27.66,27.660000,2762810.000000,1998620.000000,14267215880844585203,null,3,4,0
821,408,27.66,27.660000,2762810.000000,1998620.000000,2061234910799435238,null,3,4,0
822,414,26.79,26.790000,2760460.000000,2020830.000000,5149503559891965254,null,3,4,0
823,421,26.79,26.790000,2760460.000000,2020830.000000,3919120778171740364,null,3,4,0
824,427,28.56,28.560000,2780030.000000,1986150.000000,15659550875268782348,null,3,4,0
825,433,26.79,26.790000,2753650.000000,2016010.000000,4224875673253780636,null,3,4,0
826,440,28.01,28.010000,2758320.000000,1985810.000000,7998596906958250209,null,3,4,0
827,446,27.85,27.850000,2778360.000000,2004560.000000,6459526702470202944,null,3,4,0
828,453,26.79,26.790000,2760460.000000,2020830.000000,3967562423840073980,null,3,4,0
829,459,28.31,28.310000,2828370.000000,2027790.000000,3843399021759953853,null,3,4,0
830,466,27.65,27.650000,2758320.000000,1995650.000000,8218827775736133690,null,3,4,0
831,472,24.66,24.660000,2758320.000000,2078230.000000,13877877866637797784,null,3,4,0
832,479,24.66,24.660000,2758320.000000,2078230.000000,2320455245635261130,null,3,4,0
833,485,24.66,24.660000,2758320.000000,2078230.000000,11838604013911233294,null,3,4,0
834,492,24.66,24.660000,2758320.000000,2078230.000000,12914720321958658233,null,3,4,0
835,498,24.48,24.480000,2780030.000000,2099450.000000,10157922423535120876,null,3,4,0
836,505,22.7,22.700000,2767750.000000,2139370.000000,12871896494620847513,null,3,4,0
837,511,22.7,22.700000,2767750.000000,2139370.000000,296277257249156815,null,3,4,0
838,382,33.84,33.840000,2901070.000000,1919460.000000,7242944999767823932,null,4,4,0
839,389,33.72,33.720000,2901070.000000,1922870.000000,9154020527495106826,null,4,4,0
840,397,33.41,33.410000,3086790.000000,2055360.000000,823154117310288305,null,4,4,0
841,404,33.18,33.180000,3086790.000000,2062700.000000,4404327305720638990,null,4,4,0
842,413,26.19,26.190000,2691240.000000,1986420.000000,7650059322942142191,null,4,4,0
843,421,28.05,28.050000,2742910.000000,1973480.000000,4956809384414767204,null,4,4,0
844,429,26.19,26.190000,2691240.000000,1986420.000000,9336679066063869575,null,4,4,0
845,437,26.19,26.190000,2691240.000000,1986420.000000,68674001069693250,null,4,4,0
846,445,30.35,30.350000,2851370.000000,1985930.000000,7772650010166782861,null,4,4,0
847,454,26.19,26.190000,2691240.000000,1986420.000000,5949946430965785824,null,4,4,0
848,462,29.6,29.600000,2826520.000000,1989850.000000,6902382134079616607,null,4,4,0
849,470,26.19,26.190000,2691240.000000,1986420.000000,4462085095609739509,null,4,4,0
850,478,26.19,26.190000,2691240.000000,1986420.000000,16413017202202096884,null,4,4,0
851,486,26.97,26.970000,2732030.000000,1995080.000000,8803468021766875607,null,4,4,0
852,494,27.52,27.520000,2755070.000000,1996990.000000,16058459379687531837,null,4,4,0
853,502,26.19,26.190000,2691240.000000,1986420.000000,13112132497353925638,null,4,4,0
854,511,26.19,26.190000,2691240.000000,1986420.000000,10237688450020840115,null,4,4,0
855,519,26.19,26.190000,2691240.000000,1986420.000000,9098539896775428522,null,4,4,0
856,526,32.17,32.170000,2904560.000000,1970230.000000,14586967433451166463,null,4,4,0
857,533,29.89,29.890000,2743920.000000,1923810.000000,817438363880763937,null,4,4,0
858,540,28.96,28.960000,2904560.000000,2063460.000000,7564717282142700987,null,4,4,0
859,381,30.97,30.970000,2967150.000000,2048280.000000,10534168021304728359,null,5,4,0
860,388,30.97,30.970000,2967150.000000,2048280.000000,15915560272659132027,null,5,4,0
861,395,30.97,30.970000,2967150.000000,2048280.000000,7811734247503873054,null,5,4,0
