EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,35,5.020670,61.37,61.370000,253.000000,97.744600,10167821876483562443,null,6,1,0
128,40,5.019490,61.37,61.370000,253.000000,97.744600,15395928195729694081,null,6,1,0
129,45,5.019630,61.37,61.370000,253.000000,97.744600,8853612335163536471,null,6,1,0
130,50,5.029880,75.28,75.280000,245.000000,60.576100,18029425804246342156,null,6,1,0
131,55,5.019670,61.37,61.370000,253.000000,97.744600,13279849408845624146,null,6,1,0
132,60,5.009570,63.38,63.380000,244.000000,89.363800,13667764833785269916,null,6,1,0
133,65,5.030390,56.26,56.260000,245.000000,107.153000,7322923730564937324,null,6,1,0
134,70,5.020150,56.26,56.260000,245.000000,107.153000,10271260487267538469,null,6,1,0
135,75,5.029610,66.79,66.790000,268.000000,88.989900,6507019986290823311,null,6,1,0
136,80,5.023990,61.1,61.100000,248.000000,96.464000,5281995330467993191,null,6,1,0
137,85,5.024470,66.75,66.750000,280.000000,93.089200,6373745229572368705,null,6,1,0
138,90,5.022370,56.26,56.260000,245.000000,107.153000,4898843040742688596,null,6,1,0
139,96,5.026080,66.72,66.720000,274.000000,91.186200,15118235456783302254,null,6,1,0
140,101,5.018710,15.76,15.760000,248.000000,208.921000,16904790343023857836,null,6,1,0
141,5,5.019170,79.78,79.780000,284.000000,57.430700,17459231772484832906,null,7,1,0
142,10,5.018900,79.78,79.780000,284.000000,57.430700,3270808954000123780,null,7,1,0
143,15,5.019650,72.83,72.830000,280.000000,76.066100,6281434940985222665,null,7,1,0
144,20,5.019560,72.83,72.830000,280.000000,76.066100,17126418381280557540,null,7,1,0
145,25,5.018840,79.57,79.570000,284.000000,58.032000,9257317766812035669,null,7,1,0
146,30,5.022010,72.83,72.830000,280.000000,76.066100,1839268821631887221,null,7,1,0
147,35,5.020440,76.2,76.200000,284.000000,67.578600,10631648603616155527,null,7,1,0
148,40,5.021350,72.83,72.830000,280.000000,76.066100,8493988308752719075,null,7,1,0
149,45,5.022480,72.83,72.830000,280.000000,76.066100,11797556405053218758,null,7,1,0
150,50,5.022680,72.83,72.830000,280.000000,76.066100,2770836039423911871,null,7,1,0
151,55,5.018890,72.83,72.830000,280.000000,76.066100,10727403802089226652,null,7,1,0
152,60,5.020450,72.83,72.830000,280.000000,76.066100,16822980036770141853,null,7,1,0
153,65,5.022190,72.83,72.830000,280.000000,76.066100,12133866442581937099,null,7,1,0
154,70,5.018490,15.01,15.010000,240.000000,203.987000,4808089053631918428,null,7,1,0
155,75,5.019180,15.36,15.360000,243.000000,205.663000,11827788456167924677,null,7,1,0
156,80,5.018910,13.45,13.450000,240.000000,207.717000,9078083016877971606,null,7,1,0
157,85,5.022600,14.12,14.120000,241.000000,206.975000,18344945384941582300,null,7,1,0
158,90,5.021880,13.45,13.450000,240.000000,207.717000,8334348557894401810,null,7,1,0
159,96,5.021130,19.5,19.500000,247.000000,198.846000,5276851905179124555,null,7,1,0
160,101,5.026330,10.3,10.300000,243.000000,217.962000,5596909336833280646,null,7,1,0
161,5,5.020060,13.29,13.290000,240.000000,208.098000,14787309470191083595,null,8,1,0
162,10,5.023460,13.29,13.290000,240.000000,208.098000,16528181700612333528,null,8,1,0
163,15,5.019550,75.79,75.790000,284.000000,68.743900,4988673008751409194,null,8,1,0
164,20,5.023190,15.68,15.680000,249.000000,209.959000,14859812253942396335,null,8,1,0
165,25,5.020550,12.81,12.810000,239.000000,208.385000,14103762700505591648,null,8,1,0
166,30,5.021750,12.81,12.810000,239.000000,208.385000,10346003511312816256,null,8,1,0
167,35,5.023980,12.81,12.810000,239.000000,208.385000,9639518295576264676,null,8,1,0
168,40,5.021310,13.29,13.290000,240.000000,208.098000,6330024423977911991,null,8,1,0
169,45,5.022370,17.86,17.860000,242.000000,198.778000,15894496259362403269,null,8,1,0
170,50,5.021430,12.81,12.810000,239.000000,208.385000,8405352333865235541,null,8,1,0
171,55,5.028400,17.68,17.680000,246.000000,202.510000,12148010898084708318,null,8,1,0
172,60,5.010150,79.36,79.360000,248.000000,51.193800,14734726531612895749,null,8,1,0
173,65,5.018960,12.81,12.810000,239.000000,208.385000,4134443878578326838,null,8,1,0
174,70,5.010980,66.66,66.660000,258.000000,86.029800,7715578789017449514,null,8,1,0
175,75,5.022370,12.81,12.810000,239.000000,208.385000,13389719346905225108,null,8,1,0
176,80,5.021300,64.23,64.230000,250.000000,89.420600,13710964946481091050,null,8,1,0
177,85,5.023620,13.29,13.290000,240.000000,208.098000,2608367897728552306,null,8,1,0
178,90,5.020750,12.81,12.810000,239.000000,208.385000,8269154051785886103,null,8,1,0
179,96,5.021870,12.81,12.810000,239.000000,208.385000,15263791342462077893,null,8,1,0
180,101,5.022280,12.81,12.810000,239.000000,208.385000,6711816703205805481,null,8,1,0
181,5,5.026690,25.87,25.870000,250.000000,185.335000,41740214594011589,null,9,1,0
182,10,5.021470,12.84,12.840000,236.000000,205.703000,7588996335084142938,null,9,1,0
183,15,5.025290,12.84,12.840000,236.000000,205.703000,14464686295616529181,null,9,1,0
184,20,5.023520,12.84,12.840000,236.000000,205.703000,6915622847228283497,null,9,1,0
185,25,5.025410,13.45,13.450000,238.000000,205.991000,17253170928174160210,null,9,1,0
186,30,5.022270,13.55,13.550000,240.000000,207.489000,15676557706628335992,null,9,1,0
187,35,5.023150,19.57,19.570000,246.000000,197.847000,12533836330602020989,null,9,1,0
188,40,5.022150,19.84,19.840000,241.000000,193.182000,13440515616597301401,null,9,1,0
189,45,5.024520,12.84,12.840000,236.000000,205.703000,10381395670255848560,null,9,1,0
190,50,5.023420,12.84,12.840000,236.000000,205.703000,3270978090157380187,null,9,1,0
191,55,5.020590,12.84,12.840000,236.000000,205.703000,4432452331133381016,null,9,1,0
192,60,5.021460,12.84,12.840000,236.000000,205.703000,15836952552621973402,null,9,1,0
193,65,5.021300,13.45,13.450000,238.000000,205.991000,3333321266301659595,null,9,1,0
194,70,5.026830,10.3,10.300000,243.000000,217.962000,7633180984084044711,null,9,1,0
195,75,5.026910,10.3,10.300000,243.000000,217.962000,2745747976779080922,null,9,1,0
196,80,5.025710,10.3,10.300000,243.000000,217.962000,1896009113664112859,null,9,1,0
197,85,5.024550,10.3,10.300000,243.000000,217.962000,7321163219793598556,null,9,1,0
198,91,5.023440,23.01,23.010000,261.000000,200.943000,2536876703188719023,null,9,1,0
199,96,5.027170,10.3,10.300000,243.000000,217.962000,12477169757922783456,null,9,1,0
200,101,5.025110,11.34,11.340000,236.000000,209.241000,7300171728548511493,null,9,1,0
201,5,5.023300,83.32,83.320000,284.000000,47.374500,14083365601823689507,null,10,1,0
202,10,5.022590,83.32,83.320000,284.000000,47.374500,2652234567607876655,null,10,1,0
203,15,5.023360,83.32,83.320000,284.000000,47.374500,18268541396385914242,null,10,1,0
204,20,5.020900,83.32,83.320000,284.000000,47.374500,3381944097106009256,null,10,1,0
205,25,5.019380,76.2,76.200000,284.000000,67.578600,15422742136427693861,null,10,1,0
206,30,5.017560,76.24,76.240000,284.000000,67.485300,12588694752246773496,null,10,1,0
207,35,5.022310,72.83,72.830000,280.000000,76.066100,7235730022292576810,null,10,1,0
208,40,5.020150,72.83,72.830000,280.000000,76.066100,16028476286560994836,null,10,1,0
209,45,5.022450,73.22,73.220000,280.000000,74.975700,7491658451662905709,null,10,1,0
210,50,5.023630,72.83,72.830000,280.000000,76.066100,18411936241305680723,null,10,1,0
211,55,5.022010,72.83,72.830000,280.000000,76.066100,3268759036998705787,null,10,1,0
212,60,5.022870,72.83,72.830000,280.000000,76.066100,15089510663976931372,null,10,1,0
213,65,5.023140,72.83,72.830000,280.000000,76.066100,11241468229115483811,null,10,1,0
214,70,5.022710,80.95,80.950000,284.000000,54.114400,12789472529377187880,null,10,1,0
215,75,5.020880,79.78,79.780000,284.000000,57.430700,12954393397989179186,null,10,1,0
216,80,5.021780,72.83,72.830000,280.000000,76.066100,3042810951755542013,null,10,1,0
217,85,5.021990,80.89,80.890000,284.000000,54.272400,13357299387212168046,null,10,1,0
218,90,5.020520,9.79,9.790000,243.000000,219.221000,2383253933643163748,null,10,1,0
219,96,5.015570,19.84,19.840000,241.000000,193.182000,6557912738907382279,null,10,1,0
220,101,5.019200,9.79,9.790000,243.000000,219.221000,5485545567431464483,null,10,1,0
221,5,5.027750,76.16,76.160000,257.000000,61.276800,13735962452484424727,null,11,1,0
222,10,5.022930,56.55,56.550000,260.000000,112.973000,11401908168026512941,null,11,1,0
223,15,5.021920,56.55,56.550000,260.000000,112.973000,3447923994162834808,null,11,1,0
224,20,5.021470,56.55,56.550000,260.000000,112.973000,7841671317251431865,null,11,1,0
225,25,5.025630,27.68,27.680000,255.000000,184.406000,7656694165712525625,null,11,1,0
226,30,5.023300,13.45,13.450000,238.000000,205.991000,11944669462752540373,null,11,1,0
227,35,5.022780,15.03,15.030000,248.000000,210.716000,16609905948317123603,null,11,1,0
228,40,5.022180,13.45,13.450000,238.000000,205.991000,1756015894171182652,null,11,1,0
229,45,5.023000,14.11,14.110000,241.000000,206.988000,5795210541272139306,null,11,1,0
230,50,5.025350,13.45,13.450000,238.000000,205.991000,16211653039324048210,null,11,1,0
231,55,5.020600,12.84,12.840000,236.000000,205.703000,926035637756072858,null,11,1,0
232,60,5.027830,17.71,17.710000,245.000000,201.610000,5817961304666787091,null,11,1,0
233,65,5.021400,12.84,12.840000,236.000000,205.703000,10393389581736301672,null,11,1,0
234,70,5.020220,12.84,12.840000,236.000000,205.703000,2652019929921353357,null,11,1,0
235,75,5.020260,12.84,12.840000,236.000000,205.703000,10730910174154964019,null,11,1,0
236,80,5.022600,12.84,12.840000,236.000000,205.703000,14650217518450862814,null,11,1,0
237,86,5.029810,25.57,25.570000,250.000000,186.082000,6658256938460293725,null,11,1,0
238,91,5.024100,16,16.000000,253.000000,212.509000,17654170428912772762,null,11,1,0
239,96,5.023440,12.84,12.840000,236.000000,205.703000,8937605989738208538,null,11,1,0
240,101,5.020250,12.84,12.840000,236.000000,205.703000,1202617350035546844,null,11,1,0
241,5,5.022270,63.67,63.670000,250.000000,90.834900,2776033069294714548,null,12,1,0
242,10,5.026450,64.23,64.230000,250.000000,89.420600,11097539861823145020,null,12,1,0
243,15,5.022450,14.05,14.050000,240.000000,206.268000,17303981811961530925,null,12,1,0
244,20,5.020770,14.05,14.050000,240.000000,206.268000,11484498377218311613,null,12,1,0
245,25,5.019890,13.97,13.970000,243.000000,209.045000,7312762406244935214,null,12,1,0
246,30,5.020060,13.97,13.970000,243.000000,209.045000,971627042229581293,null,12,1,0
247,35,5.022560,13.97,13.970000,243.000000,209.045000,6905356074559200147,null,12,1,0
248,40,5.020240,66.47,66.470000,254.000000,85.163900,3554124386458832925,null,12,1,0
249,45,5.026710,26.82,26.820000,252.000000,184.406000,13082650066971497924,null,12,1,0
250,50,5.023040,13.97,13.970000,243.000000,209.045000,2500474168757405552,null,12,1,0
251,55,5.019980,13.97,13.970000,243.000000,209.045000,1171993517553107940,null,12,1,0
252,60,5.020940,13.97,13.970000,243.000000,209.045000,3303062431557349709,null,12,1,0
253,65,5.021770,13.97,13.970000,243.000000,209.045000,2518430306335908045,null,12,1,0
254,70,5.021790,13.97,13.970000,243.000000,209.045000,4293045293624194536,null,12,1,0
255,75,5.020740,13.97,13.970000,243.000000,209.045000,7968080395978841039,null,12,1,0
256,80,5.022590,14.12,14.120000,241.000000,206.975000,16124390327593363018,null,12,1,0
257,85,5.024050,17.14,17.140000,245.000000,203.017000,13548592377460413891,null,12,1,0
258,90,5.019740,13.97,13.970000,243.000000,209.045000,986408058931920417,null,12,1,0
259,96,5.024470,13.45,13.450000,238.000000,205.991000,5172569308231913047,null,12,1,0
260,101,5.019030,22.69,22.690000,248.000000,191.728000,9533131220821264961,null,12,1,0
261,5,5.008300,42.76,42.760000,264.000000,151.104000,17770079838099398960,null,13,1,0
262,10,5.009790,42.76,42.760000,264.000000,151.104000,5185258979309411653,null,13,1,0
263,15,5.008250,42.76,42.760000,264.000000,151.104000,17489095638031883868,null,13,1,0
264,20,5.008790,73.39,73.390000,254.000000,67.590800,8175031702312772026,null,13,1,0
265,25,5.007970,42.76,42.760000,264.000000,151.104000,7969109458158987207,null,13,1,0
266,30,5.009140,77.64,77.640000,263.000000,58.805700,1010521706779802991,null,13,1,0
267,35,5.008530,42.76,42.760000,264.000000,151.104000,8001299125945560219,null,13,1,0
268,40,5.007510,42.76,42.760000,264.000000,151.104000,12935449460628715728,null,13,1,0
269,45,5.008050,55.97,55.970000,258.000000,113.587000,8226837306500458965,null,13,1,0
270,50,5.007250,42.76,42.760000,264.000000,151.104000,14833000928782511162,null,13,1,0
271,55,5.012610,75.27,75.270000,266.000000,65.777400,6425865138759757458,null,13,1,0
272,60,5.010810,51.76,51.760000,250.000000,120.591000,17590384214552677929,null,13,1,0
273,65,5.011660,40.97,40.970000,256.000000,151.104000,5996459139362052484,null,13,1,0
274,70,5.007510,42.76,42.760000,264.000000,151.104000,18003773035680166519,null,13,1,0
275,75,5.034330,15.84,15.840000,247.000000,207.875000,17246020104819587033,null,13,1,0
276,80,5.029600,16.27,16.270000,247.000000,206.805000,15913275389694465231,null,13,1,0
277,85,5.020780,15.84,15.840000,247.000000,207.875000,3326863204324436604,null,13,1,0
278,90,5.039830,16.27,16.270000,247.000000,206.805000,12535862864367762,null,13,1,0
279,96,5.027530,15.84,15.840000,247.000000,207.875000,5610760854308913221,null,13,1,0
280,101,5.021370,15.84,15.840000,247.000000,207.875000,11823984313819879743,null,13,1,0
281,5,5.016550,67.77,67.770000,258.000000,83.141800,359675858134083956,null,14,1,0
282,10,5.014290,67.77,67.770000,258.000000,83.141800,16350109184365738064,null,14,1,0
283,15,5.018440,78.37,78.370000,254.000000,54.937900,12028949451744498189,null,14,1,0
284,20,5.013130,67.77,67.770000,258.000000,83.141800,18241989922982725447,null,14,1,0
285,25,5.010740,78.95,78.950000,255.000000,53.688300,2486007741278418995,null,14,1,0
286,30,5.013240,27.44,27.440000,246.000000,178.499000,16019576621816285767,null,14,1,0
287,35,5.021730,27.44,27.440000,246.000000,178.499000,18379801674398860486,null,14,1,0
288,40,5.026060,75.04,75.040000,280.000000,69.885700,18444463878060758667,null,14,1,0
289,45,5.021520,29.94,29.940000,246.000000,172.350000,1530485586551742546,null,14,1,0
290,50,5.023810,26.82,26.820000,252.000000,184.406000,17619983490893037031,null,14,1,0
291,55,5.024930,26.82,26.820000,252.000000,184.406000,13072412629422444676,null,14,1,0
292,60,5.023010,26.53,26.530000,251.000000,184.406000,6483656573738563458,null,14,1,0
293,65,5.023200,26.53,26.530000,251.000000,184.406000,8728560664755510301,null,14,1,0
294,70,5.023870,15.54,15.540000,247.000000,208.625000,16719899187003235218,null,14,1,0
295,75,5.021980,68.98,68.980000,255.000000,79.097600,13584213193022197106,null,14,1,0
296,80,5.012050,64.17,64.170000,259.000000,92.800300,15523628661987302771,null,14,1,0
297,85,5.018700,15.54,15.540000,247.000000,208.625000,2920799490137060550,null,14,1,0
298,90,5.021180,15.54,15.540000,247.000000,208.625000,7954857704840936383,null,14,1,0
299,96,5.020640,15.54,15.540000,247.000000,208.625000,17280610177831612933,null,14,1,0
300,101,5.017220,17.6,17.600000,247.000000,203.532000,760471405118163782,null,14,1,0
301,5,5.018190,26.18,26.180000,244.000000,180.112000,9405647989513722186,null,15,1,0
302,10,5.021590,26.18,26.180000,244.000000,180.112000,17946712852468001418,null,15,1,0
303,15,5.023570,26.18,26.180000,244.000000,180.112000,14536600810545785303,null,15,1,0
304,20,5.021150,26.18,26.180000,244.000000,180.112000,14579662305746448633,null,15,1,0
305,25,5.017750,79.91,79.910000,284.000000,57.054500,5458516594703345964,null,15,1,0
306,30,5.018780,26.18,26.180000,244.000000,180.112000,6069321016719976809,null,15,1,0
307,35,5.016620,26.18,26.180000,244.000000,180.112000,10021015339601973452,null,15,1,0
308,40,5.019800,26.18,26.180000,244.000000,180.112000,5269169181560811351,null,15,1,0
309,45,5.019110,26.18,26.180000,244.000000,180.112000,9896649168552103066,null,15,1,0
310,50,5.020880,29.94,29.940000,246.000000,172.350000,16495354841787035023,null,15,1,0
311,55,5.020880,70.18,70.180000,256.000000,76.327300,14818701319533109524,null,15,1,0
312,60,5.020410,29.25,29.250000,244.000000,172.631000,15315888386907956961,null,15,1,0
313,65,5.019610,26.18,26.180000,244.000000,180.112000,7048076571839005230,null,15,1,0
314,70,5.020080,70.18,70.180000,256.000000,76.327300,8345285813352850163,null,15,1,0
315,75,5.022310,26.18,26.180000,244.000000,180.112000,526938165823790255,null,15,1,0
