EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1447,5.003720,Normal,10.35,10.350000,186.000000,166.752727,15006755554783901731,null,0,10,0
289,1452,5.005487,Normal,1.79769e+308,,,154.482598,7135314651927592128,null,0,10,0
290,1457,5.003969,Normal,10.35,10.350000,186.000000,166.752727,9691401402591674100,null,0,10,0
291,1462,5.003913,Normal,13.01,13.010000,187.000000,162.666667,2637243380795441063,null,0,10,1
292,1467,5.006912,Normal,17.01,17.010000,194.000000,161.000000,9852211727006313796,null,0,10,1
293,1473,5.006148,Normal,4.87,4.870000,177.000000,168.377907,10075422008458048764,null,0,10,1
294,1478,5.004824,Normal,4.87,4.870000,177.000000,168.377907,8232447622302187134,null,0,10,1
295,1483,5.005274,Normal,4.87,4.870000,177.000000,168.377907,16715147696792027302,null,0,10,1
296,1488,5.004886,Normal,4.87,4.870000,177.000000,168.377907,377925128468836488,null,0,10,1
297,1493,5.005780,Normal,4.86,4.860000,177.000000,168.396879,16997744844186726659,null,0,10,1
298,1498,5.004489,Normal,4.87,4.870000,177.000000,168.377907,17010853207425828861,null,0,10,1
299,1503,5.004479,Normal,4.87,4.870000,177.000000,168.377907,2024488442944854982,null,0,10,1
300,1508,5.004545,Normal,4.87,4.870000,177.000000,168.377907,2403857590615613267,null,0,10,1
301,1513,5.005279,Normal,4.87,4.870000,177.000000,168.377907,11869326703797360544,null,0,10,1
302,1518,5.005321,Normal,4.87,4.870000,177.000000,168.377907,6300981329470593449,null,0,10,1
303,1523,5.005067,Normal,4.87,4.870000,177.000000,168.377907,16124927028952866597,null,0,10,1
304,1528,5.006108,Normal,4.87,4.870000,177.000000,168.377907,9673210051560164050,null,0,10,1
305,1533,5.004482,Normal,4.87,4.870000,177.000000,168.377907,8651853677283067164,null,0,10,1
306,1538,5.005852,Normal,4.87,4.870000,177.000000,168.377907,14204464130704947686,null,0,10,1
307,1543,5.008294,Normal,4.86,4.860000,177.000000,168.396879,14082819601960297544,null,0,10,1
308,1548,5.004512,Normal,4.87,4.870000,177.000000,168.377907,15564445604801309488,null,0,10,1
309,1553,5.004526,Normal,4.87,4.870000,177.000000,168.377907,6441029934952812708,null,0,10,1
310,1553,0.489345,Normal,1.79769e+308,,,154.000000,12897452013556535358,null,0,10,1
311,1559,5.003126,Normal,23.07,23.070000,213.000000,163.857143,8324836390095521565,null,0,11,0
312,1564,5.004783,Normal,10.56,10.560000,187.000000,167.250000,3595039887077092235,null,0,11,0
313,1569,5.003241,Normal,10.35,10.350000,186.000000,166.752727,17929096536849437819,null,0,11,0
314,1574,5.004663,Normal,10.35,10.350000,186.000000,166.752727,10254126684979379475,null,0,11,0
315,1579,5.002722,Normal,20.17,20.170000,202.000000,161.250000,17561535853461147897,null,0,11,0
316,1584,5.005553,Normal,23.79,23.790000,206.000000,157.000000,6543145671477402783,null,0,11,0
317,1589,5.003235,Normal,10.33,10.330000,186.000000,166.786325,15006755554783901731,null,0,11,0
318,1594,5.003640,Normal,27.7,27.700000,213.000000,154.000000,3101918695250880121,null,0,11,0
319,1599,5.004788,Normal,19.24,19.240000,205.000000,165.565476,8525348646372242232,null,0,11,0
320,1604,5.005862,Normal,24.16,24.160000,219.000000,166.083525,14224747891460419091,null,0,11,0
321,1609,5.004488,Normal,10.35,10.350000,186.000000,166.752727,10568288590755916004,null,0,11,0
322,1614,5.005684,Normal,23.79,23.790000,206.000000,157.000000,15495406022684699689,null,0,11,0
323,1619,5.005523,Normal,24.77,24.770000,218.000000,164.000000,6205607537150103618,null,0,11,0
324,1624,5.005745,Normal,13.99,13.990000,193.000000,166.000000,17358232998384629144,null,0,11,0
325,1629,5.008412,Normal,14.63,14.630000,188.000000,160.504000,2998991200270236835,null,0,11,0
326,1634,5.005343,Normal,19.05,19.050000,206.000000,166.750000,14100547562002847037,null,0,11,0
327,1639,5.003214,Normal,16.33,16.330000,199.000000,166.500000,1636346684874027839,null,0,11,0
328,1644,5.002881,Normal,10.35,10.350000,186.000000,166.752727,1145516858746878015,null,0,11,0
329,1649,5.004952,Normal,10.56,10.560000,187.000000,167.250000,18437199847209178117,null,0,11,0
330,1654,5.004425,Normal,15.38,15.380000,195.000000,165.000000,5402265044176996639,null,0,11,0
331,1659,5.004005,Normal,23.27,23.270000,217.000000,166.500000,9957356921886594366,null,0,11,0
332,1664,5.002606,Normal,54.64,54.640000,364.000000,165.112676,3874777309442717736,null,0,11,0
333,1669,5.003149,Normal,23.07,23.070000,213.000000,163.857143,3478037565013384711,null,0,11,0
334,1674,5.004363,Normal,10.35,10.350000,186.000000,166.752727,2521831781956573064,null,0,11,0
335,1679,5.003291,Normal,20.17,20.170000,202.000000,161.250000,9748502542880280150,null,0,11,0
336,1684,5.005117,Normal,20,20.000000,205.000000,164.000000,15057673928165673635,null,0,11,0
337,1689,5.003180,Normal,11.28,11.280000,187.000000,165.902048,7914954907124136599,null,0,11,0
