EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,44,8.55,8.550000,25472100.000000,23294600.000000,3269048916348218553,null,3,1,0
69,49,12.7,12.700000,25431600.000000,22202100.000000,11329737539747130044,null,3,1,0
70,55,8.81,8.810000,25487400.000000,23242300.000000,5688689855707943887,null,3,1,0
71,60,9.74,9.740000,25517600.000000,23032100.000000,2755779266984808617,null,3,1,0
72,66,9.62,9.620000,25590200.000000,23128900.000000,1759959678310618897,null,3,1,0
73,71,8.55,8.550000,25472100.000000,23294600.000000,8118212633404503851,null,3,1,0
74,77,8.53,8.530000,25522500.000000,23344500.000000,6187586352095828717,null,3,1,0
75,83,9.51,9.510000,25473300.000000,23049600.000000,18367303355920488475,null,3,1,0
76,88,8.53,8.530000,25522500.000000,23344500.000000,5126577013481022628,null,3,1,0
77,94,9.31,9.310000,25545600.000000,23168600.000000,3525566139610903521,null,3,1,0
78,99,7.99,7.990000,25398000.000000,23369900.000000,14213184417996275280,null,3,1,0
79,105,8.88,8.880000,25607100.000000,23333500.000000,9772617405114032890,null,3,1,0
80,110,7.99,7.990000,25398000.000000,23369900.000000,4256549818630340673,null,3,1,0
81,117,9.41,9.410000,25791726.000000,23365917.662023,18210122413557846194,null,0,1,1
82,123,7.5,7.500000,25623009.260000,23702089.099299,14873825123130652642,null,0,1,1
83,128,7.5,7.500000,25623009.260000,23702089.099299,16631314697305579625,null,0,1,1
84,134,6.85,6.850000,25594117.760000,23841722.373491,15134229612304665176,null,0,1,1
85,117,11.52,11.520000,25962420.680000,22970909.706709,3896272556942931339,null,1,1,1
86,122,9.83,9.830000,25629532.320000,23109420.523493,2177328382035804837,null,1,1,1
87,128,9.57,9.570000,26075055.640000,23578645.766513,4847345612851619358,null,1,1,1
88,134,9.04,9.040000,25630864.560000,23313790.883537,2757154193790576919,null,1,1,1
89,117,7.5,7.500000,25623009.260000,23702089.099299,15693732930937471068,null,2,1,1
90,123,7.5,7.500000,25623009.260000,23702089.099299,13532479280571847871,null,2,1,1
91,128,7.5,7.500000,25623009.260000,23702089.099299,3078549752385486306,null,2,1,1
92,134,9.71,9.710000,25800527.420000,23294030.614508,10768224459343627717,null,2,1,1
93,117,7.5,7.500000,25623009.260000,23702089.099299,18071269055923759980,null,3,1,1
94,123,7.5,7.500000,25623009.260000,23702089.099299,6212525387402895794,null,3,1,1
95,128,7.5,7.500000,25623009.260000,23702089.099299,13643099038889557666,null,3,1,1
96,134,7.5,7.500000,25623009.260000,23702089.099299,14772038464203677408,null,3,1,1
97,139,6.85,6.850000,25594117.760000,23841722.373491,6626178392352860226,null,0,2,0
98,145,9.37,9.370000,25670587.124000,23264630.757039,9550740500246541828,null,0,2,0
99,150,7.5,7.500000,25623009.260000,23702089.099299,4838141368138113684,null,0,2,0
100,156,9.23,9.230000,25647488.200000,23280924.840961,14502998054131014116,null,0,2,0
101,161,8.67,8.670000,25427073.760000,23222452.913437,17249870044591278942,null,0,2,0
102,167,6.85,6.850000,25594117.760000,23841722.373491,3443004705464194787,null,0,2,0
103,172,7.89,7.890000,25635195.460000,23612459.323781,1295247562101575658,null,0,2,0
104,178,7.41,7.410000,25559669.320000,23664766.814058,5104654044384040213,null,0,2,0
105,183,6.85,6.850000,25594117.760000,23841722.373491,14573527414437826978,null,0,2,0
106,188,6.89,6.890000,25594117.760000,23830912.446802,10781832552723801447,null,0,2,0
107,194,6.85,6.850000,25594117.760000,23841722.373491,7377640392574300116,null,0,2,0
108,199,7.9,7.900000,25659392.440000,23633185.589690,12823731588104967890,null,0,2,0
109,204,6.85,6.850000,25594117.760000,23841722.373491,9822950997650064545,null,0,2,0
110,210,6.85,6.850000,25594117.760000,23841722.373491,5410541826714954199,null,0,2,0
111,215,9.01,9.010000,25367491.600000,23082947.970140,14693999296091085357,null,0,2,0
112,139,6.3,6.300000,25206700.000000,23619000.000000,15134229612304665177,5,1,2,0
113,144,6.21,6.210000,25206700.000000,23642400.000000,16631314697305579624,5,1,2,0
114,150,5.88,5.880000,25206700.000000,23723900.000000,18065982315448706572,5,1,2,0
115,155,5.82,5.820000,25206700.000000,23740000.000000,7746886500698570819,5,1,2,0
116,160,7.32,7.320000,25206700.000000,23361500.000000,8666979482057654148,5,1,2,0
117,165,5.88,5.880000,25206700.000000,23723900.000000,11336800523642511693,5,1,2,0
118,171,7.86,7.860000,25206700.000000,23225600.000000,6991175378133558017,5,1,2,0
119,176,7.32,7.320000,25206700.000000,23361500.000000,16689041372928229935,5,1,2,0
120,181,8.2,8.200000,25206700.000000,23139600.000000,5658083741119238677,5,1,2,0
121,186,7.32,7.320000,25206700.000000,23361500.000000,2322971559093008115,5,1,2,0
122,192,6.02,6.020000,25206700.000000,23688900.000000,5029268629416756992,5,1,2,0
123,197,7.32,7.320000,25206700.000000,23361500.000000,5090556614793943839,5,1,2,0
124,202,8.6,8.600000,25206700.000000,23038500.000000,11257160255121491372,5,1,2,0
125,207,6.02,6.020000,25206700.000000,23688400.000000,10038575270501048112,5,1,2,0
126,212,5.88,5.880000,25206700.000000,23723900.000000,1743483189488503271,5,1,2,0
127,139,8.72,8.720000,25492900.000000,23269400.000000,11724744101835017140,null,2,2,0
128,145,8.72,8.720000,25492900.000000,23269400.000000,9859120238038182295,null,2,2,0
129,150,8.18,8.180000,25341800.000000,23267900.000000,12318342163742968983,null,2,2,0
130,155,8.37,8.370000,25250900.000000,23138100.000000,9620196028518074803,null,2,2,0
131,161,8.72,8.720000,25492900.000000,23269400.000000,15187884299851467738,null,2,2,0
132,166,8.54,8.540000,25313500.000000,23150600.000000,192818609325317751,null,2,2,0
133,171,8.72,8.720000,25492900.000000,23269400.000000,9955990428512650897,null,2,2,0
134,177,8.18,8.180000,25341800.000000,23267900.000000,6643222087220847191,null,2,2,0
135,182,8.18,8.180000,25341800.000000,23267900.000000,12611599702514203615,null,2,2,0
136,187,8.18,8.180000,25341800.000000,23267900.000000,2869293370890261727,null,2,2,0
137,193,8.18,8.180000,25341800.000000,23267900.000000,8179866413076745940,null,2,2,0
138,198,8.45,8.450000,25374200.000000,23229400.000000,10507299476803247440,null,2,2,0
139,203,8.15,8.150000,25374200.000000,23307000.000000,54682695434988383,null,2,2,0
140,209,9.16,9.160000,25431600.000000,23102100.000000,3871832785727953364,null,2,2,0
141,214,8.18,8.180000,25341800.000000,23267900.000000,10997419652715672667,null,2,2,0
142,139,11.57,11.570000,25342100.000000,22410900.000000,6746459519499242288,null,3,2,0
143,145,11.53,11.530000,25342100.000000,22419100.000000,2291721221143330898,null,3,2,0
144,150,11.01,11.010000,25342100.000000,22551500.000000,16146389763338365758,null,3,2,0
145,155,11.45,11.450000,25408500.000000,22499900.000000,16232223124330306210,null,3,2,0
146,161,11.01,11.010000,25342100.000000,22551500.000000,18194692108951673260,null,3,2,0
147,166,11.01,11.010000,25342100.000000,22551500.000000,2014373255866963802,null,3,2,0
148,171,11.01,11.010000,25342100.000000,22551500.000000,2324510181034356487,null,3,2,0
149,177,11.01,11.010000,25342100.000000,22551500.000000,18084899353107900731,null,3,2,0
150,182,10.7,10.700000,25342100.000000,22630400.000000,12243387140483381073,null,3,2,0
151,188,10.7,10.700000,25342100.000000,22630400.000000,3844203883011608410,null,3,2,0
152,193,10.7,10.700000,25342100.000000,22630400.000000,16100202666448364629,null,3,2,0
153,198,10.7,10.700000,25342100.000000,22630400.000000,10844591422656917139,null,3,2,0
154,204,10.7,10.700000,25342100.000000,22630400.000000,646141237293409760,null,3,2,0
155,209,10.7,10.700000,25342100.000000,22630400.000000,5618775636494591714,null,3,2,0
156,214,10.7,10.700000,25342100.000000,22630400.000000,12551050402124644996,null,3,2,0
157,221,6.85,6.850000,25594117.760000,23841722.373491,12425852756263022425,null,0,2,1
158,226,6.85,6.850000,25594117.760000,23841722.373491,14553130216153736819,null,0,2,1
159,232,6.85,6.850000,25594117.760000,23841722.373491,8555269507989610955,null,0,2,1
160,237,6.85,6.850000,25594117.760000,23841722.373491,17475638831395049817,null,0,2,1
161,243,11.69,11.690000,25990125.120000,22950786.645519,1701062726880782886,null,0,2,1
162,248,12.19,12.190000,26245753.500000,23045604.238558,18380756697361165276,null,0,2,1
163,253,12.31,12.310000,26202570.400000,22975866.939244,10172547056511691414,null,0,2,1
164,259,10.84,10.840000,25906647.780000,23098674.399224,17887884696340383697,null,0,2,1
165,221,6.85,6.850000,25594117.760000,23841722.373491,1391273840085851259,null,1,2,1
166,226,11.51,11.510000,26787317.740000,23703178.921791,1956372477788605012,null,1,2,1
167,232,11.97,11.970000,26787317.740000,23581147.484242,4757703558565924881,null,1,2,1
168,237,9.1,9.100000,25589876.020000,23261269.005000,17287466268340684407,null,1,2,1
169,243,6.85,6.850000,25594117.760000,23841722.373491,6026600806250213125,null,1,2,1
170,248,6.85,6.850000,25594117.760000,23841722.373491,3032037529802590229,null,1,2,1
171,253,6.85,6.850000,25594117.760000,23841722.373491,9157144363482080936,null,1,2,1
172,259,6.85,6.850000,25594117.760000,23841722.373491,11741110433367932724,null,1,2,1
173,221,7.92,7.920000,25478125.460000,23459940.508952,11718393089903213653,null,2,2,1
174,226,9.15,9.150000,25627345.940000,23282947.646690,9016060983304091187,null,2,2,1
175,232,9.15,9.150000,25671524.540000,23321975.575430,4806369597157845490,null,2,2,1
176,237,9.68,9.680000,25997784.280000,23482497.492044,13379365625477219416,null,2,2,1
177,243,6.85,6.850000,25594117.760000,23841722.373491,6272736082260260073,null,2,2,1
178,248,11.71,11.710000,26293440.490000,23213423.049993,6474914760025008155,null,2,2,1
179,253,6.85,6.850000,25594117.760000,23841722.373491,7887266285949645507,null,2,2,1
180,259,6.85,6.850000,25594117.760000,23841722.373491,5030008576056121909,null,2,2,1
181,221,6.85,6.850000,25594117.760000,23841722.373491,6177126303587711503,null,3,2,1
182,226,6.85,6.850000,25594117.760000,23841722.373491,11186619905315931595,null,3,2,1
183,232,6.85,6.850000,25594117.760000,23841722.373491,9596412601711708858,null,3,2,1
184,237,6.85,6.850000,25594117.760000,23841722.373491,18101554982019227310,null,3,2,1
185,243,6.85,6.850000,25594117.760000,23841722.373491,9590964028667549336,null,3,2,1
186,248,6.9,6.900000,25594117.760000,23828949.271252,9612845665309699766,null,3,2,1
187,254,9.99,9.990000,25670587.124000,23105835.222246,4458478890026517763,null,3,2,1
188,264,8.29,8.290000,25454695.140000,23343665.782755,11700010739589581931,null,0,3,0
189,270,8.1,8.100000,25584536.240000,23511223.811302,6423355655413990769,null,0,3,0
190,275,8.29,8.290000,25454695.140000,23343665.782756,11336800523642511692,null,0,3,0
191,281,9.55,9.550000,25529335.700000,23092238.153900,10143870078017264937,null,0,3,0
192,286,8.1,8.100000,25584536.240000,23511223.811302,9606061072194221520,null,0,3,0
193,291,8.29,8.290000,25454695.140000,23343665.782755,6254520366273605997,null,0,3,0
194,297,8.38,8.380000,25642988.040000,23494128.384434,18065982315448706571,null,0,3,0
195,302,8.1,8.100000,25584536.240000,23511223.811302,8951755316413305485,null,0,3,0
196,308,8.29,8.290000,25454695.140000,23343665.782755,2014239699268566487,null,0,3,0
197,313,8.97,8.970000,25323475.540000,23052745.608215,1108020833300438202,null,0,3,0
198,269,5.82,5.820000,25206700.000000,23740000.000000,6254520366273605996,5,1,3,0
199,275,5.08,5.080000,25206700.000000,23926300.000000,2161027089780713462,5,1,3,0
200,280,5.08,5.080000,25206700.000000,23926300.000000,2442983308618329053,5,1,3,0
201,286,5.83,5.830000,25206700.000000,23736900.000000,6097310323877089713,5,1,3,0
202,291,5.33,5.330000,25206700.000000,23862200.000000,17514422189630993778,5,1,3,0
203,296,5.33,5.330000,25206700.000000,23862200.000000,931015492886052927,5,1,3,0
204,301,5.43,5.430000,25206700.000000,23837200.000000,7335116834668380365,5,1,3,0
205,307,5.33,5.330000,25206700.000000,23862200.000000,16118079341556957528,5,1,3,0
206,312,5.33,5.330000,25206700.000000,23862200.000000,8519124865924459463,5,1,3,0
207,265,11.49,11.490000,26031500.000000,23040200.000000,192074329389289664,null,2,3,0
208,271,10.34,10.340000,25731100.000000,23070000.000000,633629836834459387,null,2,3,0
209,276,12.03,12.030000,26107300.000000,22965800.000000,12330345536442002309,null,2,3,0
210,282,10.34,10.340000,25731100.000000,23070000.000000,8081728903917817356,null,2,3,0
211,288,13.63,13.630000,25907500.000000,22376100.000000,14705177862647605136,null,2,3,0
212,294,11.78,11.780000,26114200.000000,23039000.000000,16085918985193029637,null,2,3,0
213,300,9.85,9.850000,25637300.000000,23111200.000000,7179345003951470546,null,2,3,0
214,306,9.85,9.850000,25637300.000000,23111200.000000,4028808404889084440,null,2,3,0
215,311,13.11,13.110000,25978000.000000,22573400.000000,16845932269207416721,null,2,3,0
216,318,9.85,9.850000,25637300.000000,23111200.000000,9654571097025671055,null,2,3,0
217,264,9.89,9.890000,25545400.000000,23019600.000000,12758334596960649285,null,3,3,0
218,269,9.76,9.760000,25433700.000000,22951500.000000,16095429596199686212,null,3,3,0
219,274,9.56,9.560000,25466100.000000,23031600.000000,6958973030511631359,null,3,3,0
220,280,9.56,9.560000,25466100.000000,23031600.000000,14166522652583299021,null,3,3,0
221,285,9.56,9.560000,25466100.000000,23031600.000000,4606052945090928941,null,3,3,0
222,290,9.56,9.560000,25466100.000000,23031600.000000,18339650677655114122,null,3,3,0
223,295,10.32,10.320000,25663900.000000,23015700.000000,167318408788414186,null,3,3,0
224,300,9.56,9.560000,25466100.000000,23031600.000000,10757400158665783796,null,3,3,0
225,305,9.56,9.560000,25466100.000000,23031600.000000,7841251983448201790,null,3,3,0
226,311,10.74,10.740000,25850400.000000,23074500.000000,18176938377938773679,null,3,3,0
227,323,7.52,7.520000,25749063.300000,23813252.632072,9723596476250473114,null,0,3,1
228,328,5.92,5.920000,25302272.300000,23803319.936358,139111088421362508,null,0,3,1
229,323,6.85,6.850000,25594117.760000,23841722.373491,13126666972580263850,null,1,3,1
230,329,11.66,11.660000,25899317.350000,22879788.016039,14763760866890038849,null,1,3,1
231,323,6.85,6.850000,25594117.760000,23841722.373491,6057036415421859840,null,2,3,1
232,328,6.85,6.850000,25594117.760000,23841722.373491,8571210647721047644,null,2,3,1
233,323,9.29,9.290000,25657923.890000,23273793.407244,7417135942919721034,null,3,3,1
234,328,6.85,6.850000,25594117.760000,23841722.373491,10823829704865848468,null,3,3,1
235,336,11.39,11.390000,25604379.840000,22687090.096040,2045320809039178953,null,0,4,0
236,341,6.96,6.960000,25374163.160000,23608329.835313,10407855136996932771,null,0,4,0
237,347,7.57,7.570000,25391115.520000,23467912.607985,736269820640330196,null,0,4,0
238,352,8.53,8.530000,25374163.160000,23208578.680523,714668186625238424,null,0,4,0
239,358,9.17,9.170000,25374163.160000,23047143.812899,4266851514667455405,null,0,4,0
240,363,9.17,9.170000,25374163.160000,23047143.812899,5952936096522776593,null,0,4,0
241,369,9.91,9.910000,25553714.940000,23020681.080528,2451393906241058992,null,0,4,0
242,375,9.21,9.210000,25333085.200000,23000860.295860,10369123852295851083,null,0,4,0
243,380,8.97,8.970000,25374163.160000,23097263.358217,10966000353805917910,null,0,4,0
244,386,11.56,11.560000,25876831.640000,22886199.679740,17501469618946111197,null,0,4,0
245,391,8.55,8.550000,25613928.540000,23423154.784532,5725839160523303548,null,0,4,0
246,398,11.69,11.690000,25953981.430000,22920005.842416,4061658314817121605,null,0,4,0
247,404,7.57,7.570000,25391115.520000,23467912.607985,8519124865924459456,null,0,4,0
248,410,9.17,9.170000,25374163.160000,23047143.812899,7244572425176030779,null,0,4,0
249,415,11.47,11.470000,25946000.480000,22970132.715696,15631506276841906711,null,0,4,0
250,421,9.14,9.140000,25374163.160000,23055359.528479,11008771037879852829,null,0,4,0
251,426,8.29,8.290000,25454695.140000,23343665.782755,13114143328694035688,null,0,4,0
252,432,9.17,9.170000,25374163.160000,23047143.812899,12179766412792540251,null,0,4,0
253,437,9.17,9.170000,25374163.160000,23047143.812899,12224010625584800175,null,0,4,0
254,443,10.35,10.350000,25347091.940000,22723733.893804,7413000624116939633,null,0,4,0
255,448,8.29,8.290000,25454695.140000,23343665.782755,4589996885910200029,null,0,4,0
256,454,8.66,8.660000,25462278.160000,23257815.590939,5397737210274678645,null,0,4,0
257,459,7.57,7.570000,25391115.520000,23467912.607985,13265929822068854117,null,0,4,0
258,465,8.73,8.730000,25374163.160000,23158196.968838,7901644023941588845,null,0,4,0
259,471,8.93,8.930000,25374163.160000,23108529.379634,13892323323151054867,null,0,4,0
260,476,7.57,7.570000,25391115.520000,23467912.607985,14238397734308090228,null,0,4,0
261,482,7.57,7.570000,25391115.520000,23467912.607985,931015492886052920,null,0,4,0
262,487,9.74,9.740000,25374163.160000,22902602.393322,3873202822180884999,null,0,4,0
263,340,5.08,5.080000,25206700.000000,23926300.000000,3692640433645268678,5,1,4,0
264,345,9.68,9.680000,25206700.000000,22767600.000000,2045320809039178952,5,1,4,0
265,351,5.31,5.310000,25206700.000000,23867900.000000,1345965282417858317,5,1,4,0
266,356,5.61,5.610000,25206700.000000,23792800.000000,5397737210274678644,5,1,4,0
267,361,5.08,5.080000,25206700.000000,23926300.000000,4266851514667455394,5,1,4,0
268,367,5.23,5.230000,25206700.000000,23889100.000000,6595005258412989801,5,1,4,0
269,372,5.38,5.380000,25206700.000000,23850800.000000,2451393906241058993,5,1,4,0
270,378,5.55,5.550000,25206700.000000,23807600.000000,17501469618946111198,5,1,4,0
271,383,9.11,9.110000,25206700.000000,22911000.000000,6349126952204617286,5,1,4,0
272,389,5.82,5.820000,25206700.000000,23740000.000000,13114143328694035689,5,1,4,0
273,394,5.5,5.500000,25206700.000000,23820900.000000,3873202822180884996,5,1,4,0
274,399,5.21,5.210000,25206700.000000,23892700.000000,10966000353805917897,5,1,4,0
275,405,5.82,5.820000,25206700.000000,23740000.000000,4589996885910200018,5,1,4,0
276,410,5.23,5.230000,25206700.000000,23888700.000000,3733989951418229954,5,1,4,0
277,415,5.58,5.580000,25206700.000000,23798900.000000,4528624101308662528,5,1,4,0
278,421,5.33,5.330000,25206700.000000,23862200.000000,7038054083572727476,5,1,4,0
279,426,10.04,10.040000,25206700.000000,22677200.000000,4061658314817121604,5,1,4,0
280,432,5.08,5.080000,25206700.000000,23926300.000000,8793949256025647815,5,1,4,0
281,437,5.35,5.350000,25206700.000000,23858500.000000,11008771037879852830,5,1,4,0
282,443,5.23,5.230000,25206700.000000,23888700.000000,15194221970063556580,5,1,4,0
283,448,5.82,5.820000,25206700.000000,23740000.000000,7746886500698570819,5,1,4,0
284,453,6.21,6.210000,25206700.000000,23640200.000000,16490452679169860321,5,1,4,0
285,458,5.08,5.080000,25206700.000000,23926300.000000,1384359050951015959,5,1,4,0
286,464,5.98,5.980000,25206700.000000,23698800.000000,15974225668352341723,5,1,4,0
287,469,5.33,5.330000,25206700.000000,23862200.000000,736269820640330199,5,1,4,0
288,474,6.87,6.870000,25206700.000000,23476100.000000,7477579256691524415,5,1,4,0
289,480,5.33,5.330000,25206700.000000,23862200.000000,5046598498113890027,5,1,4,0
290,337,11.89,11.890000,25971600.000000,22884300.000000,13877090224976418619,null,2,4,0
291,344,11.89,11.890000,25971600.000000,22884300.000000,17450734211991834646,null,2,4,0
292,352,11.89,11.890000,25971600.000000,22884300.000000,1844319047592488431,null,2,4,0
293,360,11.89,11.890000,25971600.000000,22884300.000000,14150997003529546341,null,2,4,0
294,367,11.89,11.890000,25971600.000000,22884300.000000,1850764611336874804,null,2,4,0
295,375,11.89,11.890000,25971600.000000,22884300.000000,12673580041024192422,null,2,4,0
296,383,11.89,11.890000,25971600.000000,22884300.000000,18232487317835416988,null,2,4,0
297,388,11.15,11.150000,26011600.000000,23112200.000000,5075219319903890342,null,2,4,0
298,393,11.15,11.150000,26011600.000000,23112200.000000,13552816307603736700,null,2,4,0
299,398,14.62,14.620000,26677400.000000,22776500.000000,10811175212128358659,null,2,4,0
300,403,12.86,12.860000,26365800.000000,22976100.000000,10657916416326060726,null,2,4,0
301,408,11.15,11.150000,26011600.000000,23112200.000000,11127857167505371862,null,2,4,0
302,413,10.78,10.780000,25931000.000000,23136700.000000,4735601715111131776,null,2,4,0
303,419,10.78,10.780000,25931000.000000,23136700.000000,7657905684612262410,null,2,4,0
304,424,15.83,15.830000,27342300.000000,23015000.000000,372742396527795334,null,2,4,0
305,429,10.89,10.890000,25773300.000000,22967100.000000,13128827535555911046,null,2,4,0
306,434,10.78,10.780000,25931000.000000,23136700.000000,7727877164502141717,null,2,4,0
307,442,9.72,9.720000,25577800.000000,23091000.000000,1314131754264605119,null,2,4,0
308,450,9.72,9.720000,25577800.000000,23091000.000000,18035437246578183198,null,2,4,0
309,455,9.87,9.870000,25659800.000000,23126000.000000,11636136040721964611,null,2,4,0
310,461,9.36,9.360000,25584500.000000,23188800.000000,11458917783323131612,null,2,4,0
311,466,13.41,13.410000,26895800.000000,23288100.000000,11076608424699033582,null,2,4,0
312,472,9.36,9.360000,25584500.000000,23188800.000000,716960817445036046,null,2,4,0
313,477,9.36,9.360000,25584500.000000,23188800.000000,3126538869446162784,null,2,4,0
314,483,9.36,9.360000,25584500.000000,23188800.000000,11509761039005125114,null,2,4,0
315,489,9.36,9.360000,25584500.000000,23188800.000000,14362314053617926971,null,2,4,0
316,494,10.06,10.060000,25584500.000000,23010100.000000,12710884646027088113,null,2,4,0
317,500,9.36,9.360000,25584500.000000,23188800.000000,6136874625267479661,null,2,4,0
318,334,1.79769e+308,,,23060100.000000,9470849988827700556,null,3,4,0
319,339,32.01,32.010000,33928300.000000,23067700.000000,17296536593099432967,null,3,4,0
320,344,1.79769e+308,,,23094100.000000,2191345584023529658,null,3,4,0
321,350,13.25,13.250000,26647400.000000,23116600.000000,16977152288311629290,null,3,4,0
322,357,13.23,13.230000,26647400.000000,23123200.000000,7328042230165709687,null,3,4,0
323,363,13.23,13.230000,26647400.000000,23123200.000000,16667277722972810098,null,3,4,0
