EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,49,9.35,9.350000,25817100.000000,23403800.000000,6024818583805704900,null,5,1,0
110,54,6.54,6.540000,25388000.000000,23728500.000000,546573944696379214,null,5,1,0
111,60,6.54,6.540000,25388000.000000,23728500.000000,9738078381526084259,null,5,1,0
112,65,6.39,6.390000,25388000.000000,23765200.000000,7061199828203963321,null,5,1,0
113,70,8.3,8.300000,25311300.000000,23210100.000000,18275904378821237655,null,5,1,0
114,76,6.54,6.540000,25388000.000000,23728500.000000,14783024826479156003,null,5,1,0
115,81,6.39,6.390000,25388000.000000,23765200.000000,1867222852353678688,null,5,1,0
116,86,6.39,6.390000,25388000.000000,23765200.000000,5639095512912111383,null,5,1,0
117,92,6.39,6.390000,25388000.000000,23765200.000000,5794808678999317601,null,5,1,0
118,97,9.77,9.770000,25496400.000000,23005500.000000,1104746996122731058,null,5,1,0
119,103,6.54,6.540000,25388000.000000,23728500.000000,6231730963888481525,null,5,1,0
120,109,8.97,8.970000,25722100.000000,23414600.000000,14189518245547723200,null,5,1,0
121,5,10.66,10.660000,25640100.000000,22907200.000000,1562778068060664005,null,6,1,0
122,11,10.66,10.660000,25640100.000000,22907200.000000,6953195067738295,null,6,1,0
123,16,13.05,13.050000,25670600.000000,22321400.000000,9946361533431250095,null,6,1,0
124,22,10.59,10.590000,25591600.000000,22882500.000000,1355739224222705675,null,6,1,0
125,28,10.59,10.590000,25591600.000000,22882500.000000,17167511482373884109,null,6,1,0
126,33,12.37,12.370000,25810800.000000,22618600.000000,6341030221220095287,null,6,1,0
127,39,10.59,10.590000,25591600.000000,22882500.000000,11849691294421951094,null,6,1,0
128,44,10.81,10.810000,25657900.000000,22884600.000000,8463680197296711999,null,6,1,0
129,50,10.59,10.590000,25591600.000000,22882500.000000,13801972749961517548,null,6,1,0
130,55,9.6,9.600000,25529400.000000,23078300.000000,4888606843484445109,null,6,1,0
131,61,9.75,9.750000,25421200.000000,22943200.000000,6194257799996338198,null,6,1,0
132,66,10.09,10.090000,25670600.000000,23080300.000000,3052670319949899673,null,6,1,0
133,71,9.6,9.600000,25529400.000000,23078300.000000,16554363418049649464,null,6,1,0
134,77,12.47,12.470000,25646800.000000,22448600.000000,3778602557538365326,null,6,1,0
135,82,9.6,9.600000,25529400.000000,23078300.000000,15911570908359466255,null,6,1,0
136,88,9.6,9.600000,25529400.000000,23078300.000000,9557497025258097317,null,6,1,0
137,93,9.14,9.140000,25339900.000000,23024500.000000,5002377224535786071,null,6,1,0
138,98,10.22,10.220000,25670600.000000,23048300.000000,11907522083595105820,null,6,1,0
139,104,10.43,10.430000,25606100.000000,22934400.000000,10504459059437136075,null,6,1,0
140,109,9.14,9.140000,25339900.000000,23024500.000000,2143833066853658370,null,6,1,0
141,5,9.22,9.220000,25452000.000000,23105300.000000,2943276411408414496,null,7,1,0
142,10,8.97,8.970000,25412800.000000,23132800.000000,1952089361788632441,null,7,1,0
143,16,9.66,9.660000,25553100.000000,23083400.000000,13395189464442183259,null,7,1,0
144,21,8.97,8.970000,25364700.000000,23088300.000000,12093543689184373587,null,7,1,0
145,27,8.65,8.650000,25338900.000000,23147000.000000,3266650945799460302,null,7,1,0
146,32,8.65,8.650000,25338900.000000,23147000.000000,9947206234287106427,null,7,1,0
147,38,8.2,8.200000,25797800.000000,23682900.000000,1202968554807957033,null,7,1,0
148,43,8.91,8.910000,25561800.000000,23283100.000000,3119183752800611352,null,7,1,0
149,49,9.38,9.380000,25578100.000000,23179900.000000,2150044839061209376,null,7,1,0
150,54,8.2,8.200000,25797800.000000,23682900.000000,15544522220938933570,null,7,1,0
151,60,8.19,8.190000,25797800.000000,23686200.000000,8512596063165563429,null,7,1,0
152,65,9.55,9.550000,25561800.000000,23120000.000000,4400458985140176035,null,7,1,0
153,71,8.19,8.190000,25797800.000000,23686200.000000,11458131984521862237,null,7,1,0
154,76,8.2,8.200000,25797800.000000,23682900.000000,16906264353736367885,null,7,1,0
155,81,5.6,5.600000,25285700.000000,23869700.000000,13645306150329762485,null,7,1,0
156,87,6.57,6.570000,25244600.000000,23586700.000000,10213142128121702067,null,7,1,0
157,92,7.96,7.960000,25477400.000000,23449100.000000,9228157240973977776,null,7,1,0
158,97,8.69,8.690000,25527200.000000,23309200.000000,6347007276791904907,null,7,1,0
159,103,8.19,8.190000,25797800.000000,23686200.000000,1663137782388226331,null,7,1,0
160,108,5.6,5.600000,25285700.000000,23869700.000000,6902791269241704476,null,7,1,0
161,120,7.96,7.960000,25386754.480000,23365158.714084,18337478491230959324,null,0,1,1
162,126,5.6,5.600000,25285701.460000,23869719.858467,485427784317461466,null,0,1,1
163,132,5.6,5.600000,25285701.460000,23869719.858467,9173239595837088025,null,0,1,1
164,138,7.31,7.310000,25569001.500000,23698928.429161,810101196253140127,null,0,1,1
165,144,8.14,8.140000,25693695.240000,23601066.263570,14933326247452796486,null,0,1,1
166,150,8.14,8.140000,25693695.240000,23601066.263570,11752509315903601245,null,0,1,1
167,155,6.38,6.380000,25457345.960000,23833157.230038,15735874164586853549,null,0,1,1
168,120,6.38,6.380000,25457345.960000,23833157.230038,5152667268170406956,null,1,1,1
169,126,11.09,11.090000,25804786.810000,22943411.336489,11444977474736483773,null,1,1,1
170,132,11.32,11.320000,26009701.720000,23065354.376803,6480738977440222814,null,1,1,1
171,138,11.22,11.220000,26202570.400000,23262128.449218,16327002479027856525,null,1,1,1
172,144,12.26,12.260000,26265802.150000,23044636.951191,7251292717297782927,null,1,1,1
173,149,5.6,5.600000,25285701.460000,23869719.858467,9605300977670273944,null,1,1,1
174,156,11.08,11.080000,25806437.610000,22947699.146681,1256017100627167435,null,1,1,1
175,121,9.52,9.520000,25513026.700000,23083789.762454,8938453462348606475,null,2,1,1
176,126,10.2,10.200000,25604884.560000,22994053.565846,8520069948389094610,null,2,1,1
177,132,10.63,10.630000,26337502.380000,23538705.492509,9852863518959633898,null,2,1,1
178,138,9.07,9.070000,25726761.240000,23393711.915810,9634899078016796713,null,2,1,1
179,144,10.11,10.110000,25927969.760000,23307021.519584,18057741842571940051,null,2,1,1
180,150,8.32,8.320000,25468865.000000,23348740.902962,10002244786267135964,null,2,1,1
181,155,5.6,5.600000,25285701.460000,23869719.858467,5684602464269483515,null,2,1,1
182,120,5.6,5.600000,25285701.460000,23869719.858467,3582391255532505045,null,3,1,1
183,126,5.6,5.600000,25285701.460000,23869719.858467,15407568670475968917,null,3,1,1
184,132,5.6,5.600000,25285701.460000,23869719.858467,17244518784731191356,null,3,1,1
185,138,5.6,5.600000,25285701.460000,23869719.858467,12520499297248458229,null,3,1,1
186,144,5.6,5.600000,25285701.460000,23869719.858467,7001557997989668336,null,3,1,1
187,149,5.6,5.600000,25285701.460000,23869719.858467,4265749056974301765,null,3,1,1
188,155,5.6,5.600000,25285701.460000,23869719.858467,8270833975918035501,null,3,1,1
189,120,5.6,5.600000,25285701.460000,23869719.858467,1290678619713131914,null,4,1,1
190,126,5.6,5.600000,25285701.460000,23869719.858467,12516959980792245416,null,4,1,1
191,132,5.6,5.600000,25285701.460000,23869719.858467,16293254608676159403,null,4,1,1
192,138,7.21,7.210000,25607866.960000,23762414.152150,12326790780344014876,null,4,1,1
193,144,10.08,10.080000,25660572.380000,23072757.535230,8668585034076384098,null,4,1,1
194,150,10.08,10.080000,25660572.380000,23072757.535230,3641988347266432073,null,4,1,1
195,156,10.74,10.740000,25856616.340000,23080701.418488,9666708044693655150,null,4,1,1
196,121,10.09,10.090000,25768132.360000,23168758.606211,5794894831351287042,null,5,1,1
197,127,9.71,9.710000,25667197.590000,23176140.757770,10541090751903792627,null,5,1,1
198,132,8.8,8.800000,25631019.480000,23374378.066622,14695513382153746850,null,5,1,1
199,138,8.8,8.800000,25631019.480000,23374378.066622,9308416636107334860,null,5,1,1
200,144,5.6,5.600000,25285701.460000,23869719.858467,14174234700411046987,null,5,1,1
201,149,5.6,5.600000,25285701.460000,23869719.858467,245927466985383562,null,5,1,1
202,155,5.6,5.600000,25285701.460000,23869719.858467,10433617556905629102,null,5,1,1
203,120,5.6,5.600000,25285701.460000,23869719.858467,11084480266547537964,null,6,1,1
204,126,5.6,5.600000,25285701.460000,23869719.858467,6485526615784469352,null,6,1,1
205,132,5.6,5.600000,25285701.460000,23869719.858467,1111170344903316020,null,6,1,1
206,138,5.6,5.600000,25285701.460000,23869719.858467,6569854871153962714,null,6,1,1
207,144,5.6,5.600000,25285701.460000,23869719.858467,11143318495105688577,null,6,1,1
208,150,10.22,10.220000,26274949.280000,23589707.877256,4922256821178598491,null,6,1,1
209,120,11.46,11.460000,26388362.670000,23363067.769837,3838675469516341266,null,7,1,1
210,126,9.1,9.100000,25589876.020000,23261269.005000,9591683492726626379,null,7,1,1
211,132,5.6,5.600000,25285701.460000,23869719.858467,7536921596382067237,null,7,1,1
212,138,5.6,5.600000,25285701.460000,23869719.858467,12790336740617321044,null,7,1,1
213,143,5.6,5.600000,25285701.460000,23869719.858467,7806535047850913890,null,7,1,1
214,149,5.6,5.600000,25285701.460000,23869719.858467,8867683800298408282,null,7,1,1
215,162,11.46,11.460000,26388362.670000,23363067.769837,3838675469516341266,null,0,2,0
216,167,6.38,6.380000,25457345.960000,23833157.230038,10898493383853014085,null,0,2,0
217,172,6.38,6.380000,25457345.960000,23833157.230038,16358829951888526393,null,0,2,0
218,177,6.57,6.570000,25244569.220000,23586671.884608,10213142128121702067,null,0,2,0
219,183,5.6,5.600000,25285701.460000,23869719.858467,14971023434764838404,null,0,2,0
220,188,5.6,5.600000,25285701.460000,23869719.858467,15896376681241728182,null,0,2,0
221,161,6.32,6.320000,25182300.000000,23590900.000000,13645306150329762474,9,1,2,0
222,167,6.71,6.710000,25182300.000000,23493400.000000,10213142128121702066,9,1,2,0
223,172,9.2,9.200000,25182300.000000,22864600.000000,11444977474736483774,9,1,2,0
224,177,7.78,7.780000,25182300.000000,23221900.000000,16358829951888526392,9,1,2,0
225,182,7.78,7.780000,25182300.000000,23221900.000000,727700933474965394,9,1,2,0
226,188,7.92,7.920000,25182300.000000,23188400.000000,303080265172368613,9,1,2,0
227,161,10.43,10.430000,25685900.000000,23005700.000000,5546389100117796080,null,2,2,0
228,167,9.12,9.120000,25646800.000000,23308700.000000,16963849344426087295,null,2,2,0
229,172,9.08,9.080000,25646800.000000,23318800.000000,566899518874596964,null,2,2,0
230,177,9.08,9.080000,25646800.000000,23318800.000000,10611668010196244729,null,2,2,0
231,183,9.84,9.840000,25670600.000000,23143900.000000,17528544950313728363,null,2,2,0
232,188,9.66,9.660000,25670600.000000,23189700.000000,16390177092747677237,null,2,2,0
233,161,12.94,12.940000,26009700.000000,22643500.000000,10218446029047734772,null,3,2,0
234,167,12.94,12.940000,26009700.000000,22643500.000000,5000694325998887644,null,3,2,0
235,172,13.05,13.050000,26009700.000000,22616500.000000,2489230593440455261,null,3,2,0
236,178,14.61,14.610000,26589600.000000,22706100.000000,7624113126637149928,null,3,2,0
237,183,12.64,12.640000,25824900.000000,22559500.000000,16532725859578850357,null,3,2,0
238,188,12.64,12.640000,25824900.000000,22559500.000000,1157011229193548312,null,3,2,0
239,161,10.81,10.810000,25723200.000000,22943700.000000,6192853831126151603,null,4,2,0
240,167,10.81,10.810000,25723200.000000,22943700.000000,4408290146936836318,null,4,2,0
241,172,9.38,9.380000,25468700.000000,23078900.000000,17870451870103381891,null,4,2,0
242,178,9.94,9.940000,25534000.000000,22996600.000000,460122068522134062,null,4,2,0
243,183,9.43,9.430000,25468700.000000,23068000.000000,16986725108221078104,null,4,2,0
244,188,9.38,9.380000,25468700.000000,23078900.000000,15734244828058999977,null,4,2,0
245,161,10,10.000000,25723200.000000,23151700.000000,17426914841507867313,null,5,2,0
246,166,12.25,12.250000,26216700.000000,23005100.000000,14508388189023764345,null,5,2,0
247,171,12.33,12.330000,25660500.000000,22495900.000000,7523938148207367827,null,5,2,0
248,176,10,10.000000,25723200.000000,23151700.000000,238362241753966837,null,5,2,0
249,182,10.13,10.130000,25723200.000000,23116600.000000,13494128234947124271,null,5,2,0
250,187,12.35,12.350000,26546200.000000,23268700.000000,9050265971396402106,null,5,2,0
251,161,10.35,10.350000,25906600.000000,23226200.000000,3313342156165107277,null,6,2,0
252,167,10.82,10.820000,25906600.000000,23104500.000000,6593022081209330648,null,6,2,0
253,172,10.55,10.550000,25906600.000000,23174100.000000,13746608437850751383,null,6,2,0
254,178,10.35,10.350000,25906600.000000,23226200.000000,11737244067042669013,null,6,2,0
255,183,9.75,9.750000,25702400.000000,23196300.000000,2587883674533572688,null,6,2,0
256,188,9.75,9.750000,25702400.000000,23196300.000000,15352755292840547816,null,6,2,0
257,161,9.66,9.660000,25553100.000000,23083400.000000,7020316986084977353,null,7,2,0
258,167,9.66,9.660000,25553100.000000,23083400.000000,16773802904926625163,null,7,2,0
259,172,9.66,9.660000,25553100.000000,23083400.000000,8106709992108011737,null,7,2,0
260,178,9.66,9.660000,25553100.000000,23083400.000000,7983248040686158483,null,7,2,0
261,183,9.66,9.660000,25553100.000000,23083400.000000,13898674885349466951,null,7,2,0
262,188,9.66,9.660000,25553100.000000,23083400.000000,17707757691079895137,null,7,2,0
263,194,6.78,6.780000,25417800.060000,23695676.836109,6008818961838201090,null,0,2,1
264,199,9.03,9.030000,25710768.940000,23387948.082458,16009555304373091284,null,0,2,1
265,207,6.96,6.960000,25535859.220000,23759240.231969,13876369201167562905,null,0,2,1
266,216,6.56,6.560000,25433987.830000,23765771.467557,2575369780829685597,null,0,2,1
267,221,5.6,5.600000,25285701.460000,23869719.858467,11982407066980064191,null,0,2,1
268,194,9.07,9.070000,25694385.400000,23362695.326800,2438786466199337500,null,1,2,1
269,199,5.6,5.600000,25285701.460000,23869719.858467,13876666052520271929,null,1,2,1
270,207,5.6,5.600000,25285701.460000,23869719.858467,15636359640770463435,null,1,2,1
271,216,5.6,5.600000,25285701.460000,23869719.858467,3941318667048559085,null,1,2,1
272,221,5.6,5.600000,25285701.460000,23869719.858467,7797160038691597070,null,1,2,1
273,194,5.6,5.600000,25285701.460000,23869719.858467,1351746433254568028,null,2,2,1
274,199,5.6,5.600000,25285701.460000,23869719.858467,8597524759468845333,null,2,2,1
275,207,5.6,5.600000,25285701.460000,23869719.858467,1602591314371076168,null,2,2,1
276,216,5.6,5.600000,25285701.460000,23869719.858467,7355900751991717078,null,2,2,1
277,222,11.12,11.120000,26255824.800000,23335988.947667,7888106109913098623,null,2,2,1
278,193,5.83,5.830000,25292907.460000,23818541.100253,4888881743481881559,null,3,2,1
279,199,9.82,9.820000,26009105.100000,23455699.088417,5893969942549586418,null,3,2,1
280,207,6.07,6.070000,25386139.200000,23844904.728414,6515885686164977393,null,3,2,1
281,216,9,9.000000,25773256.160000,23452491.221659,10125566574466410792,null,3,2,1
282,221,8.69,8.690000,25684420.840000,23452491.221659,15208910590510423201,null,3,2,1
283,194,8.69,8.690000,25684420.840000,23452491.221659,17805157500993812912,null,4,2,1
284,199,9.01,9.010000,25751341.260000,23432247.807529,6100757208133712812,null,4,2,1
285,207,5.6,5.600000,25285701.460000,23869719.858467,366286057183672426,null,4,2,1
286,216,7.57,7.570000,25743934.480000,23795109.205092,6697188543073631252,null,4,2,1
287,222,9.67,9.670000,25772488.140000,23281490.076006,78743032656203749,null,4,2,1
288,194,5.91,5.910000,25168467.580000,23681765.618609,4230070189560766835,null,5,2,1
289,199,5.6,5.600000,25285701.460000,23869719.858467,13147913220588616326,null,5,2,1
290,207,11.97,11.970000,25989342.620000,22878649.342690,3315013745643256398,null,5,2,1
291,216,5.6,5.600000,25285701.460000,23869719.858467,5767022213985103033,null,5,2,1
292,194,13.42,13.420000,26337206.420000,22801883.131165,1203978425962482132,null,6,2,1
293,201,25.45,25.450000,30821086.280000,22976221.582214,13637597447474009850,null,6,2,1
294,211,25.95,25.950000,30821086.280000,22822308.674416,3908810785055888374,null,6,2,1
295,216,8.92,8.920000,25278504.540000,23024307.941784,9897117549905934129,null,6,2,1
296,194,9.04,9.040000,25745085.960000,23417419.961017,12594041109725090403,null,7,2,1
297,199,9.25,9.250000,25526756.560000,23164371.392763,9485835202948277512,null,7,2,1
298,207,7.63,7.630000,25651976.080000,23693635.113066,9457941153143210101,null,7,2,1
299,216,9.24,9.240000,25569361.480000,23208010.439341,4644922889218992992,null,7,2,1
300,227,9.32,9.320000,25556939.800000,23175302.866757,2423333509339840519,null,0,3,0
301,233,11.39,11.390000,26188764.420000,23204764.459217,5396795988194618495,null,0,3,0
302,238,6.38,6.380000,25457345.960000,23833157.230038,10898493383853014085,null,0,3,0
303,243,11.09,11.090000,25804786.810000,22943411.336489,11444977474736483773,null,0,3,0
304,249,6.38,6.380000,25457345.960000,23833157.230038,16358829951888526393,null,0,3,0
305,227,6.32,6.320000,25182300.000000,23590900.000000,13645306150329762474,9,1,3,0
306,232,6.32,6.320000,25182300.000000,23590900.000000,5767022213985103032,9,1,3,0
307,238,9.26,9.260000,25182300.000000,22849900.000000,3315013745643256399,9,1,3,0
308,244,7.31,7.310000,25182300.000000,23341300.000000,5396795988194618494,9,1,3,0
309,249,7.77,7.770000,25182300.000000,23226500.000000,6347007276791904906,9,1,3,0
310,227,12.3,12.300000,25810600.000000,22635300.000000,8397522037697965182,null,2,3,0
311,234,28.05,28.050000,30821100.000000,22176700.000000,7682505164673930387,null,2,3,0
312,240,12.87,12.870000,26448600.000000,23043500.000000,3840746879315453438,null,2,3,0
313,245,15.07,15.070000,26689100.000000,22666000.000000,2782159147407123526,null,2,3,0
314,251,12.3,12.300000,25810600.000000,22635300.000000,13978820711610984509,null,2,3,0
315,228,13.03,13.030000,25906600.000000,22530500.000000,14806074702733259422,null,3,3,0
316,233,26.85,26.850000,30821100.000000,22545800.000000,1582680183882202392,null,3,3,0
317,239,10.46,10.460000,25906600.000000,23195800.000000,8215169178604256360,null,3,3,0
318,245,10.6,10.600000,25906600.000000,23160900.000000,2613169651951387162,null,3,3,0
319,250,10.39,10.390000,25906600.000000,23215700.000000,2449825465079158801,null,3,3,0
320,227,9.64,9.640000,25534000.000000,23071900.000000,4366692061281968687,null,4,3,0
321,232,11.29,11.290000,25898300.000000,22975500.000000,6341508318301368526,null,4,3,0
322,239,14.51,14.510000,26044100.000000,22266200.000000,4241050324231364286,null,4,3,0
323,244,11.3,11.300000,25987700.000000,23051700.000000,18420729404588220962,null,4,3,0
