EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,307,11.377086,Normal,85,85.000000,230.000000,34.500000,18315349606143733339,null,0,1,1
54,307,11.591294,Normal,88.26,88.260000,230.000000,27.000000,11299164741623013459,null,1,1,1
55,318,11.207577,Normal,87.93,87.930000,230.000000,27.750000,11471881408493714808,null,0,1,1
56,319,11.512762,Normal,88.26,88.260000,230.000000,27.000000,7740460465079961912,null,1,1,1
57,330,11.179385,Normal,85.22,85.220000,230.000000,34.000000,8626255428250321961,null,0,1,1
58,330,11.247093,Normal,85.22,85.220000,230.000000,34.000000,1384351322983021392,null,1,1,1
59,342,11.884205,Normal,85.65,85.650000,230.000000,33.000000,4021043134485841860,null,0,1,1
60,343,12.607660,Normal,94.88,94.880000,527.000000,27.000000,6460644110148598022,null,1,1,1
61,354,11.217150,Normal,85,85.000000,230.000000,34.500000,18192450642161185180,null,0,1,1
62,354,11.201160,Normal,85,85.000000,230.000000,34.500000,17226909540092244072,null,1,1,1
63,365,11.090123,Normal,85,85.000000,230.000000,34.500000,12852853574626680630,null,0,1,1
64,365,11.115883,Normal,85,85.000000,230.000000,34.500000,14118172175821483695,null,1,1,1
65,376,11.040105,Normal,85,85.000000,230.000000,34.500000,6161413325923386335,null,0,1,1
66,376,11.020862,Normal,85,85.000000,230.000000,34.500000,12754019378458697573,null,1,1,1
67,387,11.039742,Normal,85,85.000000,230.000000,34.500000,11558720640646795367,null,0,1,1
68,387,11.049435,Normal,85,85.000000,230.000000,34.500000,9669248002133598016,null,1,1,1
69,398,11.168093,Normal,85,85.000000,230.000000,34.500000,10013259484093643640,null,0,1,1
70,398,11.237579,Normal,85,85.000000,230.000000,34.500000,14805916278289925150,null,1,1,1
71,409,11.086854,Normal,85,85.000000,230.000000,34.500000,7352331942389056502,null,0,1,1
72,409,11.101779,Normal,84.35,84.350000,230.000000,36.000000,4053842311363909813,null,1,1,1
73,421,11.447744,Normal,86.52,86.520000,230.000000,31.000000,10907633447454749278,null,0,2,0
74,433,11.716898,Normal,85,85.000000,230.000000,34.500000,6325088785435440084,null,0,2,0
75,444,11.008201,Normal,85,85.000000,230.000000,34.500000,3681709543311468520,null,0,2,0
76,455,11.407566,Normal,85.65,85.650000,230.000000,33.000000,17780447670105580625,null,0,2,0
77,467,11.470545,Normal,85,85.000000,230.000000,34.500000,11063782195621856528,null,0,2,0
78,478,11.669770,Normal,85.34,85.340000,230.000000,33.711111,10613327881439061306,null,0,2,0
79,422,12.363100,Normal,88.26,88.260000,230.000000,27.000000,68409390939723266,null,1,2,0
80,435,12.658500,Normal,88.26,88.260000,230.000000,27.000000,5560090732095133311,null,1,2,0
81,447,12.604900,Normal,88.56,88.560000,236.000000,27.000000,7775295525521225553,null,1,2,0
82,460,12.479300,Normal,88.26,88.260000,230.000000,27.000000,10681780098697140969,null,1,2,0
83,472,12.054700,Normal,88.26,88.260000,230.000000,27.000000,14901234013830450648,null,1,2,0
84,482,10.611700,Normal,88.26,88.260000,230.000000,27.000000,11258680667646260093,null,1,2,0
85,494,11.196958,Normal,84.35,84.350000,230.000000,36.000000,204418917589025875,null,0,2,1
86,494,11.170246,Normal,84.35,84.350000,230.000000,36.000000,11993484684050055941,null,1,2,1
87,505,11.109317,Normal,84.35,84.350000,230.000000,36.000000,8378119648521415846,null,0,2,1
88,505,11.109006,Normal,84.35,84.350000,230.000000,36.000000,17498782297020071168,null,1,2,1
89,516,11.208067,Normal,84.35,84.350000,230.000000,36.000000,4392744829974597471,null,0,2,1
90,516,11.221491,Normal,84.35,84.350000,230.000000,36.000000,3330806603610748380,null,1,2,1
91,527,11.354599,Normal,84.35,84.350000,230.000000,36.000000,6431229486318361573,null,0,2,1
92,527,11.401852,Normal,84.35,84.350000,230.000000,36.000000,7131759928530794945,null,1,2,1
93,538,11.116882,Normal,85.33,85.330000,230.000000,33.750000,8513105056465529960,null,0,2,1
94,539,11.143892,Normal,86.3,86.300000,230.000000,31.512821,13713292283710027059,null,1,2,1
95,550,11.076220,Normal,85.65,85.650000,230.000000,33.000000,15436866553821505581,null,0,2,1
96,549,10.563262,Normal,84.35,84.350000,230.000000,36.000000,13744081479277005482,null,1,2,1
97,561,11.111812,Normal,84.35,84.350000,230.000000,36.000000,180870152793194310,null,0,2,1
98,561,11.122831,Normal,84.35,84.350000,230.000000,36.000000,10611526034107085799,null,1,2,1
99,572,11.270063,Normal,84.35,84.350000,230.000000,36.000000,10273439393698184942,null,0,2,1
100,572,11.321971,Normal,84.69,84.690000,230.000000,35.210526,17878042427598949077,null,1,2,1
101,583,11.246426,Normal,83.48,83.480000,230.000000,38.000000,11401692567870232175,null,0,2,1
102,594,10.331151,Normal,85,85.000000,230.000000,34.500000,8164382795112781093,null,0,3,0
103,604,10.301715,Normal,85.65,85.650000,230.000000,33.000000,8603969695011960086,null,0,3,0
104,615,10.628906,Normal,85.98,85.980000,230.000000,32.250000,15530621126851179598,null,0,3,0
105,625,10.749271,Normal,85,85.000000,230.000000,34.500000,8033576896765628905,null,0,3,0
106,637,11.548485,Normal,85.16,85.160000,230.000000,34.125000,16898876206229254557,null,0,3,0
107,647,10.155277,Normal,85,85.000000,230.000000,34.500000,10857796597470770186,null,0,3,0
108,658,10.861914,Normal,85,85.000000,230.000000,34.500000,11581020415744092732,null,0,3,0
109,668,10.423346,Normal,85,85.000000,230.000000,34.500000,8247724378288077574,null,0,3,0
110,679,10.942501,Normal,85,85.000000,230.000000,34.500000,16625869720622787355,null,0,3,0
111,691,11.894862,Normal,88.23,88.230000,230.000000,27.060000,29308611271176867,null,0,3,0
112,701,9.849514,Normal,85.36,85.360000,230.000000,33.666667,1373216270996910725,null,0,3,0
113,712,10.524910,Normal,85,85.000000,230.000000,34.500000,14737429479223906092,null,0,3,0
114,722,10.701339,Normal,84.96,84.960000,230.000000,34.600000,5240602959788773590,null,0,3,0
115,733,10.837043,Normal,84.96,84.960000,230.000000,34.600000,4429049255716799164,null,0,3,0
116,744,10.975268,Normal,85.22,85.220000,230.000000,33.996667,2218251719966004500,null,0,3,0
117,596,12.447100,Normal,88.26,88.260000,230.000000,27.000000,5191530581776826095,null,1,3,0
118,608,11.936100,Normal,88.26,88.260000,230.000000,27.000000,18113974307934500287,null,1,3,0
119,620,12.095700,Normal,88.26,88.260000,230.000000,27.000000,14283000808872108596,null,1,3,0
120,630,10.472500,Normal,94.87,94.870000,527.000000,27.022500,14637423020032331924,null,1,3,0
121,643,12.366800,Normal,88.26,88.260000,230.000000,27.000000,3798360523071583101,null,1,3,0
122,655,12.583200,Normal,88.26,88.260000,230.000000,27.000000,7775452313169209736,null,1,3,0
123,667,11.112400,Normal,88.26,88.260000,230.000000,27.000000,14531412551760948898,null,1,3,0
124,679,12.890300,Normal,94.88,94.880000,527.000000,27.000000,6415155926164664617,null,1,3,0
125,691,12.013900,Normal,88.26,88.260000,230.000000,27.000000,12663519089848825044,null,1,3,0
126,703,11.220700,Normal,88.26,88.260000,230.000000,27.000000,66969979679763496,null,1,3,0
127,714,11.688300,Normal,88.26,88.260000,230.000000,27.000000,6969179344562197905,null,1,3,0
128,726,11.904400,Normal,88.26,88.260000,230.000000,27.000000,14983862995984466060,null,1,3,0
129,739,12.853200,Normal,94.88,94.880000,527.000000,27.000000,14201836168984122880,null,1,3,0
130,749,9.663020,Normal,94.88,94.880000,527.000000,27.000000,10418126313222397072,null,1,3,0
131,755,6.573310,Normal,88.26,88.260000,230.000000,27.000000,18392791483746482463,null,1,3,0
132,766,10.636361,Normal,83.48,83.480000,230.000000,38.000000,7967793451656155931,null,0,3,1
133,766,10.262721,Normal,94.88,94.880000,527.000000,27.000000,2125073046649697273,null,1,3,1
134,777,11.297778,Normal,85.65,85.650000,230.000000,33.000000,16437741534873990535,null,0,3,1
135,777,11.225057,Normal,85.65,85.650000,230.000000,33.000000,7716703016865017542,null,1,3,1
136,789,11.215229,Normal,84.35,84.350000,230.000000,36.000000,12645583484266938585,null,0,3,1
137,789,11.193451,Normal,83.48,83.480000,230.000000,38.000000,9503880683428437068,null,1,3,1
138,800,11.261342,Normal,83.48,83.480000,230.000000,38.000000,8994221647575267663,null,0,3,1
139,800,11.259127,Normal,83.04,83.040000,230.000000,39.000000,3039595506306295010,null,1,3,1
140,811,11.332907,Normal,84.96,84.960000,230.000000,34.600000,8608670143043945550,null,0,4,0
141,822,10.801377,Normal,85.65,85.650000,230.000000,33.000000,11317391422843935145,null,0,4,0
142,832,10.293261,Normal,85.43,85.430000,230.000000,33.500000,10711131197489299739,null,0,4,0
143,844,11.495825,Normal,85,85.000000,230.000000,34.500000,13883136283591479800,null,0,4,0
144,856,11.519353,Normal,84.96,84.960000,230.000000,34.600000,11428798035238364486,null,0,4,0
145,867,11.071968,Normal,84.96,84.960000,230.000000,34.600000,7030552074346307457,null,0,4,0
146,878,11.411602,Normal,84.96,84.960000,230.000000,34.600000,8158298861979946085,null,0,4,0
147,891,12.524404,Normal,88.23,88.230000,230.000000,27.060000,14658977638279212903,null,0,4,0
148,902,11.198768,Normal,88.25,88.250000,230.000000,27.030000,9036299138520663645,null,0,4,0
149,913,10.726984,Normal,84.35,84.350000,230.000000,36.000000,5810171712764430097,null,0,4,0
150,924,11.335461,Normal,84.35,84.350000,230.000000,36.000000,12383322464262505733,null,0,4,0
151,936,11.641175,Normal,84.93,84.930000,230.000000,34.650250,6947982259914548207,null,0,4,0
152,947,11.044765,Normal,84.35,84.350000,230.000000,36.000000,15143651460873968492,null,0,4,0
153,958,11.611515,Normal,84.35,84.350000,230.000000,36.000000,127587991557667617,null,0,4,0
154,811,11.295400,Normal,88.55,88.550000,236.000000,27.011000,10110298455101725274,null,1,4,0
155,823,11.617200,Normal,94.87,94.870000,527.000000,27.020000,3293560434602966080,null,1,4,0
156,834,11.469700,Normal,88.55,88.550000,236.000000,27.011000,6870775147275743636,null,1,4,0
157,846,11.252000,Normal,88.55,88.550000,236.000000,27.018800,9104431971726126751,null,1,4,0
158,857,11.186600,Normal,94.87,94.870000,527.000000,27.010000,12874489876549902240,null,1,4,0
159,869,11.677000,Normal,87.61,87.610000,230.000000,28.500000,11874325667379885155,null,1,4,0
160,880,11.158400,Normal,87.39,87.390000,230.000000,29.000000,15722085048985008904,null,1,4,0
161,891,11.673500,Normal,87.39,87.390000,230.000000,29.000000,13967587812652350042,null,1,4,0
162,902,10.679100,Normal,86.96,86.960000,230.000000,30.000000,1740211821789066197,null,1,4,0
163,913,11.105500,Normal,88.26,88.260000,230.000000,27.000000,13322863534879858541,null,1,4,0
164,924,10.955700,Normal,86.96,86.960000,230.000000,30.000000,9059824583523188041,null,1,4,0
165,936,11.255800,Normal,86.96,86.960000,230.000000,30.000000,18128873966170203473,null,1,4,0
166,947,11.217800,Normal,86.96,86.960000,230.000000,30.000000,7552677906723581030,null,1,4,0
167,958,11.441300,Normal,86.96,86.960000,230.000000,30.000000,451736735919688277,null,1,4,0
168,969,10.818055,Normal,83.04,83.040000,230.000000,39.000000,5065915404206472770,null,0,4,1
169,970,11.650747,Normal,93.74,93.740000,527.000000,33.000000,18296192481799396506,null,1,4,1
170,980,10.283771,Normal,84.35,84.350000,230.000000,36.000000,6000617170292763680,null,0,4,1
171,980,10.280165,Normal,1.79769e+308,,,43.500000,3927976331562985788,null,1,4,1
172,990,10.169558,Normal,85.78,85.780000,230.000000,32.698500,16487098178671907961,null,0,4,1
173,991,10.441858,Normal,85.65,85.650000,230.000000,33.000000,14479074245975204557,null,1,4,1
174,1001,10.523028,Normal,85.65,85.650000,230.000000,33.000000,6594214155903461490,null,0,4,1
175,1001,10.367608,Normal,85.65,85.650000,230.000000,33.000000,16527573754794003398,null,1,4,1
176,1012,10.809006,Normal,85.65,85.650000,230.000000,33.000000,3176052794062354745,null,0,4,1
177,1012,10.901208,Normal,93.73,93.730000,527.000000,33.016667,3347325451602079726,null,1,4,1
178,1023,10.873912,Normal,93.95,93.950000,527.000000,31.904762,5750955276968419834,null,0,4,1
179,1023,10.847591,Normal,86.25,86.250000,230.000000,31.625000,5485954904127284710,null,1,4,1
180,1034,10.578284,Normal,94.02,94.020000,527.000000,31.501667,7097671677304811762,null,0,4,1
181,1033,10.421014,Normal,85.65,85.650000,230.000000,33.000000,12366879119814783199,null,1,4,1
182,1045,11.463379,Normal,83.04,83.040000,230.000000,39.000000,9233658593364983042,null,0,4,1
183,1045,11.722967,Normal,96.25,96.250000,827.000000,31.019608,3216229268969121310,null,1,4,1
184,1056,10.433148,Normal,83.04,83.040000,230.000000,39.000000,14541922812633497433,null,0,4,1
185,1054,8.973630,Normal,96.77,96.770000,836.000000,27.000000,11150004130912232197,null,1,4,1
186,1066,10.041238,Normal,97.93,97.930000,1427.000000,29.500000,15979443549297938231,null,0,4,1
187,1065,9.015155,Normal,96.49,96.490000,827.000000,29.000000,12242930453357224097,null,1,4,1
188,1076,10.491390,Normal,86.96,86.960000,230.000000,30.000000,15593500562277644473,null,0,4,1
189,1077,11.088582,Normal,85.87,85.870000,230.000000,32.500000,1777019137867306308,null,1,4,1
190,1088,11.207689,Normal,94.12,94.120000,527.000000,31.000000,15078050272787667152,null,0,4,1
191,1088,11.326652,Normal,85.76,85.760000,230.000000,32.754545,16328709188127766376,null,1,4,1
192,1099,10.543812,Normal,93.81,93.810000,527.000000,32.600000,4301842250113865413,null,0,4,1
193,1099,11.164554,Normal,84.35,84.350000,230.000000,36.000000,2766960552259595260,null,1,4,1
194,1111,11.138073,Normal,85,85.000000,230.000000,34.500000,13239815343036221873,null,0,4,1
195,1111,11.104947,Normal,85.65,85.650000,230.000000,33.000000,5679268667207953629,null,1,4,1
196,1122,11.018902,Normal,83.04,83.040000,230.000000,39.000000,15874327343967791496,null,0,4,1
197,1122,11.201125,Normal,86.09,86.090000,230.000000,32.000000,5986265034365657788,null,1,4,1
198,1133,11.353728,Normal,83.04,83.040000,230.000000,39.000000,11761915652182654636,null,0,4,1
199,1133,11.328692,Normal,83.04,83.040000,230.000000,39.000000,170799332631357127,null,1,4,1
200,1144,10.946977,Normal,88.26,88.260000,230.000000,27.000000,7855907745086791164,null,0,4,1
201,1143,10.164588,Normal,85.33,85.330000,230.000000,33.750000,8040626292676491192,null,1,4,1
202,1155,11.189521,Normal,84.83,84.830000,230.000000,34.894737,4899327342217004338,null,0,4,1
203,1155,11.025943,Normal,85.13,85.130000,230.000000,34.200000,4490787344082615152,null,1,4,1
204,1166,10.925946,Normal,85.65,85.650000,230.000000,33.000000,3934704803649683958,null,0,4,1
205,1166,10.912165,Normal,83.04,83.040000,230.000000,39.000000,12423922694142090299,null,1,4,1
206,1178,11.310779,Normal,83.04,83.040000,230.000000,39.000000,4441055788270735178,null,0,4,1
207,1178,11.291990,Normal,83.04,83.040000,230.000000,39.000000,381160906081345384,null,1,4,1
208,1184,6.598256,Normal,83.04,83.040000,230.000000,39.000000,7558625914154015688,null,0,4,1
209,1196,11.715866,Normal,84.35,84.350000,230.000000,36.000000,4053842311363909813,null,0,5,0
210,1207,11.305004,Normal,84.35,84.350000,230.000000,36.000000,16462628552597779890,null,0,5,0
211,1219,11.376661,Normal,84.35,84.350000,230.000000,36.000000,14012291205328666862,null,0,5,0
212,1230,11.705694,Normal,85.13,85.130000,230.000000,34.200000,7008191893434402355,null,0,5,0
213,1242,11.388779,Normal,83.48,83.480000,230.000000,38.000000,15555036131963043729,null,0,5,0
214,1253,11.549111,Normal,83.48,83.480000,230.000000,38.000000,3273276390699695189,null,0,5,0
215,1265,11.558696,Normal,83.48,83.480000,230.000000,38.000000,1773722160151041893,null,0,5,0
216,1278,12.914755,Normal,88.26,88.260000,230.000000,27.000000,5179857003390240018,null,0,5,0
217,1288,9.558047,Normal,96.77,96.770000,836.000000,27.000000,18192257697716582471,null,0,5,0
218,1196,11.773700,Normal,88.26,88.260000,230.000000,27.000000,14367849655831655194,null,1,5,0
219,1208,12.133500,Normal,88.26,88.260000,230.000000,27.000000,9683814154689451373,null,1,5,0
220,1220,12.096900,Normal,88.26,88.260000,230.000000,27.000000,4760690887201514249,null,1,5,0
221,1232,11.841800,Normal,88.26,88.260000,230.000000,27.000000,16627826511373340211,null,1,5,0
222,1244,12.061200,Normal,88.26,88.260000,230.000000,27.000000,16110084378021995117,null,1,5,0
223,1256,11.851700,Normal,88.26,88.260000,230.000000,27.000000,4621808967467904305,null,1,5,0
224,1268,11.952300,Normal,88.26,88.260000,230.000000,27.000000,4566442168064246802,null,1,5,0
225,1280,11.942000,Normal,88.26,88.260000,230.000000,27.000000,15207711060957577620,null,1,5,0
226,1290,10.253100,Normal,88.26,88.260000,230.000000,27.000000,17728473322965845156,null,1,5,0
227,1302,11.164582,Normal,83.04,83.040000,230.000000,39.000000,15578270273006965152,null,0,5,1
228,1301,10.944154,Normal,83.04,83.040000,230.000000,39.000000,1239266896206775408,null,1,5,1
229,1313,11.212626,Normal,83.04,83.040000,230.000000,39.000000,14700641633369385634,null,0,5,1
230,1313,11.205271,Normal,83.04,83.040000,230.000000,39.000000,5062258301537913347,null,1,5,1
231,1324,11.191549,Normal,83.04,83.040000,230.000000,39.000000,4033187612439376174,null,0,5,1
232,1324,11.178196,Normal,83.04,83.040000,230.000000,39.000000,13944464769836395392,null,1,5,1
233,1335,11.147403,Normal,83.04,83.040000,230.000000,39.000000,9302615723048038922,null,0,5,1
234,1335,11.153951,Normal,83.04,83.040000,230.000000,39.000000,15868730102466432925,null,1,5,1
235,1346,11.044424,Normal,83.04,83.040000,230.000000,39.000000,10639185571814290280,null,0,5,1
236,1346,11.037908,Normal,83.04,83.040000,230.000000,39.000000,18353913721358711592,null,1,5,1
237,1357,11.168859,Normal,83.04,83.040000,230.000000,39.000000,4284786828029088016,null,0,5,1
238,1357,11.059001,Normal,83.04,83.040000,230.000000,39.000000,16446024787151111967,null,1,5,1
239,1368,11.067809,Normal,83.04,83.040000,230.000000,39.000000,16857469356147072079,null,0,5,1
240,1368,11.085648,Normal,83.04,83.040000,230.000000,39.000000,5375766992283642632,null,1,5,1
241,1380,11.227903,Normal,83.04,83.040000,230.000000,39.000000,13231635194374571474,null,0,5,1
242,1380,11.208270,Normal,83.04,83.040000,230.000000,39.000000,9034362189105384651,null,1,5,1
243,1391,11.247795,Normal,83.04,83.040000,230.000000,39.000000,3270559123041194110,null,0,5,1
244,1391,11.263332,Normal,85,85.000000,230.000000,34.500000,7576459151493707035,null,1,5,1
245,1403,11.535344,Normal,83.04,83.040000,230.000000,39.000000,16645612493849883110,null,0,5,1
246,1403,11.539202,Normal,85,85.000000,230.000000,34.500000,11401612583855663990,null,1,5,1
247,1414,11.133753,Normal,83.04,83.040000,230.000000,39.000000,14168036929015652425,null,0,5,1
248,1414,11.142855,Normal,83.04,83.040000,230.000000,39.000000,13214170998106252284,null,1,5,1
249,1425,11.205073,Normal,83.04,83.040000,230.000000,39.000000,12371408402706852258,null,0,5,1
250,1425,11.220286,Normal,83.04,83.040000,230.000000,39.000000,10510939905978827728,null,1,5,1
251,1435,9.648435,Normal,83.04,83.040000,230.000000,39.000000,8209835784091895695,null,0,5,1
252,1434,9.538972,Normal,93.74,93.740000,527.000000,33.000000,9654150876277502407,null,1,5,1
253,1446,11.063092,Normal,87.48,87.480000,230.000000,28.800000,15260880674781082526,null,0,5,1
254,1446,10.957947,Normal,87.48,87.480000,230.000000,28.800000,10427069093770488935,null,1,5,1
255,1452,6.595795,Normal,87.48,87.480000,230.000000,28.800000,1307730871221683569,null,0,5,1
256,1465,12.469181,Normal,88.23,88.230000,230.000000,27.060000,8140586503071446681,null,0,6,0
257,1476,10.938341,Normal,83.48,83.480000,230.000000,38.000000,2216543871410966152,null,0,6,0
258,1487,11.290472,Normal,84.35,84.350000,230.000000,36.000000,14912195361712273615,null,0,6,0
259,1498,11.371007,Normal,83.04,83.040000,230.000000,39.000000,14986645968846329212,null,0,6,0
260,1510,11.685988,Normal,84.13,84.130000,230.000000,36.500000,6242362712651223394,null,0,6,0
261,1522,11.365678,Normal,85.65,85.650000,230.000000,33.000000,90364075632709150,null,0,6,0
262,1533,11.766357,Normal,85.65,85.650000,230.000000,33.000000,8726354931849915018,null,0,6,0
263,1544,10.951829,Normal,94.87,94.870000,527.000000,27.030000,13314010067315753604,null,0,6,0
264,1556,11.659302,Normal,85.21,85.210000,230.000000,34.021277,10136456024369328173,null,0,6,0
265,1567,11.343943,Normal,83.04,83.040000,230.000000,39.000000,13509197636744769087,null,0,6,0
266,1579,11.987833,Normal,87.55,87.550000,230.000000,28.625000,621433879633818797,null,0,6,0
267,1591,11.781704,Normal,82.44,82.440000,230.000000,40.393939,13928762256799727007,null,0,6,0
268,1602,11.084326,Normal,82.44,82.440000,230.000000,40.393939,12978872611597341808,null,0,6,0
269,1614,11.462615,Normal,82.44,82.440000,230.000000,40.393939,4337647573373000882,null,0,6,0
270,1625,11.578710,Normal,83.7,83.700000,230.000000,37.500000,12904223103212449455,null,0,6,0
271,1637,11.369681,Normal,87.17,87.170000,230.000000,29.500000,16319430379940607302,null,0,6,0
272,1647,10.530284,Normal,87.33,87.330000,230.000000,29.150943,13924875879569813320,null,0,6,0
273,1654,6.981002,Normal,83.04,83.040000,230.000000,39.000000,15826900547204270752,null,0,6,0
274,1463,10.262100,Normal,94.88,94.880000,527.000000,27.000000,9067498117225409708,null,1,6,0
275,1473,10.543400,Normal,94.88,94.880000,527.000000,27.000000,3868483157826595035,null,1,6,0
276,1484,10.512700,Normal,94.88,94.880000,527.000000,27.000000,15067094257052547598,null,1,6,0
277,1494,10.218900,Normal,88.56,88.560000,236.000000,27.000000,9486396452828410122,null,1,6,0
278,1506,12.078300,Normal,88.26,88.260000,230.000000,27.000000,14020789866727715511,null,1,6,0
279,1516,9.769350,Normal,94.88,94.880000,527.000000,27.000000,13240298258948473566,null,1,6,0
280,1526,10.364000,Normal,94.88,94.880000,527.000000,27.000000,11197572644632246416,null,1,6,0
281,1538,11.512600,Normal,88.26,88.260000,230.000000,27.000000,2888566233048346792,null,1,6,0
282,1548,10.486100,Normal,88.26,88.260000,230.000000,27.000000,15012683253157883511,null,1,6,0
283,1559,10.473600,Normal,94.88,94.880000,527.000000,27.000000,6999587213409555032,null,1,6,0
284,1571,11.651900,Normal,88.26,88.260000,230.000000,27.000000,5570783950637103812,null,1,6,0
285,1581,10.710200,Normal,88.26,88.260000,230.000000,27.000000,4988313325435565944,null,1,6,0
286,1592,10.805500,Normal,96.74,96.740000,827.000000,27.000000,8117569464190695708,null,1,6,0
287,1604,11.984100,Normal,88.26,88.260000,230.000000,27.000000,8972816102015888852,null,1,6,0
