EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
334,3637,1.52,1.520000,11857.371258,11677.679828,15987182468731645676,null,0,11,1
335,3650,0.71,0.710000,11801.185729,11717.100153,16195935926056767760,null,0,11,1
336,3650,1.79769e+308,,,10482.795280,151882923396762775,null,0,11,1
337,3662,1.48,1.480000,11801.185729,11626.609060,10832949591988608823,null,0,12,0
338,3670,5.55,5.550000,12014.892379,11347.853334,6286985083917926373,null,0,12,0
339,3684,0.71,0.710000,11801.185729,11717.100153,16195935926056767760,null,0,12,0
340,3693,6.02,6.020000,11801.185729,11090.421657,15612705437090563995,null,0,12,0
341,3707,0.71,0.710000,11801.185729,11717.100153,15165856330373594780,null,0,12,0
342,3721,0.74,0.740000,11801.185729,11713.619572,16859307804118367703,null,0,12,0
343,3735,0.71,0.710000,11801.185729,11717.100153,8265865785681074447,null,0,12,0
344,3741,3.68,3.680000,11801.185729,11366.915419,17742138548574296350,null,0,12,0
345,3750,2.26,2.260000,11801.185729,11534.125704,12996474839571437831,null,0,12,0
346,3763,1.8,1.800000,11801.185729,11589.253944,17834404052355828302,null,0,12,0
347,3776,1.77,1.770000,11801.185729,11591.900051,12577688159025430273,null,0,12,0
348,3785,2.14,2.140000,11801.185729,11548.762187,16341461625545314024,null,0,12,0
349,3798,1.61,1.610000,11857.371258,11666.200029,4487396210472372693,null,0,12,0
350,3812,0.71,0.710000,11801.185729,11717.100153,4428844140398898636,null,0,12,0
351,3820,11.12,11.120000,11891.263051,10568.815260,5572538167468186596,null,0,12,0
352,3834,0.71,0.710000,11801.185729,11717.100153,7119195945703837320,null,0,12,0
353,3848,0.71,0.710000,11801.185729,11717.100153,11484652898381769353,null,0,12,0
354,3862,0.71,0.710000,11801.185729,11717.100153,13341641174252379726,null,0,12,0
355,3876,0.71,0.710000,11801.185729,11717.100153,2780021660607281952,null,0,12,0
356,3890,0.71,0.710000,11801.185729,11717.100153,17930967187511581635,null,0,12,0
357,3903,0.71,0.710000,11801.185729,11717.100153,17523994424832520626,null,0,12,0
358,3917,0.71,0.710000,11801.185729,11717.100153,3856220405844246513,null,0,12,0
359,3931,0.71,0.710000,11801.185729,11717.100153,1238879706753802597,null,0,12,0
360,3945,0.71,0.710000,11801.185729,11717.100153,13931488299021863994,null,0,12,0
361,3959,0.71,0.710000,11801.185729,11717.100153,11031361497179243477,null,0,12,0
362,3973,0.71,0.710000,11801.185729,11717.100153,2130320146416801287,null,0,12,0
363,3987,0.71,0.710000,11801.185729,11717.100153,11259990477640659409,null,0,12,0
364,4000,0.71,0.710000,11801.185729,11717.100153,10139399594866282295,null,0,12,0
365,4014,0.71,0.710000,11801.185729,11717.100153,934777273465217061,null,0,12,0
366,4026,1.81,1.810000,11857.371258,11642.702413,13286854688949939160,null,0,12,0
