EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,96,5.007270,37.51,37.510000,154073.000000,96274.600000,3576337632178795044,null,3,1,0
80,101,5.006770,11.82,11.820000,109181.000000,96274.600000,13639852397290725773,null,3,1,0
81,5,5.008700,76.27,76.270000,333809.000000,79213.000000,6863155508343490133,null,4,1,0
82,10,5.010450,69.39,69.390000,314544.000000,96285.600000,6164721125244991746,null,4,1,0
83,15,5.011530,68.09,68.090000,301702.000000,96281.000000,13525189433381121867,null,4,1,0
84,20,5.011110,27.48,27.480000,128401.000000,93120.500000,15450205808952276274,null,4,1,0
85,25,5.011370,34.06,34.060000,141222.000000,93120.500000,7124410866491734322,null,4,1,0
86,30,5.017980,68.09,68.090000,301718.000000,96286.900000,11651229137522371594,null,4,1,0
87,35,5.008410,69.15,69.150000,301723.000000,93092.200000,8790316672952024703,null,4,1,0
88,40,5.006760,68.09,68.090000,301718.000000,96286.900000,13166040677635044970,null,4,1,0
89,45,5.006650,69.13,69.130000,301681.000000,93120.500000,5807565357589897889,null,4,1,0
90,50,5.006940,34.06,34.060000,141222.000000,93120.500000,14388865776106042096,null,4,1,0
91,55,5.005940,68.09,68.090000,301713.000000,96268.600000,1546796061485234926,null,4,1,0
92,60,5.006220,27.48,27.480000,128401.000000,93120.500000,6188338082221567894,null,4,1,0
93,65,5.007500,70.91,70.910000,320942.000000,93352.100000,7537527836521318227,null,4,1,0
94,71,5.017190,27.48,27.480000,128401.000000,93120.500000,14742676883014278882,null,4,1,0
95,76,5.037570,69.15,69.150000,301712.000000,93089.700000,101376020121344174,null,4,1,0
96,81,5.006050,61.96,61.960000,250377.000000,95236.000000,11087120869856470513,null,4,1,0
97,86,5.006710,27.48,27.480000,128401.000000,93120.500000,9956689133204893859,null,4,1,0
98,91,5.007620,68.09,68.090000,301702.000000,96281.000000,12307390342817799436,null,4,1,0
99,96,5.005020,27.48,27.480000,128401.000000,93120.500000,8779685522431027893,null,4,1,0
100,101,5.007280,30.91,30.910000,134869.000000,93183.200000,3346549329641897612,null,4,1,0
101,5,5.006620,68.09,68.090000,301710.000000,96282.300000,12392674989143262452,null,5,1,0
102,10,5.004860,68.09,68.090000,301710.000000,96282.300000,15034258563481376718,null,5,1,0
103,15,5.008120,68.09,68.090000,301727.000000,96282.300000,123750392386095322,null,5,1,0
104,20,5.009210,67.39,67.390000,295334.000000,96308.500000,13991722407543623941,null,5,1,0
105,25,5.006520,66.67,66.670000,288908.000000,96283.600000,6949636244700471329,null,5,1,0
106,30,5.006960,70.6,70.600000,327380.000000,96263.300000,2433639396895312443,null,5,1,0
107,35,5.007190,68.74,68.740000,308115.000000,96308.400000,15240640014018383016,null,5,1,0
108,40,5.007290,66.67,66.670000,288908.000000,96283.600000,9984645794871258695,null,5,1,0
109,45,5.005110,76.27,76.270000,333809.000000,79213.000000,18279908702460771864,null,5,1,0
110,50,5.008760,67.39,67.390000,295300.000000,96300.900000,12627433004012911375,null,5,1,0
111,55,5.006160,70.57,70.570000,327368.000000,96336.900000,13390943667290899019,null,5,1,0
112,60,5.007100,68.75,68.750000,308145.000000,96294.200000,7910658979239620253,null,5,1,0
113,65,5.007790,68.74,68.740000,308115.000000,96308.400000,6068183177972059944,null,5,1,0
114,70,5.008490,66.67,66.670000,288908.000000,96283.600000,8702895792563637341,null,5,1,0
115,75,5.006870,68.75,68.750000,308145.000000,96294.200000,16499890416798441263,null,5,1,0
116,81,5.012720,68.07,68.070000,301699.000000,96324.600000,14723798583775307968,null,5,1,0
117,86,5.007380,66.67,66.670000,288908.000000,96283.600000,8070461616727199139,null,5,1,0
118,91,5.008240,66.67,66.670000,288908.000000,96283.600000,18141480944384415673,null,5,1,0
119,96,5.009170,37.5,37.500000,154051.000000,96283.000000,13432306796278610810,null,5,1,0
120,101,5.006440,25.03,25.030000,128457.000000,96299.300000,2316499169257884234,null,5,1,0
121,5,5.017730,69.39,69.390000,314541.000000,96269.900000,1562778068060664005,null,6,1,0
122,10,5.010020,69.39,69.390000,314541.000000,96269.900000,6953195067738295,null,6,1,0
123,15,5.006350,76.27,76.270000,333809.000000,79213.000000,9946361533431250095,null,6,1,0
124,20,5.007360,70,70.000000,320985.000000,96283.900000,1355739224222705675,null,6,1,0
125,25,5.008050,44.45,44.450000,173349.000000,96288.400000,16080778517214194974,null,6,1,0
126,30,5.006770,44.45,44.450000,173349.000000,96288.400000,8068380372986435290,null,6,1,0
127,35,5.008210,69.39,69.390000,314559.000000,96290.900000,7879941800309112452,null,6,1,0
128,40,5.103360,70,70.000000,320985.000000,96285.200000,11849691294421951094,null,6,1,0
129,45,5.009890,44.45,44.450000,173349.000000,96288.400000,3207529643306309669,null,6,1,0
130,50,5.014640,69.39,69.390000,314572.000000,96291.400000,5039330055728127219,null,6,1,0
131,55,5.011020,40,40.000000,160468.000000,96282.200000,7356700553531522259,null,6,1,0
132,60,5.009740,28.59,28.590000,134832.000000,96280.800000,6194257799996338198,null,6,1,0
133,66,5.007360,70,70.000000,320985.000000,96286.800000,3042448751734564269,null,6,1,0
134,71,5.010160,16.7,16.700000,115594.000000,96293.600000,17277641675827672479,null,6,1,0
135,76,5.010380,16.7,16.700000,115594.000000,96293.600000,5079832812396053817,null,6,1,0
136,81,5.009680,16.7,16.700000,115594.000000,96293.600000,17894543870405497684,null,6,1,0
137,86,5.015070,54.54,54.540000,211832.000000,96299.300000,10711885714708284753,null,6,1,0
138,91,5.008610,16.7,16.700000,115594.000000,96293.600000,847657329530360929,null,6,1,0
139,96,5.010030,16.7,16.700000,115594.000000,96293.600000,12835488527770434707,null,6,1,0
140,101,5.010240,16.72,16.720000,115598.000000,96270.300000,3774086015331697680,null,6,1,0
141,5,5.007670,69.99,69.990000,320944.000000,96327.700000,2943276411408414496,null,7,1,0
142,10,5.008140,70.6,70.600000,327380.000000,96258.300000,1952089361788632441,null,7,1,0
143,15,5.009590,69.39,69.390000,314572.000000,96291.400000,106077188648273153,null,7,1,0
144,20,5.006920,11.81,11.810000,109159.000000,96262.300000,16366250659723201539,null,7,1,0
145,25,5.010070,21.11,21.110000,122016.000000,96262.300000,9623219731454484636,null,7,1,0
146,30,5.009570,11.85,11.850000,109198.000000,96262.300000,910785014980717296,null,7,1,0
147,35,5.007090,11.85,11.850000,109198.000000,96262.300000,15380146946538193371,null,7,1,0
148,40,5.008350,21.13,21.130000,122051.000000,96262.400000,17873136656120832318,null,7,1,0
149,45,5.007440,11.81,11.810000,109159.000000,96262.300000,11723918965151683767,null,7,1,0
150,50,5.007270,69.4,69.400000,314560.000000,96262.400000,5478145561525789622,null,7,1,0
151,55,5.007050,11.85,11.850000,109198.000000,96262.300000,12616495136561993577,null,7,1,0
152,60,5.007400,21.13,21.130000,122051.000000,96262.400000,12846149056681869168,null,7,1,0
153,65,5.007720,70,70.000000,320985.000000,96283.500000,16215456481126716692,null,7,1,0
154,70,5.009330,55.3,55.300000,211809.000000,94672.900000,2225466867730366892,null,7,1,0
155,75,5.007610,28.62,28.620000,134860.000000,96262.300000,18019663402458935980,null,7,1,0
156,81,5.014640,70,70.000000,320982.000000,96283.900000,11489285233951374590,null,7,1,0
157,86,5.005930,70,70.000000,320985.000000,96302.000000,2532989960340449474,null,7,1,0
158,91,5.006570,21.13,21.130000,122040.000000,96254.800000,10823841793884352036,null,7,1,0
159,96,5.006430,21.14,21.140000,122066.000000,96262.600000,11544035943039175145,null,7,1,0
160,101,5.007530,69.4,69.400000,314560.000000,96262.400000,17384354558042816654,null,7,1,0
161,5,5.009300,76.27,76.270000,333809.000000,79213.000000,9256882324034231698,null,8,1,0
162,10,5.011450,76.27,76.270000,333809.000000,79213.000000,8293681628283454277,null,8,1,0
163,15,5.010210,76.27,76.270000,333809.000000,79213.000000,3965877142452217830,null,8,1,0
164,20,5.008080,72.92,72.920000,333809.000000,90395.800000,15441743505230300048,null,8,1,0
165,25,5.040690,33.72,33.720000,134855.000000,89382.000000,6884886439978904334,null,8,1,0
166,30,5.010990,33.63,33.630000,134821.000000,89480.300000,6643894786188820271,null,8,1,0
167,35,5.006730,33.63,33.630000,134821.000000,89480.300000,15794329992184212549,null,8,1,0
168,40,5.008680,17.48,17.480000,109245.000000,90146.900000,742576480922876928,null,8,1,0
169,45,5.009060,17.48,17.480000,109245.000000,90146.900000,15072047979476279250,null,8,1,0
170,50,5.011560,29.81,29.810000,128428.000000,90146.900000,11466729644143704506,null,8,1,0
171,55,5.006330,66.67,66.670000,288896.000000,96283.400000,16906212707327940785,null,8,1,0
172,60,5.008660,17.48,17.480000,109245.000000,90146.900000,6196110117608982520,null,8,1,0
173,65,5.008880,25.06,25.060000,128508.000000,96304.900000,4221074671274010488,null,8,1,0
174,71,5.026650,21.78,21.780000,115657.000000,90463.200000,17228788835720309981,null,8,1,0
175,76,5.007730,68.74,68.740000,308189.000000,96338.200000,18312795126658491446,null,8,1,0
176,81,5.008550,17.48,17.480000,109245.000000,90146.900000,3817258688804601585,null,8,1,0
177,86,5.007460,68.74,68.740000,308189.000000,96338.200000,3979062392037216439,null,8,1,0
178,91,5.006970,33.63,33.630000,134821.000000,89480.300000,18078734523171759455,null,8,1,0
179,96,5.006820,25.53,25.530000,122016.000000,90859.600000,13327641444220926379,null,8,1,0
180,101,5.008200,68.74,68.740000,308189.000000,96338.200000,8973287428533121927,null,8,1,0
181,5,5.008360,76.27,76.270000,333809.000000,79213.200000,11550625836621799111,null,9,1,0
182,10,5.008140,76.27,76.270000,333809.000000,79213.200000,542207622948448781,null,9,1,0
183,15,5.008510,76.27,76.270000,333809.000000,79213.200000,17011792532851976826,null,9,1,0
184,20,5.008600,76.27,76.270000,333809.000000,79213.200000,13900686973089233742,null,9,1,0
185,25,5.008940,69.37,69.370000,314521.000000,96337.300000,4408625572434953645,null,9,1,0
186,30,5.008460,68.74,68.740000,308112.000000,96318.800000,9795555116721344492,null,9,1,0
187,35,5.006090,68.08,68.080000,301740.000000,96321.700000,8433777234984205319,null,9,1,0
188,40,5.005920,68.08,68.080000,301740.000000,96321.700000,9964739368931017294,null,9,1,0
189,45,5.005720,68.08,68.080000,301740.000000,96314.500000,10561442009422210764,null,9,1,0
190,50,5.007350,69.4,69.400000,314571.000000,96258.400000,7415157766053318382,null,9,1,0
191,55,5.007570,66.67,66.670000,288872.000000,96294.200000,8487960511593845310,null,9,1,0
192,60,5.006990,66.67,66.670000,288872.000000,96294.200000,17088559153942885658,null,9,1,0
193,65,5.015860,69.99,69.990000,320945.000000,96318.000000,15057444525745179461,null,9,1,0
194,71,5.008320,70,70.000000,320955.000000,96300.900000,17232468303251243100,null,9,1,0
195,76,5.005960,68.08,68.080000,301715.000000,96299.500000,7656621089048161936,null,9,1,0
196,81,5.007580,66.66,66.660000,288872.000000,96311.700000,15614137503137206894,null,9,1,0
197,86,5.007530,28.64,28.640000,134899.000000,96266.000000,11030752532806095141,null,9,1,0
198,91,5.005050,28.64,28.640000,134904.000000,96266.000000,3050849244643459664,null,9,1,0
199,96,5.005670,16.73,16.730000,115609.000000,96270.200000,2632584673077958471,null,9,1,0
200,101,5.012690,70,70.000000,320985.000000,96310.600000,11821212699639436739,null,9,1,0
201,5,5.007710,67.39,67.390000,295305.000000,96286.900000,11086909838865069335,null,10,1,0
202,10,5.007290,68.75,68.750000,308146.000000,96289.700000,1755283738800954337,null,10,1,0
203,15,5.007220,67.39,67.390000,295305.000000,96286.900000,6101840740754279443,null,10,1,0
204,20,5.028240,70.59,70.590000,327380.000000,96276.000000,3342256699596366814,null,10,1,0
205,25,5.005230,70,70.000000,320985.000000,96287.200000,933219185955739546,null,10,1,0
206,30,5.007970,68.09,68.090000,301743.000000,96290.400000,3103360928948852202,null,10,1,0
207,35,5.017140,67.39,67.390000,295305.000000,96286.700000,13669490369007727258,null,10,1,0
208,40,5.005720,67.39,67.390000,295305.000000,96286.900000,182924290330978162,null,10,1,0
209,45,5.007520,67.39,67.390000,295305.000000,96286.900000,7594914241197565056,null,10,1,0
210,50,5.006180,67.39,67.390000,295305.000000,96286.900000,13797976289982934022,null,10,1,0
211,55,5.009860,67.39,67.390000,295303.000000,96287.200000,4309280485113563054,null,10,1,0
212,60,5.007400,54.56,54.560000,211883.000000,96280.200000,3115302559324185955,null,10,1,0
213,65,5.005180,76.27,76.270000,333809.000000,79213.000000,12871133317813582042,null,10,1,0
214,70,5.011600,54.56,54.560000,211883.000000,96280.200000,8007692917172938045,null,10,1,0
215,75,5.006310,54.56,54.560000,211883.000000,96280.200000,3234525744845661711,null,10,1,0
216,81,5.015960,54.56,54.560000,211883.000000,96280.200000,15689071917983955920,null,10,1,0
217,86,5.006780,59.47,59.470000,237549.000000,96280.200000,11239986142436217436,null,10,1,0
218,91,5.006840,54.56,54.560000,211883.000000,96280.200000,15792873509722204268,null,10,1,0
219,96,5.006740,57.14,57.140000,224667.000000,96297.900000,2763612253505564561,null,10,1,0
220,101,5.006160,54.56,54.560000,211883.000000,96280.200000,3540350693552964427,null,10,1,0
221,5,5.004870,68.09,68.090000,301726.000000,96274.100000,14801619877118583923,null,11,1,0
222,10,5.011510,70.59,70.590000,327380.000000,96273.900000,10591762434973011696,null,11,1,0
223,15,5.005870,68.09,68.090000,301726.000000,96274.100000,18323350142720403339,null,11,1,0
224,20,5.009390,69.39,69.390000,314562.000000,96274.500000,4190663344138468035,null,11,1,0
225,25,5.007530,70.01,70.010000,320974.000000,96273.900000,16819902601989404586,null,11,1,0
226,30,5.011120,70.01,70.010000,320982.000000,96275.800000,14315331741575848975,null,11,1,0
227,35,5.009450,68.09,68.090000,301726.000000,96274.100000,1301198577569996760,null,11,1,0
228,40,5.025950,68.09,68.090000,301726.000000,96273.900000,14138470984721055823,null,11,1,0
229,45,5.009750,67.4,67.400000,295295.000000,96279.200000,12381134312306008140,null,11,1,0
230,50,5.009020,67.4,67.400000,295295.000000,96279.200000,6128881128436042669,null,11,1,0
231,55,5.007320,68.76,68.760000,308157.000000,96282.700000,14526601706586545791,null,11,1,0
232,60,5.008620,67.4,67.400000,295295.000000,96279.200000,14012967493445033975,null,11,1,0
233,65,5.006690,67.39,67.390000,295333.000000,96317.100000,10531481636626139445,null,11,1,0
234,70,5.009210,67.39,67.390000,295333.000000,96317.100000,6912760785039942283,null,11,1,0
235,75,5.006150,67.39,67.390000,295333.000000,96300.700000,8439947155625290486,null,11,1,0
236,81,5.006160,67.39,67.390000,295333.000000,96317.100000,11039487793327292044,null,11,1,0
237,86,5.005850,69.99,69.990000,320941.000000,96299.600000,1026981835048779721,null,11,1,0
238,91,5.007820,67.39,67.390000,295300.000000,96310.500000,8401478624029349,null,11,1,0
239,96,5.008410,69.38,69.380000,314547.000000,96317.300000,4739568725343281828,null,11,1,0
240,101,5.007560,67.39,67.390000,295333.000000,96317.100000,9801786403897849765,null,11,1,0
241,5,5.009200,67.39,67.390000,295305.000000,96286.700000,4647803165061465844,null,12,1,0
242,10,5.006310,67.39,67.390000,295305.000000,96286.900000,4744485844507497110,null,12,1,0
243,15,5.013550,67.39,67.390000,295305.000000,96286.700000,186331974112384676,null,12,1,0
244,20,5.008890,67.39,67.390000,295305.000000,96286.700000,634640222875581367,null,12,1,0
245,25,5.005770,76.27,76.270000,333809.000000,79213.000000,13902214864088166672,null,12,1,0
246,30,5.007850,68.75,68.750000,308140.000000,96284.000000,4456017704343795247,null,12,1,0
247,35,5.007290,44.45,44.450000,173336.000000,96280.200000,54908013869699272,null,12,1,0
248,40,5.006980,44.45,44.450000,173336.000000,96280.200000,10075087962055988774,null,12,1,0
249,45,5.006700,44.45,44.450000,173336.000000,96280.200000,18342314627413841206,null,12,1,0
250,50,5.007910,44.45,44.450000,173336.000000,96280.200000,17611919395988061471,null,12,1,0
251,55,5.006910,67.39,67.390000,295305.000000,96286.700000,5239092816881713079,null,12,1,0
252,60,5.006690,51.63,51.630000,199043.000000,96281.600000,17670224594351330142,null,12,1,0
253,65,5.007030,44.45,44.450000,173336.000000,96280.200000,14877886212698035275,null,12,1,0
254,70,5.007430,69.88,69.880000,301733.000000,90884.100000,4298149559630995966,null,12,1,0
255,75,5.007760,44.45,44.450000,173336.000000,96280.200000,11636466300233416573,null,12,1,0
256,81,5.008210,70,70.000000,320985.000000,96287.100000,1762263936602860808,null,12,1,0
257,86,5.007780,44.45,44.450000,173336.000000,96280.200000,12165001003545026203,null,12,1,0
258,91,5.010610,25.07,25.070000,128509.000000,96289.400000,332070571690859280,null,12,1,0
259,96,5.007200,50,50.000000,192559.000000,96280.300000,10477671185600991718,null,12,1,0
260,101,5.009220,76.27,76.270000,333809.000000,79213.000000,281792614016662830,null,12,1,0
261,5,5.009050,76.27,76.270000,333809.000000,79213.000000,10155842405329882052,null,13,1,0
262,10,5.008370,76.27,76.270000,333809.000000,79213.000000,8059000443727770584,null,13,1,0
263,15,5.009250,76.27,76.270000,333809.000000,79213.000000,687408435589127707,null,13,1,0
264,20,5.008460,76.27,76.270000,333809.000000,79213.000000,11272644329346906877,null,13,1,0
265,25,5.008070,76.27,76.270000,333809.000000,79213.000000,10414953976065427323,null,13,1,0
266,30,5.008090,76.27,76.270000,333809.000000,79213.000000,15823757511599749804,null,13,1,0
267,35,5.007280,76.27,76.270000,333809.000000,79213.200000,6805675715437011903,null,13,1,0
268,40,5.004910,76.27,76.270000,333809.000000,79213.000000,11051118849039725726,null,13,1,0
269,45,5.004850,76.27,76.270000,333809.000000,79213.000000,11405547735938423341,null,13,1,0
270,50,5.005240,76.27,76.270000,333809.000000,79213.000000,3163023639615492423,null,13,1,0
271,55,5.005880,69.38,69.380000,314543.000000,96300.500000,11325172895470743060,null,13,1,0
272,60,5.005920,69.38,69.380000,314543.000000,96300.500000,13699995112071463204,null,13,1,0
273,65,5.005610,69.38,69.380000,314543.000000,96300.500000,11981547274931740893,null,13,1,0
274,70,5.009690,68.1,68.100000,301736.000000,96267.000000,4898378103680871416,null,13,1,0
275,75,5.007700,69.37,69.370000,314555.000000,96334.000000,18433335063390658178,null,13,1,0
276,80,5.012720,68.1,68.100000,301736.000000,96267.000000,11894456880269051178,null,13,1,0
277,86,5.007700,68.75,68.750000,308156.000000,96292.200000,17348875225261681476,null,13,1,0
278,91,5.009240,69.38,69.380000,314568.000000,96310.600000,825034321186274975,null,13,1,0
279,96,5.010980,68.1,68.100000,301736.000000,96267.000000,2135356175035022170,null,13,1,0
280,101,5.007490,68.75,68.750000,308156.000000,96292.200000,12753104525019820557,null,13,1,0
281,5,5.022420,68.08,68.080000,301706.000000,96292.400000,3047256862138062019,null,14,1,0
282,10,5.007640,68.08,68.080000,301706.000000,96292.400000,14735739320222324222,null,14,1,0
283,15,5.007930,31.85,31.850000,141310.000000,96300.000000,2981697530417999977,null,14,1,0
284,20,5.007350,31.85,31.850000,141296.000000,96291.200000,15178442213375346694,null,14,1,0
285,25,5.007130,69.39,69.390000,314550.000000,96279.200000,11655724018971832101,null,14,1,0
286,30,5.007220,34.82,34.820000,147744.000000,96300.000000,14904428816115110345,null,14,1,0
287,35,5.007270,28.54,28.540000,134806.000000,96327.500000,3935826880718826553,null,14,1,0
288,40,5.026430,68.76,68.760000,308152.000000,96274.900000,10543069619543256870,null,14,1,0
289,45,5.008200,67.38,67.380000,295316.000000,96320.800000,2678491697331326113,null,14,1,0
290,50,5.007280,28.54,28.540000,134806.000000,96327.500000,4750104467169682480,null,14,1,0
291,55,5.007260,28.54,28.540000,134806.000000,96327.500000,14679721884576041808,null,14,1,0
292,60,5.007300,28.54,28.540000,134806.000000,96327.500000,6131075773832948041,null,14,1,0
293,65,5.011990,68.09,68.090000,301725.000000,96272.200000,2287908870673282558,null,14,1,0
294,71,5.007320,28.54,28.540000,134806.000000,96327.500000,6149737274757733841,null,14,1,0
295,76,5.007910,47.23,47.230000,173428.000000,91510.200000,13597159382862109691,null,14,1,0
296,81,5.007710,67.38,67.380000,295316.000000,96320.800000,14035470954922800841,null,14,1,0
297,86,5.019340,69.78,69.780000,308135.000000,93116.200000,4381677719289276983,null,14,1,0
298,91,5.009160,67.39,67.390000,295298.000000,96309.500000,12633032012811859588,null,14,1,0
299,96,5.008950,42.32,42.320000,166890.000000,96263.800000,16663122295404147952,null,14,1,0
300,101,5.005030,76.27,76.270000,333809.000000,79213.000000,7391603169529065445,null,14,1,0
301,5,5.007920,68.75,68.750000,308129.000000,96286.500000,6958427225738634097,null,15,1,0
