EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,282,7.7,7.700000,355.000000,327.653193,2619702607002050875,null,0,2,0
358,155,6.84,6.840000,351.000000,327.004000,11301858142836520531,6,1,2,0
359,162,12.91,12.910000,351.000000,305.702000,15450854526790487212,6,1,2,0
360,168,6.67,6.670000,351.000000,327.598000,474466798044639891,6,1,2,0
361,175,13.17,13.170000,351.000000,304.780000,5774684203400600845,6,1,2,0
362,181,6.89,6.890000,351.000000,326.821000,12795417447257592678,6,1,2,0
363,188,6.82,6.820000,351.000000,327.048000,8775748099887683472,6,1,2,0
364,194,7.22,7.220000,351.000000,325.654000,1853162509879277094,6,1,2,0
365,200,6.63,6.630000,351.000000,327.737000,1550341073892802150,6,1,2,0
366,207,11.25,11.250000,351.000000,311.525000,12993768601727787670,6,1,2,0
367,213,6.63,6.630000,351.000000,327.737000,2551110553039301960,6,1,2,0
368,219,6.63,6.630000,351.000000,327.737000,5029907217451589023,6,1,2,0
369,225,6.53,6.530000,351.000000,328.075000,11983376869923517851,6,1,2,0
370,231,6.57,6.570000,351.000000,327.926000,12880897044831431473,6,1,2,0
371,237,6.53,6.530000,351.000000,328.075000,5885298754140420542,6,1,2,0
372,243,9.6,9.600000,352.000000,318.210000,14469864099453829014,6,1,2,0
373,248,6.29,6.290000,351.000000,328.936000,10705008850808653284,6,1,2,0
374,254,6.29,6.290000,351.000000,328.936000,1832867898521821712,6,1,2,0
375,260,6.64,6.640000,351.000000,327.688000,16154485340901602181,6,1,2,0
376,266,9.64,9.640000,351.000000,317.164000,4382243880703893107,6,1,2,0
377,272,6.31,6.310000,351.000000,328.840000,5771410885329579446,6,1,2,0
378,277,6.41,6.410000,351.000000,328.494000,5097250270289890627,6,1,2,0
379,156,22.99,22.990000,397.000000,305.714000,10851720807146075219,null,2,2,0
380,162,22.99,22.990000,397.000000,305.714000,13564135517218451151,null,2,2,0
381,169,22.99,22.990000,397.000000,305.714000,6260809094766855843,null,2,2,0
382,175,20.96,20.960000,400.000000,316.145000,9176261745248192566,null,2,2,0
383,182,32.76,32.760000,451.000000,303.272000,6465301383229499857,null,2,2,0
384,189,38.64,38.640000,510.000000,312.929000,10287478934216255778,null,2,2,0
385,196,18.58,18.580000,384.000000,312.647000,18368813316489895951,null,2,2,0
386,204,18.58,18.580000,384.000000,312.647000,9826261601953995825,null,2,2,0
387,211,31.95,31.950000,456.000000,310.293000,17910927275120310290,null,2,2,0
388,218,20.54,20.540000,392.000000,311.502000,12505865086071689855,null,2,2,0
389,226,22.34,22.340000,406.000000,315.289000,6704782264625144604,null,2,2,0
390,233,18.58,18.580000,384.000000,312.647000,335349890320649269,null,2,2,0
391,240,18.58,18.580000,384.000000,312.647000,1118060448759550075,null,2,2,0
392,247,29.47,29.470000,447.000000,315.270000,4297559049570253791,null,2,2,0
393,254,18.58,18.580000,384.000000,312.647000,7503728589701275590,null,2,2,0
394,261,17.46,17.460000,383.000000,316.140000,5586972799484579128,null,2,2,0
395,268,53.13,53.130000,652.000000,305.585000,14524052383904935087,null,2,2,0
396,275,17.46,17.460000,383.000000,316.140000,2820841860572904355,null,2,2,0
397,282,17.46,17.460000,383.000000,316.140000,5450948633114573006,null,2,2,0
398,289,17.46,17.460000,383.000000,316.140000,8860889463826879383,null,2,2,0
399,295,41.84,41.840000,482.000000,280.349000,6613464568856133853,null,2,2,0
400,156,21.95,21.950000,389.000000,303.617000,9321946895571418178,null,3,2,0
401,164,21.95,21.950000,389.000000,303.617000,15579747804222811863,null,3,2,0
402,171,20.4,20.400000,383.000000,304.867000,3469367409615524306,null,3,2,0
403,178,20.4,20.400000,383.000000,304.867000,857875183778069221,null,3,2,0
404,185,20.4,20.400000,383.000000,304.867000,9083492256215436723,null,3,2,0
405,193,19.93,19.930000,383.000000,306.687000,926796590582931892,null,3,2,0
406,200,19.93,19.930000,383.000000,306.687000,2046487818654020698,null,3,2,0
407,208,19.12,19.120000,375.000000,303.300000,14184191683473734384,null,3,2,0
408,215,19.93,19.930000,383.000000,306.687000,17096989514318322800,null,3,2,0
409,222,22.37,22.370000,390.000000,302.767000,4423312627127829609,null,3,2,0
410,229,19.12,19.120000,375.000000,303.300000,15967877872694674454,null,3,2,0
411,237,16.03,16.030000,364.000000,305.666000,7827153497364062216,null,3,2,0
412,244,14.35,14.350000,358.000000,306.625000,489259071241477978,null,3,2,0
413,251,14.35,14.350000,358.000000,306.625000,14280544437982046659,null,3,2,0
414,259,23.39,23.390000,397.000000,304.150000,15661077457187324081,null,3,2,0
415,266,23.39,23.390000,397.000000,304.150000,2110538939956560488,null,3,2,0
416,273,14.35,14.350000,358.000000,306.625000,4173606177529987724,null,3,2,0
417,280,14.35,14.350000,358.000000,306.625000,3897873125808225754,null,3,2,0
418,286,17.79,17.790000,372.000000,305.813000,7921322254792490273,null,3,2,0
419,293,19.85,19.850000,380.000000,304.575000,10177742471103367158,null,3,2,0
420,299,32.81,32.810000,453.000000,304.388000,8905482605409257117,null,3,2,0
421,156,20.42,20.420000,381.000000,303.200000,14583557998424338630,null,4,2,0
422,163,18.8,18.800000,369.000000,299.617000,3822031121725088728,null,4,2,0
423,170,18.8,18.800000,369.000000,299.617000,6751693786852583797,null,4,2,0
424,177,18.8,18.800000,369.000000,299.617000,268878055085245627,null,4,2,0
425,184,18.8,18.800000,369.000000,299.617000,9028736001321596473,null,4,2,0
426,191,18.8,18.800000,369.000000,299.617000,3851395480097023039,null,4,2,0
427,198,18.8,18.800000,369.000000,299.617000,1442396851933367234,null,4,2,0
428,205,20.42,20.420000,381.000000,303.200000,6770090330046037690,null,4,2,0
429,213,22.95,22.950000,401.000000,308.988000,3339634945359681157,null,4,2,0
430,219,25.44,25.440000,398.000000,296.763000,4037024673132563474,null,4,2,0
431,226,24.28,24.280000,393.000000,297.581000,8445422717186858838,null,4,2,0
432,233,18.8,18.800000,369.000000,299.617000,12429782473007612935,null,4,2,0
433,240,18.8,18.800000,369.000000,299.617000,6128184994117941159,null,4,2,0
434,247,18.8,18.800000,369.000000,299.617000,6860472533597924545,null,4,2,0
435,254,20.42,20.420000,381.000000,303.200000,9419146393077414772,null,4,2,0
436,262,22.95,22.950000,401.000000,308.988000,11397373004426282456,null,4,2,0
437,269,18.8,18.800000,369.000000,299.617000,7849362887823924170,null,4,2,0
438,276,22.95,22.950000,401.000000,308.988000,15703851404367530455,null,4,2,0
439,283,18.8,18.800000,369.000000,299.617000,13261355907266909975,null,4,2,0
440,289,57.36,57.360000,703.000000,299.783000,11892488085605489278,null,4,2,0
441,295,18.8,18.800000,369.000000,299.617000,3128702652731375352,null,4,2,0
442,155,1.79769e+308,,,318.456000,15251348664835492790,null,5,2,0
443,161,1.79769e+308,,,318.456000,7725797490075349350,null,5,2,0
444,167,1.79769e+308,,,318.456000,14818262578040579633,null,5,2,0
445,173,1.79769e+308,,,318.317000,11061293645251756562,null,5,2,0
446,179,1.79769e+308,,,318.456000,9533820569760958228,null,5,2,0
447,185,1.79769e+308,,,318.456000,17720050401158844002,null,5,2,0
448,190,1.79769e+308,,,318.456000,11783053050688448431,null,5,2,0
449,196,1.79769e+308,,,318.456000,1942660711951243888,null,5,2,0
450,202,1.79769e+308,,,318.456000,8580077903297795152,null,5,2,0
451,208,1.79769e+308,,,318.456000,4251230313079861394,null,5,2,0
452,214,1.79769e+308,,,317.064000,16753034904495676096,null,5,2,0
453,220,1.79769e+308,,,318.456000,5763971523195262745,null,5,2,0
454,226,1.79769e+308,,,318.247000,18383187615761897073,null,5,2,0
455,232,1.79769e+308,,,318.456000,8777517485001214074,null,5,2,0
456,238,1.79769e+308,,,318.556000,1509278294503280066,null,5,2,0
457,244,57.15,57.150000,702.000000,300.788000,4599956132817905678,null,5,2,0
458,250,1.79769e+308,,,318.456000,12190951972935391810,null,5,2,0
459,256,57.15,57.150000,702.000000,300.788000,9970987513696884009,null,5,2,0
460,262,57.15,57.150000,702.000000,300.788000,13536425544135344867,null,5,2,0
461,268,57.15,57.150000,702.000000,300.788000,7020160442649700840,null,5,2,0
462,274,57.15,57.150000,702.000000,300.788000,4351351237173725122,null,5,2,0
463,154,32.8,32.800000,465.000000,312.498000,2544501635291044447,null,6,2,0
464,160,31.75,31.750000,458.000000,312.583000,14391401023840937861,null,6,2,0
465,166,31.75,31.750000,458.000000,312.583000,12901634262575073318,null,6,2,0
466,171,31.75,31.750000,458.000000,312.583000,1960509272587059357,null,6,2,0
467,177,31.75,31.750000,458.000000,312.583000,6150376238484845422,null,6,2,0
468,182,31.75,31.750000,458.000000,312.583000,3979358221000780920,null,6,2,0
469,188,1.79769e+308,,,312.372000,2973878830572742389,null,6,2,0
470,193,19.2,19.200000,389.000000,314.321000,4526434121608238572,null,6,2,0
471,199,25.44,25.440000,420.000000,313.141000,9477510036854414133,null,6,2,0
472,205,18.6,18.600000,384.000000,312.572000,12032314817684073153,null,6,2,0
473,212,18.29,18.290000,382.000000,312.132000,17919382430378398263,null,6,2,0
474,217,1.79769e+308,,,310.168000,8297185813363755529,null,6,2,0
475,223,1.79769e+308,,,310.168000,14979450425798565835,null,6,2,0
476,229,20.86,20.860000,395.000000,312.597000,17206339636366316613,null,6,2,0
477,235,17.36,17.360000,376.000000,310.710000,5424328270371666472,null,6,2,0
478,242,17.36,17.360000,376.000000,310.710000,8460516173332303554,null,6,2,0
479,248,17.36,17.360000,376.000000,310.710000,5114146305093541617,null,6,2,0
480,255,14.54,14.540000,365.000000,311.942000,9739724712533910398,null,6,2,0
481,262,14.54,14.540000,365.000000,311.942000,1375422325645732731,null,6,2,0
482,269,14.54,14.540000,365.000000,311.942000,10642076942795019782,null,6,2,0
483,274,1.79769e+308,,,310.168000,9971721444624260884,null,6,2,0
484,156,1.79769e+308,,,298.489000,9256344034483320360,null,7,2,0
485,164,1.79769e+308,,,298.080000,208678764238648901,null,7,2,0
486,170,21.69,21.690000,376.000000,294.437000,196411806250072517,null,7,2,0
487,177,23.89,23.890000,388.000000,295.292000,4398575959077375138,null,7,2,0
488,183,21.69,21.690000,376.000000,294.437000,93762245657102925,null,7,2,0
489,189,25.02,25.020000,405.000000,303.667000,12715873661538123683,null,7,2,0
490,196,21.69,21.690000,376.000000,294.437000,15892089942343095936,null,7,2,0
491,202,21.63,21.630000,377.000000,295.447000,502148119860632070,null,7,2,0
492,207,18.03,18.030000,360.000000,295.097000,12718060145588378067,null,7,2,0
493,213,19.09,19.090000,361.000000,292.101000,5511387650179074268,null,7,2,0
494,218,18.03,18.030000,360.000000,295.097000,53648072520489020,null,7,2,0
495,224,21.63,21.630000,377.000000,295.447000,2594166563323767461,null,7,2,0
496,230,17.06,17.060000,356.000000,295.281000,4094231720900697832,null,7,2,0
497,236,17.06,17.060000,356.000000,295.281000,4497319311936475402,null,7,2,0
498,242,27.8,27.800000,423.000000,305.395000,17079321215221882676,null,7,2,0
499,248,23.18,23.180000,383.000000,294.222000,11221046668113458069,null,7,2,0
500,255,19.2,19.200000,367.000000,296.524000,1264772510078117078,null,7,2,0
501,261,17.06,17.060000,356.000000,295.281000,5972350898587672355,null,7,2,0
502,267,18.03,18.030000,360.000000,295.097000,2532418615089679326,null,7,2,0
503,273,21.91,21.910000,356.000000,278.000000,12282681022190563849,null,7,2,0
504,279,20.84,20.840000,369.000000,292.101000,10296816210487256705,null,7,2,0
505,155,35.43,35.430000,469.000000,302.841000,10552687404001818702,null,8,2,0
506,162,46.89,46.890000,587.000000,311.763000,8898425265238687915,null,8,2,0
507,168,1.79769e+308,,,281.833000,17478902199326376578,null,8,2,0
508,175,35.43,35.430000,469.000000,302.841000,17945241952648342713,null,8,2,0
509,180,1.79769e+308,,,303.839000,16876864853724937464,null,8,2,0
510,186,1.79769e+308,,,303.311000,2681048240748340005,null,8,2,0
511,192,1.79769e+308,,,309.263000,7516655807866072234,null,8,2,0
512,198,1.79769e+308,,,302.841000,16224659929171657601,null,8,2,0
513,204,1.79769e+308,,,303.499000,9130657365997369403,null,8,2,0
514,210,35.29,35.290000,468.000000,302.841000,4530334753133250259,null,8,2,0
515,215,1.79769e+308,,,305.567000,4591679832767063345,null,8,2,0
516,222,35.29,35.290000,468.000000,302.841000,11489405070119812171,null,8,2,0
517,228,35.29,35.290000,468.000000,302.841000,8377502725686324235,null,8,2,0
518,234,1.79769e+308,,,302.841000,16685787430500131180,null,8,2,0
519,240,1.79769e+308,,,281.833000,7198909377673512639,null,8,2,0
520,246,1.79769e+308,,,309.263000,6158276984743444701,null,8,2,0
521,252,35.29,35.290000,468.000000,302.841000,1035169549468064255,null,8,2,0
522,259,35.29,35.290000,468.000000,302.841000,9421119513004665108,null,8,2,0
523,265,35.29,35.290000,468.000000,302.841000,5153410699260953399,null,8,2,0
524,271,45.73,45.730000,558.000000,302.841000,5948978981565159894,null,8,2,0
525,277,35.29,35.290000,468.000000,302.841000,7054431676521825349,null,8,2,0
526,156,35.62,35.620000,469.000000,301.953000,14029944385347150885,null,9,2,0
527,163,38.6,38.600000,480.000000,294.709000,12870237294537675742,null,9,2,0
528,171,35.62,35.620000,469.000000,301.953000,1031043040930891741,null,9,2,0
529,178,35.62,35.620000,469.000000,301.953000,9263472826981028018,null,9,2,0
530,185,35.62,35.620000,469.000000,301.953000,5248783934030019877,null,9,2,0
531,193,18.14,18.140000,374.000000,306.162000,14988439432573292029,null,9,2,0
532,199,25.45,25.450000,410.000000,305.651000,5169816268878132040,null,9,2,0
533,207,18.14,18.140000,374.000000,306.162000,13807654726530760862,null,9,2,0
534,214,18.14,18.140000,374.000000,306.162000,8928877583095845805,null,9,2,0
535,221,18.14,18.140000,374.000000,306.162000,13452472222614055336,null,9,2,0
536,228,26.74,26.740000,405.000000,296.712000,16467764103501513352,null,9,2,0
537,235,18.14,18.140000,374.000000,306.162000,13381368046958126567,null,9,2,0
538,242,29.95,29.950000,431.000000,301.909000,17539127730315648815,null,9,2,0
539,248,18.28,18.280000,367.000000,299.920000,8997456397804584174,null,9,2,0
540,256,18.14,18.140000,374.000000,306.162000,14824077335906200135,null,9,2,0
541,263,24.15,24.150000,405.000000,307.200000,16475476608848952829,null,9,2,0
542,270,18.14,18.140000,374.000000,306.162000,6471940895855505304,null,9,2,0
543,277,18.14,18.140000,374.000000,306.162000,6842489583557140496,null,9,2,0
544,283,18.14,18.140000,374.000000,306.162000,13553875297166821938,null,9,2,0
545,290,19.74,19.740000,382.000000,306.603000,11653971987015629062,null,9,2,0
546,296,26.71,26.710000,415.000000,304.142000,14270574128296149860,null,9,2,0
547,155,1.79769e+308,,,293.260000,13080271342938176933,null,10,2,0
548,160,1.79769e+308,,,293.260000,1071962839769854365,null,10,2,0
549,166,1.79769e+308,,,293.260000,18096646628615382023,null,10,2,0
550,171,1.79769e+308,,,296.666000,12207297448048495543,null,10,2,0
551,177,1.79769e+308,,,293.260000,858544064420727568,null,10,2,0
552,182,24.78,24.780000,395.000000,297.134000,7450155831302619570,null,10,2,0
553,188,25.21,25.210000,394.000000,294.660000,15948433174674023645,null,10,2,0
554,194,24.78,24.780000,395.000000,297.134000,16578689197359093334,null,10,2,0
555,199,1.79769e+308,,,307.989000,17137454961922495573,null,10,2,0
556,205,29.54,29.540000,417.000000,293.825000,16678147152258467091,null,10,2,0
557,210,24.78,24.780000,395.000000,297.134000,13616159192015943700,null,10,2,0
558,216,27.17,27.170000,408.000000,297.134000,17694544135386631652,null,10,2,0
559,221,16.43,16.430000,359.000000,300.018000,3678173994101290406,null,10,2,0
560,227,16.43,16.430000,359.000000,300.018000,14058690041957211271,null,10,2,0
561,233,16.43,16.430000,359.000000,300.018000,13081059953319617394,null,10,2,0
562,239,17.52,17.520000,358.000000,295.270000,10365229141436882866,null,10,2,0
563,244,16.43,16.430000,359.000000,300.018000,3136448971131499088,null,10,2,0
564,251,23.73,23.730000,394.000000,300.495000,10042729200677973482,null,10,2,0
565,256,17.79,17.790000,365.000000,300.060000,17320953084161410574,null,10,2,0
566,262,16.57,16.570000,359.000000,299.528000,1418766134560421000,null,10,2,0
567,267,28.4,28.400000,433.000000,310.011000,14279828610242565123,null,10,2,0
568,155,51.82,51.820000,630.000000,303.562000,10580773347787710230,null,11,2,0
569,162,52.67,52.670000,637.000000,301.520000,10229038889726006162,null,11,2,0
570,168,51.87,51.870000,630.000000,303.243000,7008858105334887407,null,11,2,0
571,174,51.82,51.820000,630.000000,303.562000,11933384212204788819,null,11,2,0
572,180,51.82,51.820000,630.000000,303.562000,6684724077538920436,null,11,2,0
573,186,51.82,51.820000,630.000000,303.562000,16887707857352442909,null,11,2,0
574,193,51.9,51.900000,630.000000,303.013000,1042375233228620330,null,11,2,0
575,199,51.8,51.800000,630.000000,303.669000,8854604122240801140,null,11,2,0
576,205,26.49,26.490000,417.000000,306.551000,286871179949017050,null,11,2,0
577,211,1.79769e+308,,,306.573000,12999076038773895055,null,11,2,0
578,217,43.45,43.450000,543.000000,307.079000,15293658578040986189,null,11,2,0
579,223,26.49,26.490000,417.000000,306.551000,987168176192454004,null,11,2,0
580,229,26.49,26.490000,417.000000,306.551000,7499917599942959218,null,11,2,0
581,236,43.89,43.890000,554.000000,310.848000,12050082497349649344,null,11,2,0
582,242,26.49,26.490000,417.000000,306.551000,13880541506355117935,null,11,2,0
583,249,27.88,27.880000,426.000000,307.243000,15651471555398838627,null,11,2,0
584,255,1.79769e+308,,,308.511000,1589103151342836037,null,11,2,0
585,261,26.49,26.490000,417.000000,306.551000,2506577566379834881,null,11,2,0
586,267,26.49,26.490000,417.000000,306.551000,5092957694254240730,null,11,2,0
587,273,26.49,26.490000,417.000000,306.551000,9524116905677615596,null,11,2,0
588,278,1.79769e+308,,,308.511000,10150675616312813056,null,11,2,0
589,156,23.98,23.980000,403.000000,306.351000,17237283818745277551,null,12,2,0
590,162,23.98,23.980000,403.000000,306.351000,2602452162206529677,null,12,2,0
591,169,23.98,23.980000,403.000000,306.351000,2891500477353353558,null,12,2,0
592,175,23.98,23.980000,403.000000,306.351000,10079201015267416460,null,12,2,0
593,182,23.98,23.980000,403.000000,306.351000,13880922969335229143,null,12,2,0
594,188,23.98,23.980000,403.000000,306.351000,14118817696749072174,null,12,2,0
595,195,29.1,29.100000,419.000000,297.083000,7133109636537591277,null,12,2,0
596,200,43.02,43.020000,544.000000,309.961000,16469467426070324780,null,12,2,0
597,207,23.98,23.980000,403.000000,306.351000,3570746310014338550,null,12,2,0
598,213,20.41,20.410000,383.000000,304.822000,10388159990032804819,null,12,2,0
599,220,56.4,56.400000,703.000000,306.481000,12206867050060765637,null,12,2,0
600,226,20.41,20.410000,383.000000,304.822000,4059263938178642515,null,12,2,0
601,233,26.91,26.910000,397.000000,290.183000,8477099597763485015,null,12,2,0
602,240,56.45,56.450000,703.000000,306.182000,3056282920622598794,null,12,2,0
603,246,20.11,20.110000,382.000000,305.167000,5112865488481600969,null,12,2,0
604,253,20.11,20.110000,382.000000,305.167000,14173096736152199924,null,12,2,0
605,260,20.11,20.110000,382.000000,305.167000,7617635100274845463,null,12,2,0
606,266,20.11,20.110000,382.000000,305.167000,5825732096325745314,null,12,2,0
607,273,20.11,20.110000,382.000000,305.167000,11518428825254346099,null,12,2,0
608,279,57.12,57.120000,703.000000,301.423000,8123468397401245057,null,12,2,0
609,286,20.11,20.110000,382.000000,305.167000,1664492538836444858,null,12,2,0
610,155,33.77,33.770000,456.000000,302.006000,5233629076157801182,null,13,2,0
611,162,33.77,33.770000,456.000000,302.006000,12631849901878288041,null,13,2,0
612,168,29.44,29.440000,426.000000,300.585000,17508955228449797425,null,13,2,0
613,174,29.44,29.440000,426.000000,300.585000,8705039115288730027,null,13,2,0
614,180,55.85,55.850000,679.000000,299.766000,3930836612033928416,null,13,2,0
615,187,29.44,29.440000,426.000000,300.585000,155425454016246124,null,13,2,0
616,193,29.44,29.440000,426.000000,300.585000,16038728199968216940,null,13,2,0
617,200,29.44,29.440000,426.000000,300.585000,5490279947699765652,null,13,2,0
618,206,31.25,31.250000,440.000000,302.494000,8372843033664467514,null,13,2,0
619,212,29.44,29.440000,426.000000,300.585000,17900038018146353610,null,13,2,0
620,219,29.44,29.440000,426.000000,300.585000,10284155969245098144,null,13,2,0
621,225,29.44,29.440000,426.000000,300.585000,10764798918277235803,null,13,2,0
622,231,28.21,28.210000,431.000000,309.428000,7819794994874371035,null,13,2,0
623,237,28.21,28.210000,431.000000,309.428000,6637196627880991648,null,13,2,0
624,243,25.86,25.860000,418.000000,309.911000,16494747239722993536,null,13,2,0
625,248,22.64,22.640000,401.000000,310.195000,1376586113908597489,null,13,2,0
626,254,28.21,28.210000,431.000000,309.428000,14547061117068237890,null,13,2,0
627,260,16.49,16.490000,372.000000,310.671000,15292919319920672679,null,13,2,0
628,267,22.5,22.500000,400.000000,309.993000,7277692109482176136,null,13,2,0
629,274,16.49,16.490000,372.000000,310.671000,4762662065117538348,null,13,2,0
630,280,13.46,13.460000,360.000000,311.540000,14617560983737338438,null,13,2,0
631,155,38.35,38.350000,453.000000,279.280000,3439515411602601641,null,14,2,0
632,162,38.35,38.350000,453.000000,279.280000,17809437729979381482,null,14,2,0
633,168,38.35,38.350000,453.000000,279.280000,5741154242542889186,null,14,2,0
634,175,38.35,38.350000,453.000000,279.280000,12553462696861217994,null,14,2,0
635,181,38.35,38.350000,453.000000,279.280000,13931545823957603203,null,14,2,0
636,187,38.35,38.350000,453.000000,279.280000,3181214648828471075,null,14,2,0
637,194,38.35,38.350000,453.000000,279.280000,6770641080161389453,null,14,2,0
638,200,38.35,38.350000,453.000000,279.280000,7562705518017925352,null,14,2,0
639,207,38.35,38.350000,453.000000,279.280000,2077981357765474016,null,14,2,0
640,213,38.35,38.350000,453.000000,279.280000,13748112752216819836,null,14,2,0
641,219,27.3,27.300000,403.000000,292.997000,619414863268826033,null,14,2,0
642,224,29.86,29.860000,440.000000,308.615000,10433469609095620327,null,14,2,0
643,230,27.3,27.300000,403.000000,292.997000,4495763593745808944,null,14,2,0
644,236,27.3,27.300000,403.000000,292.997000,612816144569639037,null,14,2,0
645,242,29.96,29.960000,419.000000,293.456000,8508472406296764133,null,14,2,0
646,247,27.3,27.300000,403.000000,292.997000,10055940983722834840,null,14,2,0
647,253,27.3,27.300000,403.000000,292.997000,10805414673146379095,null,14,2,0
648,259,27.3,27.300000,403.000000,292.997000,12178016680429765838,null,14,2,0
649,265,27.3,27.300000,403.000000,292.997000,956776745105565364,null,14,2,0
650,270,29.87,29.870000,440.000000,308.588000,14648568723141295314,null,14,2,0
651,277,33.82,33.820000,421.000000,278.606000,1198256684369528157,null,14,2,0
652,156,20.4,20.400000,383.000000,304.867000,1714495185250953320,null,15,2,0
653,162,20.4,20.400000,383.000000,304.867000,8260950953437394651,null,15,2,0
654,169,20.4,20.400000,383.000000,304.867000,2167879048340817607,null,15,2,0
655,175,20.4,20.400000,383.000000,304.867000,12007575082315081159,null,15,2,0
656,182,20.46,20.460000,383.000000,304.633000,13546458841884313012,null,15,2,0
657,188,20.4,20.400000,383.000000,304.867000,11003250990820402789,null,15,2,0
658,195,20.4,20.400000,383.000000,304.867000,904355256069848202,null,15,2,0
659,201,20.4,20.400000,383.000000,304.867000,2140531088880088780,null,15,2,0
660,208,21.48,21.480000,383.000000,300.725000,7841759213407609079,null,15,2,0
661,214,20.4,20.400000,383.000000,304.867000,17320516835868443348,null,15,2,0
662,221,20.4,20.400000,383.000000,304.867000,1272109515861489910,null,15,2,0
663,227,20.4,20.400000,383.000000,304.867000,15407983300826215939,null,15,2,0
664,235,26.91,26.910000,397.000000,290.183000,15656226031797244262,null,15,2,0
665,241,20.4,20.400000,383.000000,304.867000,7214109894288145306,null,15,2,0
666,248,27.08,27.080000,416.000000,303.333000,9398943078330462655,null,15,2,0
667,254,20.4,20.400000,383.000000,304.867000,16805643869407045612,null,15,2,0
668,260,57.49,57.490000,703.000000,298.841000,6671476817200012025,null,15,2,0
669,267,20.4,20.400000,383.000000,304.867000,1255959830149447170,null,15,2,0
670,273,20.4,20.400000,383.000000,304.867000,4276486237204122106,null,15,2,0
671,280,20.4,20.400000,383.000000,304.867000,17242429956908958010,null,15,2,0
672,286,20.4,20.400000,383.000000,304.867000,10596905375979412143,null,15,2,0
673,306,21.71,21.710000,405.000000,317.069583,9097254255610931863,null,0,2,1
674,313,24.74,24.740000,419.000000,315.344029,2821332995209099700,null,0,2,1
675,320,13.19,13.190000,362.000000,314.242395,1976932404305223571,null,0,2,1
676,305,14.4,14.400000,370.000000,316.736458,4827712768692132153,null,1,2,1
677,313,8.65,8.650000,358.000000,327.042283,10258949832428684610,null,1,2,1
678,319,8.58,8.580000,359.000000,328.183360,17277125073692597291,null,1,2,1
679,305,10.31,10.310000,365.000000,327.380829,17841476635085086674,null,2,2,1
680,313,7.7,7.700000,355.000000,327.653193,1105094259583993454,null,2,2,1
681,319,20.01,20.010000,391.000000,312.761623,2381239399018213994,null,2,2,1
682,305,7.7,7.700000,355.000000,327.653193,12155661096656098507,null,3,2,1
683,313,7.7,7.700000,355.000000,327.653193,11757809873787645694,null,3,2,1
684,305,7.7,7.700000,355.000000,327.653193,413838786803849231,null,4,2,1
685,313,7.7,7.700000,355.000000,327.653193,15991156459840463052,null,4,2,1
686,305,7.7,7.700000,355.000000,327.653193,11966540788160542270,null,5,2,1
687,313,7.7,7.700000,355.000000,327.653193,12780530613346999022,null,5,2,1
688,305,7.7,7.700000,355.000000,327.653193,7242243686431792069,null,6,2,1
689,312,1.79769e+308,,,323.463193,17173855179995809714,null,6,2,1
690,305,9.17,9.170000,359.000000,326.097271,10215059845788583453,null,7,2,1
691,312,1.79769e+308,,,317.137411,3356621466848251566,null,7,2,1
692,305,8.72,8.720000,359.000000,327.703161,14018752835868940030,null,8,2,1
693,313,10.81,10.810000,368.000000,328.237084,918249718583530927,null,8,2,1
694,305,11.33,11.330000,370.000000,328.095473,11209030639616560959,null,9,2,1
695,313,11.33,11.330000,370.000000,328.095473,10008259829787125751,null,9,2,1
696,305,11.33,11.330000,370.000000,328.095473,9021829003646746501,null,10,2,1
697,312,19.84,19.840000,404.000000,323.857921,1992839748612778104,null,10,2,1
698,305,18.43,18.430000,403.000000,328.708091,694820346316744551,null,11,2,1
699,312,1.79769e+308,,,326.130199,8140259218082750845,null,11,2,1
700,304,1.79769e+308,,,315.885969,15502333921879740591,null,12,2,1
701,312,16.99,16.990000,384.000000,318.762637,6004389842338973460,null,12,2,1
702,305,7.7,7.700000,355.000000,327.653193,8227408950288321202,null,13,2,1
703,313,20.68,20.680000,393.000000,311.714159,7069927570940737650,null,13,2,1
704,305,7.7,7.700000,355.000000,327.653193,17046445681504549180,null,14,2,1
705,312,1.79769e+308,,,307.735595,11837803063687618891,null,14,2,1
706,305,1.79769e+308,,,310.882391,1230365710152374065,null,15,2,1
707,311,1.79769e+308,,,304.607732,111610582909346377,null,15,2,1
708,328,20.47,20.470000,383.000000,304.616667,1062126174020477808,null,0,3,0
709,333,20.61,20.610000,410.000000,325.507766,5167707097273062526,null,0,3,0
710,340,1.79769e+308,,,308.012762,11908051987571380226,null,0,3,0
711,346,15.82,15.820000,371.000000,312.291495,8808458593124927810,null,0,3,0
712,353,34.45,34.450000,484.000000,317.275844,15006513351636661916,null,0,3,0
713,359,20.61,20.610000,410.000000,325.507766,11642486173746967600,null,0,3,0
714,365,20.61,20.610000,410.000000,325.507766,1197419268673411970,null,0,3,0
715,371,20.61,20.610000,410.000000,325.507766,4771267689372426367,null,0,3,0
716,376,20.61,20.610000,410.000000,325.507766,819905097097934511,null,0,3,0
717,381,20.65,20.650000,410.000000,325.353415,5771410885329579441,null,0,3,0
718,326,9.41,9.410000,351.000000,317.980000,10705008850808653284,7,1,3,0
