EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,200,5.002942,Normal,21.19,21.190000,395.000000,311.282769,12792079243324923937,null,0,2,1
41,205,5.003193,Normal,16.45,16.450000,369.000000,308.293072,6552662249459978131,null,0,2,1
42,210,5.003277,Normal,27.76,27.760000,440.000000,317.844579,17495817291117589280,null,0,2,1
43,215,5.003451,Normal,16.56,16.560000,378.000000,315.420452,14555495907838708834,null,0,2,1
44,220,5.003434,Normal,28.02,28.020000,440.000000,316.722969,1941004586412298292,null,0,2,1
45,225,5.002520,Normal,46.74,46.740000,584.000000,311.013955,4647038524484348880,null,0,2,1
46,230,5.003566,Normal,20.23,20.230000,397.000000,316.683207,14093216759748113725,null,0,2,1
47,235,5.003529,Normal,20.23,20.230000,397.000000,316.683207,7142233205466354140,null,0,2,1
48,240,5.003529,Normal,20.23,20.230000,397.000000,316.683207,18080945123408891681,null,0,2,1
49,245,5.003585,Normal,20.23,20.230000,397.000000,316.683207,12266910431529814197,null,0,2,1
50,250,5.003586,Normal,20.23,20.230000,397.000000,316.683207,9944345384413094614,null,0,2,1
51,255,5.003524,Normal,20.23,20.230000,397.000000,316.683207,5434108804902752684,null,0,2,1
52,260,5.003535,Normal,20.23,20.230000,397.000000,316.683207,16937686525675806043,null,0,2,1
53,265,5.003510,Normal,20.23,20.230000,397.000000,316.683207,7503702706830323918,null,0,2,1
54,270,5.003488,Normal,20.23,20.230000,397.000000,316.683207,4834253290101049960,null,0,2,1
55,275,5.003513,Normal,20.23,20.230000,397.000000,316.683207,11243600887110197431,null,0,2,1
56,280,5.003549,Normal,20.23,20.230000,397.000000,316.683207,2011467868804762755,null,0,2,1
57,285,5.002421,Normal,13.47,13.470000,367.000000,317.572666,4774811736250061268,null,0,2,1
58,290,5.003024,Normal,27.38,27.380000,428.000000,310.795949,8956439561023996527,null,0,3,0
59,295,5.002496,Normal,33.29,33.290000,460.000000,306.862218,3234371327460006720,null,0,3,0
60,300,5.002906,Normal,21.72,21.720000,405.000000,317.015579,13768264423295622053,null,0,3,0
61,305,5.003053,Normal,14.92,14.920000,356.000000,302.883653,10821420356694197168,null,0,3,0
62,310,5.002206,Normal,13.47,13.470000,367.000000,317.572666,9173114088905718460,null,0,3,0
63,315,5.002352,Normal,1.79769e+308,,,305.805440,9500458195194644886,null,0,3,0
64,320,5.002255,Normal,13.47,13.470000,367.000000,317.572666,3464841178731734633,null,0,3,0
65,325,5.002299,Normal,13.47,13.470000,367.000000,317.572666,262467114551250288,null,0,3,0
66,330,5.001904,Normal,19.38,19.380000,393.000000,316.818131,11128685047491831529,null,0,3,0
67,335,5.002534,Normal,15.04,15.040000,373.000000,316.886173,2851336106856944958,null,0,3,0
68,340,5.003138,Normal,31.49,31.490000,456.000000,312.417533,16770864751960093734,null,0,3,0
69,345,5.002180,Normal,13.47,13.470000,367.000000,317.572666,13289948970990357999,null,0,3,0
70,350,5.003477,Normal,14.96,14.960000,374.000000,318.036749,11220800175113094797,null,0,3,0
71,355,5.002314,Normal,16.02,16.020000,377.000000,316.617828,4505623789179090283,null,0,3,0
72,360,5.002249,Normal,13.47,13.470000,367.000000,317.572666,3606051870714832972,null,0,3,0
73,365,5.002263,Normal,13.47,13.470000,367.000000,317.572666,8808728567906857119,null,0,3,1
74,370,5.002352,Normal,13.47,13.470000,367.000000,317.572666,1282234114920651043,null,0,3,1
75,375,5.002292,Normal,13.47,13.470000,367.000000,317.572666,583242235209107623,null,0,3,1
76,380,5.002367,Normal,13.47,13.470000,367.000000,317.572666,2544871771438003505,null,0,3,1
77,385,5.002381,Normal,13.47,13.470000,367.000000,317.572666,16531457837774199009,null,0,3,1
78,390,5.002217,Normal,13.47,13.470000,367.000000,317.572666,6971648609048180526,null,0,3,1
79,395,5.002339,Normal,13.47,13.470000,367.000000,317.572666,6889906765952351514,null,0,3,1
80,400,5.002235,Normal,13.47,13.470000,367.000000,317.572666,1127322133075904315,null,0,3,1
81,405,5.002834,Normal,26.21,26.210000,428.000000,315.817217,8919513310718334631,null,0,3,1
82,410,5.002296,Normal,16.57,16.570000,380.000000,317.015359,1767449514171744812,null,0,3,1
83,415,5.003368,Normal,26.72,26.720000,414.000000,303.369444,9760066340987100764,null,0,3,1
84,420,5.003720,Normal,30.63,30.630000,446.000000,309.368253,9400612410375185504,null,0,3,1
85,425,5.002317,Normal,13.47,13.470000,367.000000,317.572666,7547493291734461962,null,0,3,1
86,430,5.002320,Normal,13.47,13.470000,367.000000,317.572666,6027585600020019122,null,0,3,1
87,435,5.002442,Normal,13.47,13.470000,367.000000,317.572666,7047831989317474863,null,0,3,1
88,441,5.002363,Normal,27.34,27.340000,428.000000,310.991923,5969655886893413254,null,0,3,1
89,446,5.002055,Normal,13.41,13.410000,366.000000,316.922571,1238381163537526999,null,0,3,1
90,451,5.002446,Normal,17.48,17.480000,383.000000,316.049074,13764374652414177284,null,0,4,0
91,456,5.002543,Normal,20.96,20.960000,398.000000,314.581313,2639575745080817933,null,0,4,0
92,461,5.002634,Normal,32.6,32.600000,456.000000,307.324922,15879949487819535888,null,0,4,0
93,466,5.002766,Normal,12.49,12.490000,362.000000,316.799717,11126062255290310606,null,0,4,0
94,471,5.003337,Normal,31.59,31.590000,456.000000,311.930452,13268193284758294421,null,0,4,0
95,476,5.002217,Normal,13.47,13.470000,367.000000,317.572666,3464841178731734633,null,0,4,0
96,481,5.002713,Normal,12.49,12.490000,362.000000,316.799717,5886005876291655679,null,0,4,0
97,486,5.002512,Normal,17.48,17.480000,383.000000,316.049074,15683342227001331810,null,0,4,0
98,491,5.007484,Normal,21.61,21.610000,392.000000,307.295032,6239250539652979031,null,0,4,0
99,496,5.002909,Normal,13.17,13.170000,365.000000,316.914480,13742978104987578247,null,0,4,0
100,501,5.003615,Normal,16.88,16.880000,382.000000,317.518481,15722988752228876840,null,0,4,0
101,506,5.002827,Normal,12.49,12.490000,362.000000,316.799717,7257108890818890673,null,0,4,0
102,511,5.003039,Normal,16.31,16.310000,378.000000,316.358028,8614678113232522106,null,0,4,0
103,516,5.002409,Normal,15.96,15.960000,376.000000,316.004892,3184165146804555680,null,0,4,0
104,521,5.002115,Normal,13.41,13.410000,366.000000,316.922571,16462309965567606709,null,0,4,0
105,526,5.002660,Normal,26.55,26.550000,418.000000,307.002679,9614074335353411577,null,0,4,0
106,531,5.002624,Normal,26.55,26.550000,418.000000,307.002679,15921365662257519250,null,0,4,0
107,536,5.002261,Normal,11.77,11.770000,359.000000,316.729432,4849145023973138186,null,0,4,0
108,541,5.002216,Normal,11.77,11.770000,359.000000,316.729432,12763459799242004496,null,0,4,0
109,546,5.003524,Normal,31.58,31.580000,456.000000,312.016304,1037418871794482129,null,0,4,0
110,551,5.113015,Normal,20.42,20.420000,381.000000,303.200000,15277965408016849629,null,0,4,0
111,556,5.002205,Normal,11.77,11.770000,359.000000,316.729432,9437442244998772342,null,0,4,1
112,561,5.004470,Normal,37,37.000000,491.000000,309.350193,18176720617700503931,null,0,4,1
113,566,5.002210,Normal,11.77,11.770000,359.000000,316.729432,10785065478779318205,null,0,4,1
114,571,5.002201,Normal,11.77,11.770000,359.000000,316.729432,12871785444283408117,null,0,4,1
115,576,5.002152,Normal,11.77,11.770000,359.000000,316.729432,6867932727170373989,null,0,4,1
116,581,5.002151,Normal,11.77,11.770000,359.000000,316.729432,10385859225632443699,null,0,4,1
117,586,5.002187,Normal,11.77,11.770000,359.000000,316.729432,16975136119898435114,null,0,4,1
118,591,5.002193,Normal,11.77,11.770000,359.000000,316.729432,17234705068576412828,null,0,4,1
119,596,5.002296,Normal,11.77,11.770000,359.000000,316.729432,18329514596896045258,null,0,4,1
120,601,5.003470,Normal,29.68,29.680000,444.000000,312.238483,17123574283747429202,null,0,4,1
121,606,5.003051,Normal,18.71,18.710000,389.000000,316.215860,15430845399410954190,null,0,4,1
122,611,5.001493,Normal,30.2,30.200000,437.000000,305.027937,18135732640560171841,null,0,4,1
123,616,5.002689,Normal,15.07,15.070000,373.000000,316.789940,6545297827835516655,null,0,4,1
124,621,5.002016,Normal,16.15,16.150000,378.000000,316.949352,15617121162591428304,null,0,4,1
125,626,5.002566,Normal,17.08,17.080000,382.000000,316.761618,10916958601054018795,null,0,4,1
126,631,5.002283,Normal,17.42,17.420000,384.000000,317.105775,8852117864167615387,null,0,4,1
127,636,5.002112,Normal,17.42,17.420000,384.000000,317.105775,6896557194560775338,null,0,4,1
128,641,5.001981,Normal,27.96,27.960000,436.000000,314.111388,7585812761723949652,null,0,4,1
129,646,5.002438,Normal,24.59,24.590000,413.000000,311.429426,18017784743927079938,null,0,4,1
130,651,5.002376,Normal,15.54,15.540000,370.000000,312.507407,64756356931425738,null,0,4,1
131,656,5.002495,Normal,1.79769e+308,,,310.372099,3872129870032569980,null,0,4,1
132,661,5.003008,Normal,21.51,21.510000,390.000000,306.115446,10699707556539093160,null,0,4,1
133,666,5.002559,Normal,11.53,11.530000,358.000000,316.729432,11901504821396825873,null,0,4,1
134,671,5.002888,Normal,17.24,17.240000,383.000000,316.983531,10259617909705739556,null,0,5,0
135,676,5.002619,Normal,11.53,11.530000,358.000000,316.729432,12194016585182574968,null,0,5,0
136,681,5.002522,Normal,17.87,17.870000,383.000000,314.566244,13823576892312674631,null,0,5,0
137,686,5.004322,Normal,32.74,32.740000,456.000000,306.727898,15852296840660703087,null,0,5,0
138,691,5.002516,Normal,11.53,11.530000,358.000000,316.729432,12445752472746890476,null,0,5,0
139,696,5.002953,Normal,41.01,41.010000,523.000000,308.529590,3552274439041428836,null,0,5,0
140,701,5.002604,Normal,20.27,20.270000,390.000000,310.964682,16517001028438565139,null,0,5,0
141,706,5.002160,Normal,15.53,15.530000,374.000000,315.914404,11689975204978154629,null,0,5,0
142,711,5.002359,Normal,16.3,16.300000,379.000000,317.209390,12781457584964446239,null,0,5,0
143,716,5.003218,Normal,16.72,16.720000,381.000000,317.296812,11421862443826115443,null,0,5,0
144,721,5.002670,Normal,11.53,11.530000,358.000000,316.729432,3179384506237955926,null,0,5,0
145,726,5.002796,Normal,31.63,31.630000,456.000000,311.747534,15871681867520834721,null,0,5,0
146,731,5.002979,Normal,43.67,43.670000,550.000000,309.827289,11170496300346971503,null,0,5,0
147,736,5.003468,Normal,16.71,16.710000,382.000000,318.164690,15682799297706913160,null,0,5,0
148,741,5.002832,Normal,16.72,16.720000,380.000000,316.467951,2972415056581707211,null,0,5,0
149,746,5.008108,Normal,21.61,21.610000,392.000000,307.295032,10447628117900179089,null,0,5,0
150,751,5.003255,Normal,26.31,26.310000,418.000000,308.031951,13919761368158713521,null,0,5,0
151,756,5.002433,Normal,32.79,32.790000,455.000000,305.823578,17626665205313575207,null,0,5,0
152,761,5.002265,Normal,21.79,21.790000,400.000000,312.828768,4765147599427668962,null,0,5,1
153,766,5.002237,Normal,11.53,11.530000,358.000000,316.729432,368659278338619347,null,0,5,1
154,771,5.002209,Normal,1.79769e+308,,,300.608505,9105949554824232184,null,0,5,1
155,776,5.002810,Normal,1.79769e+308,,,300.183688,16570902454945761166,null,0,5,1
156,781,5.002111,Normal,1.79769e+308,,,299.206437,3722312646420430345,null,0,5,1
157,786,5.002932,Normal,19.54,19.540000,385.000000,309.754509,2842475679692008148,null,0,5,1
158,791,5.002290,Normal,15.65,15.650000,377.000000,317.983157,706399925066616700,null,0,5,1
159,796,5.002116,Normal,16.76,16.760000,369.000000,307.156552,10631968374407228058,null,0,5,1
160,801,5.003100,Normal,22.78,22.780000,396.000000,305.780259,916436641556970757,null,0,5,1
161,807,5.002323,Normal,17.27,17.270000,377.000000,311.878725,11639528892209350794,null,0,5,1
162,812,5.003579,Normal,21.95,21.950000,402.000000,313.746876,1907659293671851764,null,0,5,1
163,817,5.002536,Normal,18.33,18.330000,389.000000,317.682441,13503581927621345237,null,0,5,1
164,822,5.002517,Normal,15.64,15.640000,380.000000,320.573841,12301873287050381274,null,0,5,1
165,827,5.002607,Normal,11.53,11.530000,358.000000,316.729432,9586597049900063683,null,0,5,1
166,832,5.003286,Normal,29.01,29.010000,444.000000,315.175258,9337338269134900461,null,0,5,1
167,837,5.002497,Normal,11.53,11.530000,358.000000,316.729432,6808780148085886881,null,0,5,1
168,842,5.002894,Normal,11.53,11.530000,358.000000,316.729432,16425443562682012232,null,0,5,1
169,847,5.002585,Normal,15.98,15.980000,376.000000,315.914404,15367119495789597832,null,0,5,1
170,852,5.003120,Normal,12.02,12.020000,360.000000,316.729432,15699440571872312077,null,0,5,1
171,857,5.002454,Normal,12.02,12.020000,360.000000,316.729432,3755742209332518610,null,0,5,1
172,862,5.002521,Normal,12.02,12.020000,360.000000,316.729432,2365477695799744866,null,0,5,1
173,867,5.002585,Normal,11.53,11.530000,358.000000,316.729432,18217232906251522119,null,0,5,1
174,872,5.002556,Normal,11.53,11.530000,358.000000,316.729432,4278745207274762727,null,0,5,1
175,877,5.003781,Normal,11.53,11.530000,358.000000,316.729432,2692800336996828951,null,0,5,1
176,882,5.002620,Normal,11.53,11.530000,358.000000,316.729432,5578028022213901313,null,0,5,1
177,887,5.003047,Normal,11.53,11.530000,358.000000,316.729432,9200366562232159105,null,0,5,1
178,892,5.002232,Normal,11.28,11.280000,357.000000,316.729432,5858588673520047181,null,0,5,1
179,897,5.002462,Normal,18.08,18.080000,384.000000,314.566244,4458161733785303747,null,0,6,0
180,902,5.003517,Normal,16.71,16.710000,382.000000,318.164690,10110404798504470133,null,0,6,0
181,907,5.002445,Normal,25.86,25.860000,426.000000,315.845542,10354617387707399181,null,0,6,0
182,912,5.002311,Normal,16.52,16.520000,380.000000,317.209390,268279469525456318,null,0,6,0
183,917,5.002955,Normal,33.2,33.200000,455.000000,303.919141,5501945040236570556,null,0,6,0
184,922,5.002140,Normal,15.64,15.640000,380.000000,320.573841,9974149846083097603,null,0,6,0
185,927,5.002485,Normal,11.53,11.530000,358.000000,316.729432,11901504821396825873,null,0,6,0
186,932,5.002289,Normal,11.28,11.280000,357.000000,316.729432,3902742108753802491,null,0,6,0
187,937,5.002520,Normal,12.77,12.770000,363.000000,316.646052,14302795262282092735,null,0,6,0
188,942,5.002293,Normal,11.28,11.280000,357.000000,316.729432,173561199145741294,null,0,6,0
189,947,5.003028,Normal,16.72,16.720000,381.000000,317.296812,9585830874196960037,null,0,6,0
190,952,5.001444,Normal,26.17,26.170000,428.000000,315.996403,16824031087937635676,null,0,6,0
191,957,5.002350,Normal,11.28,11.280000,357.000000,316.729432,3392932904558107967,null,0,6,0
192,962,5.002495,Normal,11.53,11.530000,358.000000,316.729432,17750114449770182671,null,0,6,0
193,967,5.003114,Normal,11.28,11.280000,357.000000,316.729432,7674976696429363490,null,0,6,0
194,972,5.002702,Normal,29.91,29.910000,438.000000,306.997266,1590138419834492295,null,0,6,0
195,977,5.003946,Normal,23.33,23.330000,402.000000,308.217795,12159326379821926862,null,0,6,0
196,982,5.002174,Normal,11.77,11.770000,359.000000,316.729432,8045681550691356562,null,0,6,0
197,987,5.002203,Normal,12.02,12.020000,360.000000,316.729432,13012617207132956560,null,0,6,1
198,992,5.002369,Normal,12.02,12.020000,360.000000,316.729432,14325692532516267102,null,0,6,1
199,997,5.002294,Normal,12.51,12.510000,362.000000,316.729432,12484506203315462031,null,0,6,1
200,1002,5.002175,Normal,11.53,11.530000,358.000000,316.729432,3494982596615434545,null,0,6,1
201,1007,5.002345,Normal,11.77,11.770000,359.000000,316.729432,14026385914264003496,null,0,6,1
202,1012,5.002316,Normal,11.77,11.770000,359.000000,316.729432,10025670691286756011,null,0,6,1
203,1017,5.002633,Normal,14.88,14.880000,372.000000,316.652057,4395892358365262375,null,0,6,1
204,1022,5.003141,Normal,26.97,26.970000,428.000000,312.553239,12329581811546796807,null,0,6,1
205,1027,5.002997,Normal,11.28,11.280000,357.000000,316.729432,2380466492439214197,null,0,6,1
206,1032,5.002250,Normal,11.28,11.280000,357.000000,316.729432,11989156142711559859,null,0,6,1
207,1037,5.002207,Normal,11.28,11.280000,357.000000,316.729432,8397583369467396582,null,0,6,1
208,1042,5.002285,Normal,11.28,11.280000,357.000000,316.729432,18059786773605191337,null,0,6,1
209,1047,5.003158,Normal,11.28,11.280000,357.000000,316.729432,7677445195732492774,null,0,6,1
210,1052,5.002234,Normal,11.28,11.280000,357.000000,316.729432,7655534545495207337,null,0,6,1
211,1057,5.002215,Normal,11.28,11.280000,357.000000,316.729432,16243869676738784960,null,0,6,1
212,1062,5.002405,Normal,12.51,12.510000,362.000000,316.729432,5651096488646866785,null,0,6,1
213,1067,5.002494,Normal,12.51,12.510000,362.000000,316.729432,8886737241686424888,null,0,6,1
214,1072,5.002427,Normal,12.51,12.510000,362.000000,316.729432,1037575303164795319,null,0,6,1
215,1077,5.002284,Normal,11.28,11.280000,357.000000,316.729432,11283507657462690337,null,0,6,1
216,1082,5.002275,Normal,11.28,11.280000,357.000000,316.729432,477961386753119654,null,0,6,1
217,1087,5.003585,Normal,11.28,11.280000,357.000000,316.729432,4475674134392411198,null,0,6,1
218,1092,5.002288,Normal,11.28,11.280000,357.000000,316.729432,3959428396065088817,null,0,6,1
219,1097,5.002259,Normal,11.28,11.280000,357.000000,316.729432,2143394103405630961,null,0,6,1
220,1102,5.001932,Normal,38.44,38.440000,496.000000,305.358509,7752015160315006981,null,0,6,1
221,1107,5.002499,Normal,17.14,17.140000,382.000000,316.525471,16943585586588728967,null,0,6,1
222,1112,5.002536,Normal,17.14,17.140000,382.000000,316.525471,7674173335682006738,null,0,6,1
223,1117,5.002418,Normal,17.14,17.140000,382.000000,316.525471,199563637235669225,null,0,6,1
224,1122,5.002240,Normal,11.28,11.280000,357.000000,316.729432,15407246944367033816,null,0,6,1
225,1127,5.002278,Normal,11.28,11.280000,357.000000,316.729432,18137270529283199144,null,0,6,1
226,1133,5.003127,Normal,43.04,43.040000,545.000000,310.428632,14481867451278346187,null,0,7,0
227,1138,5.002962,Normal,18.46,18.460000,383.000000,312.304029,17563633533449632690,null,0,7,0
228,1143,5.002390,Normal,11.28,11.280000,357.000000,316.729432,7679108712344186410,null,0,7,0
229,1148,5.003006,Normal,15.15,15.150000,374.000000,317.323800,262536865521741967,null,0,7,0
230,1153,5.003204,Normal,27.09,27.090000,428.000000,312.071169,4470502714592479270,null,0,7,0
231,1158,5.002256,Normal,11.28,11.280000,357.000000,316.729432,7674976696429363490,null,0,7,0
232,1163,5.002269,Normal,11.28,11.280000,357.000000,316.729432,16243869676738784960,null,0,7,0
233,1168,5.002273,Normal,11.28,11.280000,357.000000,316.729432,3392932904558107967,null,0,7,0
234,1173,5.002377,Normal,25.86,25.860000,426.000000,315.845542,10354617387707399181,null,0,7,0
235,1178,5.002569,Normal,12.77,12.770000,363.000000,316.646052,14302795262282092735,null,0,7,0
236,1183,5.002710,Normal,18.57,18.570000,389.000000,316.774511,10519265568693727905,null,0,7,0
237,1188,5.003283,Normal,14.88,14.880000,372.000000,316.652057,4395892358365262375,null,0,7,0
238,1193,5.002726,Normal,18.12,18.120000,388.000000,317.682441,10119605565874112648,null,0,7,0
239,1198,5.002387,Normal,11.77,11.770000,359.000000,316.729432,8045681550691356562,null,0,7,0
240,1203,5.002603,Normal,33.2,33.200000,455.000000,303.919141,5501945040236570556,null,0,7,0
241,1208,5.002313,Normal,24.29,24.290000,412.000000,311.906696,10677901690762025055,null,0,7,0
242,1213,5.002199,Normal,11.28,11.280000,357.000000,316.729432,12561653531963315811,null,0,7,0
243,1218,5.002248,Normal,11.28,11.280000,357.000000,316.729432,6742905724750911831,null,0,7,0
244,1223,5.002288,Normal,11.28,11.280000,357.000000,316.729432,521405377153815383,null,0,7,1
245,1228,5.002244,Normal,11.28,11.280000,357.000000,316.729432,1601385817660608479,null,0,7,1
246,1233,5.002421,Normal,11.28,11.280000,357.000000,316.729432,16889488355501143027,null,0,7,1
247,1238,5.002566,Normal,11.28,11.280000,357.000000,316.729432,4220733869037244226,null,0,7,1
248,1243,5.002258,Normal,11.28,11.280000,357.000000,316.729432,18322500283347461815,null,0,7,1
249,1248,5.002248,Normal,11.28,11.280000,357.000000,316.729432,16030178840848626065,null,0,7,1
250,1253,5.002625,Normal,32.24,32.240000,462.000000,313.050041,937513018642174218,null,0,7,1
251,1258,5.002935,Normal,15.51,15.510000,372.000000,314.303901,2879245378707566211,null,0,7,1
252,1263,5.001776,Normal,12.29,12.290000,358.000000,314.006944,2421699706844120552,null,0,7,1
253,1268,5.002464,Normal,29.33,29.330000,439.000000,310.260397,9750201669979331747,null,0,7,1
254,1273,5.002182,Normal,11.28,11.280000,357.000000,316.729432,10795930085229593431,null,0,7,1
255,1278,5.002165,Normal,11.28,11.280000,357.000000,316.729432,6336213865336603628,null,0,7,1
256,1283,5.003295,Normal,29.02,29.020000,437.000000,310.180861,4322934798520747815,null,0,7,1
257,1288,5.002390,Normal,28.29,28.290000,428.000000,306.912104,10693197096305148563,null,0,7,1
258,1293,5.003167,Normal,27.38,27.380000,429.000000,311.538944,16591529121051525606,null,0,7,1
259,1298,5.002705,Normal,27.31,27.310000,428.000000,311.104306,13519919930807457425,null,0,7,1
260,1303,5.002250,Normal,11.28,11.280000,357.000000,316.729432,9339514616560420406,null,0,7,1
261,1308,5.002276,Normal,11.28,11.280000,357.000000,316.729432,10139219285640267368,null,0,7,1
262,1313,5.002304,Normal,11.28,11.280000,357.000000,316.729432,2725091256012289001,null,0,7,1
263,1318,5.002441,Normal,11.28,11.280000,357.000000,316.729432,12809652701897459235,null,0,7,1
264,1323,5.002236,Normal,11.28,11.280000,357.000000,316.729432,13142249537487557866,null,0,7,1
265,1328,5.002212,Normal,11.28,11.280000,357.000000,316.729432,14681946516272229607,null,0,7,1
266,1333,5.002367,Normal,15.75,15.750000,373.000000,314.242288,15169637425568585887,null,0,7,1
267,1338,5.003270,Normal,30.03,30.030000,443.000000,309.953894,7316617600803793131,null,0,7,1
268,1343,5.002307,Normal,11.28,11.280000,357.000000,316.729432,9659665308053303521,null,0,7,1
269,1348,5.002404,Normal,11.28,11.280000,357.000000,316.729432,4648969702870430066,null,0,7,1
270,1353,5.002219,Normal,11.28,11.280000,357.000000,316.729432,1574872296914002886,null,0,7,1
271,1358,5.002222,Normal,11.28,11.280000,357.000000,316.729432,16323006822270395,null,0,7,1
272,1363,5.002345,Normal,11.28,11.280000,357.000000,316.729432,8520828326350723976,null,0,7,1
273,1368,5.002209,Normal,11.28,11.280000,357.000000,316.729432,6889873951922022988,null,0,7,1
274,1373,5.002240,Normal,11.28,11.280000,357.000000,316.729432,8686474079670411852,null,0,7,1
275,1378,5.002241,Normal,11.28,11.280000,357.000000,316.729432,6535836771655551492,null,0,7,1
276,1383,5.004053,Normal,11.28,11.280000,357.000000,316.729432,13620337131705827957,null,0,7,1
277,1388,5.002578,Normal,11.28,11.280000,357.000000,316.729432,8686474079670411852,null,0,8,0
278,1393,5.002241,Normal,11.28,11.280000,357.000000,316.729432,14434781933603018464,null,0,8,0
279,1398,5.002259,Normal,11.28,11.280000,357.000000,316.729432,2970924394448745239,null,0,8,0
280,1403,5.002280,Normal,11.28,11.280000,357.000000,316.729432,4648969702870430066,null,0,8,0
281,1408,5.002269,Normal,11.28,11.280000,357.000000,316.729432,7679108712344186410,null,0,8,0
282,1413,5.002465,Normal,11.28,11.280000,357.000000,316.729432,16243869676738784960,null,0,8,0
283,1418,5.002268,Normal,11.28,11.280000,357.000000,316.729432,16030178840848626065,null,0,8,0
284,1423,5.002304,Normal,16.52,16.520000,380.000000,317.209390,268279469525456318,null,0,8,0
285,1428,5.002518,Normal,11.53,11.530000,358.000000,316.729432,11901504821396825873,null,0,8,0
286,1433,5.002233,Normal,11.28,11.280000,357.000000,316.729432,6889873951922022988,null,0,8,0
287,1438,5.002255,Normal,11.28,11.280000,357.000000,316.729432,13620337131705827957,null,0,8,0
