EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,141,8.413580,Normal,5.97,5.970000,-146.250000,-154.981000,14115078431541336775,null,3,1,0
77,150,8.645600,Normal,5.16,5.160000,-147.094000,-154.685000,3288663627241953573,null,3,1,0
78,158,8.149800,Normal,5.16,5.160000,-147.094000,-154.685000,5854295516685657046,null,3,1,0
79,167,8.391790,Normal,5.16,5.160000,-147.094000,-154.688000,17364035676608146551,null,3,1,0
80,175,8.046120,Normal,5.45,5.450000,-146.906000,-154.909000,10762525346181440907,null,3,1,0
81,184,8.317793,Normal,5.12,5.120000,-147.093750,-154.618902,4539552445984938957,null,0,1,1
82,182,6.980303,Normal,6.88,6.880000,-145.906250,-155.938326,8112281710742970351,null,1,1,1
83,182,6.968191,Normal,6.88,6.880000,-145.906250,-155.938326,957875258021916344,null,2,1,1
84,184,9.141048,Normal,6.88,6.880000,-145.906250,-155.938326,10836366609239933920,null,3,1,1
85,195,10.321418,Normal,4.32,4.320000,-148.062500,-154.463662,9425139052260698457,null,0,1,1
86,192,7.049144,Normal,4.32,4.320000,-148.062500,-154.463662,12617368222764875376,null,1,1,1
87,192,6.950766,Normal,3.41,3.410000,-149.375000,-154.467483,1035408873561334292,null,2,1,1
88,195,10.498635,Normal,3.41,3.410000,-149.375000,-154.467483,15610470884066601140,null,3,1,1
89,205,10.032670,Normal,7.05,7.050000,-145.656250,-155.920288,8423868707215329271,null,0,1,1
90,202,6.990232,Normal,4.29,4.290000,-148.781250,-155.157692,17349626741385939504,null,1,1,1
91,203,7.231651,Normal,5.99,5.990000,-146.250000,-155.010890,4346307551687319165,null,2,1,1
92,205,10.036192,Normal,5.63,5.630000,-146.187500,-154.416588,13278590740657759820,null,3,1,1
93,216,10.316562,Normal,3.41,3.410000,-149.375000,-154.467483,18197208471159420128,null,0,1,1
94,212,6.934653,Normal,5.51,5.510000,-146.906250,-154.994636,10034951542853788007,null,1,1,1
95,212,6.978956,Normal,3.76,3.760000,-149.375000,-154.994636,3331762073105156214,null,2,1,1
96,216,10.502531,Normal,3.76,3.760000,-149.375000,-154.994636,1761215908594838875,null,3,1,1
97,226,10.269659,Normal,3.4,3.400000,-149.375000,-154.459800,5705461454051810950,null,0,1,1
98,235,8.415393,Normal,3.44,3.440000,-149.375000,-154.512674,5581886273066473797,null,0,2,0
99,244,8.304457,Normal,3.44,3.440000,-149.375000,-154.512674,5381907827986536421,null,0,2,0
100,252,8.550759,Normal,6.14,6.140000,-146.312500,-155.292478,10895738597484933704,null,0,2,0
101,261,8.036107,Normal,6.01,6.010000,-145.937500,-154.713178,399098327341848325,null,0,2,0
102,268,7.729785,Normal,5.34,5.340000,-147.250000,-155.113354,15029634390337090862,null,0,2,0
103,277,7.836630,Normal,5.33,5.330000,-146.843750,-154.674278,435339654445841590,null,0,2,0
104,284,7.677186,Normal,3.44,3.440000,-149.375000,-154.512674,10472241347271267394,null,0,2,0
105,292,7.422904,Normal,5.33,5.330000,-146.843750,-154.674278,3869373750444611033,null,0,2,0
106,299,7.085723,Normal,6.88,6.880000,-145.906250,-155.938326,8981588673228672095,null,0,2,0
107,234,7.032750,Normal,3.41,3.410000,-149.375000,-154.467000,7236399842415286001,null,1,2,0
108,241,7.055750,Normal,3.4,3.400000,-149.375000,-154.460000,5705461454051810950,null,1,2,0
109,248,7.010120,Normal,3.4,3.400000,-149.375000,-154.460000,2286554848602070827,null,1,2,0
110,255,7.016610,Normal,3.4,3.400000,-149.375000,-154.460000,977581251208480842,null,1,2,0
111,263,6.936720,Normal,6.15,6.150000,-146.906000,-155.938000,11164032011105210736,null,1,2,0
112,270,7.123810,Normal,3.4,3.400000,-149.375000,-154.460000,4203391592933765354,null,1,2,0
113,277,7.425280,Normal,5.98,5.980000,-145.906000,-154.626000,14308511196815214212,null,1,2,0
114,284,6.659550,Normal,6.3,6.300000,-145.906000,-155.092000,6898140851378461709,null,1,2,0
115,292,7.114200,Normal,3.4,3.400000,-149.375000,-154.460000,17615957503711879574,null,1,2,0
116,234,6.893370,Normal,6.03,6.030000,-145.656000,-154.442000,16846383976810670571,null,2,2,0
117,241,6.950820,Normal,5.96,5.960000,-145.656000,-154.340000,9460793600822522448,null,2,2,0
118,248,6.843910,Normal,3.78,3.780000,-148.781000,-154.402000,16950015501441543441,null,2,2,0
119,255,6.851580,Normal,4.41,4.410000,-148.062000,-154.591000,4218038562525124612,null,2,2,0
120,262,6.844680,Normal,4.41,4.410000,-148.062000,-154.591000,105384792196622543,null,2,2,0
121,269,6.842270,Normal,5.11,5.110000,-147.062000,-154.573000,14290636974796772470,null,2,2,0
122,276,6.871920,Normal,5.57,5.570000,-147.094000,-155.285000,13438752479446336523,null,2,2,0
123,283,6.873950,Normal,3.38,3.380000,-149.375000,-154.428000,2225988985069098694,null,2,2,0
124,290,6.887220,Normal,3.38,3.380000,-149.375000,-154.428000,14952265839071474917,null,2,2,0
125,236,8.908520,Normal,6.88,6.880000,-145.906000,-155.938000,10242385109277731274,null,3,2,0
126,245,9.242660,Normal,6.88,6.880000,-145.906000,-155.938000,17802452897782393064,null,3,2,0
127,254,9.139400,Normal,6.88,6.880000,-145.906000,-155.938000,15127044474736592572,null,3,2,0
128,263,8.618540,Normal,6.88,6.880000,-145.906000,-155.938000,16791249661534411979,null,3,2,0
129,272,8.492920,Normal,6.88,6.880000,-145.906000,-155.938000,6343173910387413509,null,3,2,0
130,281,8.732830,Normal,6.88,6.880000,-145.906000,-155.938000,12045030332667975878,null,3,2,0
131,289,8.181530,Normal,7.96,7.960000,-144.438000,-155.938000,9044492984511825340,null,3,2,0
132,297,7.955340,Normal,6.88,6.880000,-145.906000,-155.938000,3555795464377609922,null,3,2,0
133,305,7.392600,Normal,6.15,6.150000,-146.906000,-155.938000,5611323339224433592,null,3,2,0
134,315,9.516452,Normal,3.38,3.380000,-149.375000,-154.428392,4375740127253004449,null,0,2,1
135,312,6.938682,Normal,3.38,3.380000,-149.375000,-154.428392,9932732522901953181,null,1,2,1
136,312,6.877765,Normal,3.38,3.380000,-149.375000,-154.428392,14739247439501327674,null,2,2,1
137,315,10.207125,Normal,3.38,3.380000,-149.375000,-154.428392,16745337720787586387,null,3,2,1
138,325,9.922697,Normal,3.38,3.380000,-149.375000,-154.428392,16029412426335489510,null,0,2,1
139,322,6.984067,Normal,3.38,3.380000,-149.375000,-154.428392,3906580903749466415,null,1,2,1
140,322,6.873961,Normal,3.38,3.380000,-149.375000,-154.428392,18171648294968210932,null,2,2,1
141,326,10.171574,Normal,3.38,3.380000,-149.375000,-154.428392,6734813876819560289,null,3,2,1
142,336,9.730810,Normal,3.38,3.380000,-149.375000,-154.428392,15893770679227529121,null,0,2,1
143,333,6.957988,Normal,3.38,3.380000,-149.375000,-154.428392,13331125720495187144,null,1,2,1
144,333,6.875848,Normal,3.38,3.380000,-149.375000,-154.428392,10183176215454400239,null,2,2,1
145,336,10.276129,Normal,3.38,3.380000,-149.375000,-154.428392,4399863741924088072,null,3,2,1
146,346,9.650759,Normal,5.34,5.340000,-146.875000,-154.722669,7012183040472231476,null,0,2,1
147,343,7.034759,Normal,3.38,3.380000,-149.375000,-154.428392,8881439125361814655,null,1,2,1
148,343,6.858826,Normal,5.5,5.500000,-146.843750,-154.918033,8432222900003962211,null,2,2,1
149,347,10.409745,Normal,5.03,5.030000,-147.500000,-154.918033,12070106310705145629,null,3,2,1
150,356,9.636008,Normal,3.38,3.380000,-149.375000,-154.428392,1171607595933692673,null,0,2,1
151,354,6.972992,Normal,5.5,5.500000,-146.843750,-154.918033,12442569160351652538,null,1,2,1
152,354,6.859568,Normal,5.5,5.500000,-146.843750,-154.918033,7130659112057898402,null,2,2,1
153,357,10.082380,Normal,5.5,5.500000,-146.843750,-154.918033,3204116533407732333,null,3,2,1
154,367,9.524399,Normal,3.38,3.380000,-149.375000,-154.428392,2352769374576661829,null,0,2,1
155,364,6.958138,Normal,3.38,3.380000,-149.375000,-154.428392,1322953601862615594,null,1,2,1
156,364,6.867018,Normal,3.38,3.380000,-149.375000,-154.428392,8279152182929822768,null,2,2,1
157,367,10.078516,Normal,3.38,3.380000,-149.375000,-154.428392,7623683805051610899,null,3,2,1
158,377,9.661513,Normal,3.38,3.380000,-149.375000,-154.428392,3574963451387625443,null,0,2,1
159,374,6.966034,Normal,3.38,3.380000,-149.375000,-154.428392,16513366379643051458,null,1,2,1
160,374,6.878371,Normal,3.38,3.380000,-149.375000,-154.428392,13690103509889081472,null,2,2,1
161,378,10.214285,Normal,3.38,3.380000,-149.375000,-154.428392,1391526714649019978,null,3,2,1
162,388,10.102123,Normal,5.84,5.840000,-145.906250,-154.431185,4868711382854641960,null,0,2,1
163,385,6.802432,Normal,5.46,5.460000,-147.062500,-155.090715,16940221650237722674,null,1,2,1
164,385,6.964683,Normal,5.44,5.440000,-146.718750,-154.697182,11994423102707854830,null,2,2,1
165,388,10.019809,Normal,3.38,3.380000,-149.375000,-154.428392,11225692674804101773,null,3,2,1
166,398,10.395726,Normal,3.38,3.380000,-149.375000,-154.428392,15154151928844164000,null,0,2,1
167,395,6.983622,Normal,3.38,3.380000,-149.375000,-154.428392,10192254646210365347,null,1,2,1
168,395,6.873693,Normal,3.38,3.380000,-149.375000,-154.428392,7587464770261724415,null,2,2,1
169,398,10.420814,Normal,3.98,3.980000,-148.781250,-154.696255,16978115637509592336,null,3,2,1
170,409,10.248739,Normal,3.34,3.340000,-149.375000,-154.366477,4664075115796818814,null,0,2,1
171,418,8.743511,Normal,7.8,7.800000,-144.656250,-155.937609,12954383191802428044,null,0,3,0
172,426,8.280250,Normal,3.44,3.440000,-149.375000,-154.512674,9880986886060923592,null,0,3,0
173,435,8.266848,Normal,3.44,3.440000,-149.375000,-154.512674,1353129377375660612,null,0,3,0
174,444,8.833796,Normal,3.44,3.440000,-149.375000,-154.512674,2010479577839689246,null,0,3,0
175,452,8.213455,Normal,3.42,3.420000,-149.375000,-154.482506,949520117012706317,null,0,3,0
176,460,7.884769,Normal,3.44,3.440000,-149.375000,-154.517141,18141218293320392241,null,0,3,0
177,468,7.421281,Normal,6.88,6.880000,-145.906250,-155.938326,4334280160407702921,null,0,3,0
178,476,7.981851,Normal,3.42,3.420000,-149.375000,-154.482506,13389943236838573553,null,0,3,0
179,484,7.770384,Normal,3.42,3.420000,-149.375000,-154.482506,17480747544203090627,null,0,3,0
180,492,7.999804,Normal,3.42,3.420000,-149.375000,-154.482506,18050804709066837544,null,0,3,0
181,501,8.295278,Normal,3.42,3.420000,-149.375000,-154.482506,1253020864399809341,null,0,3,0
182,509,7.810667,Normal,5.78,5.780000,-146.562500,-155.031828,11486948574896920319,null,0,3,0
183,517,8.275285,Normal,5.53,5.530000,-147.000000,-155.124181,6670400250340116782,null,0,3,0
184,525,8.070945,Normal,3.44,3.440000,-149.375000,-154.517141,12679072488246399213,null,0,3,0
185,534,8.164747,Normal,4.17,4.170000,-148.281250,-154.464763,10570559933223112913,null,0,3,0
186,416,6.972810,Normal,3.38,3.380000,-149.375000,-154.428000,2225988985069098694,null,1,3,0
187,423,6.915890,Normal,3.38,3.380000,-149.375000,-154.428000,4124757002442415967,null,1,3,0
188,430,6.900380,Normal,5.3,5.300000,-147.094000,-154.892000,13195233706242777655,null,1,3,0
189,437,6.220570,Normal,6.43,6.430000,-145.906000,-155.292000,5207482592005009973,null,1,3,0
190,444,7.025330,Normal,3.38,3.380000,-149.375000,-154.428000,14952265839071474917,null,1,3,0
191,451,7.050540,Normal,3.38,3.380000,-149.375000,-154.428000,7282329861076629491,null,1,3,0
192,458,6.844250,Normal,6.7,6.700000,-146.250000,-156.047000,15844268298433943467,null,1,3,0
193,465,6.884160,Normal,3.38,3.380000,-149.375000,-154.428000,8881439125361814655,null,1,3,0
194,472,6.798590,Normal,5.46,5.460000,-147.062000,-155.091000,16940221650237722674,null,1,3,0
195,479,6.845010,Normal,5.84,5.840000,-145.906000,-154.431000,4868711382854641960,null,1,3,0
196,486,6.923820,Normal,5.03,5.030000,-147.500000,-154.918000,12070106310705145629,null,1,3,0
197,494,6.942020,Normal,5.36,5.360000,-147.094000,-154.983000,14445852835950523900,null,1,3,0
198,501,7.021820,Normal,5.5,5.500000,-146.844000,-154.918000,8432222900003962211,null,1,3,0
199,508,7.151420,Normal,6.19,6.190000,-146.094000,-155.139000,17412050045724025447,null,1,3,0
200,515,6.664330,Normal,4.71,4.710000,-147.250000,-154.180000,10144389749923982891,null,1,3,0
201,416,6.700320,Normal,7.49,7.490000,-144.969000,-155.820000,13527376673408156163,null,2,3,0
202,423,6.661740,Normal,7.49,7.490000,-144.969000,-155.820000,5293152407243121252,null,2,3,0
203,430,6.682640,Normal,7.49,7.490000,-144.969000,-155.820000,8837398029071571791,null,2,3,0
204,436,6.727660,Normal,7.57,7.570000,-144.969000,-155.938000,1587524788468042650,null,2,3,0
205,443,6.705140,Normal,7.49,7.490000,-144.969000,-155.820000,3107144748641118292,null,2,3,0
206,450,6.684210,Normal,7.49,7.490000,-144.969000,-155.820000,3318129512410276197,null,2,3,0
207,457,6.607200,Normal,8.61,8.610000,-143.469000,-155.820000,5479101188977540596,null,2,3,0
208,464,6.614650,Normal,7.46,7.460000,-145.000000,-155.820000,7900397859745142356,null,2,3,0
209,471,6.626660,Normal,6.59,6.590000,-146.188000,-155.820000,17865845240907186451,null,2,3,0
210,477,6.644400,Normal,6.59,6.590000,-146.188000,-155.820000,10654297890813245703,null,2,3,0
211,484,6.647850,Normal,6.59,6.590000,-146.188000,-155.820000,6986234797015227383,null,2,3,0
212,491,6.637260,Normal,6.59,6.590000,-146.188000,-155.820000,3106281181009986939,null,2,3,0
213,498,6.651180,Normal,6.98,6.980000,-145.656000,-155.820000,7744256089767157659,null,2,3,0
214,505,6.651100,Normal,7.56,7.560000,-144.875000,-155.820000,11501844427286433162,null,2,3,0
215,512,6.644110,Normal,6.59,6.590000,-146.188000,-155.820000,3947133082202829407,null,2,3,0
216,418,9.057410,Normal,6.72,6.720000,-146.188000,-156.013000,4792287921808461312,null,3,3,0
217,427,8.940170,Normal,6.72,6.720000,-146.188000,-156.013000,6459359300612727423,null,3,3,0
218,436,8.933530,Normal,6.72,6.720000,-146.188000,-156.013000,8977702200860830179,null,3,3,0
219,446,9.252800,Normal,6.72,6.720000,-146.188000,-156.013000,9226134564964833977,null,3,3,0
220,455,8.614410,Normal,7.06,7.060000,-145.688000,-155.970000,12491359675047819427,null,3,3,0
221,463,8.245740,Normal,6.72,6.720000,-146.188000,-156.013000,8779052498370702345,null,3,3,0
222,471,7.811990,Normal,6.72,6.720000,-146.188000,-156.013000,13661680828075360248,null,3,3,0
223,480,8.809730,Normal,6.72,6.720000,-146.188000,-156.013000,2545581749352208990,null,3,3,0
224,488,7.702570,Normal,5.99,5.990000,-145.906000,-154.645000,12858456927382994680,null,3,3,0
225,496,7.645390,Normal,5.99,5.990000,-145.906000,-154.645000,6419018304799655769,null,3,3,0
226,504,7.644610,Normal,5.99,5.990000,-145.906000,-154.645000,7542410194349057110,null,3,3,0
227,512,7.912160,Normal,8.28,8.280000,-142.938000,-154.767000,2392279889009395112,null,3,3,0
228,520,8.004320,Normal,5.99,5.990000,-145.906000,-154.645000,6107431196929879583,null,3,3,0
229,528,7.963960,Normal,6.16,6.160000,-145.906000,-154.895000,14069888625506661954,null,3,3,0
230,536,8.109670,Normal,5.99,5.990000,-145.906000,-154.645000,7445258104806460536,null,3,3,0
231,547,10.238680,Normal,3.34,3.340000,-149.375000,-154.366477,4907773917677248329,null,0,3,1
232,543,6.056888,Normal,5.69,5.690000,-146.656250,-155.001975,5393589290362031744,null,1,3,1
233,543,6.893097,Normal,5.1,5.100000,-147.093750,-154.591109,2288256411584128481,null,2,3,1
234,546,9.760352,Normal,5.1,5.100000,-147.093750,-154.591109,17774922384585689193,null,3,3,1
235,557,10.304192,Normal,3.34,3.340000,-149.375000,-154.366477,16052565051987291546,null,0,3,1
236,554,7.134075,Normal,3.34,3.340000,-149.375000,-154.366477,14332368735257757935,null,1,3,1
237,554,6.973718,Normal,3.34,3.340000,-149.375000,-154.366477,8511270193974660187,null,2,3,1
238,557,10.513135,Normal,3.34,3.340000,-149.375000,-154.366477,8740181123611968687,null,3,3,1
239,568,10.332539,Normal,3.34,3.340000,-149.375000,-154.366477,12854527431094750192,null,0,3,1
240,564,6.295809,Normal,6.19,6.190000,-145.937500,-154.977940,6684305863341788237,null,1,3,1
241,565,7.089311,Normal,5.75,5.750000,-146.562500,-154.994636,11095941080689151453,null,2,3,1
242,568,9.985613,Normal,1.79769e+308,,,-155.174218,8401145302034335843,null,3,3,1
243,578,9.876359,Normal,5.42,5.420000,-147.031250,-154.994636,9525505676670916300,null,0,3,1
244,575,7.110172,Normal,4.1,4.100000,-148.281250,-154.361893,3121265376822188545,null,1,3,1
245,575,6.924483,Normal,3.34,3.340000,-149.375000,-154.359223,8242305351834716516,null,2,3,1
246,579,10.415458,Normal,3.34,3.340000,-149.375000,-154.361893,11136155568011516894,null,3,3,1
247,589,10.217665,Normal,3.34,3.340000,-149.375000,-154.361893,12265075452751442631,null,0,3,1
248,585,6.676130,Normal,6.3,6.300000,-145.812500,-155.001818,6362341756310987024,null,1,3,1
249,586,6.852289,Normal,3.38,3.380000,-149.375000,-154.428392,3158966399244934648,null,2,3,1
250,589,10.176763,Normal,5.14,5.140000,-147.093750,-154.657201,10202041955022638283,null,3,3,1
251,597,7.911626,Normal,6.23,6.230000,-145.906250,-155.000826,1959529586652591710,null,0,3,1
252,595,5.714835,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,3979369451069797415,null,1,3,1
253,596,6.931066,Normal,5.1,5.100000,-147.093750,-154.591109,8152811821528244037,null,2,3,1
254,597,7.912317,Normal,6.66,6.660000,-145.343750,-155.020563,3565316043141688985,null,3,3,1
255,605,8.238170,Normal,3.34,3.340000,-149.375000,-154.366477,6990862604470896968,null,0,3,1
256,604,7.161103,Normal,14.11,14.110000,-135.937500,-155.115232,17922430052629650716,null,1,3,1
257,603,5.614543,Normal,32,32.000000,-118.218750,-156.051168,10273167567410623822,null,2,3,1
258,608,11.154284,Normal,60.16,60.160000,-97.437500,-156.056268,1355702805071287171,null,3,3,1
259,618,9.009377,Normal,6.23,6.230000,-145.906250,-154.992972,17075139537576801183,null,0,3,1
260,616,7.123948,Normal,3.49,3.490000,-149.375000,-154.591109,11401203308987505725,null,1,3,1
261,615,6.653087,Normal,5.51,5.510000,-146.906250,-155.005934,11636739553683425559,null,2,3,1
262,618,9.631506,Normal,3.4,3.400000,-149.375000,-154.452953,5124698622418138325,null,3,3,1
263,629,10.304322,Normal,3.46,3.460000,-149.375000,-154.549509,1671360431939239577,null,0,3,1
264,625,7.101114,Normal,3.34,3.340000,-149.375000,-154.366477,5580745199591634700,null,1,3,1
265,625,6.926875,Normal,3.34,3.340000,-149.375000,-154.366477,949744723852363536,null,2,3,1
266,629,10.331661,Normal,3.34,3.340000,-149.375000,-154.366477,7308882991215363288,null,3,3,1
267,636,7.570788,Normal,3.34,3.340000,-149.375000,-154.366477,6021953709517901042,null,0,3,1
268,636,7.181764,Normal,3.34,3.340000,-149.375000,-154.366477,5269916042012915929,null,1,3,1
269,644,7.693314,Normal,3.42,3.420000,-149.375000,-154.482506,13621932877957320756,null,0,4,0
270,652,7.637590,Normal,5.4,5.400000,-146.718750,-154.644123,8143815323879800583,null,0,4,0
271,660,7.929280,Normal,3.42,3.420000,-149.375000,-154.482506,16039354293302602524,null,0,4,0
272,669,8.499894,Normal,4.84,4.840000,-147.375000,-154.509274,4530720977834949483,null,0,4,0
273,677,7.913729,Normal,3.42,3.420000,-149.375000,-154.482506,14605588685206531618,null,0,4,0
274,685,8.014515,Normal,5.78,5.780000,-146.562500,-155.031828,11486948574896920319,null,0,4,0
275,694,8.499206,Normal,3.42,3.420000,-149.375000,-154.482506,18050804709066837544,null,0,4,0
276,702,8.146602,Normal,5.16,5.160000,-147.093750,-154.687924,928053133708096994,null,0,4,0
