EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,598,4.5,4.500000,45.521100,43.474700,11241451296496662946,3,1,3,0
148,606,4.5,4.500000,45.521100,43.474700,1873120713601407371,3,1,3,0
149,614,4.5,4.500000,45.521100,43.474700,7963951978370186997,3,1,3,0
150,622,4.5,4.500000,45.521100,43.474700,4599680572538649336,3,1,3,0
151,630,4.5,4.500000,45.521100,43.474700,3665068182614955524,3,1,3,0
152,638,4.5,4.500000,45.521100,43.474700,17500014851298273988,3,1,3,0
153,645,4.5,4.500000,45.521100,43.474700,11312304224007407021,3,1,3,0
154,653,4.5,4.500000,45.521100,43.474700,2740014579049201802,3,1,3,0
155,661,100,100.000000,45.521100,0.000000,11831590734567581395,3,1,3,0
156,669,4.5,4.500000,45.521100,43.474700,18145878585704909545,3,1,3,0
157,677,4.5,4.500000,45.521100,43.474700,5082894356534678188,3,1,3,0
158,685,4.5,4.500000,45.521065,43.474651,3712530512495582054,null,0,3,1
159,691,4.5,4.500000,45.521065,43.474651,10504896470864745632,null,0,3,1
160,698,4.5,4.500000,45.521065,43.474651,2271959632158429987,null,0,3,1
161,706,4.5,4.500000,45.521065,43.474651,15311648001552781542,null,0,3,1
162,713,4.5,4.500000,45.521065,43.474651,982400664481592863,null,0,3,1
163,726,4.5,4.500000,45.521065,43.474651,10081824376753808449,null,0,3,1
164,733,4.5,4.500000,45.521065,43.474651,8278620273914179345,null,0,3,1
165,741,4.5,4.500000,45.521065,43.474651,880421662018768570,null,0,3,1
166,749,100,100.000000,59710.034081,0.000000,12127821391013050238,null,0,3,1
167,756,4.5,4.500000,45.521065,43.474651,12034690854895905919,null,0,3,1
168,761,1.79769e+308,,,43.474651,13230645105637506462,null,0,3,1
169,770,4.5,4.500000,45.521065,43.474651,13724855968884812765,null,0,3,1
170,777,4.5,4.500000,45.521065,43.474651,1328421001814785544,null,0,3,1
171,785,4.5,4.500000,45.521065,43.474651,6155728156676391845,null,0,3,1
172,793,4.5,4.500000,45.521065,43.474651,2400201410116335959,null,0,3,1
173,801,4.5,4.500000,45.521065,43.474651,4962506150148121780,null,0,3,1
174,806,100,100.000000,499.635492,0.000000,15612790217779755272,null,0,3,1
175,816,4.5,4.500000,45.521065,43.474651,10557317333155362202,null,0,3,1
176,822,91.3,91.300000,499.635492,43.474651,17770435900237845093,null,0,3,1
177,829,18.43,18.430000,53.295955,43.474651,15992502330416102095,null,0,3,1
178,682,20.57,20.570000,54.732815,43.474651,17641568990794944589,null,1,3,1
179,691,4.5,4.500000,45.521065,43.474651,14329023144659078873,null,1,3,1
180,699,91.3,91.300000,499.635492,43.474651,6791289801378790014,null,1,3,1
181,706,4.5,4.500000,45.521065,43.474651,3671263522382411831,null,1,3,1
182,719,69.18,69.180000,141.060838,43.474651,8263534803736051354,null,1,3,1
183,726,21.57,21.570000,55.430127,43.474651,7539122831465277922,null,1,3,1
184,734,91.3,91.300000,499.635492,43.474651,2367791337058649076,null,1,3,1
185,741,20.57,20.570000,54.732815,43.474651,13109632624713175315,null,1,3,1
186,748,4.5,4.500000,45.521065,43.474651,15631156893589438072,null,1,3,1
187,755,91.3,91.300000,499.635492,43.474651,12119612854016290871,null,1,3,1
188,763,4.5,4.500000,45.521065,43.474651,16432050843598429214,null,1,3,1
189,770,91.3,91.300000,499.635492,43.474651,1373081965001351844,null,1,3,1
190,778,4.5,4.500000,45.521065,43.474651,13799498934910578546,null,1,3,1
191,786,4.5,4.500000,45.521065,43.474651,1717242555155712137,null,1,3,1
192,794,1.79769e+308,,,43.474651,4545566260248173977,null,1,3,1
193,801,4.5,4.500000,45.521065,43.474651,4206491195623607787,null,1,3,1
194,809,4.5,4.500000,45.521065,43.474651,6680622570198130957,null,1,3,1
195,816,4.5,4.500000,45.521065,43.474651,14797912005557736943,null,1,3,1
196,823,4.5,4.500000,45.521065,43.474651,8726458325770869828,null,1,3,1
197,837,4.5,4.500000,45.521065,43.474651,6005472179048383094,null,0,4,0
198,843,21.57,21.570000,55.430127,43.474651,1872611417247291854,null,0,4,0
199,851,4.5,4.500000,45.521065,43.474651,7733457219969134721,null,0,4,0
200,858,4.5,4.500000,45.521065,43.474651,4433670294077053130,null,0,4,0
201,865,4.5,4.500000,45.521065,43.474651,9828563163050279472,null,0,4,0
202,872,4.5,4.500000,45.521065,43.474651,3483812560516109949,null,0,4,0
203,880,100,100.000000,499.635492,0.000000,11831590734567581394,null,0,4,0
204,837,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,4,0
205,845,4.5,4.500000,45.521100,43.474700,1267201039621287812,3,1,4,0
206,853,4.5,4.500000,45.521100,43.474700,16200768786885510223,3,1,4,0
207,861,4.5,4.500000,45.521100,43.474700,8156321517639577290,3,1,4,0
208,869,4.5,4.500000,45.521100,43.474700,1818232363259322829,3,1,4,0
209,876,4.5,4.500000,45.521100,43.474700,14982389650331467826,3,1,4,0
210,885,4.5,4.500000,45.521100,43.474700,11241451296496662946,3,1,4,0
211,892,4.5,4.500000,45.521065,43.474651,3988570278782490692,null,0,4,1
212,899,4.5,4.500000,45.521065,43.474651,9691382462899285211,null,0,4,1
213,906,4.5,4.500000,45.521065,43.474651,1206242649695289507,null,0,4,1
214,913,4.5,4.500000,45.521065,43.474651,6628996836973933955,null,0,4,1
215,920,4.5,4.500000,45.521065,43.474651,7519098869387208573,null,0,4,1
216,927,4.5,4.500000,45.521065,43.474651,8467459765970380256,null,0,4,1
217,934,4.5,4.500000,45.521065,43.474651,5272113990769826555,null,0,4,1
218,941,4.5,4.500000,45.521065,43.474651,6050490674672068307,null,0,4,1
219,948,4.5,4.500000,45.521065,43.474651,6529340093852753609,null,0,4,1
220,955,4.5,4.500000,45.521065,43.474651,2987310383035370276,null,0,4,1
221,962,4.5,4.500000,45.521065,43.474651,13810683283000121434,null,0,4,1
222,969,4.5,4.500000,45.521065,43.474651,12592068769652055758,null,0,4,1
223,976,4.5,4.500000,45.521065,43.474651,14932695998629446108,null,0,4,1
224,983,4.5,4.500000,45.521065,43.474651,13970818635397834718,null,0,4,1
225,990,4.5,4.500000,45.521065,43.474651,306577366967186838,null,0,4,1
226,997,4.5,4.500000,45.521065,43.474651,2392302537431843165,null,0,4,1
227,1004,4.5,4.500000,45.521065,43.474651,5218502678695002282,null,0,4,1
228,892,4.5,4.500000,45.521065,43.474651,10861246614443029110,null,1,4,1
229,899,4.5,4.500000,45.521065,43.474651,11501762789478942721,null,1,4,1
230,906,4.5,4.500000,45.521065,43.474651,3868517326659728545,null,1,4,1
231,913,4.5,4.500000,45.521065,43.474651,16734846313715964863,null,1,4,1
232,920,4.5,4.500000,45.521065,43.474651,1820623084910188329,null,1,4,1
233,927,4.5,4.500000,45.521065,43.474651,7826885079889482136,null,1,4,1
234,934,4.5,4.500000,45.521065,43.474651,6188486909233760998,null,1,4,1
235,941,4.5,4.500000,45.521065,43.474651,8500739933709634669,null,1,4,1
236,948,4.5,4.500000,45.521065,43.474651,12925377641120722547,null,1,4,1
237,955,4.5,4.500000,45.521065,43.474651,14125350357009032345,null,1,4,1
238,962,4.5,4.500000,45.521065,43.474651,11985375902684476608,null,1,4,1
239,969,4.5,4.500000,45.521065,43.474651,2981215856957151319,null,1,4,1
240,976,4.5,4.500000,45.521065,43.474651,14792977306611575887,null,1,4,1
241,983,4.5,4.500000,45.521065,43.474651,5270226241349597657,null,1,4,1
242,990,4.5,4.500000,45.521065,43.474651,16626522436701961989,null,1,4,1
243,997,4.5,4.500000,45.521065,43.474651,12930371785004254853,null,1,4,1
244,1004,4.5,4.500000,45.521065,43.474651,13828082869658048156,null,1,4,1
245,1011,4.5,4.500000,45.521065,43.474651,6052548290900009508,null,0,5,0
246,1018,21.57,21.570000,55.430127,43.474651,17500014851298273989,null,0,5,0
247,1025,4.5,4.500000,45.521065,43.474651,6050490674672068307,null,0,5,0
248,1032,4.5,4.500000,45.521065,43.474651,1206242649695289507,null,0,5,0
249,1038,4.5,4.500000,45.521065,43.474651,1399281405334826861,null,0,5,0
250,1045,4.5,4.500000,45.521065,43.474651,18145878585704909544,null,0,5,0
251,1052,69.18,69.180000,141.060838,43.474651,17612836246890469740,null,0,5,0
252,1059,4.5,4.500000,45.521065,43.474651,14813139769043630174,null,0,5,0
253,1066,4.5,4.500000,45.521065,43.474651,10861246614443029110,null,0,5,0
254,1073,21.57,21.570000,55.430127,43.474651,16722478009552299997,null,0,5,0
255,1080,4.5,4.500000,45.521065,43.474651,880421662018768570,null,0,5,0
256,1086,21.57,21.570000,55.430127,43.474651,2358300987662274281,null,0,5,0
257,1093,4.5,4.500000,45.521065,43.474651,6806190175529448010,null,0,5,0
258,1100,4.5,4.500000,45.521065,43.474651,7363139260357109688,null,0,5,0
259,1107,4.5,4.500000,45.521065,43.474651,5082894356534678191,null,0,5,0
260,1114,4.5,4.500000,45.521065,43.474651,3868517326659728545,null,0,5,0
261,1121,4.5,4.500000,45.521065,43.474651,391036383560426985,null,0,5,0
262,1128,21.57,21.570000,55.430127,43.474651,130142181180933119,null,0,5,0
263,1135,4.5,4.500000,45.521065,43.474651,15329882501881977989,null,0,5,0
264,1142,4.5,4.500000,45.521065,43.474651,1818232363259322826,null,0,5,0
265,1149,4.5,4.500000,45.521065,43.474651,9691382462899285211,null,0,5,0
266,1156,4.5,4.500000,45.521065,43.474651,11312304224007407020,null,0,5,0
267,1162,4.5,4.500000,45.521065,43.474651,10477440603770136380,null,0,5,0
268,1169,4.5,4.500000,45.521065,43.474651,7733457219969134721,null,0,5,0
269,1176,4.5,4.500000,45.521065,43.474651,527513868148710253,null,0,5,0
270,1183,4.5,4.500000,45.521065,43.474651,2083980030061411790,null,0,5,0
271,1190,21.57,21.570000,55.430127,43.474651,8906079756091314550,null,0,5,0
272,1197,4.5,4.500000,45.521065,43.474651,734515312301910709,null,0,5,0
273,1204,4.5,4.500000,45.521065,43.474651,14125350357009032345,null,0,5,0
274,1211,4.5,4.500000,45.521065,43.474651,9058823012191367113,null,0,5,0
275,1012,4.5,4.500000,45.521100,43.474700,10884798628609742638,3,1,5,0
276,1020,4.5,4.500000,45.521100,43.474700,2981215856957151318,3,1,5,0
277,1028,4.5,4.500000,45.521100,43.474700,2083980030061411791,3,1,5,0
278,1036,4.5,4.500000,45.521100,43.474700,6628996836973933952,3,1,5,0
279,1043,4.5,4.500000,45.521100,43.474700,2358300987662274280,3,1,5,0
280,1051,4.5,4.500000,45.521100,43.474700,8906079756091314551,3,1,5,0
281,1059,4.5,4.500000,45.521100,43.474700,391036383560426986,3,1,5,0
282,1067,4.5,4.500000,45.521100,43.474700,7519098869387208562,3,1,5,0
283,1074,4.5,4.500000,45.521100,43.474700,17500014851298273988,3,1,5,0
284,1082,4.5,4.500000,45.521100,43.474700,11501762789478942726,3,1,5,0
285,1090,4.5,4.500000,45.521100,43.474700,6188486909233761049,3,1,5,0
286,1098,4.5,4.500000,45.521100,43.474700,2740014579049201802,3,1,5,0
287,1106,4.5,4.500000,45.521100,43.474700,9828563163050279479,3,1,5,0
288,1113,4.5,4.500000,45.521100,43.474700,7363139260357109689,3,1,5,0
289,1121,4.5,4.500000,45.521100,43.474700,16074051715524382572,3,1,5,0
290,1129,4.5,4.500000,45.521100,43.474700,3789058011060548051,3,1,5,0
291,1137,4.5,4.500000,45.521100,43.474700,6050490674672068306,3,1,5,0
292,1145,4.5,4.500000,45.521100,43.474700,4433670294077053133,3,1,5,0
293,1153,4.5,4.500000,45.521100,43.474700,6806190175529448009,3,1,5,0
294,1161,100,100.000000,45.521100,0.000000,12127821391013050239,3,1,5,0
295,1169,4.5,4.500000,45.521100,43.474700,734515312301910710,3,1,5,0
296,1177,4.5,4.500000,45.521100,43.474700,527513868148710252,3,1,5,0
297,1185,4.5,4.500000,45.521100,43.474700,8467459765970380257,3,1,5,0
298,1193,4.5,4.500000,45.521100,43.474700,7800044866229141656,3,1,5,0
299,1201,4.5,4.500000,45.521100,43.474700,10861246614443029097,3,1,5,0
300,1209,4.5,4.500000,45.521100,43.474700,3988570278782490747,3,1,5,0
301,1217,4.5,4.500000,45.521100,43.474700,9058823012191367114,3,1,5,0
302,1225,4.5,4.500000,45.521100,43.474700,1872611417247291855,3,1,5,0
303,1232,4.5,4.500000,45.521100,43.474700,7733457219969134722,3,1,5,0
304,1240,4.5,4.500000,45.521100,43.474700,1267201039621287812,3,1,5,0
305,1248,4.5,4.500000,45.521065,43.474651,5966885454069036409,null,0,5,1
306,1254,4.5,4.500000,45.521065,43.474651,16392233933806472553,null,0,5,1
307,1262,4.5,4.500000,45.521065,43.474651,6942039491805942026,null,0,5,1
308,1269,4.5,4.500000,45.521065,43.474651,824026667019203842,null,0,5,1
309,1276,4.5,4.500000,45.521065,43.474651,10856317951846943503,null,0,5,1
310,1283,4.5,4.500000,45.521065,43.474651,1084456828350921784,null,0,5,1
311,1290,4.5,4.500000,45.521065,43.474651,6543636747252298035,null,0,5,1
312,1297,4.5,4.500000,45.521065,43.474651,4474988601637022079,null,0,5,1
313,1303,4.5,4.500000,45.521065,43.474651,8267122126404325335,null,0,5,1
314,1310,4.5,4.500000,45.521065,43.474651,3648415190309879315,null,0,5,1
315,1317,4.5,4.500000,45.521065,43.474651,9249222807059251662,null,0,5,1
316,1324,4.5,4.500000,45.521065,43.474651,8288757721660848387,null,0,5,1
317,1331,4.5,4.500000,45.521065,43.474651,10092971758821354349,null,0,5,1
318,1339,1.79769e+308,,,43.474651,3865977734620567160,null,0,5,1
319,1247,1.79769e+308,,,43.474651,63250838698470729,null,1,5,1
320,1255,1.79769e+308,,,43.474651,12850262794033514164,null,1,5,1
321,1262,4.5,4.500000,45.521065,43.474651,9926502608134611571,null,1,5,1
322,1269,4.5,4.500000,45.521065,43.474651,12005285820563357741,null,1,5,1
323,1276,4.5,4.500000,45.521065,43.474651,15585161287482141067,null,1,5,1
324,1283,4.5,4.500000,45.521065,43.474651,10392089551422639417,null,1,5,1
325,1290,4.5,4.500000,45.521065,43.474651,7324537511142306936,null,1,5,1
326,1296,4.5,4.500000,45.521065,43.474651,13366689990757578093,null,1,5,1
327,1303,4.5,4.500000,45.521065,43.474651,12340439060760901740,null,1,5,1
328,1310,4.5,4.500000,45.521065,43.474651,834652102782847629,null,1,5,1
329,1317,4.5,4.500000,45.521065,43.474651,1971128865182650376,null,1,5,1
330,1324,4.5,4.500000,45.521065,43.474651,14985115968894724935,null,1,5,1
331,1331,4.5,4.500000,45.521065,43.474651,2619138131862982177,null,1,5,1
332,1338,4.5,4.500000,45.521065,43.474651,1491654569903887263,null,1,5,1
333,1346,4.5,4.500000,45.521065,43.474651,6188486909233760998,null,0,6,0
334,1353,4.5,4.500000,45.521065,43.474651,10392089551422639417,null,0,6,0
335,1360,4.5,4.500000,45.521065,43.474651,527513868148710253,null,0,6,0
336,1367,4.5,4.500000,45.521065,43.474651,6052548290900009508,null,0,6,0
337,1374,4.5,4.500000,45.521065,43.474651,4474988601637022079,null,0,6,0
338,1381,4.5,4.500000,45.521065,43.474651,7826885079889482136,null,0,6,0
339,1388,4.5,4.500000,45.521065,43.474651,6628996836973933955,null,0,6,0
340,1395,4.5,4.500000,45.521065,43.474651,8500739933709634669,null,0,6,0
341,1401,4.5,4.500000,45.521065,43.474651,1206242649695289507,null,0,6,0
342,1408,4.5,4.500000,45.521065,43.474651,6005472179048383094,null,0,6,0
343,1415,4.5,4.500000,45.521065,43.474651,2981215856957151319,null,0,6,0
344,1422,4.5,4.500000,45.521065,43.474651,14813139769043630174,null,0,6,0
345,1429,4.5,4.500000,45.521065,43.474651,3789058011060548060,null,0,6,0
346,1436,4.5,4.500000,45.521065,43.474651,9249222807059251662,null,0,6,0
347,1444,21.57,21.570000,55.430127,43.474651,11241451296496662947,null,0,6,0
348,1451,4.5,4.500000,45.521065,43.474651,10856317951846943503,null,0,6,0
349,1458,4.5,4.500000,45.521065,43.474651,391036383560426985,null,0,6,0
350,1464,4.5,4.500000,45.521065,43.474651,880421662018768570,null,0,6,0
351,1471,4.5,4.500000,45.521065,43.474651,17568833813773354123,null,0,6,0
352,1478,4.5,4.500000,45.521065,43.474651,16200768786885510222,null,0,6,0
353,1485,4.5,4.500000,45.521065,43.474651,12005285820563357741,null,0,6,0
354,1492,4.5,4.500000,45.521065,43.474651,6050490674672068307,null,0,6,0
